time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.19000000,41.22509523,41.13489936,40.99080494,41.07294764,0,0
16.20000000,41.25458092,41.09409225,40.98619619,41.08526748,0,0
16.21000000,41.24730276,41.06350001,40.99580584,41.06422424,0,0
16.22000000,41.24929597,41.08496447,41.01011517,41.08411378,0,0
16.23000000,41.22503500,41.10524587,41.05637399,41.07238516,0,0
16.24000000,41.26996598,41.16373528,41.01291681,41.05700561,0,0
16.25000000,41.28111536,41.09566806,41.02660475,41.07032064,0,0
16.26000000,41.27710468,41.14315133,41.02752957,41.06254022,0,0
16.27000000,41.25524497,41.07923224,41.03684871,41.04271255,0,0
16.28000000,41.23180611,41.14066931,40.97633819,41.07269242,0,0
16.29000000,41.23328437,41.12741572,40.96100081,41.04612481,0,0
16.30000000,41.29938803,41.09952408,40.90956664,41.06531695,0,0
16.31000000,41.23441210,41.10843938,40.94436143,41.06175215,0,0
16.32000000,41.28946659,41.15745714,40.93306196,41.07826401,0,0
16.33000000,41.26491806,41.18803060,40.98074224,41.08854558,0,0
16.34000000,41.20259769,41.13499435,40.95065415,41.10250342,0,0
16.35000000,41.28692998,41.12966383,40.99636276,41.10109394,0,0
16.36000000,41.26898553,41.08125151,41.00678008,41.07286446,0,0
16.37000000,41.26579104,41.12852287,41.08559926,41.09304603,0,0
16.38000000,41.18048959,41.13262146,41.03369275,41.11218550,0,0
16.39000000,41.19782702,41.13232099,41.04342430,41.10801363,0,0
16.40000000,41.25312534,41.09780419,41.03967560,41.14522286,0,0
16.41000000,41.32360394,41.09041803,41.05455481,41.14697083,0,0
16.42000000,41.26970097,41.10938493,41.07281320,41.15497437,0,0
16.43000000,41.22922719,41.14578938,41.06034485,41.12327753,0,0
16.44000000,41.23035029,41.14098688,41.05856655,41.13190879,0,0
16.45000000,41.28706440,41.12090837,41.05411277,41.12512554,0,0
16.46000000,41.32001564,41.13720997,41.07871302,41.11273539,0,0
16.47000000,41.34178610,41.12872128,41.08804603,41.12167137,0,0
16.48000000,41.25503136,41.17683566,41.08351312,41.13891049,0,0
16.49000000,41.26056986,41.14901594,41.07729207,41.14741587,0,0
16.50000000,41.23368979,41.16938394,41.12535048,41.10608294,0,0
16.51000000,41.30449846,41.12468133,41.09545394,41.13388356,0,0
16.52000000,41.32508599,41.13917857,41.11624791,41.09035728,0,0
16.53000000,41.33405254,41.18295198,41.04682661,41.11703556,0,0
16.54000000,41.37313977,41.16691481,41.14213279,41.14221896,0,0
16.55000000,41.28003685,41.19493067,41.09833110,41.16190774,0,0
16.56000000,41.30978136,41.17167161,41.18289115,41.14045916,0,0
16.57000000,41.31109555,41.17392788,41.14339268,41.17881716,0,0
16.58000000,41.32113333,41.18946859,41.17075168,41.17667129,0,0
16.59000000,41.35996661,41.20792907,41.11565945,41.17000044,0,0
16.60000000,41.36421353,41.20551417,41.05191615,41.16987760,0,0
16.61000000,41.39224765,41.20351256,41.05783189,41.17465203,0,0
16.62000000,41.35801417,41.20616999,41.05475583,41.15892782,0,0
16.63000000,41.25499373,41.21095877,41.05768850,41.18106620,0,0
16.64000000,41.27039596,41.20876043,41.06027407,41.18201523,0,0
16.65000000,41.34732005,41.21023101,41.08083691,41.18788154,0,0
16.66000000,41.38426689,41.13417028,41.08562864,41.15812597,0,0
16.67000000,41.36420712,41.15906831,41.10166996,41.16686592,0,0
16.68000000,41.34499775,41.17389142,41.13595750,41.17518227,0,0
16.69000000,41.30808162,41.24662608,41.13790989,41.14823990,0,0
16.70000000,41.30365027,41.19056981,41.09863232,41.17284330,0,0
16.71000000,41.31573079,41.15774119,41.09459399,41.16042528,0,0
16.72000000,41.33133905,41.12382979,41.03966084,41.15086116,0,0
16.73000000,41.36412324,41.18437147,41.12939693,41.15903444,0,0
16.74000000,41.33935064,41.29068629,41.10268898,41.15881680,0,0
16.75000000,41.30551147,41.20095916,41.16668565,41.15941757,0,0
16.76000000,41.30612061,41.18976964,41.14156367,41.14148924,0,0
16.77000000,41.28309144,41.14007682,41.08009030,41.15847434,0,0
16.78000000,41.40931053,41.21783082,41.12303085,41.17239852,0,0
16.79000000,41.31273509,41.23016686,41.12342564,41.18691517,0,0
16.80000000,41.33110655,41.17646855,41.15910826,41.18307956,0,0
16.81000000,41.30598090,41.18602939,41.22216007,41.18043346,0,0
16.82000000,41.36318128,41.19704071,41.24834750,41.20866984,0,0
16.83000000,41.36057840,41.23432596,41.24241045,41.23878758,0,0
16.84000000,41.35141290,41.22244853,41.21737963,41.24177278,0,0
16.85000000,41.36286242,41.23053761,41.14972144,41.27213590,0,0
16.86000000,41.37538389,41.24460820,41.15659590,41.25431866,0,0
16.87000000,41.37616517,41.24627339,41.16943895,41.23512676,0,0
16.88000000,41.36740531,41.25879428,41.17926578,41.26120600,0,0
16.89000000,41.36006541,41.24879631,41.17178633,41.25590421,0,0
16.90000000,41.38917741,41.28724837,41.18094365,41.27529715,0,0
16.91000000,41.41131029,41.30907574,41.13630247,41.27961274,0,0
16.92000000,41.41630004,41.31055756,41.12662837,41.22194297,0,0
16.93000000,41.38909251,41.28484800,41.13103653,41.20807995,0,0
16.94000000,41.39836686,41.26889709,41.15850769,41.21615444,0,0
16.95000000,41.40125094,41.28931102,41.19340354,41.21192846,0,0
16.96000000,41.40883208,41.27786772,41.12161877,41.24850825,0,0
16.97000000,41.39390111,41.25928273,41.14100778,41.20079761,0,0
16.98000000,41.40518396,41.26816489,41.07475701,41.22855643,0,0
16.99000000,41.45905928,41.23783740,41.18624594,41.19697576,0,0
17.00000000,41.42481353,41.27351617,41.16560213,41.26045374,0,0
17.01000000,41.38053934,41.25357429,41.13775958,41.20624708,0,0
17.02000000,41.34430298,41.26572004,41.15821535,41.21498175,0,0
17.03000000,41.42044670,41.25588808,41.15566759,41.19898113,0,0
17.04000000,41.41324850,41.23098638,41.15886992,41.20579535,0,0
17.05000000,41.40163471,41.23848311,41.15998704,41.20066965,0,0
17.06000000,41.38901851,41.26553489,41.16372435,41.18577005,0,0
17.07000000,41.37076168,41.27004075,41.19807783,41.18237881,0,0
17.08000000,41.38765591,41.23605912,41.22593827,41.20106271,0,0
17.09000000,41.41067108,41.23567534,41.24044709,41.19532510,0,0
17.10000000,41.39209545,41.22811190,41.22398985,41.20052093,0,0
17.11000000,41.36665401,41.23596951,41.19238863,41.20319120,0,0
17.12000000,41.34372541,41.22029263,41.21666611,41.19880806,0,0
17.13000000,41.38114198,41.21335790,41.20918245,41.22164827,0,0
17.14000000,41.36135451,41.18185618,41.19543069,41.21957669,0,0
17.15000000,41.38363132,41.23551498,41.18566086,41.25316212,0,0
17.16000000,41.35763150,41.24436889,41.16012994,41.26368356,0,0
17.17000000,41.38589022,41.23469159,41.13579313,41.27747676,0,0
17.18000000,41.39045615,41.26416749,41.18951817,41.26870465,0,0
17.19000000,41.42080913,41.19425239,41.12214809,41.29664451,0,0
17.20000000,41.37951270,41.24015287,41.20404319,41.28986469,0,0
17.21000000,41.37093297,41.26436144,41.20071423,41.29602331,0,0
17.22000000,41.38577216,41.29132072,41.25585453,41.31523775,0,0
17.23000000,41.39836146,41.28223068,41.21626498,41.29309248,0,0
17.24000000,41.44305147,41.25100335,41.24160885,41.34753269,0,0
17.25000000,41.46313395,41.21615397,41.23862958,41.30825828,0,0
17.26000000,41.42062141,41.27105676,41.21795089,41.27886588,0,0
17.27000000,41.38505572,41.27308068,41.22655331,41.29198960,0,0
17.28000000,41.38214622,41.26195804,41.23541950,41.26156415,0,0
17.29000000,41.42992235,41.28969335,41.22130094,41.26733215,0,0
17.30000000,41.45188905,41.30757135,41.22588306,41.27155943,0,0
17.31000000,41.46407160,41.35869147,41.24113715,41.30022007,0,0
17.32000000,41.40546148,41.36080279,41.21483173,41.26436043,0,0
17.33000000,41.45813945,41.33414235,41.21041467,41.27341905,0,0
17.34000000,41.45285380,41.31499575,41.19785552,41.26820455,0,0
17.35000000,41.50462549,41.34874502,41.18501545,41.24272897,0,0
17.36000000,41.45123702,41.35407605,41.19442924,41.26870139,0,0
17.37000000,41.46578145,41.35888923,41.20441054,41.25428615,0,0
17.38000000,41.44016950,41.26831688,41.22216389,41.25997442,0,0
17.39000000,41.49637396,41.31767369,41.22630319,41.24681848,0,0
17.40000000,41.42906632,41.34758422,41.22679467,41.25347830,0,0
17.41000000,41.44538536,41.32013157,41.21941771,41.23069732,0,0
17.42000000,41.40119590,41.29905375,41.13206152,41.26864112,0,0
17.43000000,41.44970006,41.28148155,41.18631131,41.26360957,0,0
17.44000000,41.46538034,41.26259951,41.10807689,41.28178874,0,0
17.45000000,41.46448796,41.31510100,41.23413445,41.30085785,0,0
17.46000000,41.42044458,41.31983863,41.17559791,41.27894481,0,0
17.47000000,41.42188640,41.34316495,41.24132411,41.29286518,0,0
17.48000000,41.43203831,41.29694557,41.17058469,41.26117939,0,0
17.49000000,41.47517511,41.33637965,41.19519369,41.26100275,0,0
17.50000000,41.48387013,41.30358781,41.21300902,41.24251203,0,0
17.51000000,41.45027460,41.31775570,41.23927222,41.23796391,0,0
17.52000000,41.37399715,41.28530683,41.23173414,41.25409295,0,0
17.53000000,41.38106251,41.30561590,41.22818008,41.26095097,0,0
17.54000000,41.38185752,41.31788776,41.21908525,41.27264720,0,0
17.55000000,41.45633540,41.30427330,41.22189385,41.29429639,0,0
17.56000000,41.46585969,41.31443270,41.24467096,41.32520250,0,0
17.57000000,41.42443802,41.25003911,41.24209516,41.32317228,0,0
17.58000000,41.39905911,41.30942027,41.26743584,41.35757204,0,0
17.59000000,41.41767268,41.30407823,41.23493155,41.34047366,0,0
17.60000000,41.46952957,41.33018103,41.27207089,41.34043402,0,0
17.61000000,41.48897039,41.30352264,41.25065903,41.35470827,0,0
17.62000000,41.44230360,41.29016341,41.25012030,41.38532597,0,0
17.63000000,41.47568328,41.36920980,41.22644897,41.33944106,0,0
17.64000000,41.43195901,41.29865460,41.26412560,41.34542450,0,0
17.65000000,41.47163953,41.30648938,41.25163502,41.34187742,0,0
17.66000000,41.42783958,41.30562519,41.28837737,41.32822665,0,0
17.67000000,41.45917999,41.32497330,41.24815492,41.33224999,0,0
17.68000000,41.48410502,41.38215557,41.26844672,41.33085419,0,0
17.69000000,41.48348129,41.32041039,41.24007265,41.26767602,0,0
17.70000000,41.46464114,41.29850487,41.28544967,41.32017184,0,0
17.71000000,41.43187482,41.31086999,41.29630162,41.33273189,0,0
17.72000000,41.47268859,41.35891042,41.29337472,41.30384920,0,0
17.73000000,41.49959052,41.39982172,41.29048814,41.32189036,0,0
17.74000000,41.49630885,41.39153139,41.25024107,41.31857651,0,0
17.75000000,41.47227555,41.37358350,41.21536051,41.28849644,0,0
17.76000000,41.47576956,41.37207825,41.18847927,41.32898664,0,0
17.77000000,41.48613706,41.34880488,41.19240051,41.31879460,0,0
17.78000000,41.49260450,41.33178714,41.20774878,41.35121744,0,0
17.79000000,41.51599950,41.34290662,41.24791556,41.34218690,0,0
17.80000000,41.48727311,41.37749635,41.24267134,41.32331848,0,0
17.81000000,41.48843711,41.36734369,41.23362742,41.35552351,0,0
17.82000000,41.50038787,41.38427957,41.27213241,41.31789535,0,0
17.83000000,41.49160183,41.30780596,41.25767593,41.32491522,0,0
17.84000000,41.49677325,41.30968538,41.33798905,41.36708811,0,0
17.85000000,41.43291883,41.28215211,41.30931471,41.35605477,0,0
17.86000000,41.39470758,41.33739574,41.29364505,41.33211949,0,0
17.87000000,41.43233030,41.37875621,41.26715537,41.36331405,0,0
17.88000000,41.45708369,41.35465803,41.26123979,41.33931035,0,0
17.89000000,41.51045275,41.35410768,41.27952736,41.34008155,0,0
17.90000000,41.51808871,41.37872184,41.26586017,41.32323831,0,0
17.91000000,41.47516629,41.36162535,41.23836476,41.32482922,0,0
17.92000000,41.44881263,41.36017778,41.21682073,41.28562676,0,0
17.93000000,41.48570409,41.39387289,41.26589670,41.30411840,0,0
17.94000000,41.51890680,41.35437177,41.30958029,41.32067501,0,0
17.95000000,41.50473121,41.30786487,41.32686335,41.35932387,0,0
17.96000000,41.50659337,41.33609672,41.29219952,41.38311226,0,0
17.97000000,41.49576532,41.38058592,41.26399606,41.38432632,0,0
17.98000000,41.51234398,41.37086821,41.26750388,41.36203027,0,0
17.99000000,41.47653435,41.35047500,41.28606075,41.36313806,0,0
18.00000000,41.51314675,41.34602051,41.29177732,41.35530413,0,0
18.01000000,41.51639073,41.37085313,41.27905553,41.38316047,0,0
18.02000000,41.49939254,41.40725741,41.28824252,41.36361385,0,0
18.03000000,41.49862305,41.40506950,41.32015407,41.37962871,0,0
18.04000000,41.50017937,41.42204545,41.35351217,41.40749499,0,0
18.05000000,41.48353842,41.39686051,41.33320095,41.38323147,0,0
18.06000000,41.49508002,41.40237819,41.32923862,41.38739358,0,0
18.07000000,41.60409786,41.41332408,41.29994872,41.37958978,0,0
18.08000000,41.57267020,41.39244250,41.29503253,41.30408454,0,0
18.09000000,41.55467625,41.39346784,41.27990275,41.38030369,0,0
18.10000000,41.49175085,41.40995258,41.29836233,41.32727852,0,0
18.11000000,41.42514827,41.32992489,41.31121230,41.38127551,0,0
18.12000000,41.48344788,41.34029389,41.28375852,41.35706929,0,0
18.13000000,41.53509563,41.36793641,41.24969096,41.33598243,0,0
18.14000000,41.48964109,41.34527314,41.24337937,41.37982387,0,0
18.15000000,41.49357523,41.43260853,41.26206588,41.33564275,0,0
18.16000000,41.50246605,41.41373986,41.23899508,41.34139336,0,0
18.17000000,41.52067217,41.39170839,41.24339021,41.31800397,0,0
18.18000000,41.48176794,41.33209970,41.24108795,41.35382267,0,0
18.19000000,41.47016788,41.37830638,41.24364465,41.34540441,0,0
18.20000000,41.45592972,41.41068158,41.24555258,41.31231023,0,0
18.21000000,41.50384289,41.41588305,41.25118247,41.31970252,0,0
18.22000000,41.50725501,41.35227430,41.29692678,41.30700177,0,0
18.23000000,41.52195155,41.30955595,41.32274918,41.28682492,0,0
18.24000000,41.50133843,41.34100865,41.30692134,41.36381543,0,0
18.25000000,41.49019454,41.37863000,41.25921213,41.34024733,0,0
18.26000000,41.46833680,41.37178605,41.28233691,41.35348802,0,0
18.27000000,41.45950441,41.31145096,41.24473714,41.32908584,0,0
18.28000000,41.48720703,41.29958647,41.33949878,41.37700069,0,0
18.29000000,41.48355140,41.34172432,41.30343798,41.36405424,0,0
18.30000000,41.51419696,41.43083570,41.36028661,41.43217858,0,0
18.31000000,41.47282271,41.34666101,41.36249687,41.37603062,0,0
18.32000000,41.49813261,41.33553844,41.35449983,41.40779400,0,0
18.33000000,41.58243691,41.40592621,41.37549673,41.44654253,0,0
18.34000000,41.53652669,41.40359053,41.28447150,41.32386813,0,0
18.35000000,41.50193476,41.44522387,41.29327789,41.32256990,0,0
18.36000000,41.44638838,41.39723535,41.31867212,41.33083630,0,0
18.37000000,41.51310631,41.40734764,41.36050727,41.35002976,0,0
18.38000000,41.53683661,41.37336238,41.37440090,41.38602049,0,0
18.39000000,41.58603843,41.42110842,41.35593983,41.37316232,0,0
18.40000000,41.53526883,41.39084781,41.30841258,41.40454143,0,0
18.41000000,41.52171326,41.40591558,41.28325264,41.36991922,0,0
18.42000000,41.50716142,41.41656082,41.27908188,41.42651836,0,0
18.43000000,41.50622842,41.42045067,41.29500408,41.39883758,0,0
18.44000000,41.52930456,41.45433417,41.28933731,41.41224451,0,0
18.45000000,41.55866072,41.41070051,41.30505599,41.40829596,0,0
18.46000000,41.55279972,41.40814834,41.26929406,41.38547474,0,0
18.47000000,41.52921195,41.44200711,41.29785535,41.38890082,0,0
18.48000000,41.52615420,41.43598129,41.23832165,41.40901261,0,0
18.49000000,41.54875181,41.44788418,41.26471468,41.37848320,0,0
18.50000000,41.51487023,41.41002108,41.28485432,41.39487573,0,0
18.51000000,41.54421830,41.37902382,41.26325758,41.38102744,0,0
18.52000000,41.53763890,41.40073497,41.31649558,41.37662782,0,0
18.53000000,41.55464910,41.41147811,41.28549507,41.38331891,0,0
18.54000000,41.52095688,41.39658046,41.37914562,41.36293390,0,0
18.55000000,41.51096457,41.40125569,41.39129852,41.41813820,0,0
18.56000000,41.49211535,41.43428289,41.38184673,41.36991021,0,0
18.57000000,41.52802829,41.41402196,41.30808597,41.39523697,0,0
18.58000000,41.51141500,41.38685536,41.30474657,41.39524803,0,0
18.59000000,41.53633853,41.38151681,41.30253923,41.36477280,0,0
18.60000000,41.52385896,41.37869749,41.32965905,41.37548138,0,0
18.61000000,41.51790018,41.42476662,41.33784197,41.36704084,0,0
18.62000000,41.54827705,41.38882245,41.30937805,41.35389287,0,0
18.63000000,41.58956306,41.34902934,41.29298817,41.35209073,0,0
18.64000000,41.58722572,41.43332529,41.31846607,41.34593161,0,0
18.65000000,41.53298942,41.43734673,41.35526354,41.37946883,0,0
18.66000000,41.48927260,41.45178606,41.35068259,41.38204528,0,0
18.67000000,41.52883439,41.36770223,41.33976628,41.37944918,0,0
18.68000000,41.57910124,41.36673353,41.37680134,41.42604142,0,0
18.69000000,41.59583684,41.34860159,41.35531911,41.41722260,0,0
18.70000000,41.51803269,41.40640517,41.35873463,41.42037508,0,0
18.71000000,41.50111366,41.42788438,41.36493311,41.43945831,0,0
18.72000000,41.49407964,41.40735944,41.33720177,41.42843059,0,0
18.73000000,41.61091856,41.44117972,41.37909898,41.43751118,0,0
18.74000000,41.62485629,41.44183182,41.36933126,41.39882626,0,0
18.75000000,41.49807750,41.44411593,41.41024518,41.45851078,0,0
18.76000000,41.54907791,41.45038050,41.37204408,41.42630444,0,0
18.77000000,41.51973336,41.47428397,41.34336376,41.44471948,0,0
18.78000000,41.62230945,41.43467793,41.35292262,41.46014893,0,0
18.79000000,41.58452806,41.41429003,41.33173515,41.45868407,0,0
18.80000000,41.56350725,41.44440909,41.33663758,41.45990543,0,0
18.81000000,41.55623941,41.47791886,41.30224580,41.46660354,0,0
18.82000000,41.57977154,41.46929035,41.27956696,41.41645013,0,0
18.83000000,41.55822520,41.42794811,41.27397594,41.39461330,0,0
18.84000000,41.51786887,41.38344252,41.30786076,41.39539254,0,0
18.85000000,41.52444583,41.38939431,41.39362335,41.39374561,0,0
18.86000000,41.54448353,41.47595618,41.37288570,41.48548560,0,0
18.87000000,41.61854886,41.47128137,41.30589492,41.44371108,0,0
18.88000000,41.59902059,41.45175079,41.31525403,41.41287210,0,0
18.89000000,41.54671134,41.41255314,41.31399122,41.43621111,0,0
18.90000000,41.52207582,41.48667237,41.37547232,41.42310851,0,0
18.91000000,41.55635212,41.51828979,41.31982682,41.42855566,0,0
18.92000000,41.57137690,41.45702735,41.32255836,41.39751844,0,0
18.93000000,41.56602489,41.40823116,41.33617970,41.35635292,0,0
18.94000000,41.55144761,41.36014450,41.33837593,41.42889939,0,0
18.95000000,41.52935831,41.47200206,41.45541677,41.38017922,0,0
18.96000000,41.56997752,41.46555863,41.37030486,41.43971687,0,0
18.97000000,41.55683279,41.47771201,41.33245893,41.42821678,0,0
18.98000000,41.54698826,41.40254482,41.34497043,41.42389790,0,0
18.99000000,41.51171740,41.41659169,41.33915230,41.44918591,0,0
19.00000000,41.54847676,41.45626873,41.38021572,41.47701822,0,0
19.01000000,41.56438662,41.47377929,41.36449845,41.46672484,0,0
19.02000000,41.57921215,41.45911962,41.38261443,41.48002017,0,0
19.03000000,41.55810991,41.44674963,41.37346702,41.45578741,0,0
19.04000000,41.57233940,41.46211470,41.36189319,41.47443996,0,0
19.05000000,41.61389559,41.48884747,41.33882307,41.47521710,0,0
19.06000000,41.61540540,41.48530086,41.32096357,41.48079918,0,0
19.07000000,41.60234171,41.43733737,41.34730623,41.47323092,0,0
19.08000000,41.61668947,41.46697311,41.36086232,41.42034688,0,0
19.09000000,41.59409568,41.49144437,41.40672224,41.42914732,0,0
19.10000000,41.57871864,41.51862442,41.38392673,41.42459958,0,0
19.11000000,41.59470063,41.46239764,41.36156065,41.42865897,0,0
19.12000000,41.61475172,41.45272479,41.38217184,41.47075935,0,0
19.13000000,41.61162514,41.46774998,41.40555882,41.46905298,0,0
