time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.66000000,43.18287123,43.03674366,42.97301819,43.02336010,0,0
16.67000000,43.20608578,43.00287425,42.96910384,42.98983267,0,0
16.68000000,43.19595255,42.99526758,42.97861281,43.03363377,0,0
16.69000000,43.16763327,43.03483579,42.97098271,43.04277858,0,0
16.70000000,43.15037818,43.04050812,42.94114907,43.05482323,0,0
16.71000000,43.13990082,43.03397344,42.89353240,43.01595874,0,0
16.72000000,43.16390815,42.99211759,42.93555001,43.03289492,0,0
16.73000000,43.17790372,43.01371481,43.00257119,43.02938235,0,0
16.74000000,43.20487382,43.05645183,43.01336151,43.06265933,0,0
16.75000000,43.19959475,43.06317323,43.02731379,43.05329502,0,0
16.76000000,43.17737291,43.03280906,43.01485031,43.03372825,0,0
16.77000000,43.22467719,43.04669750,43.00226835,43.05618651,0,0
16.78000000,43.22365540,43.06147089,42.98146994,43.03090891,0,0
16.79000000,43.20030529,43.03514360,42.98907505,43.04008376,0,0
16.80000000,43.17188506,43.07225550,43.00683564,43.04681363,0,0
16.81000000,43.14392105,43.11431807,43.00529445,43.04091907,0,0
16.82000000,43.16882892,43.08568861,43.00108481,43.04643308,0,0
16.83000000,43.19129044,43.06864161,43.03065869,43.04620518,0,0
16.84000000,43.23235555,43.06759448,43.03559592,43.04548996,0,0
16.85000000,43.22329809,43.01658303,43.00784502,43.05716806,0,0
16.86000000,43.21733173,43.08005704,42.95363548,43.06318164,0,0
16.87000000,43.18479827,43.10244580,42.92535408,43.06746858,0,0
16.88000000,43.19231633,43.13092313,42.95539965,43.08251294,0,0
16.89000000,43.22142064,43.11719641,42.97448725,43.09170823,0,0
16.90000000,43.26288859,43.07847522,42.99371273,43.09392544,0,0
16.91000000,43.27041139,43.07885980,42.99585586,43.09921529,0,0
16.92000000,43.22326961,43.12911724,42.99208342,43.08482665,0,0
16.93000000,43.20468498,43.13632022,42.94741238,43.05001298,0,0
16.94000000,43.19546808,43.10517910,42.95624103,43.06542461,0,0
16.95000000,43.25785718,43.08590706,42.93882420,43.07787598,0,0
16.96000000,43.23857992,43.09126830,42.96275317,43.07240792,0,0
16.97000000,43.20503589,43.11899181,42.93482543,43.06411597,0,0
16.98000000,43.21551549,43.11328878,42.98212117,43.06031850,0,0
16.99000000,43.22368252,43.09655792,42.98219371,43.05690009,0,0
17.00000000,43.25522172,43.07040448,43.01275858,42.99219183,0,0
17.01000000,43.22653538,43.03157036,43.06596579,43.06764260,0,0
17.02000000,43.17715200,43.12521139,43.02531730,43.03529623,0,0
17.03000000,43.19668669,43.11649704,43.01515457,43.03881309,0,0
17.04000000,43.20820990,43.10607179,43.00012831,43.08483122,0,0
17.05000000,43.24174370,43.08024801,43.01600702,43.07869311,0,0
17.06000000,43.24207141,43.06874539,43.01100916,43.09036663,0,0
17.07000000,43.23619336,43.09420673,43.01482656,43.07673491,0,0
17.08000000,43.19156948,43.09757326,42.99921692,43.03941233,0,0
17.09000000,43.19544395,43.08095076,42.95624341,43.01379312,0,0
17.10000000,43.30585716,43.01018473,42.95854967,43.03812846,0,0
17.11000000,43.29625213,43.12085586,43.01182956,43.02637969,0,0
17.12000000,43.26539533,43.17729943,42.99698054,43.05845190,0,0
17.13000000,43.17733688,43.07664647,43.04212889,43.04666321,0,0
17.14000000,43.17516715,43.11748772,43.01100719,43.04699319,0,0
17.15000000,43.25257179,43.01577728,43.03869702,43.06119572,0,0
17.16000000,43.30311535,43.03790876,43.02962906,43.07009437,0,0
17.17000000,43.25515859,43.04175115,43.01185549,43.06408194,0,0
17.18000000,43.22136956,43.10657085,43.01726596,43.07434120,0,0
17.19000000,43.20383134,43.13273341,43.03269396,43.09893607,0,0
17.20000000,43.26104981,43.11317377,43.05496450,43.12588610,0,0
17.21000000,43.31282688,43.10822226,43.08188049,43.11844846,0,0
17.22000000,43.27585953,43.12669473,43.07825824,43.10730663,0,0
17.23000000,43.17320218,43.08824493,43.08512233,43.09658382,0,0
17.24000000,43.21662012,43.07142159,43.05910874,43.09605820,0,0
17.25000000,43.24026297,43.12864392,43.05740591,43.11310746,0,0
17.26000000,43.31067015,43.13357075,43.06126124,43.14062051,0,0
17.27000000,43.30262998,43.15230285,43.02711240,43.13902901,0,0
17.28000000,43.24924771,43.11959416,43.00055772,43.13018972,0,0
17.29000000,43.24439197,43.12134792,42.99785337,43.12608494,0,0
17.30000000,43.27513917,43.12452861,42.99016706,43.12993818,0,0
17.31000000,43.29333529,43.10856984,42.96704422,43.06316133,0,0
17.32000000,43.23777255,43.09476722,42.95284764,43.08065040,0,0
17.33000000,43.22844979,43.09608198,42.99354588,43.06762515,0,0
17.34000000,43.23956904,43.13380418,43.03495753,43.09132191,0,0
17.35000000,43.28617624,43.13292340,43.05081771,43.17976054,0,0
17.36000000,43.31520972,43.15243904,43.03111889,43.10908937,0,0
17.37000000,43.28682283,43.12229076,43.01557691,43.11575315,0,0
17.38000000,43.24464572,43.09576032,43.03038508,43.11228334,0,0
17.39000000,43.24073670,43.13158729,43.02390114,43.07592048,0,0
17.40000000,43.27680424,43.13748054,43.04795826,43.08907926,0,0
17.41000000,43.31334433,43.14374676,43.04518009,43.07798678,0,0
17.42000000,43.28077414,43.13236188,43.07665892,43.07783303,0,0
17.43000000,43.25779273,43.11426253,43.06552878,43.09353646,0,0
17.44000000,43.21968275,43.11912231,43.06304135,43.05337255,0,0
17.45000000,43.26176210,43.14187497,43.12034026,43.08246780,0,0
17.46000000,43.26478910,43.13040741,42.96985107,43.08211186,0,0
17.47000000,43.27308623,43.11752981,43.02567651,43.02789904,0,0
17.48000000,43.20548830,43.08995122,42.99343390,43.10972002,0,0
17.49000000,43.23870692,43.12796925,43.04275782,43.09392689,0,0
17.50000000,43.29551086,43.15759336,43.07898801,43.11334218,0,0
17.51000000,43.29165905,43.11286901,43.05314185,43.15729124,0,0
17.52000000,43.28547224,43.12491044,43.11055350,43.16982522,0,0
17.53000000,43.23999201,43.12878624,43.06113232,43.13990235,0,0
17.54000000,43.29808330,43.14615762,43.08195912,43.16495268,0,0
17.55000000,43.30244156,43.16409050,43.02896212,43.14188082,0,0
17.56000000,43.33909931,43.13199745,43.02384882,43.13240529,0,0
17.57000000,43.30894394,43.14367236,43.05449154,43.17482813,0,0
17.58000000,43.31166064,43.14790993,43.03851099,43.11069301,0,0
17.59000000,43.30901425,43.17342597,43.09100220,43.13469552,0,0
17.60000000,43.29363868,43.18239326,43.07442384,43.13039169,0,0
17.61000000,43.31842773,43.15383671,43.04971385,43.11066276,0,0
17.62000000,43.30320643,43.13551245,43.06441814,43.14010390,0,0
17.63000000,43.33609111,43.15485971,43.08811354,43.14271668,0,0
17.64000000,43.32233616,43.16906552,43.08603970,43.12365390,0,0
17.65000000,43.33775006,43.21151128,43.10805606,43.11338950,0,0
17.66000000,43.30683773,43.16062735,43.10922763,43.14037654,0,0
17.67000000,43.34433338,43.14602854,43.13476665,43.15637068,0,0
17.68000000,43.34870225,43.15658209,43.13597131,43.15664282,0,0
17.69000000,43.31843813,43.17705672,43.10319685,43.14029955,0,0
17.70000000,43.30457079,43.18771479,43.07895747,43.13403233,0,0
17.71000000,43.30334520,43.17564506,43.07876827,43.13085334,0,0
17.72000000,43.29839335,43.18333561,43.09266367,43.13707177,0,0
17.73000000,43.34921204,43.18059613,43.07977203,43.13395167,0,0
17.74000000,43.32966680,43.17715680,43.04919897,43.10221703,0,0
17.75000000,43.30896473,43.18326755,43.01208005,43.10434099,0,0
17.76000000,43.33262807,43.17541116,42.99917064,43.12790962,0,0
17.77000000,43.31535773,43.18619571,43.00958585,43.11033313,0,0
17.78000000,43.25106989,43.15190488,43.01178696,43.12911984,0,0
17.79000000,43.30818895,43.14968952,43.03191517,43.11763387,0,0
17.80000000,43.31968388,43.13101168,43.03362490,43.12929862,0,0
17.81000000,43.37604025,43.14725510,43.08215329,43.14516892,0,0
17.82000000,43.33422867,43.14961242,43.09224392,43.17868670,0,0
17.83000000,43.33011174,43.14426193,43.07234265,43.18242334,0,0
17.84000000,43.27810017,43.13398389,43.08189494,43.14996028,0,0
17.85000000,43.26869052,43.10412459,43.08034608,43.14726901,0,0
17.86000000,43.30073812,43.15062873,43.10761773,43.16443272,0,0
17.87000000,43.31539641,43.16538628,43.11080968,43.19956165,0,0
17.88000000,43.31708765,43.16781075,43.12845553,43.19677004,0,0
17.89000000,43.35699598,43.15335610,43.13386770,43.20888353,0,0
17.90000000,43.32028315,43.15039229,43.16583229,43.15570086,0,0
17.91000000,43.30143507,43.21041639,43.19846094,43.14905969,0,0
17.92000000,43.29850738,43.17143809,43.16749766,43.16744053,0,0
17.93000000,43.33859752,43.17817982,43.14237449,43.12391037,0,0
17.94000000,43.34941845,43.20491499,43.13955880,43.14084276,0,0
17.95000000,43.36735582,43.16194100,43.10949241,43.14408097,0,0
17.96000000,43.33538648,43.23280012,43.16075870,43.17798275,0,0
17.97000000,43.36961539,43.21862227,43.18872988,43.21787564,0,0
17.98000000,43.38844939,43.23533335,43.14106875,43.19301303,0,0
17.99000000,43.37258242,43.13386225,43.17916532,43.16832119,0,0
18.00000000,43.39086956,43.15703380,43.07904693,43.20641319,0,0
18.01000000,43.33938825,43.18197652,43.03738895,43.15919913,0,0
18.02000000,43.31424709,43.26583283,43.08537264,43.21952814,0,0
18.03000000,43.38849256,43.27835603,43.12378518,43.19298851,0,0
18.04000000,43.34122729,43.19823043,43.12625150,43.21893161,0,0
18.05000000,43.35091140,43.17114535,43.14727440,43.18605144,0,0
18.06000000,43.32130002,43.15458485,43.14293891,43.18801527,0,0
18.07000000,43.34607346,43.22734291,43.12605496,43.19190233,0,0
18.08000000,43.33845895,43.21066997,43.08518109,43.14836816,0,0
18.09000000,43.39146971,43.21867266,43.08804465,43.17267205,0,0
18.10000000,43.32639158,43.20560152,43.10782786,43.14382567,0,0
18.11000000,43.35731732,43.21793370,43.12196113,43.15743689,0,0
18.12000000,43.35928824,43.23794297,43.13992124,43.18034519,0,0
18.13000000,43.36588359,43.24901255,43.12189994,43.16950144,0,0
18.14000000,43.32666314,43.18010168,43.07160814,43.17040733,0,0
18.15000000,43.29872305,43.17698465,43.07105418,43.16165437,0,0
18.16000000,43.32187218,43.22096465,43.07499136,43.17070799,0,0
18.17000000,43.34626540,43.23788908,43.08950836,43.20784485,0,0
18.18000000,43.37187925,43.21692952,43.08216916,43.18773133,0,0
18.19000000,43.35240174,43.18433550,43.07144901,43.20043816,0,0
18.20000000,43.34490598,43.17714379,43.10604189,43.20898287,0,0
18.21000000,43.37353897,43.23702383,43.14210402,43.19258423,0,0
18.22000000,43.33853693,43.20979974,43.13266567,43.16844726,0,0
18.23000000,43.30823320,43.21455573,43.16430194,43.16506933,0,0
18.24000000,43.32802289,43.16705818,43.15698295,43.18846081,0,0
18.25000000,43.34936516,43.18699945,43.14353175,43.20622776,0,0
18.26000000,43.39427153,43.22832332,43.22758302,43.26746903,0,0
18.27000000,43.37524334,43.24702622,43.22094209,43.28354966,0,0
18.28000000,43.37719701,43.22512402,43.21407294,43.24887191,0,0
18.29000000,43.31960239,43.20291489,43.16207706,43.24062601,0,0
18.30000000,43.36424879,43.22076755,43.15817933,43.21087007,0,0
18.31000000,43.37128187,43.17159042,43.13016711,43.22247442,0,0
18.32000000,43.43253420,43.27388468,43.16626299,43.16592357,0,0
18.33000000,43.41364237,43.24469723,43.13847592,43.23082184,0,0
18.34000000,43.41538705,43.31274030,43.19788731,43.19788114,0,0
18.35000000,43.38706958,43.24134111,43.19145951,43.20678251,0,0
18.36000000,43.41968159,43.18993817,43.19470901,43.21547009,0,0
18.37000000,43.42933651,43.24381268,43.18818908,43.26070088,0,0
18.38000000,43.42935287,43.24806101,43.17161297,43.18480539,0,0
18.39000000,43.39830118,43.34126966,43.14041312,43.23804627,0,0
18.40000000,43.40691713,43.25074385,43.12434659,43.15385103,0,0
18.41000000,43.41363408,43.28904918,43.14820030,43.20704948,0,0
18.42000000,43.44985480,43.22047507,43.19400845,43.21583689,0,0
18.43000000,43.43962153,43.30781672,43.14118763,43.25476010,0,0
18.44000000,43.39358938,43.32556106,43.19673622,43.23932036,0,0
18.45000000,43.37846104,43.24266780,43.09523200,43.22624936,0,0
18.46000000,43.42774642,43.25775069,43.14656820,43.20194693,0,0
18.47000000,43.44179033,43.24248204,43.12262993,43.25130116,0,0
18.48000000,43.48358953,43.32041598,43.18150939,43.24252722,0,0
18.49000000,43.43601381,43.29277977,43.17856886,43.25004984,0,0
18.50000000,43.43576147,43.27862159,43.20832411,43.26572706,0,0
18.51000000,43.44179082,43.26216298,43.19800418,43.20324189,0,0
18.52000000,43.46924269,43.33583358,43.16919878,43.24056940,0,0
18.53000000,43.49511075,43.30183054,43.12865407,43.22117024,0,0
18.54000000,43.47000255,43.27045097,43.15253736,43.22255871,0,0
18.55000000,43.40695852,43.29275839,43.19120201,43.25438764,0,0
18.56000000,43.39811706,43.28567358,43.19129737,43.22436874,0,0
18.57000000,43.47349732,43.30943429,43.24106326,43.29038286,0,0
18.58000000,43.50694126,43.30501109,43.24402321,43.25478259,0,0
18.59000000,43.47127822,43.28762394,43.23846694,43.23969549,0,0
18.60000000,43.42761050,43.24687736,43.23824307,43.27591375,0,0
18.61000000,43.37955736,43.30976852,43.23747870,43.24995080,0,0
18.62000000,43.43080877,43.33952948,43.24378436,43.26367536,0,0
18.63000000,43.46709224,43.29784730,43.26519151,43.26077120,0,0
18.64000000,43.47733360,43.30005388,43.26433004,43.27267654,0,0
18.65000000,43.47307542,43.27394878,43.25449273,43.28086094,0,0
18.66000000,43.44987542,43.32700983,43.24469169,43.28811305,0,0
18.67000000,43.43723012,43.31415071,43.21094176,43.31798600,0,0
18.68000000,43.47638329,43.29655550,43.19291771,43.25952530,0,0
18.69000000,43.48953760,43.28169660,43.21019593,43.27339503,0,0
18.70000000,43.45431458,43.30310481,43.18581571,43.25471007,0,0
18.71000000,43.43339748,43.31675599,43.21579271,43.24433038,0,0
18.72000000,43.40615873,43.31276277,43.20433578,43.27883923,0,0
18.73000000,43.42235365,43.32510113,43.22476516,43.27689000,0,0
18.74000000,43.50164070,43.27674041,43.22256233,43.25168951,0,0
18.75000000,43.49402502,43.31341984,43.23212167,43.30767863,0,0
18.76000000,43.40607481,43.23575482,43.23013765,43.30595503,0,0
18.77000000,43.41171778,43.35196220,43.21939934,43.26577216,0,0
18.78000000,43.42350585,43.30332790,43.20883723,43.31810898,0,0
18.79000000,43.50523060,43.36812285,43.21890387,43.30156549,0,0
18.80000000,43.41554520,43.27956933,43.28492052,43.32794281,0,0
18.81000000,43.45402118,43.26204906,43.27949555,43.27561666,0,0
18.82000000,43.45021100,43.33145006,43.25955741,43.37525764,0,0
18.83000000,43.52288044,43.26963087,43.23822176,43.21869303,0,0
18.84000000,43.46590334,43.33757544,43.20924608,43.32143495,0,0
18.85000000,43.45132760,43.30901690,43.23317863,43.29328993,0,0
18.86000000,43.39936056,43.34073505,43.22110969,43.26179582,0,0
18.87000000,43.44762002,43.31467899,43.27465857,43.32555760,0,0
18.88000000,43.42762048,43.28828441,43.26241576,43.32727251,0,0
18.89000000,43.46890291,43.25452166,43.26493997,43.32345802,0,0
18.90000000,43.47305611,43.27532726,43.24863778,43.29687909,0,0
18.91000000,43.41940046,43.32745236,43.27631149,43.27722404,0,0
18.92000000,43.41247466,43.29992552,43.27245971,43.27455381,0,0
18.93000000,43.43280208,43.32391278,43.25440017,43.31120591,0,0
18.94000000,43.48626142,43.32562891,43.23584794,43.28853163,0,0
18.95000000,43.47088000,43.29738861,43.23093713,43.30999256,0,0
18.96000000,43.44610551,43.31606201,43.20898916,43.26630914,0,0
18.97000000,43.41125489,43.30805397,43.24385423,43.28041391,0,0
18.98000000,43.46383611,43.33256329,43.23707794,43.26991779,0,0
18.99000000,43.48567175,43.31652748,43.19943953,43.26547422,0,0
19.00000000,43.44581524,43.27839403,43.19919279,43.29237885,0,0
19.01000000,43.41754793,43.26368762,43.17336315,43.25567101,0,0
19.02000000,43.44383152,43.32686748,43.18818009,43.29968127,0,0
19.03000000,43.45062538,43.34255638,43.18582203,43.29728496,0,0
19.04000000,43.41568259,43.28990480,43.20094296,43.27621395,0,0
19.05000000,43.46697080,43.22792971,43.21102528,43.30313338,0,0
19.06000000,43.51578485,43.24329278,43.23524592,43.28575528,0,0
19.07000000,43.47879654,43.33385903,43.24733641,43.31226553,0,0
19.08000000,43.42818706,43.38315270,43.27169356,43.33298146,0,0
19.09000000,43.36877126,43.34881828,43.28661955,43.34350319,0,0
19.10000000,43.41231670,43.26784353,43.26997212,43.34496741,0,0
19.11000000,43.50661585,43.25335516,43.26888684,43.34431588,0,0
19.12000000,43.48988426,43.29197756,43.27348372,43.33222748,0,0
19.13000000,43.45113869,43.32791145,43.29204329,43.28491366,0,0
19.14000000,43.42199806,43.33882317,43.25650049,43.28302903,0,0
19.15000000,43.49281531,43.34990234,43.25590540,43.28424224,0,0
19.16000000,43.53639094,43.34724785,43.25887500,43.26668601,0,0
19.17000000,43.53869414,43.33407145,43.26701023,43.34465115,0,0
19.18000000,43.45500423,43.32694222,43.25476813,43.30266244,0,0
19.19000000,43.39626638,43.32940608,43.27404468,43.32546139,0,0
19.20000000,43.46512449,43.35154353,43.27437312,43.32731759,0,0
19.21000000,43.53208241,43.35600192,43.24701485,43.29149655,0,0
19.22000000,43.53355790,43.35694510,43.25504841,43.32204265,0,0
19.23000000,43.56402059,43.38589970,43.22420790,43.31259079,0,0
19.24000000,43.54939471,43.42787841,43.25233003,43.34098633,0,0
19.25000000,43.46759136,43.43024506,43.22229742,43.35397083,0,0
19.26000000,43.52852035,43.33009442,43.22682424,43.30623158,0,0
19.27000000,43.49576497,43.29937858,43.18026180,43.28499520,0,0
19.28000000,43.50355862,43.31499481,43.26682212,43.27861133,0,0
19.29000000,43.53640600,43.38300096,43.34867963,43.30132772,0,0
19.30000000,43.46985624,43.39345763,43.27346562,43.33758069,0,0
19.31000000,43.45048912,43.35174138,43.27246045,43.32393917,0,0
19.32000000,43.46175155,43.30094242,43.25038634,43.33973233,0,0
19.33000000,43.60580235,43.32827771,43.30413652,43.34178127,0,0
19.34000000,43.62813255,43.46014082,43.28267076,43.35946852,0,0
19.35000000,43.43942918,43.35353790,43.21800765,43.32541462,0,0
19.36000000,43.38110495,43.34757399,43.20277285,43.29861440,0,0
19.37000000,43.38559344,43.33759845,43.23812456,43.29404957,0,0
19.38000000,43.57143199,43.41612835,43.29213925,43.33430481,0,0
19.39000000,43.58515429,43.42997545,43.28112354,43.33171398,0,0
19.40000000,43.54424524,43.34957461,43.26089324,43.32839958,0,0
19.41000000,43.47051040,43.32320010,43.21657282,43.30308508,0,0
19.42000000,43.51738273,43.38143057,43.17232400,43.27699400,0,0
19.43000000,43.54607808,43.39824556,43.21504795,43.27114687,0,0
19.44000000,43.53065945,43.33559813,43.24215337,43.26544129,0,0
19.45000000,43.47971237,43.30641088,43.24124046,43.30568132,0,0
19.46000000,43.48640204,43.33189768,43.28602367,43.33497667,0,0
19.47000000,43.51111150,43.38635338,43.29793002,43.39049610,0,0
19.48000000,43.49435082,43.36800866,43.29639035,43.41209084,0,0
19.49000000,43.49438368,43.32399539,43.32902312,43.39338647,0,0
19.50000000,43.48286780,43.30359687,43.34533387,43.38975726,0,0
19.51000000,43.47639705,43.34176645,43.33678499,43.40417335,0,0
19.52000000,43.49997657,43.36970735,43.32236245,43.38745081,0,0
19.53000000,43.50121805,43.39830579,43.27545504,43.34720335,0,0
19.54000000,43.48970375,43.34893296,43.29759485,43.35270363,0,0
19.55000000,43.51034204,43.35774389,43.32714084,43.33790740,0,0
19.56000000,43.48583346,43.37244859,43.39402084,43.33027826,0,0
19.57000000,43.52322889,43.38031848,43.42280345,43.35953836,0,0
19.58000000,43.52833382,43.37360890,43.30349166,43.34317963,0,0
19.59000000,43.56062712,43.32794594,43.25805265,43.30315378,0,0
19.60000000,43.51093199,43.34187977,43.23509520,43.33531549,0,0
