time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.02000000,50.27380815,50.02299609,49.96804392,49.92141443,0,0
15.03000000,50.28420244,50.04284650,50.00060285,49.95353763,0,0
15.04000000,50.20933974,50.03493498,50.00433484,49.98289362,0,0
15.05000000,50.26756194,50.01315962,50.01087411,50.01758253,0,0
15.06000000,50.32678902,50.07290673,49.89526162,50.01012546,0,0
15.07000000,50.28919596,50.05117858,49.90543948,50.05934212,0,0
15.08000000,50.23341246,50.02300564,49.92265785,50.06966938,0,0
15.09000000,50.26280041,49.98581244,49.93459337,50.05554951,0,0
15.10000000,50.27775041,50.01171998,49.96816626,50.02061438,0,0
15.11000000,50.25436365,50.04432036,49.91937718,50.04149129,0,0
15.12000000,50.25811633,49.98707944,49.93269155,50.02672571,0,0
15.13000000,50.23173130,49.97862255,49.92366988,49.97420496,0,0
15.14000000,50.23007489,49.97246020,49.88816792,49.97615919,0,0
15.15000000,50.32042848,50.08228524,49.96408500,49.91718652,0,0
15.16000000,50.27805558,50.10183191,49.98623972,49.94436292,0,0
15.17000000,50.24221649,50.03457507,50.00052768,49.99465580,0,0
15.18000000,50.23699933,50.02854768,49.97111405,49.95014749,0,0
15.19000000,50.33406418,50.06881689,49.91546878,49.97847098,0,0
15.20000000,50.22935294,50.05415736,49.94210701,50.04389477,0,0
15.21000000,50.29716573,50.01285263,49.93119101,50.01528733,0,0
15.22000000,50.27325708,50.00410032,49.96458490,50.01143823,0,0
15.23000000,50.26460187,50.05791878,49.90348427,49.99890073,0,0
15.24000000,50.25462595,50.10416974,49.92997182,49.99710685,0,0
15.25000000,50.23913943,50.00171120,49.92588713,50.01062978,0,0
15.26000000,50.22465104,49.89043522,49.89355903,49.93922667,0,0
15.27000000,50.29450771,50.00367793,49.94229087,49.97709474,0,0
15.28000000,50.29262862,49.99863430,49.95336880,49.97975168,0,0
15.29000000,50.27418894,50.14474798,49.94123069,49.94597474,0,0
15.30000000,50.14551273,50.00776318,50.04241552,50.02605509,0,0
15.31000000,50.34063522,50.04511289,49.92218575,49.99881634,0,0
15.32000000,50.32336844,49.99739183,49.91350115,49.98179605,0,0
15.33000000,50.27437271,50.04724443,49.91586110,50.05158681,0,0
15.34000000,50.25491963,50.07780999,49.96192715,50.05226289,0,0
15.35000000,50.22057022,50.05154774,49.93657263,50.00844693,0,0
15.36000000,50.30653630,49.99980083,49.97475770,50.03247903,0,0
15.37000000,50.27371048,49.98453711,49.92278640,50.03733639,0,0
15.38000000,50.28014243,50.00294560,49.94655613,50.00310736,0,0
15.39000000,50.21885021,50.06252576,49.84297959,49.97535026,0,0
15.40000000,50.28887942,50.05330271,49.96382383,49.92252379,0,0
15.41000000,50.31077082,50.00815316,49.97902111,49.88787374,0,0
15.42000000,50.24759406,49.97715720,49.99303738,49.97527452,0,0
15.43000000,50.29494269,50.04943877,50.02978382,50.00742110,0,0
15.44000000,50.31087079,50.07480973,49.92454266,50.05835531,0,0
15.45000000,50.23941195,50.09249991,49.88830801,49.97106338,0,0
15.46000000,50.27501868,50.07830233,49.98286542,50.05734412,0,0
15.47000000,50.27422778,50.00202157,49.94477733,50.05820642,0,0
15.48000000,50.31855177,49.96460656,49.93986373,50.02303491,0,0
15.49000000,50.20560265,49.98984470,49.95260600,50.02077320,0,0
15.50000000,50.27637825,50.01468099,49.92872095,50.01255844,0,0
15.51000000,50.23996104,50.03727302,49.93628351,49.97694262,0,0
15.52000000,50.27614130,50.06625228,49.89613543,49.95023754,0,0
15.53000000,50.25165300,49.97455378,49.93920075,49.94017530,0,0
15.54000000,50.24986718,50.01115272,49.96883125,49.95591907,0,0
15.55000000,50.24012045,50.02112488,49.99374587,49.97868915,0,0
15.56000000,50.30933823,50.08471328,49.98276851,49.98460655,0,0
15.57000000,50.30931204,50.04949208,49.89928975,49.99029267,0,0
15.58000000,50.22617735,50.01549174,49.90974086,50.01638916,0,0
15.59000000,50.23411245,50.03276299,49.94629369,50.06891394,0,0
15.60000000,50.27993180,50.04315003,49.96987607,50.03615894,0,0
15.61000000,50.29212525,50.03901187,49.96066661,49.97452832,0,0
15.62000000,50.24294797,49.99713344,49.91639900,49.99246206,0,0
15.63000000,50.25936747,49.95157071,49.96179337,50.00047357,0,0
15.64000000,50.24567829,49.99365691,49.90544136,49.98849874,0,0
15.65000000,50.28630143,50.02555070,49.94002010,49.99283959,0,0
15.66000000,50.27490722,50.03979548,49.97677646,49.98897281,0,0
15.67000000,50.23426180,50.01743288,50.00258341,49.97738602,0,0
15.68000000,50.27597417,49.99109237,49.99989552,49.95932710,0,0
15.69000000,50.31592634,50.08044524,49.94537378,49.98819133,0,0
15.70000000,50.31705116,50.06712096,49.94638989,49.97612178,0,0
15.71000000,50.25156426,50.05097968,49.95788692,50.03885009,0,0
15.72000000,50.26153255,50.04983571,49.94256012,50.05161244,0,0
15.73000000,50.30306911,50.00828090,49.90934164,50.03521802,0,0
15.74000000,50.28174627,49.97643812,49.94275822,50.00054393,0,0
15.75000000,50.22784695,50.01278801,49.94070426,50.00084166,0,0
15.76000000,50.23005995,49.97755220,49.98719013,49.99115740,0,0
15.77000000,50.29857591,50.06201957,49.92623832,49.96553420,0,0
15.78000000,50.31308349,49.99550264,49.94491243,49.94045954,0,0
15.79000000,50.28878581,50.01776436,49.94913284,49.94736111,0,0
15.80000000,50.26473579,49.99948611,50.00810427,49.98352753,0,0
15.81000000,50.21930650,50.01905680,49.99754233,49.99122548,0,0
15.82000000,50.36726606,50.08940998,49.96959365,50.01580186,0,0
15.83000000,50.32751489,50.00312750,49.91618524,49.98225804,0,0
15.84000000,50.26296595,50.00130101,49.92916625,50.06088697,0,0
15.85000000,50.29439716,50.02600064,49.95787679,50.03401150,0,0
15.86000000,50.31060303,50.02177407,49.93446619,49.98099436,0,0
15.87000000,50.23641881,50.00385363,49.98122262,49.97652356,0,0
15.88000000,50.32570263,49.93209185,49.94395996,49.98026694,0,0
15.89000000,50.21346216,49.97741049,49.98466129,50.01720555,0,0
15.90000000,50.30420398,49.97998300,49.95054561,49.96197297,0,0
15.91000000,50.29990252,49.99483975,49.97963838,49.93044583,0,0
15.92000000,50.30632458,50.02375902,50.02984114,49.94952754,0,0
15.93000000,50.27854083,50.00030194,50.00422913,49.89885953,0,0
15.94000000,50.34571934,49.99457219,50.01459390,49.97119696,0,0
15.95000000,50.30396349,50.03562093,49.96649207,49.98810338,0,0
15.96000000,50.31758768,50.00631867,49.97466434,49.95439817,0,0
15.97000000,50.25486245,50.02902287,50.00986124,50.03449909,0,0
15.98000000,50.38090812,49.98487797,49.96042973,50.00924894,0,0
15.99000000,50.28938083,50.02803028,49.97774233,49.98462246,0,0
16.00000000,50.32407865,49.97518173,49.97722119,50.00563848,0,0
16.01000000,50.22096799,49.96533423,49.98388931,50.00906953,0,0
16.02000000,50.28660149,49.99765436,49.96866089,49.97544832,0,0
16.03000000,50.34087526,49.98561546,49.96962456,49.92009812,0,0
16.04000000,50.36183288,49.97318128,49.95318663,49.93154233,0,0
16.05000000,50.28675397,49.99849283,50.03544218,49.92195453,0,0
16.06000000,50.23949413,50.02220561,50.00347323,49.97974282,0,0
16.07000000,50.29160477,50.06607052,50.04878805,50.00313940,0,0
16.08000000,50.38560743,50.07418907,49.96868383,49.96454247,0,0
16.09000000,50.34026518,50.00731445,49.91118124,50.00272571,0,0
16.10000000,50.30390463,49.98873039,49.97770541,50.03956374,0,0
16.11000000,50.28033142,50.00013493,49.95109839,49.99411184,0,0
16.12000000,50.28809919,50.02970120,50.00715354,50.00182856,0,0
16.13000000,50.29358411,50.00231296,49.99529170,49.98836557,0,0
16.14000000,50.33339164,49.99901429,49.95656254,49.99816306,0,0
16.15000000,50.29115633,49.96906546,49.94557996,49.95856295,0,0
16.16000000,50.31036948,49.98978325,49.95606005,49.95803410,0,0
16.17000000,50.30051524,50.01084729,50.01326502,49.92908087,0,0
16.18000000,50.28264282,50.04218236,50.03665139,49.93825384,0,0
16.19000000,50.28661094,50.04264034,50.02664029,49.96748705,0,0
16.20000000,50.33273910,50.04211418,50.00036262,49.98599229,0,0
16.21000000,50.34539015,50.01903547,49.95659812,49.96873250,0,0
16.22000000,50.30851061,49.99945378,50.00745130,50.03914921,0,0
16.23000000,50.28826996,50.00291220,50.03435356,50.04331776,0,0
16.24000000,50.31763578,50.01902063,49.97775273,49.97011877,0,0
16.25000000,50.33894140,50.00166363,49.98587235,49.97045898,0,0
16.26000000,50.25491809,50.01560518,49.94678470,49.99185971,0,0
16.27000000,50.29506517,49.97578119,50.00384608,49.98816649,0,0
16.28000000,50.30346312,49.95408430,49.98711440,49.95751572,0,0
16.29000000,50.34685294,50.04226717,49.99542508,49.94521864,0,0
16.30000000,50.33197901,49.99375999,49.99660779,49.92094916,0,0
16.31000000,50.30875194,50.03640329,50.03813204,49.95602095,0,0
16.32000000,50.26256343,49.98183298,49.97816058,49.94691626,0,0
16.33000000,50.35416661,50.11433779,50.02774822,49.97665451,0,0
16.34000000,50.37109173,50.04035912,49.96271501,49.97587485,0,0
16.35000000,50.30244968,50.04613801,49.99481995,50.01200066,0,0
16.36000000,50.31594642,49.97142121,49.99356488,50.05210743,0,0
16.37000000,50.29604487,50.03351874,50.01627221,49.96340413,0,0
16.38000000,50.33506752,50.03140461,49.98958489,50.01675059,0,0
16.39000000,50.30192165,50.04171454,49.99822979,50.04531928,0,0
16.40000000,50.33935812,49.97119367,49.98139293,50.01433708,0,0
16.41000000,50.32554528,49.95054491,49.98110388,49.98889879,0,0
16.42000000,50.33335571,50.07153178,50.01864977,49.95216657,0,0
16.43000000,50.37145463,50.00096824,49.99329777,49.92258637,0,0
16.44000000,50.25485822,50.08255938,50.07108061,49.97759224,0,0
16.45000000,50.32579858,50.06500627,50.01858018,49.94933912,0,0
16.46000000,50.39294716,50.04246851,49.97880998,50.05608159,0,0
16.47000000,50.34370544,50.01288928,49.95394123,49.95129201,0,0
16.48000000,50.31930492,50.01977098,50.00580935,50.05290928,0,0
16.49000000,50.28830309,50.07881643,50.00411870,50.00944861,0,0
16.50000000,50.29152291,50.02488433,50.00637247,49.98007361,0,0
16.51000000,50.30925786,50.03802325,49.99578713,49.96249979,0,0
16.52000000,50.32582959,49.99809991,49.95851779,50.03278369,0,0
16.53000000,50.30658565,49.96941742,49.99978996,49.98945414,0,0
16.54000000,50.29764357,49.97846088,49.97124220,49.97768973,0,0
16.55000000,50.30993452,50.07585363,50.02661122,49.94187992,0,0
16.56000000,50.33742212,50.04104465,50.02007042,49.92863052,0,0
16.57000000,50.30150473,49.99680909,50.00030796,49.97990840,0,0
16.58000000,50.33182090,49.99109625,50.03197085,50.00079888,0,0
16.59000000,50.33920789,49.99446133,49.98029475,50.02107610,0,0
16.60000000,50.28432593,50.03242777,49.97181621,49.99885469,0,0
16.61000000,50.29431779,50.05051266,49.98504304,50.02055304,0,0
16.62000000,50.27620120,50.05505428,50.03253038,50.00216609,0,0
16.63000000,50.29865421,49.99944062,49.98671750,49.96377499,0,0
16.64000000,50.33546689,49.95754825,49.99388945,50.00467822,0,0
16.65000000,50.34226075,49.95812729,49.99070091,50.03183712,0,0
16.66000000,50.33168978,50.01026316,49.99909904,49.95388668,0,0
16.67000000,50.26192613,50.02333218,50.02756102,49.92187280,0,0
16.68000000,50.30506839,50.06118219,50.02133360,49.91601556,0,0
16.69000000,50.30541097,50.01939222,50.03259381,49.97513381,0,0
16.70000000,50.32707877,50.00207363,50.03221714,49.97225569,0,0
16.71000000,50.36975217,49.99476304,49.99996975,49.99945522,0,0
16.72000000,50.33374906,50.02961816,49.95001069,49.99566121,0,0
16.73000000,50.27661385,50.06655286,49.98398646,50.01715960,0,0
16.74000000,50.34098235,50.05266187,49.98738377,50.04393905,0,0
16.75000000,50.32382951,50.00743087,50.03613727,50.03436299,0,0
16.76000000,50.33717444,49.99641140,50.02731937,50.01297167,0,0
16.77000000,50.32584113,49.98455937,49.97416567,50.01015936,0,0
16.78000000,50.32155279,50.04900218,49.97104607,49.99301158,0,0
16.79000000,50.28867506,50.02453501,49.98689788,49.97797129,0,0
16.80000000,50.31117944,50.03064593,49.96905644,49.93982948,0,0
16.81000000,50.39002194,49.98626702,50.01584746,49.95311535,0,0
16.82000000,50.31350549,50.01361515,50.01460901,49.96549423,0,0
16.83000000,50.32899182,50.05343370,50.00893239,49.99204716,0,0
16.84000000,50.34847226,50.07457268,50.04381257,49.94443740,0,0
16.85000000,50.30669656,50.04279563,49.98849382,49.97955176,0,0
16.86000000,50.31512931,49.98007980,49.98840084,50.03597755,0,0
16.87000000,50.37052164,50.04884448,49.99679459,50.05005096,0,0
16.88000000,50.37265096,50.01960196,49.99893374,50.03791923,0,0
16.89000000,50.30996543,50.02380355,50.00818495,49.96368852,0,0
16.90000000,50.28393089,49.94154398,49.97225157,50.01594230,0,0
16.91000000,50.33535492,49.99623055,50.04104429,49.97615714,0,0
16.92000000,50.31582836,50.00819645,49.98439449,49.92829735,0,0
16.93000000,50.39453342,50.02426275,49.99001424,49.93789322,0,0
16.94000000,50.31863738,50.01656447,50.04545098,49.89995190,0,0
16.95000000,50.26632855,49.98476622,50.02898817,49.95019009,0,0
16.96000000,50.39663201,49.97952275,50.06137333,49.96671418,0,0
16.97000000,50.42155197,50.06345599,49.96334294,49.97095774,0,0
16.98000000,50.32810943,49.97655371,50.00540776,49.97716718,0,0
16.99000000,50.32022898,49.96681752,49.96163180,50.03565480,0,0
17.00000000,50.31133565,49.97274292,50.06721917,49.99683012,0,0
17.01000000,50.37926314,49.97936196,50.05646285,49.94675413,0,0
17.02000000,50.41078155,49.95822712,50.01010134,49.94587157,0,0
17.03000000,50.39720058,49.91981501,49.99389234,49.98808882,0,0
17.04000000,50.28960305,49.88657097,49.99345272,49.92709952,0,0
17.05000000,50.33030442,49.95127827,50.01776144,49.90605696,0,0
17.06000000,50.42493339,49.94592001,50.07888612,49.88125563,0,0
17.07000000,50.39154656,49.98501350,50.10101734,49.88841519,0,0
17.08000000,50.31724619,49.88988325,50.05456073,49.93384784,0,0
17.09000000,50.40465744,49.93505996,50.06438137,49.91102209,0,0
17.10000000,50.39056858,49.93518877,50.05429839,49.90013790,0,0
17.11000000,50.42028773,50.00340024,50.03378222,49.95550822,0,0
17.12000000,50.43734851,49.94946845,50.02246437,49.96100362,0,0
17.13000000,50.36405777,49.90709335,50.04896887,49.87792196,0,0
17.14000000,50.36493654,49.90004859,50.01498749,49.90508272,0,0
17.15000000,50.40525262,49.93899212,50.04731682,49.89475737,0,0
17.16000000,50.42483577,49.87766687,50.09188042,49.94397158,0,0
17.17000000,50.35384720,49.89913040,50.08334059,49.89605033,0,0
17.18000000,50.46706526,49.91966613,50.05594928,49.85703987,0,0
17.19000000,50.46667128,49.92458587,50.08131147,49.83922713,0,0
17.20000000,50.40396892,49.89130811,50.10047019,49.86637800,0,0
17.21000000,50.32003087,49.90529023,50.13719289,49.88903009,0,0
17.22000000,50.40754495,49.92256906,50.15669753,49.89627542,0,0
17.23000000,50.37037294,49.96125744,50.08374934,49.88375556,0,0
17.24000000,50.45194181,49.92249495,50.05426733,49.92769278,0,0
17.25000000,50.45718447,49.89255668,50.02772164,49.91526129,0,0
17.26000000,50.37988700,49.89204439,50.09437260,49.89730055,0,0
17.27000000,50.39504801,49.88363123,50.05395605,49.87666227,0,0
17.28000000,50.44864255,49.91276544,50.04991378,49.88898775,0,0
17.29000000,50.41269921,49.88241524,50.07077332,49.88125846,0,0
17.30000000,50.36939981,49.89957701,50.09628083,49.86829327,0,0
17.31000000,50.40627934,49.88227573,50.09907729,49.82779250,0,0
17.32000000,50.40745539,49.89632505,50.13173377,49.84696334,0,0
17.33000000,50.39933036,49.92602399,50.08506228,49.84671773,0,0
17.34000000,50.44116458,49.90795497,50.09609124,49.85721169,0,0
17.35000000,50.42484761,49.95112725,50.11060413,49.88805065,0,0
17.36000000,50.38844056,49.94401485,50.06510239,49.89433940,0,0
17.37000000,50.40734235,49.93762094,50.12862261,49.91211382,0,0
17.38000000,50.40983918,49.94013970,50.14462486,49.97060806,0,0
17.39000000,50.38270352,49.92857233,50.17409082,49.88213567,0,0
17.40000000,50.40993041,49.89717152,50.09939806,49.85874883,0,0
17.41000000,50.41955207,49.82399313,50.01625036,49.89830952,0,0
17.42000000,50.39681793,49.89716989,50.09630672,49.89719761,0,0
17.43000000,50.42751384,49.92827728,50.06456948,49.89946246,0,0
17.44000000,50.41604718,49.98423706,50.10397745,49.86016640,0,0
17.45000000,50.37669965,49.96039122,50.06327148,49.83572867,0,0
17.46000000,50.37724303,49.93639856,50.07226340,49.87466164,0,0
17.47000000,50.44067788,49.90657893,50.14076880,49.87258713,0,0
17.48000000,50.47116441,49.93418220,50.13055780,49.88966927,0,0
17.49000000,50.38391134,50.00505070,50.06326355,49.88923664,0,0
17.50000000,50.34794737,49.94902636,50.05288084,49.90906191,0,0
17.51000000,50.35289515,49.95332533,50.06518652,49.89947362,0,0
17.52000000,50.38902752,49.89983416,50.11734923,49.84788050,0,0
17.53000000,50.40907398,49.88317880,50.03694503,49.87642538,0,0
17.54000000,50.42335545,49.89550431,50.09277099,49.90385012,0,0
17.55000000,50.33201514,49.90098121,50.07292550,49.94066469,0,0
17.56000000,50.43314858,49.99477841,50.10332529,49.86933034,0,0
17.57000000,50.43734196,49.93935493,50.12119256,49.87569530,0,0
17.58000000,50.35904809,49.91457060,50.10228771,49.89525745,0,0
17.59000000,50.37769819,49.96111604,50.10224728,49.93770504,0,0
17.60000000,50.41327739,49.96388073,50.18585532,49.89547147,0,0
17.61000000,50.35866534,49.99596349,50.06619968,49.87461435,0,0
17.62000000,50.37588519,49.91241259,50.07184137,49.86882382,0,0
17.63000000,50.43117687,49.95085619,50.03156946,49.92098769,0,0
17.64000000,50.40411615,49.97966006,50.01903784,49.90505610,0,0
17.65000000,50.38113156,49.93552845,50.06637771,49.86583892,0,0
17.66000000,50.37674803,49.90283784,50.05922016,49.91961168,0,0
17.67000000,50.32325626,49.90469113,50.12098771,49.89939968,0,0
17.68000000,50.38826200,49.97987626,50.15784678,49.91685183,0,0
17.69000000,50.43736439,49.97963914,50.07983204,49.89602342,0,0
17.70000000,50.40979529,49.96709135,50.03686125,49.84973096,0,0
17.71000000,50.34318705,49.91668733,50.06699208,49.89915004,0,0
17.72000000,50.47154825,49.97912110,50.08122098,49.87367461,0,0
17.73000000,50.39034954,49.99993874,50.11819457,49.88505788,0,0
17.74000000,50.35004967,50.00776411,50.05828049,49.90607319,0,0
17.75000000,50.34957674,49.97952840,50.04488002,49.91393121,0,0
17.76000000,50.44195791,49.95235181,50.07494037,49.98529027,0,0
17.77000000,50.50879868,49.94405299,50.13494427,49.93754192,0,0
17.78000000,50.41385814,49.90747214,50.10994721,49.95838248,0,0
17.79000000,50.37493889,49.95578425,50.07824046,49.96379019,0,0
17.80000000,50.29495135,49.97011598,50.06028241,49.96709146,0,0
17.81000000,50.46734127,50.01031711,50.06496483,49.95033312,0,0
17.82000000,50.46955335,49.96407192,50.09826256,49.89960308,0,0
17.83000000,50.37672477,49.91846739,50.09093963,49.87578660,0,0
17.84000000,50.33321639,49.95976830,50.06965414,49.88552322,0,0
17.85000000,50.43243127,50.05659815,50.10146975,49.90178664,0,0
17.86000000,50.40476198,50.02947921,50.07844025,49.90072904,0,0
17.87000000,50.41580574,49.95232663,50.03831534,49.92783402,0,0
17.88000000,50.47423690,49.91536890,50.03067977,49.95374470,0,0
17.89000000,50.37451663,49.99114793,50.08293094,49.96971462,0,0
17.90000000,50.33970583,50.02251178,50.10058529,49.93391117,0,0
17.91000000,50.33483032,50.00799205,50.09111251,49.91371948,0,0
17.92000000,50.40887454,49.91739208,50.09102421,49.96025099,0,0
17.93000000,50.52612086,49.96385443,50.05043719,49.95386605,0,0
17.94000000,50.49442021,49.97410531,50.06380923,49.98051635,0,0
17.95000000,50.37571946,50.01462617,50.04482408,49.95193253,0,0
17.96000000,50.32632759,49.98439750,50.13984129,49.91891242,0,0
