time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.01000000,52.04899026,51.85524344,51.76036525,51.84542814,0,0
13.02000000,51.97728504,51.77051251,51.74085736,51.84705759,0,0
13.03000000,52.06564882,51.83701326,51.68275120,51.84168037,0,0
13.04000000,52.03906007,51.74500366,51.74524756,51.83459373,0,0
13.05000000,52.04160789,51.87079947,51.67454943,51.82498676,0,0
13.06000000,52.04729849,51.84209364,51.74991868,51.78297481,0,0
13.07000000,52.08851523,51.83388793,51.77869974,51.79848660,0,0
13.08000000,52.05694357,51.83849151,51.75830784,51.80668583,0,0
13.09000000,52.11104791,51.84911179,51.82265864,51.81571591,0,0
13.10000000,51.97912860,51.82151848,51.77482577,51.81811504,0,0
13.11000000,52.01310470,51.82239669,51.77402727,51.82161250,0,0
13.12000000,52.03805930,51.84211706,51.75275568,51.83449044,0,0
13.13000000,52.12959138,51.86396647,51.77491277,51.83618323,0,0
13.14000000,52.11260592,51.88094174,51.73168533,51.80715758,0,0
13.15000000,52.05626378,51.82852186,51.71153893,51.81380120,0,0
13.16000000,51.97597127,51.79128664,51.69022778,51.82590797,0,0
13.17000000,51.97797644,51.80480309,51.70642690,51.80348575,0,0
13.18000000,52.05454045,51.83678955,51.73514873,51.80293631,0,0
13.19000000,52.07804341,51.79711902,51.72601537,51.77041930,0,0
13.20000000,52.05455119,51.76806916,51.72815947,51.76251970,0,0
13.21000000,52.06579583,51.77843898,51.76908734,51.82666244,0,0
13.22000000,52.10832841,51.93924326,51.67186929,51.75342352,0,0
13.23000000,52.00254439,51.92844829,51.67071836,51.72994755,0,0
13.24000000,52.09553807,51.84449414,51.66397680,51.87856102,0,0
13.25000000,52.08095373,51.82555655,51.79132594,51.83051871,0,0
13.26000000,52.08466919,51.86610986,51.75497357,51.89070257,0,0
13.27000000,52.00295931,51.82424861,51.80158605,51.89927962,0,0
13.28000000,52.04105257,51.85164243,51.76054664,51.91454382,0,0
13.29000000,52.06311712,51.83154126,51.71766087,51.78726430,0,0
13.30000000,52.14693509,51.84545134,51.69870185,51.78978870,0,0
13.31000000,52.05693013,51.81590623,51.76393801,51.74332130,0,0
13.32000000,52.03538665,51.83226382,51.83115922,51.79839049,0,0
13.33000000,52.09308638,51.86795267,51.85360166,51.80723699,0,0
13.34000000,52.14932854,51.87043921,51.75772378,51.78006838,0,0
13.35000000,52.06574025,51.89594881,51.72225753,51.83305084,0,0
13.36000000,52.11875649,51.89504154,51.72137874,51.83863147,0,0
13.37000000,52.05992493,51.91620721,51.71244754,51.85155455,0,0
13.38000000,52.11215225,51.84648386,51.71395956,51.80326842,0,0
13.39000000,52.11365910,51.79460461,51.67903040,51.77204960,0,0
13.40000000,52.06426773,51.82749718,51.74055614,51.82442085,0,0
13.41000000,52.06008032,51.92085192,51.68572973,51.80375981,0,0
13.42000000,52.08017891,51.92482576,51.71949617,51.78186077,0,0
13.43000000,52.10894666,51.83851077,51.77727251,51.77815543,0,0
13.44000000,52.04784291,51.82881214,51.77921394,51.86900499,0,0
13.45000000,52.14640035,51.83964015,51.75331107,51.81288314,0,0
13.46000000,52.10008788,51.85068297,51.69980399,51.82349065,0,0
13.47000000,52.03597704,51.82069977,51.73016380,51.83091754,0,0
13.48000000,52.05103925,51.87382163,51.76674173,51.85325519,0,0
13.49000000,52.08797365,51.97592911,51.78301254,51.89943846,0,0
13.50000000,52.10049923,51.86833410,51.76621862,51.85961306,0,0
13.51000000,52.11259620,51.74273721,51.76730424,51.87033783,0,0
13.52000000,52.08271936,51.79404537,51.78981052,51.87993228,0,0
13.53000000,52.09429645,51.87325053,51.75965242,51.80143572,0,0
13.54000000,52.12913371,51.91199253,51.75770002,51.81744829,0,0
13.55000000,52.04212072,51.84580652,51.77316758,51.75766985,0,0
13.56000000,52.08394767,51.85562784,51.81442173,51.79597949,0,0
13.57000000,52.12913982,51.84920367,51.84158112,51.79847099,0,0
13.58000000,52.07995131,51.87564987,51.76383426,51.78828763,0,0
13.59000000,52.04819231,51.83604165,51.73631828,51.82879897,0,0
13.60000000,52.09700256,51.80608157,51.74187273,51.85830524,0,0
13.61000000,52.12002305,51.86164982,51.76676844,51.87968148,0,0
13.62000000,52.04755466,51.85304398,51.78282061,51.88167299,0,0
13.63000000,52.02769493,51.83202484,51.76162508,51.87551840,0,0
13.64000000,51.99837079,51.77472673,51.79763658,51.85063549,0,0
13.65000000,52.15712022,51.89602887,51.76767766,51.80357665,0,0
13.66000000,52.10204029,51.86614537,51.74933856,51.76707142,0,0
13.67000000,52.05157515,51.85765913,51.77218804,51.81483516,0,0
13.68000000,52.05797174,51.84065029,51.75588502,51.85622462,0,0
13.69000000,52.17682220,51.87812282,51.81592452,51.84236438,0,0
13.70000000,52.15643668,51.90674195,51.78162852,51.86126761,0,0
13.71000000,52.10373851,51.87061204,51.77050791,51.90889301,0,0
13.72000000,52.04211842,51.87049263,51.78210594,51.92328932,0,0
13.73000000,52.08054635,51.88296666,51.79607022,51.91253102,0,0
13.74000000,52.13299385,51.89161878,51.79053158,51.89103560,0,0
13.75000000,52.10999321,51.85742633,51.77404225,51.91052185,0,0
13.76000000,52.08176328,51.84874392,51.77292938,51.87756630,0,0
13.77000000,52.09946952,51.88560359,51.80113563,51.82780427,0,0
13.78000000,52.13210947,51.89046196,51.83514166,51.81372555,0,0
13.79000000,52.07493457,51.88293851,51.89274857,51.81434243,0,0
13.80000000,52.14133783,51.88050591,51.79827489,51.81941662,0,0
13.81000000,52.15140492,51.89884597,51.82316586,51.85343261,0,0
13.82000000,52.10853644,51.92410826,51.71916132,51.82846776,0,0
13.83000000,52.10123301,51.90945145,51.77166589,51.83940866,0,0
13.84000000,52.13586132,51.88066650,51.76643290,51.89876705,0,0
13.85000000,52.12876566,51.94747634,51.67674990,51.81149163,0,0
13.86000000,52.12214222,51.91671801,51.72364229,51.87391914,0,0
13.87000000,52.08907969,51.88188019,51.74230462,51.87109931,0,0
13.88000000,52.12811575,51.89023701,51.86301351,51.90164945,0,0
13.89000000,52.15138288,51.89013810,51.79034112,51.89560267,0,0
13.90000000,52.19235490,51.89187341,51.78741692,51.85110567,0,0
13.91000000,52.10645413,51.90415794,51.76599807,51.86098478,0,0
13.92000000,52.15265460,51.91320537,51.89506116,51.86020439,0,0
13.93000000,52.18548727,51.92957520,51.87102948,51.89888695,0,0
13.94000000,52.12891947,51.96455860,51.82382045,51.87291933,0,0
13.95000000,52.11978805,51.96197270,51.80944504,51.92957071,0,0
13.96000000,52.16621547,51.92237170,51.81173829,51.91635498,0,0
13.97000000,52.19009685,51.97160688,51.81458495,51.91577231,0,0
13.98000000,52.18757625,51.88681416,51.80797887,51.89611773,0,0
13.99000000,52.15583639,51.92269114,51.81258193,51.91512125,0,0
14.00000000,52.10245945,51.91363992,51.80793264,51.89431005,0,0
14.01000000,52.16620998,51.91703793,51.81439114,51.88657580,0,0
14.02000000,52.16012009,51.94262091,51.81420192,51.80275717,0,0
14.03000000,52.15108061,51.90311860,51.82042559,51.84625735,0,0
14.04000000,52.14742937,51.94340335,51.84101976,51.87462808,0,0
14.05000000,52.20419722,51.94745663,51.81086115,51.83955916,0,0
14.06000000,52.13386783,51.98234123,51.78763002,51.86942488,0,0
14.07000000,52.17917277,51.94066001,51.80504229,51.90096148,0,0
14.08000000,52.15992199,51.93868687,51.79306049,51.90160381,0,0
14.09000000,52.15781388,51.97428049,51.82966183,51.93807515,0,0
14.10000000,52.18214702,51.97498307,51.82355853,51.95404114,0,0
14.11000000,52.17536425,51.95561364,51.83469217,51.94006344,0,0
14.12000000,52.18292555,51.91195157,51.81454430,51.92961080,0,0
14.13000000,52.17410166,51.89582713,51.79986825,51.91405908,0,0
14.14000000,52.18471349,51.91422543,51.82495767,51.85363913,0,0
14.15000000,52.15923855,51.94218385,51.87464463,51.89241767,0,0
14.16000000,52.31481617,51.95827710,51.90784467,51.88440430,0,0
14.17000000,52.16400855,51.98243761,51.88625920,51.87260174,0,0
14.18000000,52.10729116,51.94763377,51.84599958,51.90493840,0,0
14.19000000,52.06415783,51.95617483,51.85598879,51.90533393,0,0
14.20000000,52.20103696,52.01209942,51.87105313,51.94313508,0,0
14.21000000,52.11145592,51.80528461,51.84937950,51.99401474,0,0
14.22000000,52.26378168,52.07668763,51.82637715,51.90187117,0,0
14.23000000,52.23045583,51.94332052,51.84608786,51.97250710,0,0
14.24000000,52.07377599,52.00679208,51.83807578,51.96405964,0,0
14.25000000,52.15045164,51.88980619,51.79761773,51.91326182,0,0
14.26000000,52.11634126,51.85681771,51.81962513,51.88319377,0,0
14.27000000,52.19186872,51.87706364,51.82675804,51.90180498,0,0
14.28000000,52.10265725,51.80238849,51.82186073,51.91588817,0,0
14.29000000,52.16772047,51.93219576,51.81930290,51.93404344,0,0
14.30000000,52.23424635,52.12606065,51.80931567,51.95290145,0,0
14.31000000,52.33895462,52.13525559,51.80679032,51.95311519,0,0
14.32000000,52.15753346,52.01044860,51.82255855,51.96814643,0,0
14.33000000,52.07902510,51.79388433,51.87987262,51.95587275,0,0
14.34000000,52.13382800,51.82625260,51.99603974,51.97779823,0,0
14.35000000,52.15595502,51.86434880,52.00327500,52.00831324,0,0
14.36000000,52.18094906,52.00555816,51.93152980,51.99161733,0,0
14.37000000,52.08592756,51.95677371,51.79669149,51.80684694,0,0
14.38000000,52.22958115,52.00816051,51.87026329,51.98586860,0,0
14.39000000,52.18305640,52.00640662,51.89688320,51.79490442,0,0
14.40000000,52.25336391,51.94751969,51.87871440,51.85285169,0,0
14.41000000,52.09799465,51.88409889,52.05114860,52.02868262,0,0
14.42000000,52.17633542,51.89244657,51.79053309,51.93376700,0,0
14.43000000,52.19982291,51.98089723,51.84487422,52.07484217,0,0
14.44000000,52.23406050,51.94458578,51.84290602,51.97794435,0,0
14.45000000,52.14843547,52.01993531,51.77254095,51.89421307,0,0
14.46000000,52.16998994,51.91269773,51.67323879,51.81149846,0,0
14.47000000,52.15683075,51.92664239,51.65693223,51.68004032,0,0
14.48000000,52.15951291,51.90499688,51.83835285,51.85721996,0,0
14.49000000,52.16176553,51.91351013,51.86585007,51.94651596,0,0
14.50000000,52.13464682,51.88406303,51.89110882,51.93819980,0,0
14.51000000,52.15030204,51.93635406,51.84457280,51.97148671,0,0
14.52000000,52.19503721,51.96049260,51.89312252,51.92552201,0,0
14.53000000,52.15531275,51.97712913,51.85862308,51.86095956,0,0
14.54000000,52.10740464,51.92553407,51.83555004,51.88286556,0,0
14.55000000,52.14312119,51.86712979,51.81762300,51.97047195,0,0
14.56000000,52.14109589,51.89240200,51.86040360,51.98424096,0,0
14.57000000,52.21778313,51.92998536,51.86480803,52.02539373,0,0
14.58000000,52.12138394,51.99928419,51.81807395,51.92879113,0,0
14.59000000,52.11111196,51.87050421,51.82153603,51.99834111,0,0
14.60000000,52.12253908,51.91672993,51.81998268,51.88505195,0,0
14.61000000,52.23061446,51.91294953,51.82335369,51.92787025,0,0
14.62000000,52.19998740,51.93945317,51.85413428,51.84295635,0,0
14.63000000,52.15110640,51.96316020,51.86590791,51.85991477,0,0
14.64000000,52.15990954,51.94767747,51.86093445,51.88026145,0,0
14.65000000,52.18221661,51.96061510,51.87071601,51.90451019,0,0
14.66000000,52.18459585,51.94690795,51.84314354,51.91584051,0,0
14.67000000,52.17556667,51.94329878,51.82353747,51.96427768,0,0
14.68000000,52.15393709,51.97788368,51.88411287,51.95938592,0,0
14.69000000,52.16032158,51.99218593,51.85714284,51.92491518,0,0
14.70000000,52.23105983,51.96261579,51.87365668,51.92762770,0,0
14.71000000,52.15335070,51.87724507,51.84770353,51.96861456,0,0
14.72000000,52.19881177,51.92467356,51.80870743,51.95044614,0,0
14.73000000,52.20180453,51.95243348,51.80404575,51.91023841,0,0
14.74000000,52.16358082,51.98956205,51.86520399,51.83407543,0,0
14.75000000,52.14732383,52.01319753,51.85245626,51.82755927,0,0
14.76000000,52.19750849,51.91535372,51.89823134,51.86526449,0,0
14.77000000,52.19759548,51.91814605,51.80629349,51.89779429,0,0
14.78000000,52.23854262,52.01981105,51.80364156,51.85370277,0,0
14.79000000,52.17888883,51.98860102,51.81542806,51.94182568,0,0
14.80000000,52.11982937,52.01815531,51.83594088,51.95929593,0,0
14.81000000,52.19369794,51.97151198,51.80139035,51.94614734,0,0
14.82000000,52.19978436,51.93660026,51.83046236,51.97633339,0,0
14.83000000,52.17369421,51.94469302,51.87165234,51.93646611,0,0
14.84000000,52.14055716,51.93926141,51.84391033,51.95830739,0,0
14.85000000,52.20058667,51.97630343,51.80616028,51.88015015,0,0
14.86000000,52.16710079,51.95830093,51.84218511,51.92031708,0,0
14.87000000,52.19146275,51.97060647,51.85730391,51.93091989,0,0
14.88000000,52.19997008,51.96850131,51.87934594,51.95212265,0,0
14.89000000,52.18310691,51.98389557,51.84343802,51.92318316,0,0
14.90000000,52.21129226,51.97408206,51.80586630,51.89125518,0,0
14.91000000,52.20208872,51.94323168,51.85162504,51.96033212,0,0
14.92000000,52.16335729,51.99837315,51.90105773,51.94504610,0,0
14.93000000,52.20037644,51.98837830,51.86643639,51.97745852,0,0
14.94000000,52.19684857,51.96851394,51.85819071,51.99710746,0,0
14.95000000,52.14553316,51.93575830,51.85259192,51.93196360,0,0
14.96000000,52.23266977,51.94353513,51.85838853,51.88829430,0,0
14.97000000,52.16742389,51.95522577,51.80704521,51.89664422,0,0
14.98000000,52.18922972,51.92557700,51.85510379,51.82415979,0,0
14.99000000,52.15777871,52.00685884,51.89126018,51.94165040,0,0
15.00000000,52.19170539,51.96970487,51.87812361,51.92077175,0,0
15.01000000,52.23534744,52.01178207,51.85897790,51.92975513,0,0
15.02000000,52.21008542,51.96698246,51.77988899,51.95885594,0,0
15.03000000,52.23360126,51.96682366,51.82940975,51.96308085,0,0
15.04000000,52.12781896,51.97059536,51.84923976,51.99207256,0,0
15.05000000,52.20130043,51.96494257,51.87423636,51.94745576,0,0
15.06000000,52.16695869,51.92693873,51.85522656,51.98507573,0,0
15.07000000,52.18555483,51.92295733,51.85844321,51.99436527,0,0
15.08000000,52.17683948,51.97389619,51.84315588,51.96023221,0,0
15.09000000,52.18861819,51.98500845,51.86154555,51.91016633,0,0
15.10000000,52.16782707,51.93984621,51.92501050,51.87249272,0,0
15.11000000,52.21494977,51.95122120,51.90889384,51.89018347,0,0
15.12000000,52.21449209,51.94301761,51.89232264,51.89669357,0,0
15.13000000,52.20419558,52.04199178,51.81910869,51.90429375,0,0
15.14000000,52.20417053,52.03984879,51.81897162,51.93767274,0,0
15.15000000,52.19638404,51.96536521,51.86195992,51.99793924,0,0
15.16000000,52.20901608,51.95638849,51.88907219,51.95043843,0,0
15.17000000,52.23466966,51.98825338,51.84835115,52.00140649,0,0
15.18000000,52.25979234,51.95996463,51.82778541,51.92712071,0,0
15.19000000,52.08611467,51.99962575,51.84026183,51.98667807,0,0
15.20000000,52.21265177,51.93987513,51.86696104,51.95162795,0,0
15.21000000,52.17242846,51.95154992,51.89698880,51.93552602,0,0
15.22000000,52.20315503,51.95886435,51.89568350,51.95575959,0,0
15.23000000,52.19193245,51.96883304,51.90401841,51.94743917,0,0
15.24000000,52.17335088,51.99117351,51.90432438,51.95404017,0,0
15.25000000,52.17163778,51.98097980,51.87863572,51.94603475,0,0
15.26000000,52.18495681,51.96561576,51.83701553,51.94117808,0,0
15.27000000,52.21501029,51.93776661,51.83193898,51.94063472,0,0
15.28000000,52.14000876,51.95915819,51.83958439,51.96857495,0,0
15.29000000,52.19167310,51.93735645,51.84511597,51.92075937,0,0
15.30000000,52.13729206,51.94488928,51.80966608,51.93590791,0,0
15.31000000,52.15852804,51.94864867,51.83811510,51.93826579,0,0
15.32000000,52.17436651,51.93166593,51.81222522,51.91096678,0,0
15.33000000,52.20858126,51.95439254,51.78628974,51.89043416,0,0
15.34000000,52.16817550,51.88709147,51.89967988,51.85017388,0,0
15.35000000,52.13904325,51.98279547,51.85503401,51.89300509,0,0
15.36000000,52.19784483,51.92590027,51.95031962,51.88810173,0,0
15.37000000,52.10921597,51.95921987,51.86471771,51.90786230,0,0
15.38000000,52.27444966,51.91137622,51.85457338,51.95102656,0,0
15.39000000,52.13131341,51.94413610,51.88202255,51.98162875,0,0
15.40000000,52.18511228,51.92760972,51.88915444,51.97137285,0,0
15.41000000,52.12105898,51.95329936,51.89664216,51.95982913,0,0
15.42000000,52.18233738,51.89068655,51.87202165,51.95092228,0,0
15.43000000,52.17398400,51.88974386,51.86936737,51.95928219,0,0
15.44000000,52.22394698,51.92229415,51.84058272,51.91496548,0,0
15.45000000,52.14870049,51.92996154,51.83791725,51.85329719,0,0
15.46000000,52.15912956,51.94479189,51.84970363,51.85737449,0,0
15.47000000,52.21611287,51.95754439,51.83993296,51.86538826,0,0
15.48000000,52.23182377,51.95549821,51.85648013,51.84857060,0,0
15.49000000,52.20101641,51.94290794,51.83202537,51.90486655,0,0
15.50000000,52.17340141,51.97091922,51.82178883,51.89336113,0,0
15.51000000,52.14537348,51.96315531,51.84240382,51.96933074,0,0
15.52000000,52.21170214,52.00575253,51.89959953,51.98504447,0,0
15.53000000,52.30296278,51.91736094,51.80901761,51.92262470,0,0
15.54000000,52.19584627,51.95354532,51.87516121,52.00321577,0,0
15.55000000,52.17524386,51.96564012,51.81273966,51.98690193,0,0
15.56000000,52.18573376,51.98150566,51.89005040,51.89299557,0,0
15.57000000,52.20355305,51.97808997,51.85170138,51.94808712,0,0
15.58000000,52.24455097,51.95683295,51.92734022,51.89208132,0,0
15.59000000,52.25853759,51.96593695,51.87574734,51.93690684,0,0
15.60000000,52.18709762,51.99598266,51.94476655,51.95708497,0,0
15.61000000,52.22819677,52.02337116,51.90350221,51.93494798,0,0
15.62000000,52.27389601,52.01949703,51.87075612,51.92937495,0,0
15.63000000,52.25050933,52.03142952,51.87200041,51.95874924,0,0
15.64000000,52.26811911,52.01480987,51.86377267,51.95348171,0,0
15.65000000,52.20739099,51.99040332,51.86066185,51.93797811,0,0
15.66000000,52.23151532,51.99421668,51.89640963,51.94584517,0,0
15.67000000,52.20659030,51.99742476,51.90134108,51.94286105,0,0
15.68000000,52.28573824,52.01959020,51.83493587,51.91361608,0,0
15.69000000,52.20082235,51.97329315,51.81171054,51.86766671,0,0
15.70000000,52.26272506,51.97515004,51.87767279,51.89355106,0,0
15.71000000,52.22181034,52.00031510,51.90243159,51.88781092,0,0
15.72000000,52.25799303,52.04203497,51.95299555,51.88522228,0,0
15.73000000,52.21772106,52.02040981,51.83211833,51.96114245,0,0
15.74000000,52.23078337,51.95112874,51.84527056,51.92959319,0,0
15.75000000,52.21207288,51.99798656,51.87994068,51.99853057,0,0
15.76000000,52.27309392,52.08724485,51.96259415,52.05134681,0,0
15.77000000,52.24339671,51.98196152,51.87997281,51.95459831,0,0
15.78000000,52.18509453,51.97893146,51.86193502,51.99976905,0,0
15.79000000,52.17506004,51.92765352,51.90247667,51.99772515,0,0
15.80000000,52.21846866,51.95751334,51.89739276,51.92083424,0,0
15.81000000,52.24066157,51.98897705,51.88592647,51.92023104,0,0
15.82000000,52.22435973,52.01019952,51.92073877,51.91274709,0,0
15.83000000,52.24080360,51.99814998,51.89565899,51.92245439,0,0
15.84000000,52.23481954,51.99406790,51.93872155,51.93058442,0,0
15.85000000,52.19693185,52.00088898,51.88948628,51.95775333,0,0
15.86000000,52.23800215,51.98601963,51.87791852,51.98147245,0,0
15.87000000,52.20220217,52.01635373,51.86571334,52.02094816,0,0
15.88000000,52.25554376,52.02881959,51.92393439,51.98149768,0,0
15.89000000,52.21844318,51.95494588,51.89088037,51.97174312,0,0
15.90000000,52.19499282,51.93717872,51.91384575,52.01526613,0,0
15.91000000,52.18192057,51.91986792,51.86761134,51.96318871,0,0
15.92000000,52.26022898,52.01550518,51.83081994,51.93817081,0,0
15.93000000,52.18815877,52.00288397,51.87150693,51.86757780,0,0
15.94000000,52.19553581,51.98937938,51.95790080,51.91338658,0,0
15.95000000,52.18414331,51.89801891,51.93104631,51.93595930,0,0
15.96000000,52.18664785,51.95412350,51.97263556,51.98844446,0,0
