time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.24000000,42.40784491,42.24696812,42.15322039,42.25379134,0,0
18.25000000,42.37526622,42.25407737,42.15725562,42.22139914,0,0
18.26000000,42.33254094,42.26668120,42.16326620,42.20401200,0,0
18.27000000,42.38058284,42.25908957,42.21376018,42.25407729,0,0
18.28000000,42.37792697,42.21972018,42.20156002,42.26528264,0,0
18.29000000,42.39691652,42.19524585,42.20749403,42.24781891,0,0
18.30000000,42.39392496,42.20316841,42.19698070,42.21960278,0,0
18.31000000,42.32602849,42.26970238,42.22450847,42.22480543,0,0
18.32000000,42.36371117,42.23159350,42.22061721,42.22207834,0,0
18.33000000,42.37010158,42.28060100,42.20324509,42.25631998,0,0
18.34000000,42.40849223,42.24117761,42.17926285,42.21868244,0,0
18.35000000,42.39580704,42.22365517,42.17605583,42.26749519,0,0
18.36000000,42.37759219,42.25416658,42.15202126,42.19675520,0,0
18.37000000,42.35358470,42.24326118,42.18363153,42.21557524,0,0
18.38000000,42.39849993,42.27410249,42.16476755,42.20709866,0,0
18.39000000,42.41828355,42.25464558,42.13558214,42.19952928,0,0
18.40000000,42.36164210,42.21880158,42.12041766,42.20647378,0,0
18.41000000,42.35302632,42.21026664,42.12891091,42.19952575,0,0
18.42000000,42.35958511,42.23561211,42.13921258,42.23099598,0,0
18.43000000,42.40346017,42.29453415,42.13311566,42.24777694,0,0
18.44000000,42.37961518,42.25157461,42.13280946,42.23275293,0,0
18.45000000,42.39564508,42.18999634,42.13667530,42.23893245,0,0
18.46000000,42.43900686,42.16549372,42.16940756,42.23346223,0,0
18.47000000,42.40895557,42.24593459,42.17509347,42.24668506,0,0
18.48000000,42.38072861,42.33241304,42.21309864,42.25681999,0,0
18.49000000,42.34146879,42.28715051,42.22336192,42.28679285,0,0
18.50000000,42.30437033,42.22298516,42.22140429,42.28797652,0,0
18.51000000,42.44128476,42.17037812,42.22573892,42.27101774,0,0
18.52000000,42.43239229,42.21801254,42.19956961,42.29169698,0,0
18.53000000,42.42865491,42.27927502,42.25706530,42.22598945,0,0
18.54000000,42.33529435,42.27789819,42.19458682,42.24056688,0,0
18.55000000,42.39435392,42.28731028,42.21194722,42.22481505,0,0
18.56000000,42.45439021,42.28543193,42.19395439,42.20017217,0,0
18.57000000,42.50443331,42.28662827,42.21183224,42.27086401,0,0
18.58000000,42.43638123,42.27607757,42.18966205,42.24490433,0,0
18.59000000,42.34242272,42.27322283,42.21559004,42.25082131,0,0
18.60000000,42.37400131,42.28221469,42.21196085,42.25800411,0,0
18.61000000,42.43480051,42.29847962,42.20597986,42.23872395,0,0
18.62000000,42.45373580,42.29568124,42.18137341,42.24297592,0,0
18.63000000,42.47280322,42.31031881,42.15667220,42.23760229,0,0
18.64000000,42.50018139,42.34976927,42.15522833,42.25358266,0,0
18.65000000,42.45887747,42.36364016,42.16465674,42.26971728,0,0
18.66000000,42.43047379,42.32302979,42.15905594,42.26239316,0,0
18.67000000,42.43784270,42.24866550,42.14878383,42.23767841,0,0
18.68000000,42.43031609,42.23243879,42.15090329,42.23772436,0,0
18.69000000,42.44231336,42.26482666,42.22594680,42.23820814,0,0
18.70000000,42.44181409,42.31902138,42.25903455,42.26792261,0,0
18.71000000,42.38951761,42.32496720,42.20281029,42.29548397,0,0
18.72000000,42.38447784,42.27116987,42.21176478,42.27568683,0,0
18.73000000,42.42334909,42.24815418,42.19074047,42.26815294,0,0
18.74000000,42.55343934,42.26891112,42.25005182,42.27813090,0,0
18.75000000,42.52721294,42.39096528,42.21462411,42.28062814,0,0
18.76000000,42.33836198,42.25907238,42.14895872,42.24731813,0,0
18.77000000,42.31498982,42.28197050,42.14498793,42.22875377,0,0
18.78000000,42.30879079,42.28612079,42.18488491,42.21633304,0,0
18.79000000,42.52310865,42.35587786,42.23766322,42.27542284,0,0
18.80000000,42.49890422,42.37251558,42.23041734,42.26333693,0,0
18.81000000,42.47043502,42.27507433,42.20773374,42.26391192,0,0
18.82000000,42.40750557,42.27963409,42.17409302,42.24507567,0,0
18.83000000,42.46477979,42.30567892,42.13269456,42.21829708,0,0
18.84000000,42.50111781,42.31230434,42.15331551,42.21906331,0,0
18.85000000,42.44104351,42.27357332,42.17652358,42.22193220,0,0
18.86000000,42.38548705,42.23223208,42.18598250,42.26161621,0,0
18.87000000,42.42660020,42.29853330,42.22600489,42.28877690,0,0
18.88000000,42.46008916,42.34319680,42.24559953,42.31984856,0,0
18.89000000,42.45971536,42.29203014,42.22909370,42.34909514,0,0
18.90000000,42.42529874,42.24776696,42.26144358,42.31467584,0,0
18.91000000,42.42877076,42.22548708,42.28365070,42.32050894,0,0
18.92000000,42.41024593,42.27994630,42.27465839,42.33068531,0,0
18.93000000,42.43346368,42.30022447,42.26219806,42.31894869,0,0
18.94000000,42.43513182,42.33724014,42.21523170,42.30543362,0,0
18.95000000,42.40814995,42.32593779,42.22492579,42.26041290,0,0
18.96000000,42.44557423,42.28176072,42.25925049,42.30503243,0,0
18.97000000,42.42286056,42.32324952,42.30533209,42.24362914,0,0
18.98000000,42.45367583,42.28950715,42.39081833,42.29241436,0,0
18.99000000,42.43977580,42.33140189,42.26697728,42.29779590,0,0
19.00000000,42.50222744,42.26364743,42.20757251,42.22046974,0,0
19.01000000,42.46645397,42.29280488,42.16397436,42.27966945,0,0
19.02000000,42.41750526,42.28621001,42.17389191,42.24922000,0,0
19.03000000,42.46636348,42.29187906,42.17499989,42.29554071,0,0
19.04000000,42.41398584,42.30754161,42.20725311,42.30605722,0,0
19.05000000,42.50878455,42.33278042,42.20647931,42.30149620,0,0
19.06000000,42.47157009,42.31706401,42.20903088,42.34530022,0,0
19.07000000,42.45821414,42.30306504,42.23677052,42.26017189,0,0
19.08000000,42.41090287,42.28402510,42.23049151,42.32691369,0,0
19.09000000,42.43430231,42.28252267,42.23929674,42.28838849,0,0
19.10000000,42.47992919,42.30649387,42.27467150,42.29821406,0,0
19.11000000,42.48239171,42.33910640,42.24044585,42.31527977,0,0
19.12000000,42.42874915,42.33250347,42.23640046,42.29051685,0,0
19.13000000,42.40407646,42.31068588,42.25585662,42.27092852,0,0
19.14000000,42.42757526,42.30955696,42.27360139,42.25649744,0,0
19.15000000,42.48243818,42.28944121,42.29474105,42.27169616,0,0
19.16000000,42.48238064,42.27983130,42.23537450,42.24529013,0,0
19.17000000,42.44287608,42.28345561,42.23445866,42.21710999,0,0
19.18000000,42.42068824,42.30021300,42.21031740,42.29294828,0,0
19.19000000,42.38798157,42.36136143,42.20591425,42.25104396,0,0
19.20000000,42.45339160,42.31372082,42.18779347,42.34362937,0,0
19.21000000,42.45084210,42.31244840,42.20969699,42.34294649,0,0
19.22000000,42.48190788,42.24954910,42.19748509,42.32015439,0,0
19.23000000,42.45049268,42.24979453,42.20266058,42.33372303,0,0
19.24000000,42.40569878,42.33549017,42.23411434,42.29001130,0,0
19.25000000,42.40866044,42.35303327,42.15126987,42.27038640,0,0
19.26000000,42.36524081,42.33390757,42.24510457,42.31015023,0,0
19.27000000,42.48487163,42.30765874,42.18741672,42.28894696,0,0
19.28000000,42.46227145,42.30512598,42.23534101,42.29405392,0,0
19.29000000,42.50729560,42.34064899,42.21933788,42.30566921,0,0
19.30000000,42.43931779,42.35348167,42.19449722,42.27808895,0,0
19.31000000,42.44255013,42.32863345,42.21235856,42.27050861,0,0
19.32000000,42.47181383,42.31883700,42.22293740,42.26480990,0,0
19.33000000,42.50256804,42.32278044,42.24989099,42.26257981,0,0
19.34000000,42.48455167,42.35830266,42.23702021,42.29412548,0,0
19.35000000,42.45828977,42.36137191,42.23847029,42.33646078,0,0
19.36000000,42.48374665,42.36700584,42.24989897,42.34040964,0,0
19.37000000,42.53634381,42.36873697,42.28096628,42.33944633,0,0
19.38000000,42.56316539,42.33286975,42.28980462,42.34736000,0,0
19.39000000,42.51471934,42.34185358,42.29730485,42.33462807,0,0
19.40000000,42.45803976,42.35203033,42.28551207,42.33154629,0,0
19.41000000,42.50936419,42.34246675,42.31585813,42.33562110,0,0
19.42000000,42.53399042,42.42792400,42.27775188,42.34610340,0,0
19.43000000,42.58563249,42.35230363,42.29387865,42.31744274,0,0
19.44000000,42.47107119,42.38669037,42.28244027,42.30511612,0,0
19.45000000,42.46726140,42.34624014,42.32039599,42.34953092,0,0
19.46000000,42.46171438,42.39313229,42.35946564,42.30846291,0,0
19.47000000,42.53826046,42.37057988,42.23953155,42.29807501,0,0
19.48000000,42.53066720,42.37409377,42.26127043,42.31239636,0,0
19.49000000,42.55746895,42.35098718,42.14847467,42.27288311,0,0
19.50000000,42.50576682,42.40222027,42.23348932,42.30499472,0,0
19.51000000,42.49562073,42.38554354,42.23028971,42.35165692,0,0
19.52000000,42.51221471,42.38221363,42.23745504,42.32828160,0,0
19.53000000,42.49418978,42.35991088,42.19634846,42.31053941,0,0
19.54000000,42.52977530,42.32826505,42.18771117,42.31160358,0,0
19.55000000,42.52210826,42.37298350,42.20182761,42.28590428,0,0
19.56000000,42.49638690,42.41013518,42.20987917,42.29527927,0,0
19.57000000,42.46822398,42.40869676,42.18345357,42.32709538,0,0
19.58000000,42.44612504,42.35409139,42.19531512,42.33912457,0,0
19.59000000,42.45254075,42.31700419,42.23040429,42.35481270,0,0
19.60000000,42.46077649,42.30547435,42.28416634,42.37227477,0,0
19.61000000,42.45978182,42.30863266,42.30142681,42.37015711,0,0
19.62000000,42.47304111,42.32550093,42.31328969,42.32507018,0,0
19.63000000,42.50426803,42.32138334,42.27255871,42.37731081,0,0
19.64000000,42.47058495,42.32728536,42.34421165,42.31087673,0,0
19.65000000,42.47585932,42.31993974,42.33659513,42.36748591,0,0
19.66000000,42.45129328,42.37347226,42.40360985,42.38464218,0,0
19.67000000,42.43368138,42.34991543,42.35014430,42.39677212,0,0
19.68000000,42.50539815,42.36708111,42.38053791,42.39239449,0,0
19.69000000,42.46379183,42.30902212,42.26106981,42.35857907,0,0
19.70000000,42.50936444,42.30254272,42.33027568,42.34465122,0,0
19.71000000,42.44095221,42.41413852,42.27929907,42.38283276,0,0
19.72000000,42.48215613,42.26415102,42.31800820,42.36579434,0,0
19.73000000,42.50742212,42.32663661,42.31736013,42.38139485,0,0
19.74000000,42.49504775,42.36250421,42.24291537,42.36665298,0,0
19.75000000,42.48887981,42.41947795,42.26004913,42.30946730,0,0
19.76000000,42.43719841,42.43019063,42.26188659,42.32681915,0,0
19.77000000,42.47148075,42.30419265,42.30489725,42.32046149,0,0
19.78000000,42.47418123,42.27704719,42.32714217,42.35065252,0,0
19.79000000,42.52867469,42.30088726,42.34067576,42.37717503,0,0
19.80000000,42.54642771,42.40595347,42.30242273,42.40752808,0,0
19.81000000,42.48745966,42.43987383,42.28345686,42.40677543,0,0
19.82000000,42.49812280,42.40492462,42.30159094,42.41797232,0,0
19.83000000,42.49057971,42.34489336,42.27200946,42.41647945,0,0
19.84000000,42.54832006,42.36558281,42.26523930,42.39762756,0,0
19.85000000,42.52840378,42.38098204,42.24800494,42.37213468,0,0
19.86000000,42.48975549,42.38458041,42.26993210,42.33195133,0,0
19.87000000,42.42963574,42.40090132,42.27632352,42.35181371,0,0
19.88000000,42.50663401,42.40589972,42.26396946,42.30963722,0,0
19.89000000,42.53916971,42.39496665,42.29684667,42.36604849,0,0
19.90000000,42.53722993,42.37856578,42.26789183,42.35801639,0,0
19.91000000,42.42996906,42.37932342,42.25327856,42.32749629,0,0
19.92000000,42.47124756,42.43740843,42.24295409,42.43145002,0,0
19.93000000,42.47783997,42.29896313,42.27477537,42.21527758,0,0
19.94000000,42.52423589,42.36008483,42.23288459,42.37449783,0,0
19.95000000,42.50039170,42.31756120,42.27258842,42.23923959,0,0
19.96000000,42.46327976,42.41139370,42.21916849,42.24973605,0,0
19.97000000,42.44641029,42.41775559,42.26339476,42.34496200,0,0
19.98000000,42.46505367,42.41347027,42.25591379,42.35350483,0,0
19.99000000,42.46674134,42.34841883,42.21530476,42.35263548,0,0
20.00000000,42.47248732,42.32079856,42.21641748,42.32883440,0,0
20.01000000,42.46424044,42.33479598,42.17062288,42.30048653,0,0
20.02000000,42.44271327,42.35223132,42.19809009,42.32038120,0,0
20.03000000,42.42981756,42.36577866,42.22002173,42.35341870,0,0
20.04000000,42.46048661,42.34170979,42.23116253,42.33954324,0,0
20.05000000,42.44918735,42.31569391,42.24999484,42.34566870,0,0
20.06000000,42.43935470,42.31267831,42.24339845,42.33333998,0,0
20.07000000,42.44532381,42.39730848,42.26070264,42.33900720,0,0
20.08000000,42.47514871,42.41835184,42.25940501,42.36459451,0,0
20.09000000,42.47899039,42.36566162,42.28323588,42.34110303,0,0
20.10000000,42.44745763,42.28471633,42.25763262,42.33867200,0,0
20.11000000,42.48487445,42.29761353,42.26397795,42.37693508,0,0
20.12000000,42.45874357,42.32858751,42.25559349,42.40289591,0,0
20.13000000,42.50579182,42.42836199,42.30638486,42.46787227,0,0
20.14000000,42.46264592,42.40921196,42.26283618,42.41119095,0,0
20.15000000,42.46602996,42.36400820,42.28466334,42.39440013,0,0
20.16000000,42.44529180,42.35413373,42.28768930,42.38317233,0,0
20.17000000,42.51295728,42.39116217,42.26786265,42.36952371,0,0
20.18000000,42.48489966,42.42398354,42.28871090,42.37415366,0,0
20.19000000,42.49972879,42.39829929,42.27450201,42.36169576,0,0
20.20000000,42.50428692,42.42141285,42.25974504,42.36444339,0,0
20.21000000,42.54789075,42.38091969,42.27542338,42.38199111,0,0
20.22000000,42.54588187,42.44508508,42.28207737,42.36618690,0,0
20.23000000,42.51547188,42.40026621,42.27549711,42.39235215,0,0
20.24000000,42.49268217,42.40728270,42.27946405,42.39195295,0,0
20.25000000,42.51821166,42.42459591,42.28021150,42.39087279,0,0
20.26000000,42.55407317,42.45095268,42.27112770,42.35317737,0,0
20.27000000,42.53738521,42.45688686,42.25613400,42.32185484,0,0
20.28000000,42.50517167,42.43897634,42.25338534,42.35292421,0,0
20.29000000,42.49373183,42.39904400,42.24004490,42.34214700,0,0
20.30000000,42.51309160,42.38977427,42.24299587,42.37344768,0,0
20.31000000,42.51471952,42.40385841,42.23471210,42.41071801,0,0
20.32000000,42.50847197,42.40733105,42.24129197,42.39188002,0,0
20.33000000,42.49090486,42.40403128,42.19544530,42.33352983,0,0
20.34000000,42.49566140,42.42326206,42.21985462,42.35704702,0,0
20.35000000,42.48463338,42.40595499,42.24291798,42.33232943,0,0
20.36000000,42.54961100,42.34132372,42.25375428,42.34971509,0,0
20.37000000,42.49310585,42.40765886,42.24491843,42.32608674,0,0
20.38000000,42.50292626,42.34150527,42.25498147,42.31338742,0,0
20.39000000,42.50148463,42.37967620,42.22837389,42.32696225,0,0
20.40000000,42.45549737,42.40034778,42.22867671,42.31228249,0,0
20.41000000,42.48102155,42.37104221,42.18377875,42.33708456,0,0
20.42000000,42.43639275,42.37358788,42.19207523,42.28522921,0,0
20.43000000,42.42954068,42.32538905,42.22112723,42.37696356,0,0
20.44000000,42.45628374,42.33578732,42.27579350,42.35737459,0,0
20.45000000,42.47546964,42.34811724,42.28606781,42.36945502,0,0
20.46000000,42.43706797,42.33834670,42.28620886,42.38278111,0,0
20.47000000,42.39865556,42.34991742,42.25876592,42.34586385,0,0
20.48000000,42.38977063,42.34073893,42.28304339,42.36767875,0,0
20.49000000,42.45813148,42.35692529,42.31203835,42.40510324,0,0
20.50000000,42.51410980,42.33242711,42.30873159,42.41158386,0,0
20.51000000,42.48100147,42.34205045,42.30995995,42.42712300,0,0
20.52000000,42.43728562,42.36483406,42.28731359,42.41883173,0,0
20.53000000,42.39876674,42.35380918,42.28746463,42.39117911,0,0
20.54000000,42.47782305,42.35152249,42.30108061,42.37501438,0,0
20.55000000,42.46426298,42.32198330,42.28360758,42.39200468,0,0
20.56000000,42.52730364,42.35109404,42.24457524,42.35872547,0,0
20.57000000,42.43221838,42.35485600,42.22290172,42.35714336,0,0
20.58000000,42.42353020,42.40323686,42.17863319,42.40735186,0,0
20.59000000,42.45603634,42.37442573,42.26538333,42.35326036,0,0
20.60000000,42.51033816,42.37497766,42.32736339,42.39117102,0,0
20.61000000,42.53581038,42.33654664,42.30715293,42.43495144,0,0
20.62000000,42.46630222,42.40248374,42.31448726,42.34192440,0,0
20.63000000,42.43410253,42.37473022,42.27192084,42.41168292,0,0
20.64000000,42.46543638,42.37115478,42.29886411,42.38028636,0,0
20.65000000,42.49179846,42.35303763,42.30696898,42.39833889,0,0
20.66000000,42.50652213,42.36343153,42.29615471,42.38202114,0,0
20.67000000,42.46684394,42.32856929,42.28635329,42.36391002,0,0
20.68000000,42.40791431,42.35952449,42.26661180,42.35595796,0,0
20.69000000,42.42999043,42.40217975,42.21666783,42.31763096,0,0
20.70000000,42.46930265,42.41005633,42.19946516,42.30338861,0,0
20.71000000,42.51998371,42.39132001,42.14838867,42.26785922,0,0
20.72000000,42.49607379,42.36249317,42.16456963,42.28413124,0,0
20.73000000,42.43123379,42.35027665,42.17170207,42.31811428,0,0
20.74000000,42.40247692,42.37666210,42.18251360,42.30636265,0,0
20.75000000,42.41185564,42.37318589,42.19479697,42.34248374,0,0
20.76000000,42.45790376,42.37638836,42.15952051,42.33319756,0,0
20.77000000,42.44203906,42.30263968,42.19475300,42.28110800,0,0
20.78000000,42.51975070,42.31095303,42.17489911,42.29958531,0,0
20.79000000,42.42417187,42.26873408,42.19910912,42.29639503,0,0
20.80000000,42.42201633,42.33294612,42.17697398,42.30858980,0,0
20.81000000,42.39568843,42.41923168,42.17318749,42.30811375,0,0
20.82000000,42.49319485,42.32779633,42.16994699,42.27311778,0,0
20.83000000,42.42768494,42.34390813,42.21710425,42.33878474,0,0
20.84000000,42.43907205,42.25190521,42.23437717,42.31322990,0,0
20.85000000,42.39775558,42.30900308,42.24708599,42.37633021,0,0
20.86000000,42.40102328,42.32213877,42.24759685,42.37234852,0,0
20.87000000,42.47057825,42.32024959,42.27398818,42.35064455,0,0
20.88000000,42.43499255,42.31798944,42.28794795,42.32835117,0,0
20.89000000,42.46783594,42.29563181,42.29909091,42.31964171,0,0
20.90000000,42.42311086,42.31869402,42.29997355,42.36760208,0,0
20.91000000,42.43047726,42.40628170,42.24988460,42.30545571,0,0
20.92000000,42.41341514,42.39223771,42.24569331,42.30102131,0,0
20.93000000,42.43636874,42.32253023,42.24940231,42.30853321,0,0
20.94000000,42.44362189,42.32781483,42.27434529,42.30246021,0,0
20.95000000,42.51567499,42.34441726,42.28794957,42.34139338,0,0
20.96000000,42.48122007,42.40950375,42.26984505,42.35102593,0,0
20.97000000,42.46785532,42.38821994,42.21043394,42.34144380,0,0
20.98000000,42.46282665,42.37411607,42.20524823,42.35159313,0,0
20.99000000,42.42085243,42.33668392,42.25157271,42.37424847,0,0
21.00000000,42.49829003,42.35533946,42.21271781,42.34743100,0,0
21.01000000,42.50075851,42.38832443,42.24194273,42.33345238,0,0
21.02000000,42.50807135,42.39277326,42.21011208,42.35568804,0,0
21.03000000,42.47044868,42.38664197,42.19842828,42.24650089,0,0
21.04000000,42.47385319,42.34174851,42.16839525,42.34340112,0,0
21.05000000,42.48841459,42.38336862,42.23106390,42.36044491,0,0
21.06000000,42.52167011,42.37548401,42.29391944,42.38313087,0,0
21.07000000,42.55891296,42.43257956,42.19538251,42.38112273,0,0
21.08000000,42.46623842,42.29880116,42.20367663,42.34822882,0,0
21.09000000,42.47449074,42.37191235,42.16407634,42.35151235,0,0
21.10000000,42.47426508,42.40231569,42.22061045,42.31206452,0,0
21.11000000,42.48263249,42.37435464,42.22559199,42.28514387,0,0
21.12000000,42.44546400,42.34287470,42.22585932,42.30103448,0,0
21.13000000,42.44415465,42.29083265,42.24160986,42.26283254,0,0
21.14000000,42.47670392,42.33187076,42.15447280,42.27227537,0,0
21.15000000,42.50298953,42.33772174,42.20045151,42.29776281,0,0
21.16000000,42.47683025,42.35620477,42.21045429,42.25530553,0,0
21.17000000,42.45757713,42.33114277,42.20408147,42.24778413,0,0
21.18000000,42.43300330,42.23498968,42.24199176,42.26232944,0,0
