time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.84000000,42.42391480,42.29342722,42.25198831,42.26141318,0,0
14.85000000,42.41815752,42.27844948,42.24543591,42.27403996,0,0
14.86000000,42.44328706,42.26105279,42.27777549,42.29160587,0,0
14.87000000,42.44213114,42.27211610,42.23711475,42.31989017,0,0
14.88000000,42.46408283,42.28306223,42.22779257,42.38684910,0,0
14.89000000,42.46034374,42.30273173,42.24945922,42.36285663,0,0
14.90000000,42.45742922,42.31568506,42.23658943,42.32509601,0,0
14.91000000,42.46961142,42.31438496,42.25635823,42.36224523,0,0
14.92000000,42.46193234,42.34820878,42.27787703,42.36950507,0,0
14.93000000,42.45925192,42.37679582,42.31838428,42.40871179,0,0
14.94000000,42.44876963,42.37298822,42.32911630,42.40133168,0,0
14.95000000,42.49626445,42.35728286,42.30459861,42.37754065,0,0
14.96000000,42.54259806,42.32068919,42.29671051,42.37458495,0,0
14.97000000,42.54262231,42.32696944,42.30940507,42.37245180,0,0
14.98000000,42.49688564,42.34634730,42.28814832,42.34722644,0,0
14.99000000,42.44069399,42.36183863,42.26708139,42.33648926,0,0
15.00000000,42.47337780,42.37664642,42.29123510,42.34728319,0,0
15.01000000,42.54367294,42.38042104,42.30312583,42.36082426,0,0
15.02000000,42.57790263,42.40090713,42.31987448,42.35237027,0,0
15.03000000,42.55485919,42.43447441,42.32864254,42.39374162,0,0
15.04000000,42.51540365,42.46045101,42.31839238,42.38299452,0,0
15.05000000,42.52700385,42.45429710,42.31069002,42.35882762,0,0
15.06000000,42.56081233,42.39579703,42.31383625,42.38486662,0,0
15.07000000,42.57851854,42.38253414,42.28936627,42.37377870,0,0
15.08000000,42.54128064,42.43403338,42.27923319,42.36833728,0,0
15.09000000,42.52276575,42.48374957,42.30175298,42.38847894,0,0
15.10000000,42.54616413,42.45860636,42.28947649,42.35661089,0,0
15.11000000,42.57617365,42.40808268,42.30881378,42.37349971,0,0
15.12000000,42.60241427,42.42583929,42.30082254,42.33248354,0,0
15.13000000,42.56265968,42.41955352,42.30602176,42.33912103,0,0
15.14000000,42.53666252,42.46913643,42.27168244,42.32590800,0,0
15.15000000,42.53156141,42.43584860,42.23723507,42.32212191,0,0
15.16000000,42.56127646,42.40756842,42.24807812,42.33850414,0,0
15.17000000,42.59012872,42.38102848,42.23253009,42.38064969,0,0
15.18000000,42.56866589,42.40841040,42.30014712,42.39490864,0,0
15.19000000,42.50466614,42.40575438,42.30771812,42.40978754,0,0
15.20000000,42.47838881,42.45347813,42.33864653,42.37135239,0,0
15.21000000,42.51233050,42.36189522,42.29570220,42.34828522,0,0
15.22000000,42.57369421,42.38011003,42.26953173,42.35107749,0,0
15.23000000,42.58798517,42.35424177,42.26679742,42.35729758,0,0
15.24000000,42.56601670,42.43331572,42.31834255,42.37232901,0,0
15.25000000,42.46072788,42.43811880,42.32432321,42.32583355,0,0
15.26000000,42.46886074,42.42557840,42.32679719,42.38313962,0,0
15.27000000,42.52237511,42.43375960,42.30680611,42.36232916,0,0
15.28000000,42.59668427,42.44075618,42.32767905,42.38723549,0,0
15.29000000,42.55070409,42.40523357,42.30275455,42.38726560,0,0
15.30000000,42.55851560,42.40981026,42.30991902,42.39544982,0,0
15.31000000,42.53428413,42.40078994,42.39705893,42.41971894,0,0
15.32000000,42.54410316,42.43706063,42.35799593,42.47293584,0,0
15.33000000,42.56106180,42.40681716,42.41691948,42.49001143,0,0
15.34000000,42.53949133,42.40916145,42.35127842,42.46976604,0,0
15.35000000,42.57081717,42.36881710,42.35380976,42.49049839,0,0
15.36000000,42.53078327,42.38088544,42.29104799,42.45110855,0,0
15.37000000,42.62935303,42.45465721,42.33793532,42.42154647,0,0
15.38000000,42.57665214,42.42987900,42.36194216,42.47456964,0,0
15.39000000,42.57176763,42.43867584,42.36155629,42.44488795,0,0
15.40000000,42.51687323,42.41439380,42.37162696,42.45427329,0,0
15.41000000,42.54621292,42.44710174,42.38787996,42.41896654,0,0
15.42000000,42.61519868,42.46143734,42.38527219,42.43238117,0,0
15.43000000,42.61544233,42.42875775,42.35326057,42.40858412,0,0
15.44000000,42.60398819,42.42032459,42.34535447,42.37349956,0,0
15.45000000,42.53415267,42.40462971,42.37789695,42.43396239,0,0
15.46000000,42.55848962,42.46217968,42.40916104,42.40208194,0,0
15.47000000,42.56406420,42.44695866,42.39411380,42.39966048,0,0
15.48000000,42.64882160,42.46184035,42.35135576,42.39630976,0,0
15.49000000,42.62873116,42.43437515,42.32445692,42.38707583,0,0
15.50000000,42.60099503,42.49661261,42.29769999,42.41574724,0,0
15.51000000,42.55212453,42.47565766,42.32959923,42.39359176,0,0
15.52000000,42.56175495,42.42742154,42.30471893,42.38011516,0,0
15.53000000,42.57042582,42.41142259,42.34930157,42.43555016,0,0
15.54000000,42.62747667,42.46391893,42.30265774,42.42789582,0,0
15.55000000,42.58976255,42.47675084,42.37100643,42.43989253,0,0
15.56000000,42.58134038,42.46993459,42.34741115,42.41801066,0,0
15.57000000,42.56932139,42.46681273,42.34760832,42.42081276,0,0
15.58000000,42.59147064,42.43546625,42.36789359,42.44334799,0,0
15.59000000,42.58762424,42.40986754,42.33763077,42.42640951,0,0
15.60000000,42.57625157,42.41224697,42.35962260,42.46645451,0,0
15.61000000,42.53425479,42.44183016,42.36169670,42.43964550,0,0
15.62000000,42.53975323,42.44905341,42.37555125,42.44424343,0,0
15.63000000,42.57820724,42.44902811,42.37312709,42.47180774,0,0
15.64000000,42.58948327,42.41906502,42.39177096,42.46286258,0,0
15.65000000,42.60056976,42.44595660,42.38060007,42.44790524,0,0
15.66000000,42.59896389,42.45223479,42.37382028,42.41371957,0,0
15.67000000,42.57629516,42.44378902,42.38965927,42.39418028,0,0
15.68000000,42.56993989,42.48624994,42.38162739,42.39130570,0,0
15.69000000,42.58978217,42.47889641,42.41267601,42.41113411,0,0
15.70000000,42.62284403,42.45554931,42.41548747,42.44883491,0,0
15.71000000,42.60396589,42.41426091,42.40208810,42.47296559,0,0
15.72000000,42.60076817,42.44098090,42.34681553,42.46892216,0,0
15.73000000,42.59857245,42.49137961,42.41036858,42.45275553,0,0
15.74000000,42.61203846,42.50965953,42.33729837,42.46762300,0,0
15.75000000,42.61258485,42.48676779,42.31893813,42.44261930,0,0
15.76000000,42.60150961,42.45335065,42.35195823,42.46258352,0,0
15.77000000,42.64399280,42.43796947,42.34112453,42.49559032,0,0
15.78000000,42.64741464,42.47050437,42.37477896,42.49742256,0,0
15.79000000,42.63806068,42.52737013,42.41375305,42.49132777,0,0
15.80000000,42.60169337,42.53099358,42.39820465,42.46053888,0,0
15.81000000,42.56876433,42.51135410,42.41666490,42.45226802,0,0
15.82000000,42.56334879,42.46025552,42.40815653,42.47509311,0,0
15.83000000,42.62911223,42.45798289,42.44374517,42.47217731,0,0
15.84000000,42.72182959,42.49316104,42.43036828,42.46280366,0,0
15.85000000,42.70161313,42.50394851,42.40337941,42.44811713,0,0
15.86000000,42.63236943,42.49209660,42.40118400,42.43917432,0,0
15.87000000,42.53838410,42.48889152,42.39953661,42.42686879,0,0
15.88000000,42.58859919,42.52466567,42.41136517,42.45172598,0,0
15.89000000,42.65271955,42.51885287,42.42819302,42.47722144,0,0
15.90000000,42.66813229,42.51125430,42.36333687,42.45109797,0,0
15.91000000,42.63061763,42.45604042,42.35856604,42.46937474,0,0
15.92000000,42.60573022,42.47123357,42.37348267,42.45838851,0,0
15.93000000,42.62201064,42.53472033,42.40527463,42.47522048,0,0
15.94000000,42.64679223,42.54523466,42.36631578,42.45185574,0,0
15.95000000,42.65751972,42.50394220,42.36723276,42.43694066,0,0
15.96000000,42.59942551,42.47445948,42.32638368,42.45879944,0,0
15.97000000,42.54194208,42.43328499,42.33099428,42.42038128,0,0
15.98000000,42.57120973,42.49518614,42.40505151,42.41320256,0,0
15.99000000,42.62555911,42.57032132,42.37548352,42.47503423,0,0
16.00000000,42.63839180,42.52061463,42.43191972,42.44010983,0,0
16.01000000,42.64300542,42.49275987,42.40760079,42.44325081,0,0
16.02000000,42.62984777,42.50629071,42.43004746,42.49280012,0,0
16.03000000,42.60634924,42.54106156,42.40789027,42.47845903,0,0
16.04000000,42.60976720,42.53608449,42.36518148,42.49702030,0,0
16.05000000,42.60501726,42.52247050,42.34217125,42.46201214,0,0
16.06000000,42.62793696,42.48456779,42.40048793,42.49466850,0,0
16.07000000,42.64197557,42.54320704,42.45945151,42.50146543,0,0
16.08000000,42.62725785,42.56653999,42.46333384,42.56450587,0,0
16.09000000,42.61959087,42.44827156,42.47050944,42.53108839,0,0
16.10000000,42.59242897,42.40678978,42.45669541,42.53538586,0,0
16.11000000,42.70818379,42.45981399,42.44317430,42.55870773,0,0
16.12000000,42.65591884,42.45715110,42.44312890,42.52869613,0,0
16.13000000,42.64342749,42.42398956,42.44768147,42.54030154,0,0
16.14000000,42.59736120,42.49048713,42.45270150,42.54619421,0,0
16.15000000,42.59366032,42.49614314,42.46822498,42.53271770,0,0
16.16000000,42.64437302,42.46343483,42.44429802,42.54605328,0,0
16.17000000,42.65993757,42.46752477,42.46930137,42.53668713,0,0
16.18000000,42.66977216,42.45675633,42.50835317,42.44755849,0,0
16.19000000,42.65694305,42.54293803,42.43262526,42.45022043,0,0
16.20000000,42.66651516,42.59256011,42.36089292,42.46124185,0,0
16.21000000,42.63142874,42.59506464,42.38879409,42.46415841,0,0
16.22000000,42.66282216,42.60973590,42.38360143,42.49075325,0,0
16.23000000,42.67492310,42.61295073,42.42279574,42.48377450,0,0
16.24000000,42.71472983,42.59428302,42.49917053,42.49051101,0,0
16.25000000,42.67848110,42.60205539,42.49416187,42.48922762,0,0
16.26000000,42.66205406,42.61562267,42.45708961,42.44756713,0,0
16.27000000,42.63923002,42.60142200,42.43756122,42.45828241,0,0
16.28000000,42.69752928,42.58825457,42.43224171,42.57010218,0,0
16.29000000,42.69094196,42.59640754,42.47225897,42.57342264,0,0
16.30000000,42.64626886,42.50015505,42.44536012,42.56488960,0,0
16.31000000,42.64737107,42.49972876,42.47217286,42.55486642,0,0
16.32000000,42.65377263,42.48901716,42.47318295,42.56820332,0,0
16.33000000,42.67555568,42.48070156,42.47623881,42.50808579,0,0
16.34000000,42.67697284,42.44045713,42.44182671,42.44949690,0,0
16.35000000,42.63677030,42.49602830,42.42068692,42.44276670,0,0
16.36000000,42.64275540,42.51223204,42.41560542,42.42829309,0,0
16.37000000,42.64276376,42.49504618,42.39086519,42.44828505,0,0
16.38000000,42.66976046,42.47152365,42.40298233,42.47481471,0,0
16.39000000,42.66979058,42.46249766,42.40011264,42.48006553,0,0
16.40000000,42.68400149,42.57729161,42.40635893,42.47794621,0,0
16.41000000,42.70558829,42.59983920,42.40560510,42.46197160,0,0
16.42000000,42.68932311,42.59013058,42.38374458,42.41200283,0,0
16.43000000,42.76005873,42.52881573,42.38070326,42.41268190,0,0
16.44000000,42.78973455,42.47950565,42.51226448,42.53222283,0,0
16.45000000,42.77165114,42.55477619,42.51050459,42.54411487,0,0
16.46000000,42.70830133,42.50897295,42.51896595,42.45813792,0,0
16.47000000,42.67513131,42.48876143,42.51308765,42.45382739,0,0
16.48000000,42.72339357,42.44749725,42.52367706,42.44879417,0,0
16.49000000,42.78622119,42.42989943,42.53606057,42.46625015,0,0
16.50000000,42.77347373,42.43904316,42.51365371,42.47127591,0,0
16.51000000,42.61988086,42.47890336,42.51462921,42.46619271,0,0
16.52000000,42.59493647,42.52126213,42.52419983,42.48916898,0,0
16.53000000,42.63069198,42.50568428,42.55288709,42.51571662,0,0
16.54000000,42.70575356,42.55121236,42.47662742,42.51361974,0,0
16.55000000,42.68830459,42.56101245,42.47377057,42.50278926,0,0
16.56000000,42.60113960,42.55369981,42.47261805,42.55143588,0,0
16.57000000,42.59082822,42.55078041,42.44915657,42.54736689,0,0
16.58000000,42.62312119,42.56399176,42.44206690,42.55801950,0,0
16.59000000,42.67620356,42.56719623,42.45552205,42.58592065,0,0
16.60000000,42.70082856,42.56193143,42.42393103,42.58249178,0,0
16.61000000,42.75288472,42.56132578,42.39119241,42.56806539,0,0
16.62000000,42.75110373,42.57774431,42.38670144,42.56587858,0,0
16.63000000,42.75895082,42.58598010,42.38264215,42.54974133,0,0
16.64000000,42.68084719,42.56243011,42.47016066,42.50989552,0,0
16.65000000,42.63192516,42.53573382,42.44911193,42.50689741,0,0
16.66000000,42.61784822,42.52999694,42.37908956,42.52410214,0,0
16.67000000,42.63146137,42.57044688,42.42314905,42.52054011,0,0
16.68000000,42.66841065,42.58790216,42.44332561,42.62736432,0,0
16.69000000,42.69610918,42.58980664,42.42715729,42.56152560,0,0
16.70000000,42.68422839,42.56956568,42.42173248,42.55762067,0,0
16.71000000,42.63638793,42.53249182,42.43069465,42.56949449,0,0
16.72000000,42.63642919,42.57861455,42.42739023,42.54477102,0,0
16.73000000,42.65795469,42.58918680,42.43971812,42.53250982,0,0
16.74000000,42.75173934,42.58843180,42.43516354,42.53030915,0,0
16.75000000,42.72314790,42.58022818,42.46068621,42.51700944,0,0
16.76000000,42.71146759,42.54477763,42.49997960,42.52178434,0,0
16.77000000,42.66364864,42.57030689,42.52752510,42.51280825,0,0
16.78000000,42.70266666,42.58287736,42.55425946,42.52355169,0,0
16.79000000,42.70215988,42.58519979,42.44956102,42.54290060,0,0
16.80000000,42.71762804,42.56180925,42.46732168,42.51132159,0,0
16.81000000,42.65948094,42.54204588,42.44933841,42.54362208,0,0
16.82000000,42.69170893,42.57749605,42.48696457,42.54743337,0,0
16.83000000,42.73504186,42.59617523,42.52489156,42.55991358,0,0
16.84000000,42.73258134,42.56329645,42.51243963,42.60073977,0,0
16.85000000,42.72729127,42.57591861,42.55823814,42.61388775,0,0
16.86000000,42.69034869,42.58114103,42.51201854,42.57975591,0,0
16.87000000,42.74974157,42.58485075,42.51915222,42.59861573,0,0
16.88000000,42.74825220,42.59707523,42.46819195,42.58125426,0,0
16.89000000,42.78712590,42.56817901,42.46275608,42.57225746,0,0
16.90000000,42.75451868,42.59481628,42.51070949,42.61729024,0,0
16.91000000,42.75420896,42.60778740,42.47464857,42.54396895,0,0
16.92000000,42.73275404,42.63615723,42.53722551,42.56654087,0,0
16.93000000,42.74153439,42.61820654,42.51542592,42.56744327,0,0
16.94000000,42.76505321,42.59020476,42.48988408,42.55093253,0,0
16.95000000,42.75595563,42.56374563,42.51209413,42.59390323,0,0
16.96000000,42.78279858,42.62101552,42.53414183,42.58470582,0,0
16.97000000,42.75653804,42.62854075,42.52234196,42.56134704,0,0
16.98000000,42.78408298,42.67058889,42.56152063,42.55925014,0,0
16.99000000,42.74345057,42.57316969,42.54938834,42.57909861,0,0
17.00000000,42.80554720,42.58454394,42.59358512,42.61490375,0,0
17.01000000,42.77291817,42.60602990,42.56520975,42.59859726,0,0
17.02000000,42.75221265,42.64354065,42.54774744,42.58734339,0,0
17.03000000,42.74017786,42.61561465,42.51955100,42.58154167,0,0
17.04000000,42.74362855,42.61402810,42.53714437,42.56930244,0,0
17.05000000,42.76168591,42.61685492,42.53960445,42.60397704,0,0
17.06000000,42.79479277,42.62412045,42.51472643,42.58522042,0,0
17.07000000,42.74555373,42.63077316,42.48532872,42.54770030,0,0
17.08000000,42.74217597,42.61861733,42.44492456,42.58213771,0,0
17.09000000,42.80763487,42.63684155,42.45894482,42.56288591,0,0
17.10000000,42.70314542,42.60187418,42.45943015,42.55788592,0,0
17.11000000,42.74310712,42.60407563,42.46811537,42.56075950,0,0
17.12000000,42.73173415,42.58963224,42.48149652,42.56401962,0,0
17.13000000,42.79723459,42.59580245,42.50300158,42.57601942,0,0
17.14000000,42.78831940,42.58741781,42.53428284,42.61061188,0,0
17.15000000,42.77853515,42.57567169,42.52045479,42.61940506,0,0
17.16000000,42.74475639,42.58284406,42.51818530,42.60321806,0,0
17.17000000,42.71467025,42.57274025,42.51731009,42.58436054,0,0
17.18000000,42.72900325,42.58713377,42.53428255,42.58740167,0,0
17.19000000,42.75493021,42.59650617,42.55067384,42.62732338,0,0
17.20000000,42.75546753,42.59918743,42.56548573,42.63807896,0,0
17.21000000,42.78690621,42.60581602,42.57895688,42.65587131,0,0
17.22000000,42.77894819,42.59894993,42.59699523,42.63074698,0,0
17.23000000,42.75129762,42.63513060,42.62775411,42.60131472,0,0
17.24000000,42.73966985,42.62568320,42.63186923,42.61303084,0,0
17.25000000,42.76703893,42.60885926,42.60033357,42.58776509,0,0
17.26000000,42.79340960,42.63481505,42.58986752,42.58080402,0,0
17.27000000,42.80109294,42.63598279,42.57502741,42.58822162,0,0
17.28000000,42.78485289,42.66176924,42.58214993,42.60684909,0,0
17.29000000,42.79383082,42.66916699,42.62151706,42.64270794,0,0
17.30000000,42.83113821,42.66545098,42.60697181,42.64120713,0,0
17.31000000,42.83176990,42.62616695,42.60831771,42.62106499,0,0
17.32000000,42.82529398,42.59618183,42.57415118,42.63400357,0,0
17.33000000,42.79947237,42.62312949,42.50221688,42.62930909,0,0
17.34000000,42.76385267,42.67104238,42.52042063,42.63766054,0,0
17.35000000,42.80170291,42.71925827,42.56214093,42.65751478,0,0
17.36000000,42.81670051,42.67332182,42.56921750,42.64791823,0,0
17.37000000,42.77928663,42.61896639,42.57269031,42.64491623,0,0
17.38000000,42.77348717,42.61887847,42.57907392,42.62574133,0,0
17.39000000,42.78318350,42.64096647,42.56810863,42.63110098,0,0
17.40000000,42.79513126,42.66315124,42.54390878,42.61489039,0,0
17.41000000,42.80258311,42.63802082,42.52061215,42.60022661,0,0
17.42000000,42.81108765,42.65709092,42.54394648,42.61205311,0,0
17.43000000,42.77742196,42.66441956,42.55819808,42.58928935,0,0
17.44000000,42.81061469,42.68924755,42.57893515,42.63184696,0,0
17.45000000,42.78645740,42.69762048,42.57990623,42.62124677,0,0
17.46000000,42.77585409,42.63336066,42.53707991,42.60600576,0,0
17.47000000,42.74424515,42.60727512,42.50903129,42.60783938,0,0
17.48000000,42.76426888,42.64271919,42.52448496,42.59853728,0,0
17.49000000,42.77853571,42.68973481,42.52293304,42.63856180,0,0
17.50000000,42.79575878,42.65210379,42.53415448,42.62967795,0,0
17.51000000,42.80166172,42.65491957,42.50604219,42.63454384,0,0
17.52000000,42.77582992,42.61594899,42.54345878,42.64787650,0,0
17.53000000,42.81144637,42.67339579,42.58477979,42.64291676,0,0
17.54000000,42.79433788,42.64549026,42.58317752,42.62299293,0,0
17.55000000,42.74465552,42.66148881,42.59729744,42.61011460,0,0
17.56000000,42.77890350,42.60650298,42.62326957,42.64223098,0,0
17.57000000,42.77249676,42.63893190,42.57156186,42.63646507,0,0
17.58000000,42.83139663,42.66451641,42.67044804,42.72596081,0,0
17.59000000,42.80983515,42.68346037,42.66560426,42.72273164,0,0
17.60000000,42.83917215,42.66878176,42.66364462,42.71239301,0,0
17.61000000,42.76870022,42.64226373,42.59981842,42.68981262,0,0
17.62000000,42.80897160,42.69535291,42.61658100,42.64693851,0,0
17.63000000,42.80407541,42.58744973,42.56325927,42.65167899,0,0
17.64000000,42.86811677,42.73412044,42.61926555,42.60689252,0,0
17.65000000,42.87374798,42.67867969,42.60169427,42.66423337,0,0
17.66000000,42.86243842,42.74756589,42.64341407,42.65134219,0,0
17.67000000,42.81944769,42.69919458,42.63619737,42.65903370,0,0
17.68000000,42.84410795,42.64078161,42.63867476,42.65859802,0,0
17.69000000,42.86791452,42.68657668,42.64158748,42.70946008,0,0
17.70000000,42.89070972,42.69168622,42.62638757,42.62981555,0,0
17.71000000,42.84499867,42.77486045,42.58780756,42.67817950,0,0
17.72000000,42.84271290,42.69002903,42.56744398,42.60414041,0,0
17.73000000,42.84630263,42.73616835,42.58798802,42.63830801,0,0
17.74000000,42.89749985,42.67393575,42.63919063,42.66475669,0,0
17.75000000,42.88362280,42.75255173,42.58042718,42.70382970,0,0
17.76000000,42.84036583,42.76861945,42.64315176,42.67550512,0,0
17.77000000,42.82507984,42.67628721,42.53521930,42.68175470,0,0
17.78000000,42.87101111,42.71427049,42.59572669,42.64644509,0,0
