time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.32000000,30.06755346,28.39455798,29.79103862,28.24184204,0,0
15.33000000,30.16990335,28.45176683,29.86423318,28.25616649,0,0
15.34000000,30.18755431,28.47483370,29.92427091,28.25480963,0,0
15.35000000,30.12861627,28.45343850,29.84260369,28.22820840,0,0
15.36000000,30.12750981,28.42518740,29.81879429,28.24904419,0,0
15.37000000,30.11985010,28.41328321,29.86380255,28.27909062,0,0
15.38000000,30.16440752,28.46103093,29.85071179,28.26412888,0,0
15.39000000,30.24541251,28.51625257,29.92652595,28.28301626,0,0
15.40000000,30.17637064,28.47386888,29.91910279,28.29849650,0,0
15.41000000,30.16973950,28.50204595,29.98198315,28.32998959,0,0
15.42000000,30.18952160,28.55689486,29.92506981,28.30608727,0,0
15.43000000,30.30051018,28.53656780,29.93413382,28.33190705,0,0
15.44000000,30.25823264,28.50510449,29.85681730,28.40250484,0,0
15.45000000,30.22593897,28.52197044,29.87722454,28.33570667,0,0
15.46000000,30.22151989,28.59923703,29.98247664,28.38426511,0,0
15.47000000,30.27774283,28.60103685,30.03347473,28.35884436,0,0
15.48000000,30.29076531,28.61131561,30.02438109,28.37443782,0,0
15.49000000,30.25487571,28.56335728,30.00332256,28.41610521,0,0
15.50000000,30.26985150,28.59750323,30.03911753,28.44795184,0,0
15.51000000,30.33451457,28.58072437,30.03190475,28.41661029,0,0
15.52000000,30.35183235,28.63446975,30.00209604,28.34916836,0,0
15.53000000,30.26066850,28.65847349,30.05300867,28.39241887,0,0
15.54000000,30.29647515,28.64065702,30.00548860,28.45311546,0,0
15.55000000,30.34046018,28.64833754,30.12702396,28.55495505,0,0
15.56000000,30.42197312,28.69015803,30.09483207,28.56689925,0,0
15.57000000,30.44753218,28.66478476,30.05231401,28.54856034,0,0
15.58000000,30.39136322,28.70045872,30.09392762,28.54759791,0,0
15.59000000,30.32608786,28.73070568,30.06757023,28.55035211,0,0
15.60000000,30.37635304,28.77192139,30.09333699,28.54286457,0,0
15.61000000,30.42747844,28.82948612,30.13708064,28.55051567,0,0
15.62000000,30.45123656,28.81266272,30.15189170,28.55142631,0,0
15.63000000,30.45402023,28.76007083,30.16041702,28.55408002,0,0
15.64000000,30.46457421,28.79316786,30.19007518,28.58468594,0,0
15.65000000,30.47654263,28.85172930,30.22736018,28.61531594,0,0
15.66000000,30.47674816,28.85763342,30.18419820,28.67716013,0,0
15.67000000,30.48294934,28.86692013,30.15876997,28.70864315,0,0
15.68000000,30.45220746,28.88987732,30.26357656,28.67475392,0,0
15.69000000,30.46919933,28.90127936,30.21355339,28.70599238,0,0
15.70000000,30.53508450,28.91036613,30.24113043,28.70418800,0,0
15.71000000,30.55277375,28.87898224,30.23064743,28.75168740,0,0
15.72000000,30.54079264,28.89390340,30.25688331,28.75516071,0,0
15.73000000,30.55785748,28.89046395,30.27719574,28.76038079,0,0
15.74000000,30.46643133,28.93382546,30.27670082,28.71888552,0,0
15.75000000,30.55465093,28.97876155,30.27644186,28.67521486,0,0
15.76000000,30.60872844,28.99379415,30.27297299,28.78097724,0,0
15.77000000,30.61149163,28.93848040,30.38016387,28.72449375,0,0
15.78000000,30.60934575,28.99519322,30.18476239,28.82460145,0,0
15.79000000,30.57621837,28.98482179,30.29951477,28.82732405,0,0
15.80000000,30.55859869,29.02502407,30.26112468,28.81990602,0,0
15.81000000,30.62324888,29.04861427,30.29048169,28.87529736,0,0
15.82000000,30.65258723,29.03225841,30.33862904,28.84387749,0,0
15.83000000,30.67619853,29.06904018,30.35747007,28.85206995,0,0
15.84000000,30.62225781,29.05999582,30.34788461,28.88615491,0,0
15.85000000,30.63710740,29.08977947,30.38367521,28.90976071,0,0
15.86000000,30.62702346,29.12107265,30.37733485,28.90439567,0,0
15.87000000,30.64258765,29.11107588,30.37863452,28.89959248,0,0
15.88000000,30.67679533,29.08747569,30.41635150,28.92190417,0,0
15.89000000,30.67400554,29.12461534,30.44198706,28.95752695,0,0
15.90000000,30.66704813,29.17904709,30.41287602,28.97380192,0,0
15.91000000,30.65478741,29.20402042,30.38898335,28.97307683,0,0
15.92000000,30.71301200,29.22446936,30.40794030,28.98780188,0,0
15.93000000,30.73730159,29.17152249,30.41756744,29.00743699,0,0
15.94000000,30.71730879,29.17244348,30.43626742,29.03828395,0,0
15.95000000,30.67235671,29.17944218,30.43677102,29.06578352,0,0
15.96000000,30.66566332,29.16240627,30.46233292,29.06925997,0,0
15.97000000,30.77925085,29.22063771,30.46697325,29.02266722,0,0
15.98000000,30.78839976,29.27001746,30.55322089,29.04117759,0,0
15.99000000,30.79178007,29.25139229,30.47367012,29.12111809,0,0
16.00000000,30.76791464,29.25505220,30.42513970,29.13804127,0,0
16.01000000,30.68717376,29.29251811,30.54273988,29.18461478,0,0
16.02000000,30.85824311,29.28637932,30.48046102,29.12591386,0,0
16.03000000,30.79502613,29.30857235,30.55980790,29.13289986,0,0
16.04000000,30.87355707,29.34692260,30.57205337,29.18274203,0,0
16.05000000,30.78010468,29.33665070,30.61743344,29.13304600,0,0
16.06000000,30.86951331,29.36818403,30.59505385,29.21714444,0,0
16.07000000,30.84895074,29.33092697,30.61254780,29.22139040,0,0
16.08000000,30.84980476,29.41455489,30.52491948,29.24280814,0,0
16.09000000,30.86658082,29.45833621,30.58059590,29.23575977,0,0
16.10000000,30.87885456,29.41958103,30.59452670,29.26977060,0,0
16.11000000,30.89739942,29.42343141,30.64052214,29.30780133,0,0
16.12000000,30.88948903,29.46773240,30.62388470,29.30413278,0,0
16.13000000,30.89077559,29.50692753,30.62729724,29.27855805,0,0
16.14000000,30.93895210,29.54247521,30.65716091,29.30136875,0,0
16.15000000,30.94939633,29.49045318,30.67631591,29.32687665,0,0
16.16000000,30.91899633,29.46286824,30.70795631,29.34359834,0,0
16.17000000,30.93173500,29.49963891,30.69173510,29.37123401,0,0
16.18000000,30.94870262,29.51514320,30.72783235,29.34545719,0,0
16.19000000,30.99528339,29.54229702,30.81711596,29.30916896,0,0
16.20000000,31.02475626,29.56173472,30.71819139,29.32493832,0,0
16.21000000,31.03367757,29.52386387,30.67664520,29.40602373,0,0
16.22000000,30.97637129,29.56720696,30.72174964,29.43368092,0,0
16.23000000,31.04363891,29.57886001,30.66534961,29.50203325,0,0
16.24000000,31.07006299,29.63147135,30.76019919,29.47153444,0,0
16.25000000,31.09530649,29.66676627,30.80078830,29.47969776,0,0
16.26000000,31.07067745,29.59571051,30.82360486,29.50270789,0,0
16.27000000,31.08661462,29.65262807,30.76743565,29.46926077,0,0
16.28000000,31.07330809,29.57797277,30.84174971,29.52633335,0,0
16.29000000,31.13043225,29.68659817,30.79911664,29.53094948,0,0
16.30000000,31.13642735,29.73752470,30.87182828,29.58007639,0,0
16.31000000,31.10975386,29.70088639,30.88380949,29.54894911,0,0
16.32000000,31.11923199,29.65723776,30.90235760,29.56313966,0,0
16.33000000,31.16419966,29.71394925,30.89545596,29.66095738,0,0
16.34000000,31.19045448,29.79638231,30.88919745,29.60171350,0,0
16.35000000,31.26911759,29.76099968,30.93355863,29.57544841,0,0
16.36000000,31.20001494,29.74151683,30.92139104,29.55989242,0,0
16.37000000,31.12541091,29.72419061,30.94228128,29.58113259,0,0
16.38000000,31.20216744,29.77396869,30.92581219,29.59632997,0,0
16.39000000,31.25204959,29.79689180,30.97998026,29.62739237,0,0
16.40000000,31.30059232,29.81890375,31.02855942,29.59247308,0,0
16.41000000,31.31650604,29.80494701,30.91901198,29.57487245,0,0
16.42000000,31.26810076,29.77994898,30.91599375,29.61123034,0,0
16.43000000,31.27147609,29.82338182,30.96864340,29.65755509,0,0
16.44000000,31.32033739,29.88897184,30.97588460,29.73344640,0,0
16.45000000,31.35705262,29.90770046,31.04717536,29.73319572,0,0
16.46000000,31.35068496,29.92370925,31.06921441,29.68909968,0,0
16.47000000,31.39259280,29.92497645,31.09125814,29.74710882,0,0
16.48000000,31.39018416,29.94825891,31.10271147,29.78162251,0,0
16.49000000,31.38300686,29.99437154,31.09061170,29.73710214,0,0
16.50000000,31.37335384,29.97783097,31.08602197,29.81428249,0,0
16.51000000,31.45284636,30.01261114,31.10811301,29.81267087,0,0
16.52000000,31.47078759,30.06744312,31.17112087,29.80396724,0,0
16.53000000,31.43169573,30.08726350,31.11785373,29.81193185,0,0
16.54000000,31.50876179,30.04617968,31.21606649,29.84188170,0,0
16.55000000,31.49979823,30.10944153,31.17685234,29.89504523,0,0
16.56000000,31.55716042,30.15390426,31.25322518,29.87768140,0,0
16.57000000,31.47596805,30.17294098,31.23012571,29.87975153,0,0
16.58000000,31.54819125,30.14460568,31.26825986,29.88580068,0,0
16.59000000,31.62119953,30.11270747,31.24604146,29.95814119,0,0
16.60000000,31.67133645,30.19126239,31.34111092,29.96917218,0,0
16.61000000,31.72228516,30.15221176,31.40403178,29.99879080,0,0
16.62000000,31.69082887,30.16772892,31.26531459,29.94614854,0,0
16.63000000,31.62033775,30.19365372,31.45127927,29.92709955,0,0
16.64000000,31.70424242,30.23408170,31.35336368,30.01504319,0,0
16.65000000,31.73922960,30.27075526,31.43034608,30.05623522,0,0
16.66000000,31.80451179,30.26808209,31.45567177,30.09981855,0,0
16.67000000,31.81246586,30.24879837,31.46853810,30.07587122,0,0
16.68000000,31.83329445,30.27356143,31.48663816,30.08482040,0,0
16.69000000,31.82719472,30.29939572,31.52662813,30.11505596,0,0
16.70000000,31.83443250,30.39207380,31.55600455,30.12738426,0,0
16.71000000,31.90429196,30.40905922,31.59102973,30.14780608,0,0
16.72000000,31.94679578,30.33384068,31.61780015,30.18261689,0,0
16.73000000,31.96381698,30.36047629,31.60587600,30.20548368,0,0
16.74000000,31.95509467,30.42207130,31.60913070,30.19225270,0,0
16.75000000,31.97444386,30.44752523,31.64176065,30.20889407,0,0
16.76000000,31.98580956,30.44391806,31.69083345,30.24278746,0,0
16.77000000,32.03602087,30.47474863,31.73301390,30.22538591,0,0
16.78000000,32.00769078,30.46991249,31.73916119,30.22494604,0,0
16.79000000,32.11808402,30.45957572,31.79200424,30.23841415,0,0
16.80000000,32.16428042,30.46241675,31.77623567,30.25435167,0,0
16.81000000,32.16868902,30.51656337,31.94112745,30.27161484,0,0
16.82000000,32.20779933,30.50098192,31.86363806,30.30225282,0,0
16.83000000,32.15609074,30.49118683,31.78520895,30.21378535,0,0
16.84000000,32.24050891,30.56396060,31.86144911,30.22648027,0,0
16.85000000,32.23499929,30.52218632,31.78822332,30.32787359,0,0
16.86000000,32.27907206,30.61297431,31.91535984,30.31153914,0,0
16.87000000,32.32162174,30.54567387,31.89176037,30.41260122,0,0
16.88000000,32.34967980,30.54164892,31.97473257,30.41155471,0,0
16.89000000,32.31815810,30.54398982,31.96089926,30.36470936,0,0
16.90000000,32.30227908,30.58213887,31.99761756,30.44403954,0,0
16.91000000,32.33702650,30.66304800,31.99849173,30.41357553,0,0
16.92000000,32.36508906,30.67171472,32.04936402,30.41365759,0,0
16.93000000,32.36864586,30.64601724,32.03011863,30.45257478,0,0
16.94000000,32.42596974,30.66574395,32.06068756,30.46735306,0,0
16.95000000,32.43739469,30.73305415,32.05250744,30.47092473,0,0
16.96000000,32.47290017,30.69270214,32.09625463,30.45948889,0,0
16.97000000,32.43523034,30.67374298,32.12050838,30.49770750,0,0
16.98000000,32.43747422,30.72146045,32.12992366,30.50667215,0,0
16.99000000,32.51495201,30.75318027,32.16907954,30.49052348,0,0
17.00000000,32.54648574,30.75837534,32.22387418,30.52134975,0,0
17.01000000,32.54564911,30.77129683,32.34962821,30.54118662,0,0
17.02000000,32.49939621,30.80399032,32.33927753,30.53972878,0,0
17.03000000,32.49805907,30.79008358,32.25100809,30.55265551,0,0
17.04000000,32.61338380,30.80916525,32.29108590,30.55013707,0,0
17.05000000,32.66547360,30.87140695,32.23525963,30.51290188,0,0
17.06000000,32.67220478,30.89388723,32.31838073,30.56034535,0,0
17.07000000,32.61659778,30.87802407,32.36956939,30.61084837,0,0
17.08000000,32.65921873,30.90990497,32.37849712,30.66128624,0,0
17.09000000,32.69514888,30.90438868,32.36839269,30.66879535,0,0
17.10000000,32.68725211,30.90524016,32.38509887,30.60675544,0,0
17.11000000,32.68858971,30.98810131,32.29904322,30.71261370,0,0
17.12000000,32.67722897,30.98375264,32.49004420,30.66822470,0,0
17.13000000,32.74075233,30.99310612,32.44752532,30.71446410,0,0
17.14000000,32.79251532,30.96706602,32.45728505,30.77989040,0,0
17.15000000,32.80195873,31.04973327,32.47205623,30.82406910,0,0
17.16000000,32.76183079,31.08806409,32.53428883,30.84398499,0,0
17.17000000,32.73739219,31.03979751,32.55862650,30.81088010,0,0
17.18000000,32.77049803,31.10596552,32.52887440,30.86050902,0,0
17.19000000,32.86458850,31.13176378,32.55114539,30.82868416,0,0
17.20000000,32.90487840,31.16407205,32.55515365,30.82675407,0,0
17.21000000,32.93628202,31.11644750,32.60250815,30.83925976,0,0
17.22000000,32.91710365,31.08092657,32.47653126,30.88672276,0,0
17.23000000,32.91178344,31.12544582,32.50501925,30.90111149,0,0
17.24000000,32.96549171,31.13980660,32.53372920,30.92578503,0,0
17.25000000,32.97685061,31.19835669,32.57475015,30.91483239,0,0
17.26000000,32.99413163,31.22272933,32.65576243,30.87664232,0,0
17.27000000,33.01463288,31.17711317,32.69681427,30.92786454,0,0
17.28000000,33.03004443,31.17097337,32.71854719,31.00217622,0,0
17.29000000,33.01813510,31.23697086,32.70668034,31.02952350,0,0
17.30000000,33.05079322,31.29815373,32.70958861,31.05596457,0,0
17.31000000,33.09269933,31.33127894,32.69578458,31.02803578,0,0
17.32000000,33.08645195,31.28750204,32.73187246,31.01469537,0,0
17.33000000,33.11618578,31.31757277,32.75882325,31.04174921,0,0
17.34000000,33.14718320,31.29989208,32.76237868,31.04721065,0,0
17.35000000,33.18157766,31.34238161,32.81115526,31.09400704,0,0
17.36000000,33.15759455,31.38502501,32.86470505,31.14123508,0,0
17.37000000,33.10902581,31.36199171,32.87772626,31.12386021,0,0
17.38000000,33.19624467,31.33164403,32.89776028,31.07182066,0,0
17.39000000,33.27764279,31.39693734,32.91196196,31.17970183,0,0
17.40000000,33.25631667,31.46392997,32.92957863,31.11497876,0,0
17.41000000,33.23417132,31.48011219,33.00249926,31.13106872,0,0
17.42000000,33.18545408,31.41558328,32.87654430,31.16707279,0,0
17.43000000,33.33630367,31.41850354,32.95438626,31.18729156,0,0
17.44000000,33.35262487,31.48388739,32.94128417,31.20300803,0,0
17.45000000,33.37908638,31.47792001,32.97619659,31.22634660,0,0
17.46000000,33.34974075,31.48488657,33.02204623,31.18953149,0,0
17.47000000,33.37019470,31.49176269,33.02265975,31.15567178,0,0
17.48000000,33.39876075,31.48534329,33.06753143,31.23389529,0,0
17.49000000,33.36746318,31.51512789,33.04347927,31.30189236,0,0
17.50000000,33.40872212,31.56595698,33.04663341,31.30957678,0,0
17.51000000,33.43562510,31.55921755,33.07773617,31.29221622,0,0
17.52000000,33.46713435,31.55575277,33.10545528,31.30130055,0,0
17.53000000,33.48876527,31.61711021,33.12805779,31.35268026,0,0
17.54000000,33.51231606,31.62336016,33.13045395,31.35889885,0,0
17.55000000,33.50476167,31.60093718,33.12914256,31.34666009,0,0
17.56000000,33.46104820,31.63950801,33.16722446,31.38211651,0,0
17.57000000,33.48254028,31.67636760,33.17316967,31.39188515,0,0
17.58000000,33.55549234,31.65831959,33.19837181,31.40110848,0,0
17.59000000,33.57027496,31.66308780,33.25585530,31.43593123,0,0
17.60000000,33.63694568,31.70666467,33.30863785,31.49086654,0,0
17.61000000,33.62200265,31.71636467,33.25984593,31.46268695,0,0
17.62000000,33.64125943,31.74912074,33.16123193,31.52220452,0,0
17.63000000,33.65712001,31.74653402,33.29878881,31.51301789,0,0
17.64000000,33.58369801,31.81702103,33.30204108,31.56026550,0,0
17.65000000,33.72645469,31.78140352,33.44744912,31.49796959,0,0
17.66000000,33.79008066,31.78638223,33.41117974,31.51045809,0,0
17.67000000,33.80390830,31.81191412,33.42795422,31.43521079,0,0
17.68000000,33.66700880,31.81816962,33.38158993,31.47977531,0,0
17.69000000,33.70514541,31.86114096,33.42085878,31.59734640,0,0
17.70000000,33.70298389,31.88007713,33.41785284,31.63307593,0,0
17.71000000,33.80114961,31.89167659,33.48427489,31.62583648,0,0
17.72000000,33.86689591,31.85919229,33.49955989,31.58869007,0,0
17.73000000,33.87704663,31.86574400,33.46966525,31.61685124,0,0
17.74000000,33.82493283,31.94257701,33.51511994,31.61961924,0,0
17.75000000,33.76124046,31.95249813,33.55692383,31.63558538,0,0
17.76000000,33.80630996,31.98708934,33.54689880,31.68949231,0,0
17.77000000,33.93404592,31.99193419,33.54352619,31.71968887,0,0
17.78000000,33.94638117,31.96921860,33.51995515,31.72446927,0,0
17.79000000,33.94834181,32.00727632,33.59257826,31.73087282,0,0
17.80000000,33.90355255,32.06018189,33.59339861,31.76352703,0,0
17.81000000,33.91187502,32.07127223,33.56526313,31.78570409,0,0
17.82000000,34.01045026,32.07892331,33.60423799,31.78738955,0,0
17.83000000,34.04265123,32.05494551,33.60898924,31.82137600,0,0
17.84000000,34.06351249,32.05515106,33.62551938,31.86334805,0,0
17.85000000,34.05986849,32.04277317,33.69802249,31.85644580,0,0
17.86000000,34.04694125,32.09125680,33.73653520,31.87686705,0,0
17.87000000,34.02261739,32.11530114,33.77007202,31.80380530,0,0
17.88000000,34.07103426,32.12206288,33.72513347,31.76016733,0,0
17.89000000,34.07875685,32.09940494,33.73701927,31.86161143,0,0
17.90000000,34.04353850,32.09531358,33.71331398,31.86569842,0,0
17.91000000,34.06302597,32.11235244,33.76616213,31.92899503,0,0
17.92000000,34.03902022,32.14657803,33.77300720,31.91828306,0,0
17.93000000,34.14006719,32.16576358,33.79560872,31.90696279,0,0
17.94000000,33.99244483,32.15989251,33.86772984,31.94238806,0,0
17.95000000,34.06967465,32.08202822,33.82572004,31.95328341,0,0
17.96000000,34.17918957,32.12068764,33.77602588,31.95012932,0,0
17.97000000,34.08983961,32.21359309,33.80808931,31.99015873,0,0
17.98000000,34.20126182,32.20855379,33.87067637,32.00101629,0,0
17.99000000,34.07617951,32.15449389,33.84600054,31.96058854,0,0
18.00000000,34.16259321,32.18346326,33.80694585,32.01035931,0,0
18.01000000,34.12734987,32.26311849,33.87515053,32.00671556,0,0
18.02000000,34.18815088,32.28516960,33.85023827,31.99860523,0,0
18.03000000,34.18290840,32.22331218,33.91199642,31.99944039,0,0
18.04000000,34.24227472,32.19851771,33.92382273,32.02799505,0,0
18.05000000,34.27809512,32.16738842,33.92922996,32.04295308,0,0
18.06000000,34.24296156,32.22431994,33.91747682,32.05986698,0,0
18.07000000,34.22383843,32.29407565,33.88842272,32.01098183,0,0
18.08000000,34.19835547,32.29632378,33.89697810,31.98354023,0,0
18.09000000,34.22747539,32.28050102,33.92364582,32.02686090,0,0
18.10000000,34.30447318,32.26748143,33.94795769,32.09446635,0,0
18.11000000,34.32242992,32.28208012,33.95275058,32.12847615,0,0
18.12000000,34.30129802,32.31168138,33.93127944,32.11256810,0,0
18.13000000,34.23289501,32.36058583,33.94333063,32.11476790,0,0
18.14000000,34.28179461,32.40216033,33.99912188,32.13879593,0,0
18.15000000,34.32177612,32.37380336,33.98776574,32.09211176,0,0
18.16000000,34.33853633,32.38966178,34.02111222,32.11324160,0,0
18.17000000,34.35113519,32.38914398,34.07688371,32.16365696,0,0
18.18000000,34.32724770,32.32829988,34.09135273,32.18332460,0,0
18.19000000,34.39468596,32.35652023,33.94732988,32.16498557,0,0
18.20000000,34.46949730,32.42585007,34.06987691,32.18144702,0,0
18.21000000,34.28269195,32.50325438,34.01315664,32.23066098,0,0
18.22000000,34.37896618,32.45003672,34.12817774,32.18415268,0,0
18.23000000,34.44093290,32.39486846,34.06963676,32.17250536,0,0
18.24000000,34.51041003,32.42314216,34.16321774,32.21344978,0,0
18.25000000,34.46786826,32.40775205,34.13422728,32.22961338,0,0
18.26000000,34.43530886,32.45181765,34.20116382,32.24213184,0,0
