time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.70000000,40.08505126,39.91905056,39.67020993,39.89082533,0,0
11.71000000,40.07733617,39.90357652,39.84815944,39.65872159,0,0
11.72000000,40.01450337,39.91904929,39.92616119,39.91005139,0,0
11.73000000,40.03366172,39.95779124,39.83544837,39.86551503,0,0
11.74000000,40.05811267,39.94046472,39.81809248,39.87124108,0,0
11.75000000,40.07039518,39.91525804,39.79762459,39.95244087,0,0
11.76000000,40.02328331,39.87926239,39.77118715,39.92886578,0,0
11.77000000,39.98284386,39.87436102,39.87980009,39.90945972,0,0
11.78000000,39.97636285,39.80868749,39.89987477,39.96952430,0,0
11.79000000,39.97161388,39.80456110,39.89662484,39.92350163,0,0
11.80000000,40.03937005,39.86043278,39.85109889,39.93189960,0,0
11.81000000,39.98011933,39.84597110,39.84392205,39.93898874,0,0
11.82000000,39.97256498,39.88996676,39.85621502,39.95003544,0,0
11.83000000,39.92409585,39.88599643,39.86168382,39.92027806,0,0
11.84000000,40.02378514,39.86583949,39.83886091,39.93808983,0,0
11.85000000,40.03130441,39.85417970,39.89979926,39.89922348,0,0
11.86000000,40.08247814,39.81867697,39.86845756,39.87910149,0,0
11.87000000,40.01964115,39.82444156,39.86053618,39.87325881,0,0
11.88000000,39.99934301,39.87855708,39.89254770,39.90401847,0,0
11.89000000,39.99352053,39.88780310,39.92539435,39.93086992,0,0
11.90000000,40.04461159,39.89395681,39.93381004,39.98141422,0,0
11.91000000,40.05522158,39.95628354,39.94671643,40.06230948,0,0
11.92000000,40.05820369,39.86458570,39.95559597,40.04154674,0,0
11.93000000,40.02790818,39.93043398,39.92277009,40.01501021,0,0
11.94000000,40.04205242,39.87591531,39.95088222,39.97672756,0,0
11.95000000,40.06144950,39.87670593,39.91636878,39.94269943,0,0
11.96000000,40.06831955,39.94193177,39.91884593,39.90648849,0,0
11.97000000,40.08357182,39.94762775,39.97194062,39.88319462,0,0
11.98000000,40.09710235,39.86641710,39.92596790,39.89033084,0,0
11.99000000,40.04518831,39.87934860,39.88921612,39.89223495,0,0
12.00000000,40.10689084,39.93551882,39.87968339,39.94068681,0,0
12.01000000,40.09113413,39.97614763,39.88135841,39.94184515,0,0
12.02000000,40.12532231,40.00358384,39.84334644,39.91687310,0,0
12.03000000,40.13392109,40.02030225,39.89619497,39.92786990,0,0
12.04000000,40.12156947,39.93494059,39.82865037,39.85839199,0,0
12.05000000,40.15072936,39.90427969,39.83495638,39.88408220,0,0
12.06000000,40.10493036,39.96075519,39.79446030,39.90096181,0,0
12.07000000,40.13116286,40.02271412,39.79313063,39.87428950,0,0
12.08000000,40.10245504,39.99662629,39.76861673,39.88957195,0,0
12.09000000,40.13942135,39.96884403,39.81311992,39.89808258,0,0
12.10000000,40.08219006,39.90515516,39.82160065,39.85796174,0,0
12.11000000,40.15367093,39.93154957,39.82463685,39.86675802,0,0
12.12000000,40.10210179,39.95928789,39.82649684,39.88760205,0,0
12.13000000,40.08113203,39.98619157,39.78213222,39.79690694,0,0
12.14000000,40.02577236,39.95187615,39.79328171,39.86327936,0,0
12.15000000,39.95142689,39.87169112,39.82858427,39.84760447,0,0
12.16000000,39.80237500,39.80114705,39.87805111,39.88224894,0,0
12.17000000,40.12337325,39.89781821,39.90082272,39.98886699,0,0
12.18000000,40.20364795,40.07918046,39.85192034,39.90196254,0,0
12.19000000,40.23457667,39.97059157,39.81938053,39.92474613,0,0
12.20000000,40.13903706,39.90920461,39.80253895,39.91180676,0,0
12.21000000,39.85841224,39.80412404,39.87822813,39.90598849,0,0
12.22000000,40.04742112,39.88322992,39.89078267,39.97454389,0,0
12.23000000,39.96819696,39.88656770,39.95809734,39.99828517,0,0
12.24000000,40.08883986,40.00020667,39.84212446,39.88251512,0,0
12.25000000,40.05919103,39.92937772,39.86922881,39.87696952,0,0
12.26000000,40.06355908,39.83941094,39.84252592,39.89841191,0,0
12.27000000,40.02739502,39.84692775,39.89231323,39.92510052,0,0
12.28000000,40.02097869,39.84267408,39.89609110,39.89083206,0,0
12.29000000,40.04982794,39.87581434,39.87851851,39.91783911,0,0
12.30000000,39.98008405,39.86392221,39.84132135,39.86717982,0,0
12.31000000,39.97939991,39.83531597,39.85386799,39.84408345,0,0
12.32000000,39.96846611,39.86588593,39.86084752,39.87337745,0,0
12.33000000,40.00961907,39.91287621,39.83964371,39.87758070,0,0
12.34000000,40.01564672,39.93667112,39.88218661,39.88205035,0,0
12.35000000,40.05871405,39.86956895,39.87267775,39.88840180,0,0
12.36000000,40.03075796,39.88169545,39.98041326,39.91130426,0,0
12.37000000,40.03069217,39.86085036,40.02718519,39.97186357,0,0
12.38000000,40.00947158,39.87718751,40.06040191,39.99495653,0,0
12.39000000,40.01817778,39.90247739,40.06171928,39.98049700,0,0
12.40000000,40.03877417,39.85263923,39.79217971,39.92939885,0,0
12.41000000,40.06151957,39.93518028,39.82850456,39.91495594,0,0
12.42000000,40.08669325,39.86326510,39.39054880,39.78487997,0,0
12.43000000,40.03238926,39.89977006,39.82065151,39.85141778,0,0
12.44000000,40.08188197,39.83018028,39.82813680,39.92756179,0,0
12.45000000,39.99614376,39.90651700,39.95827205,39.89221515,0,0
12.46000000,40.07998375,39.87610534,39.91091499,39.88674323,0,0
12.47000000,39.99495130,39.90821714,39.82235139,39.92541456,0,0
12.48000000,40.05567296,39.85361680,39.83045986,39.91119071,0,0
12.49000000,40.04189073,39.85395302,39.83291623,39.94458650,0,0
12.50000000,40.06021926,39.90738445,39.96074991,39.95658916,0,0
12.51000000,40.09758800,39.90447771,39.95214800,39.94853453,0,0
12.52000000,40.05395513,39.92855942,39.93011731,39.91251491,0,0
12.53000000,40.04542938,39.88494035,39.84959419,39.90137730,0,0
12.54000000,40.01962100,39.90736128,39.87991729,39.87274058,0,0
12.55000000,40.08771050,39.90318188,39.90044761,39.85050925,0,0
12.56000000,40.04228913,39.88805850,39.89266827,39.87772199,0,0
12.57000000,40.03714149,39.89448904,39.84420392,39.82013459,0,0
12.58000000,40.03986623,39.91225689,39.77638531,39.82408146,0,0
12.59000000,40.00987330,39.92982473,39.74736074,39.84970531,0,0
12.60000000,40.02929398,39.89257229,39.80218995,39.84991563,0,0
12.61000000,40.00362972,39.86576527,39.84146119,39.89495046,0,0
12.62000000,40.05150458,39.92010369,39.81576302,39.89402947,0,0
12.63000000,40.02283369,39.92718767,39.82153388,39.87145988,0,0
12.64000000,40.04478202,39.88180817,39.72891377,39.84764639,0,0
12.65000000,39.98754008,39.87145944,39.76634404,39.86785037,0,0
12.66000000,39.98314894,39.82874130,39.75393508,39.86921901,0,0
12.67000000,39.99221180,39.87746388,39.76586254,39.92232321,0,0
12.68000000,39.94803096,39.88408799,39.78757585,39.87269298,0,0
12.69000000,39.84393924,39.83248118,39.81986843,39.91676002,0,0
12.70000000,40.01606702,39.86537871,39.81829246,39.87710339,0,0
12.71000000,40.05619485,39.89146660,39.84637814,39.91718447,0,0
12.72000000,40.22124844,39.97864267,39.78357632,39.88927655,0,0
12.73000000,40.06881641,39.87629962,39.70238197,39.88548074,0,0
12.74000000,39.87377893,39.77234796,39.78758739,39.86411146,0,0
12.75000000,39.87171765,39.74726718,39.83503017,39.87502387,0,0
12.76000000,40.03214505,39.93796883,39.88277389,39.93012822,0,0
12.77000000,40.07050392,39.97328010,39.84241536,39.89473520,0,0
12.78000000,40.02307615,39.87083215,39.82848686,39.90231415,0,0
12.79000000,39.95523114,39.85257540,39.79490838,39.87390513,0,0
12.80000000,39.98778339,39.83667857,39.82898803,39.87496637,0,0
12.81000000,40.04911521,39.89947794,39.86877073,39.89972142,0,0
12.82000000,40.03263026,39.92206885,39.89910089,39.86717143,0,0
12.83000000,39.98109781,39.86278007,39.88780851,39.83900357,0,0
12.84000000,39.94504197,39.83482203,39.93916275,39.91566101,0,0
12.85000000,40.00069923,39.87575372,39.95403740,39.95956130,0,0
12.86000000,40.08296365,39.90436507,39.93700529,39.95834782,0,0
12.87000000,40.08410904,39.91284955,39.88595576,39.97779671,0,0
12.88000000,40.03674648,39.92636528,39.91085887,39.96786322,0,0
12.89000000,40.01093451,39.96305767,39.94919701,39.92297760,0,0
12.90000000,40.10228609,39.98114632,39.95955090,39.93658153,0,0
12.91000000,40.11799592,40.00556240,39.89261833,39.96022903,0,0
12.92000000,40.14492964,39.91609263,39.85208211,39.91793647,0,0
12.93000000,40.09303148,39.91781308,39.74991754,39.93263413,0,0
12.94000000,40.08885361,39.91809763,39.73509336,39.86954071,0,0
12.95000000,40.09473339,40.00677369,39.61591026,39.83317329,0,0
12.96000000,40.05971505,40.00344696,39.83179300,39.88592497,0,0
12.97000000,40.14630531,39.96607926,39.84211348,39.88956198,0,0
12.98000000,40.10310142,39.89195110,39.87670208,39.95330721,0,0
12.99000000,40.09601705,39.91982224,39.76251865,39.93766748,0,0
13.00000000,40.05971454,39.94820705,39.74109895,39.90683416,0,0
13.01000000,40.13949834,40.02795670,39.77534056,39.84202261,0,0
13.02000000,40.13824387,40.03748267,39.87068196,39.91624903,0,0
13.03000000,40.08770174,39.87236193,39.86818796,39.87372159,0,0
13.04000000,40.01947576,39.86354163,39.85919781,39.89686141,0,0
13.05000000,40.00586519,39.88805022,39.82547227,39.88027897,0,0
13.06000000,40.05911928,40.02030123,39.89077768,39.90444348,0,0
13.07000000,40.13190349,39.94636245,39.85247710,39.92445294,0,0
13.08000000,40.07139576,39.90765906,39.85860146,39.92532315,0,0
13.09000000,40.00175102,39.80862211,39.81983870,39.91166410,0,0
13.10000000,40.00274312,39.88998467,39.85799324,39.89782975,0,0
13.11000000,40.03436583,39.95303318,39.83571177,39.86988247,0,0
13.12000000,40.06733695,39.92372743,39.87712760,39.83154465,0,0
13.13000000,39.94683428,39.91101734,39.85252797,39.83798597,0,0
13.14000000,39.98769195,39.85310398,39.83879144,39.89125883,0,0
13.15000000,39.96081463,39.90686985,39.78130606,39.91622895,0,0
13.16000000,40.07074425,39.91109084,39.82411610,39.95573898,0,0
13.17000000,40.03340387,39.86910625,39.82314933,39.95286566,0,0
13.18000000,40.02785145,39.84500471,39.84760754,39.90065893,0,0
13.19000000,39.95496823,39.90569107,39.80975733,39.90558671,0,0
13.20000000,39.99165499,39.91615903,39.83364034,39.90825076,0,0
13.21000000,40.01347428,39.92068300,39.79611664,39.91997790,0,0
13.22000000,40.00586940,39.84958922,39.81314193,39.91214153,0,0
13.23000000,40.01040551,39.84873553,39.76790031,39.93989140,0,0
13.24000000,39.98703253,39.85378757,39.79460996,39.84234836,0,0
13.25000000,40.00187123,39.85252574,39.82725127,40.01671376,0,0
13.26000000,39.87579994,39.89842981,39.92316285,39.94208199,0,0
13.27000000,39.99687090,39.89997457,39.95288216,40.10184263,0,0
13.28000000,40.07283538,39.88281390,39.93224597,40.03924045,0,0
13.29000000,40.16841845,39.90659288,39.82432480,39.96892161,0,0
13.30000000,40.12331222,39.90312191,39.88843736,39.92328738,0,0
13.31000000,40.06861699,39.91918408,39.95594953,39.95846018,0,0
13.32000000,39.90946201,39.87571076,39.95544757,39.96731362,0,0
13.33000000,40.02106016,39.94054952,39.96435291,39.94649067,0,0
13.34000000,40.03932944,39.90620977,39.88740792,39.95451274,0,0
13.35000000,40.14590981,39.90423608,39.89542926,39.94278114,0,0
13.36000000,40.03824446,39.92641433,39.86274115,39.91255716,0,0
13.37000000,40.06720105,40.00671513,39.92369078,39.90956584,0,0
13.38000000,40.05700744,39.99393690,39.94589637,39.86432818,0,0
13.39000000,40.11011892,39.96783955,39.95504716,39.89107357,0,0
13.40000000,40.05679444,39.94235908,39.90262514,39.88911305,0,0
13.41000000,40.08341071,39.91382109,39.86578043,39.91380900,0,0
13.42000000,40.10457079,39.92832714,39.80639335,39.91865199,0,0
13.43000000,40.14169965,39.95535879,39.80402179,39.89366969,0,0
13.44000000,40.13888890,39.99730761,39.80379892,39.86636307,0,0
13.45000000,40.10479965,39.93887471,39.81249905,39.84954008,0,0
13.46000000,40.07616075,39.95963439,39.79556784,39.84644816,0,0
13.47000000,40.09061038,39.93627475,39.85190538,39.90106232,0,0
13.48000000,40.16729566,39.94249353,39.85360049,39.89384359,0,0
13.49000000,40.08293732,39.92327164,39.87074415,39.95663902,0,0
13.50000000,40.06109203,39.94795866,39.79025474,39.94409230,0,0
13.51000000,40.02490175,39.95057619,39.77692808,39.86018639,0,0
13.52000000,40.09014018,39.98770789,39.71824178,39.83184160,0,0
13.53000000,40.05443611,39.88301792,39.81374318,39.82469325,0,0
13.54000000,40.03352198,39.88782317,39.86581225,39.83482044,0,0
13.55000000,40.05370784,39.89531401,39.87332793,39.85977249,0,0
13.56000000,40.02655549,39.93740558,39.81121128,39.89942587,0,0
13.57000000,40.01379278,39.87648673,39.82028657,39.87645286,0,0
13.58000000,40.05362313,39.88077667,39.85329548,39.89830004,0,0
13.59000000,39.98488194,39.88903814,39.87349177,39.92584361,0,0
13.60000000,40.00363305,39.91928864,39.88080760,39.92619050,0,0
13.61000000,40.04682492,39.91363848,39.86479649,39.93967126,0,0
13.62000000,40.02183569,39.92672947,39.88898871,39.96223520,0,0
13.63000000,40.02003135,39.92870563,39.84513736,39.93044736,0,0
13.64000000,40.01779134,39.94301425,39.84340833,39.96734239,0,0
13.65000000,40.02948929,39.91889320,39.81090676,39.91612910,0,0
13.66000000,40.06303544,39.88913832,39.83456617,39.94430628,0,0
13.67000000,39.97533771,39.87945253,39.83418249,39.96172642,0,0
13.68000000,39.98787469,39.82288081,39.87726042,39.96421402,0,0
13.69000000,39.95815072,39.90301658,39.82729273,39.95590613,0,0
13.70000000,40.02396057,39.90690758,39.85458331,39.97561484,0,0
13.71000000,40.05275005,39.92067070,39.83290393,39.96138611,0,0
13.72000000,40.11384605,39.87742965,39.86963551,39.99347871,0,0
13.73000000,39.99323937,39.90598237,39.85573102,39.93875140,0,0
13.74000000,39.99846699,39.86444650,39.92040169,39.94751409,0,0
13.75000000,40.03508643,39.85917529,39.90199971,39.96522613,0,0
13.76000000,40.08191894,39.90583936,39.94114736,39.93619482,0,0
13.77000000,40.08028605,39.90029616,39.86654494,39.88585688,0,0
13.78000000,40.02226717,39.91849696,39.86576810,39.88941123,0,0
13.79000000,40.05013373,39.92275551,39.90794067,39.85347107,0,0
13.80000000,40.01432798,39.93679259,39.91731920,39.86932344,0,0
13.81000000,40.04157564,39.95403017,39.91377188,39.87881751,0,0
13.82000000,40.10646369,39.95795029,39.88540163,39.83450329,0,0
13.83000000,40.07358464,39.93237394,39.84105209,39.86080260,0,0
13.84000000,40.07365640,39.94201087,39.89162618,39.88705426,0,0
13.85000000,40.10273603,39.87603154,39.88739921,39.94938457,0,0
13.86000000,40.10784830,39.96052983,39.90259402,39.95729337,0,0
13.87000000,40.09235738,39.93615153,39.94102285,39.99023031,0,0
13.88000000,40.12318060,39.98921750,39.87862022,40.01364096,0,0
13.89000000,40.10523692,40.00679093,39.94796147,40.03346533,0,0
13.90000000,40.10203784,39.99578802,39.89861017,40.03236107,0,0
13.91000000,40.03689623,40.00211148,39.93023487,39.97583185,0,0
13.92000000,39.99937096,39.95197920,39.92351963,39.97615610,0,0
13.93000000,40.11465055,39.95146727,39.90535092,39.98647176,0,0
13.94000000,40.20443717,39.97356390,39.81975080,39.95789787,0,0
13.95000000,40.31915181,39.93236118,39.85323099,39.95515595,0,0
13.96000000,40.18355751,39.94639486,39.78423303,39.98665855,0,0
13.97000000,40.00721538,39.98908445,39.84915909,39.94524580,0,0
13.98000000,40.04542259,40.05207440,39.87616876,39.91574017,0,0
13.99000000,40.06412500,40.08951443,39.79670747,39.86557657,0,0
14.00000000,40.20244982,40.04267841,39.88260905,39.80293833,0,0
14.01000000,40.18586719,39.87211163,39.72593509,39.79625177,0,0
14.02000000,40.10843897,39.83102674,39.84692862,39.84795284,0,0
14.03000000,40.03737765,39.93438843,39.79450444,39.80345223,0,0
14.04000000,40.05613133,39.99863013,39.78970362,39.91540997,0,0
14.05000000,40.04179011,40.06065388,39.81780658,39.85274958,0,0
14.06000000,39.99120732,39.91766131,39.86958619,39.88298556,0,0
14.07000000,39.98557557,39.89602778,39.83899038,39.91398908,0,0
14.08000000,40.03358725,39.81641207,39.88634203,39.96533131,0,0
14.09000000,40.10449963,39.90577673,39.84257260,39.95933060,0,0
14.10000000,40.04010810,39.92362476,39.83539654,39.94482596,0,0
14.11000000,40.06066248,39.90538515,39.86264441,39.91992525,0,0
14.12000000,39.96656238,39.95173799,39.85969937,39.89978277,0,0
14.13000000,39.99166878,39.82858503,39.94591117,39.87885586,0,0
14.14000000,40.02326117,39.83674069,39.89997762,39.92891764,0,0
14.15000000,39.99823329,39.84792975,39.90934810,39.93626106,0,0
14.16000000,39.97649929,39.86803718,39.80930947,39.93284351,0,0
14.17000000,39.95408562,39.94509925,39.74715309,39.96026985,0,0
14.18000000,40.01110005,39.90771879,39.74990628,39.96119125,0,0
14.19000000,39.96211980,39.80760872,39.92836951,39.96568543,0,0
14.20000000,40.01234992,39.85374957,39.95888833,39.95057279,0,0
14.21000000,40.00653326,39.86656870,40.01395467,39.92529115,0,0
14.22000000,40.05469081,40.04487403,39.88898180,39.90331561,0,0
14.23000000,40.03059875,39.94144644,39.83036562,39.89583843,0,0
14.24000000,40.03197310,39.74443429,39.81705293,39.92269982,0,0
14.25000000,39.84657680,39.77360987,39.82103574,39.91785914,0,0
14.26000000,39.99988375,39.85450195,39.90912303,39.97556906,0,0
14.27000000,40.12003749,40.07039012,39.84569273,39.90058282,0,0
14.28000000,40.18655539,40.01221058,39.84824170,39.91246513,0,0
14.29000000,40.13631911,39.89101860,39.86624321,39.91742028,0,0
14.30000000,39.96652773,39.84266582,39.83871362,39.94898818,0,0
14.31000000,39.96842406,39.84641340,39.88452286,39.93387297,0,0
14.32000000,40.01404349,39.95377767,39.92601398,40.01053533,0,0
14.33000000,40.06456295,39.98054268,39.91450400,39.95446617,0,0
14.34000000,40.01063335,39.90568028,39.90904191,39.92285473,0,0
14.35000000,40.04774181,39.84107639,39.85546559,39.96003499,0,0
14.36000000,40.09540693,39.93918140,39.86777657,39.92135582,0,0
14.37000000,40.19630589,39.99188289,39.88546435,39.89895685,0,0
14.38000000,40.11603942,40.06290988,39.86358797,39.91460767,0,0
14.39000000,40.03507727,39.98453906,39.85666052,39.82587982,0,0
14.40000000,40.02796559,39.94094074,39.85727960,39.89295832,0,0
14.41000000,40.09317610,39.95914212,39.88862703,39.94656740,0,0
14.42000000,40.13128643,40.00771471,39.80099691,39.93914570,0,0
14.43000000,40.14354344,40.00283314,39.77089103,39.86274572,0,0
14.44000000,40.12089529,39.96945782,39.74982028,39.83233274,0,0
14.45000000,40.02873134,39.96027989,39.80548097,39.87717599,0,0
14.46000000,40.05857104,39.98602653,39.88265490,39.98968611,0,0
14.47000000,40.07088837,39.95800563,39.94790189,40.02416062,0,0
14.48000000,40.05840351,39.97446895,39.93261022,40.08533470,0,0
14.49000000,40.09021491,39.89649047,39.82660796,39.99350714,0,0
14.50000000,40.15459387,39.99482750,39.77400688,39.87132804,0,0
14.51000000,40.14825726,40.08787794,39.61182198,39.80076893,0,0
14.52000000,40.05636183,39.98040038,39.77926260,39.84716915,0,0
14.53000000,40.01878804,39.88197495,39.82815730,39.98919401,0,0
14.54000000,40.06041362,39.86736748,39.93906305,39.92441305,0,0
14.55000000,40.05414835,39.92576136,39.78469231,39.97694543,0,0
14.56000000,40.15659986,40.02460436,39.81732067,39.92041062,0,0
14.57000000,40.05456980,39.97305987,39.71981805,39.85900273,0,0
14.58000000,39.92433826,39.89342361,39.83362816,39.79103532,0,0
14.59000000,40.02638389,39.83280826,39.79679453,39.82880858,0,0
14.60000000,40.01009393,39.93335854,39.78679534,39.88335868,0,0
14.61000000,40.09405010,39.93702698,39.76649398,39.84073411,0,0
14.62000000,40.04873487,39.88571773,39.81132690,39.87200528,0,0
14.63000000,39.93876377,39.90148712,39.87950144,39.87050307,0,0
14.64000000,39.89128248,39.87306810,39.85346147,39.86387109,0,0
14.65000000,39.93005223,39.88633701,39.90189784,39.88419266,0,0
14.66000000,39.96015298,39.83341475,39.80441894,39.91217275,0,0
14.67000000,39.99957464,39.77595727,39.85231689,39.89553505,0,0
