time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.64000000,27.40287005,25.87556029,27.13802151,25.83912084,0,0
17.65000000,27.42283049,25.91656863,27.12778830,25.85126481,0,0
17.66000000,27.37353589,25.90807676,27.13217822,25.78473563,0,0
17.67000000,27.33340644,25.86526291,27.14728671,25.83472514,0,0
17.68000000,27.34301844,25.85712252,27.09668653,25.82515489,0,0
17.69000000,27.27668356,25.90169840,27.06941047,25.77381656,0,0
17.70000000,27.24360472,25.86033612,27.08864035,25.77307679,0,0
17.71000000,27.29146466,25.83940114,27.04225466,25.75056609,0,0
17.72000000,27.31872607,25.79930682,27.12866890,25.76492453,0,0
17.73000000,27.33671494,25.84938414,27.10626513,25.75772829,0,0
17.74000000,27.24758771,25.86292943,27.09359919,25.77044905,0,0
17.75000000,27.19940726,25.87111926,27.05171680,25.73051970,0,0
17.76000000,27.22189812,25.82214886,27.01715317,25.72056927,0,0
17.77000000,27.24427735,25.76587113,27.00259460,25.73660679,0,0
17.78000000,27.25604587,25.80802271,26.99778376,25.73020054,0,0
17.79000000,27.22460128,25.80175795,26.98821515,25.77171114,0,0
17.80000000,27.20720056,25.80934540,26.94241923,25.71647842,0,0
17.81000000,27.21776478,25.76236412,26.93964231,25.65906620,0,0
17.82000000,27.24202807,25.73549166,26.92911830,25.66739885,0,0
17.83000000,27.16935776,25.73805583,26.95808426,25.65276238,0,0
17.84000000,27.17537831,25.74761175,26.97880746,25.69390054,0,0
17.85000000,27.18950071,25.74144040,27.00435657,25.67530455,0,0
17.86000000,27.18500099,25.66774158,27.02241884,25.71522477,0,0
17.87000000,27.20234527,25.62554986,26.90737133,25.70493588,0,0
17.88000000,27.13104503,25.65306410,26.97331734,25.66549425,0,0
17.89000000,27.08917647,25.68559235,26.98442611,25.63395148,0,0
17.90000000,27.12641088,25.71120795,26.89448373,25.63046506,0,0
17.91000000,27.12065190,25.68210116,26.91535204,25.62763198,0,0
17.92000000,27.15217095,25.66679383,26.92467782,25.58371465,0,0
17.93000000,27.09153843,25.66964255,26.87446602,25.60462794,0,0
17.94000000,27.09512870,25.68206837,26.89333817,25.58575021,0,0
17.95000000,27.02548113,25.67591618,26.89803765,25.58684397,0,0
17.96000000,27.09367859,25.67341268,26.92045467,25.56884046,0,0
17.97000000,27.09892670,25.62706012,26.89401261,25.57042187,0,0
17.98000000,27.09649343,25.61211397,26.84960955,25.57005680,0,0
17.99000000,27.10046723,25.65563310,26.83810025,25.55921002,0,0
18.00000000,27.01951233,25.65334356,26.84210099,25.52405663,0,0
18.01000000,27.08480906,25.63210363,26.79125064,25.59451521,0,0
18.02000000,27.01441437,25.64723633,26.83608173,25.55469713,0,0
18.03000000,27.07406592,25.59931577,26.76702632,25.59530237,0,0
18.04000000,27.01079513,25.58528804,26.84262849,25.57219034,0,0
18.05000000,26.99766682,25.61784703,26.75388957,25.45128306,0,0
18.06000000,26.96772891,25.55862374,26.83759213,25.48234867,0,0
18.07000000,27.03589230,25.60117863,26.67907072,25.45050092,0,0
18.08000000,27.01570392,25.55504261,26.79200366,25.43393683,0,0
18.09000000,27.00632533,25.56016695,26.76434965,25.47881486,0,0
18.10000000,26.95875293,25.51833715,26.73540012,25.44640353,0,0
18.11000000,26.93692222,25.53185029,26.76067843,25.47847080,0,0
18.12000000,27.00447514,25.51296230,26.78827175,25.42773105,0,0
18.13000000,27.02260376,25.53960068,26.67487495,25.45370587,0,0
18.14000000,26.97728419,25.50266699,26.72988180,25.51102644,0,0
18.15000000,26.90756071,25.50468955,26.70267058,25.50922048,0,0
18.16000000,26.91954227,25.53146871,26.68901529,25.49351947,0,0
18.17000000,26.95597359,25.56074853,26.73468731,25.46462339,0,0
18.18000000,26.93016298,25.48574601,26.82166637,25.42306009,0,0
18.19000000,26.94492785,25.49975169,26.75111532,25.43694672,0,0
18.20000000,26.91256035,25.47926042,26.74974728,25.43790196,0,0
18.21000000,26.92257228,25.52778980,26.67741456,25.44442295,0,0
18.22000000,26.88975061,25.52825262,26.69053921,25.44814979,0,0
18.23000000,26.90532860,25.51311679,26.70258416,25.39848279,0,0
18.24000000,26.96818371,25.43652739,26.72952184,25.43663333,0,0
18.25000000,26.97003705,25.44617839,26.69247772,25.44407755,0,0
18.26000000,26.93703870,25.52024963,26.63222207,25.44226717,0,0
18.27000000,26.82365628,25.50942351,26.59186547,25.43741929,0,0
18.28000000,26.84203346,25.48543813,26.60164060,25.39697038,0,0
18.29000000,26.88907269,25.40705335,26.69107977,25.36369657,0,0
18.30000000,26.97833642,25.41940825,26.67312199,25.37359333,0,0
18.31000000,26.89743398,25.46657618,26.68706521,25.35729003,0,0
18.32000000,26.81553631,25.48745331,26.63858735,25.34432719,0,0
18.33000000,26.82772704,25.40737694,26.64113021,25.35101307,0,0
18.34000000,26.87757728,25.38592671,26.74631458,25.34701352,0,0
18.35000000,26.95916258,25.39456899,26.66437158,25.34029152,0,0
18.36000000,26.90299990,25.41093345,26.61839037,25.32184317,0,0
18.37000000,26.82484850,25.39732506,26.59817231,25.33157657,0,0
18.38000000,26.80827386,25.49811636,26.53958941,25.35429598,0,0
18.39000000,26.85802951,25.45078021,26.57600790,25.32696895,0,0
18.40000000,26.86082634,25.39841418,26.60320252,25.28911649,0,0
18.41000000,26.79946842,25.36864605,26.62353061,25.30373202,0,0
18.42000000,26.82426593,25.32994476,26.64056885,25.31043534,0,0
18.43000000,26.81084477,25.39355443,26.62340013,25.30904523,0,0
18.44000000,26.84501199,25.42022687,26.59191768,25.32727033,0,0
18.45000000,26.83059523,25.40666425,26.56715037,25.34001785,0,0
18.46000000,26.84862032,25.42795300,26.59764835,25.26631156,0,0
18.47000000,26.85168503,25.37116052,26.59321456,25.29046702,0,0
18.48000000,26.85943710,25.34239732,26.61517446,25.31289946,0,0
18.49000000,26.79161022,25.41550107,26.56648359,25.31266261,0,0
18.50000000,26.73302118,25.34082265,26.54478499,25.31117458,0,0
18.51000000,26.80632081,25.32786336,26.62045825,25.31901616,0,0
18.52000000,26.84227938,25.27658453,26.61290657,25.30989864,0,0
18.53000000,26.85926789,25.32618651,26.62570235,25.22253551,0,0
18.54000000,26.77958631,25.33998165,26.50034886,25.29186349,0,0
18.55000000,26.75829147,25.33894759,26.53204289,25.17552595,0,0
18.56000000,26.71262995,25.25588177,26.52774795,25.24215907,0,0
18.57000000,26.78387867,25.23983759,26.58888412,25.21266936,0,0
18.58000000,26.78854297,25.29783279,26.45114090,25.20657982,0,0
18.59000000,26.76944382,25.30255234,26.47128636,25.24274002,0,0
18.60000000,26.83348160,25.27685266,26.46618599,25.21019129,0,0
18.61000000,26.77096697,25.22452974,26.43681218,25.14527746,0,0
18.62000000,26.80543534,25.22713681,26.53927611,25.25779202,0,0
18.63000000,26.66208044,25.28111344,26.55032106,25.20199308,0,0
18.64000000,26.74599993,25.33175974,26.56232093,25.17312391,0,0
18.65000000,26.70545349,25.27186372,26.58853859,25.14971744,0,0
18.66000000,26.76655028,25.21707912,26.58212658,25.15614061,0,0
18.67000000,26.73490283,25.20033918,26.55560382,25.15555553,0,0
18.68000000,26.71085747,25.24275540,26.54687076,25.18969884,0,0
18.69000000,26.75464121,25.24916538,26.50816396,25.11422988,0,0
18.70000000,26.69466007,25.28383427,26.55261397,25.09956982,0,0
18.71000000,26.73750384,25.25791201,26.52826554,25.03101252,0,0
18.72000000,26.64693988,25.23388368,26.48625830,25.14394275,0,0
18.73000000,26.65764217,25.23080127,26.45643985,25.19052817,0,0
18.74000000,26.74975382,25.23402934,26.46570205,25.17337035,0,0
18.75000000,26.79020594,25.18185209,26.46467864,25.17030070,0,0
18.76000000,26.76690633,25.20351166,26.45634924,25.16980573,0,0
18.77000000,26.67412610,25.23129564,26.49591816,25.09804923,0,0
18.78000000,26.64601489,25.24114211,26.45482034,25.10747472,0,0
18.79000000,26.64200458,25.22888691,26.42509248,25.14424301,0,0
18.80000000,26.68170612,25.20576036,26.50528632,25.09317574,0,0
18.81000000,26.71989698,25.17014322,26.41244565,25.11268285,0,0
18.82000000,26.67179079,25.16936117,26.37722954,25.11187734,0,0
18.83000000,26.66751906,25.18689272,26.44094101,25.12142526,0,0
18.84000000,26.66712450,25.14586395,26.36743111,25.09969905,0,0
18.85000000,26.69115025,25.13452457,26.42108791,25.08809924,0,0
18.86000000,26.66514348,25.15499737,26.43470192,25.10806235,0,0
18.87000000,26.64570562,25.17360592,26.45632684,25.08252933,0,0
18.88000000,26.57688856,25.21351231,26.44153255,25.03945722,0,0
18.89000000,26.59452546,25.14838113,26.41945775,25.02218600,0,0
18.90000000,26.59740941,25.12477204,26.37521214,25.02767496,0,0
18.91000000,26.63990780,25.11950166,26.35346504,25.01807699,0,0
18.92000000,26.63033006,25.14540211,26.36869503,25.00736682,0,0
18.93000000,26.60970418,25.13732402,26.41874995,25.02184727,0,0
18.94000000,26.59170577,25.13588484,26.41391256,25.00423916,0,0
18.95000000,26.55858621,25.15807095,26.36959205,25.00702771,0,0
18.96000000,26.59473174,25.07757249,26.31494412,25.08375761,0,0
18.97000000,26.65288923,25.10239475,26.37832922,25.09659681,0,0
18.98000000,26.58626561,25.13392888,26.36430895,25.07934700,0,0
18.99000000,26.57781849,25.10408821,26.37315119,25.08599301,0,0
19.00000000,26.52902303,25.07544915,26.39170706,25.05331569,0,0
19.01000000,26.55701675,25.07964540,26.33497142,24.98375625,0,0
19.02000000,26.56241955,25.06568570,26.32321896,24.99168418,0,0
19.03000000,26.57139541,25.08349125,26.35020990,24.96724178,0,0
19.04000000,26.57511802,25.07190504,26.24240023,24.96855657,0,0
19.05000000,26.59157727,25.08412014,26.28318859,24.94516703,0,0
19.06000000,26.56875963,25.08614964,26.23481991,24.97329415,0,0
19.07000000,26.48375702,25.02167583,26.26457879,24.98892327,0,0
19.08000000,26.42992901,24.93635309,26.30611804,24.97993541,0,0
19.09000000,26.40730676,24.91554000,26.38777442,24.95510763,0,0
19.10000000,26.51799520,24.90379053,26.31592366,24.96201057,0,0
19.11000000,26.48285557,24.99892883,26.29848232,24.92884232,0,0
19.12000000,26.47697472,25.04122693,26.20896326,24.88974271,0,0
19.13000000,26.40170546,25.03247597,26.20667360,24.86059907,0,0
19.14000000,26.48581220,24.97199185,26.22952111,24.92087004,0,0
19.15000000,26.51645373,24.92063587,26.24571493,24.86553785,0,0
19.16000000,26.54762943,24.95929182,26.26585764,24.85598920,0,0
19.17000000,26.41830981,24.94850472,26.25662246,24.91513881,0,0
19.18000000,26.35033575,25.00010545,26.25561233,24.84423405,0,0
19.19000000,26.33425977,24.95944155,26.13499164,24.81907464,0,0
19.20000000,26.49122421,24.98579238,26.25702006,24.80614766,0,0
19.21000000,26.43378613,24.94109785,26.18598118,24.90543930,0,0
19.22000000,26.50708754,24.95849251,26.18386764,24.84528029,0,0
19.23000000,26.33663162,24.89194933,26.17763352,24.93436370,0,0
19.24000000,26.38339999,24.84519461,26.17036738,24.91799422,0,0
19.25000000,26.36043420,24.94110882,26.08196130,24.84388651,0,0
19.26000000,26.45420898,24.91433469,26.21530474,24.83048145,0,0
19.27000000,26.40263453,24.90000566,26.10948210,24.81700761,0,0
19.28000000,26.29935865,24.86594310,26.16289322,24.76312651,0,0
19.29000000,26.36246704,24.85191820,26.16209128,24.81529677,0,0
19.30000000,26.33720587,24.87240428,26.07828626,24.79515945,0,0
19.31000000,26.38835800,24.87484038,26.08846196,24.82244643,0,0
19.32000000,26.30504811,24.80068290,26.15220660,24.83852301,0,0
19.33000000,26.39666911,24.84517138,26.16888826,24.81022282,0,0
19.34000000,26.38168610,24.90356249,26.15630285,24.76392384,0,0
19.35000000,26.37915251,24.90972059,26.11629717,24.80123418,0,0
19.36000000,26.29937804,24.79719373,26.01891458,24.72978644,0,0
19.37000000,26.25869800,24.73462902,26.01684007,24.71976550,0,0
19.38000000,26.27425950,24.81324490,26.04333755,24.69637967,0,0
19.39000000,26.34749026,24.86355688,26.09397268,24.70384560,0,0
19.40000000,26.31818608,24.88006829,26.06468472,24.71687746,0,0
19.41000000,26.24477232,24.78270934,25.97977118,24.68064591,0,0
19.42000000,26.24957043,24.74840735,25.96501885,24.68669746,0,0
19.43000000,26.30489465,24.78145577,26.05248863,24.64101660,0,0
19.44000000,26.29792748,24.78928115,26.10777857,24.63923983,0,0
19.45000000,26.27903460,24.81646173,26.04316072,24.70006132,0,0
19.46000000,26.20816791,24.76751437,26.04320088,24.71079036,0,0
19.47000000,26.15978226,24.70005670,26.00225228,24.70904710,0,0
19.48000000,26.20869642,24.72100252,25.96780949,24.73509281,0,0
19.49000000,26.25916559,24.75850259,26.06414428,24.65137691,0,0
19.50000000,26.22483168,24.74489711,26.02128051,24.62563092,0,0
19.51000000,26.19559905,24.74161141,25.98939301,24.68670996,0,0
19.52000000,26.18902387,24.71530497,26.00922937,24.63922043,0,0
19.53000000,26.22057666,24.69622436,25.94695062,24.66436408,0,0
19.54000000,26.21524453,24.69825886,25.96011277,24.64204814,0,0
19.55000000,26.17184166,24.68457791,25.95610247,24.58353433,0,0
19.56000000,26.16103866,24.67355475,25.99609984,24.65198152,0,0
19.57000000,26.15601291,24.67703363,25.99638907,24.61623940,0,0
19.58000000,26.13076059,24.69461770,25.96181964,24.60452531,0,0
19.59000000,26.13784701,24.65873993,25.94383203,24.64156977,0,0
19.60000000,26.14024668,24.66723671,25.89736430,24.60580625,0,0
19.61000000,26.18657903,24.64145744,25.91106067,24.59538976,0,0
19.62000000,26.17172266,24.65276408,25.92871710,24.57263646,0,0
19.63000000,26.16375666,24.66158623,25.91385688,24.55972107,0,0
19.64000000,26.07501303,24.63750483,25.85685187,24.50938498,0,0
19.65000000,26.10267524,24.66193588,25.79443446,24.45133813,0,0
19.66000000,26.18232066,24.61973783,25.85777020,24.44953998,0,0
19.67000000,26.16372122,24.61215792,25.91134482,24.47979431,0,0
19.68000000,26.13236747,24.56818954,25.91545937,24.46294280,0,0
19.69000000,26.04441934,24.61675860,25.92037024,24.52044497,0,0
19.70000000,25.99671561,24.64564276,25.87563673,24.54983204,0,0
19.71000000,26.03274804,24.60469972,25.80276291,24.49813136,0,0
19.72000000,26.09542838,24.58836915,25.93611514,24.53357863,0,0
19.73000000,26.08830321,24.55140317,25.83852402,24.52632039,0,0
19.74000000,26.08701677,24.55549139,25.73156059,24.51586414,0,0
19.75000000,26.05815173,24.55265621,25.81608622,24.49745534,0,0
19.76000000,26.02353929,24.62078991,25.72663106,24.49460627,0,0
19.77000000,26.04321097,24.55295317,25.76664093,24.40991801,0,0
19.78000000,25.97083299,24.55078169,25.80309963,24.43137265,0,0
19.79000000,25.95137912,24.44551752,25.82006542,24.40135750,0,0
19.80000000,25.96018164,24.49519115,25.74750278,24.42287658,0,0
19.81000000,25.94803144,24.49785124,25.79315362,24.43432247,0,0
19.82000000,25.93782213,24.51183162,25.71241380,24.41671102,0,0
19.83000000,26.03235322,24.47347464,25.74268320,24.39181847,0,0
19.84000000,25.99529170,24.49118519,25.69463376,24.49086019,0,0
19.85000000,25.99817197,24.42420027,25.75690471,24.43097798,0,0
19.86000000,25.96899208,24.43424105,25.76857434,24.43302664,0,0
19.87000000,25.84813668,24.46532259,25.77580956,24.38419781,0,0
19.88000000,25.86689371,24.46165144,25.73231250,24.36755890,0,0
19.89000000,25.92585897,24.41943539,25.70514942,24.38276636,0,0
19.90000000,25.98195986,24.41959097,25.74919536,24.35356059,0,0
19.91000000,25.95430655,24.41617672,25.75464544,24.35124324,0,0
19.92000000,25.94802150,24.45445554,25.74533792,24.35712889,0,0
19.93000000,25.84491950,24.46789201,25.73436398,24.30948528,0,0
19.94000000,25.87167476,24.43384326,25.65282827,24.39539827,0,0
19.95000000,25.90457274,24.44296443,25.64128150,24.37609507,0,0
19.96000000,25.90354301,24.42921026,25.72861704,24.33987073,0,0
19.97000000,25.85756181,24.37835532,25.63802808,24.37826930,0,0
19.98000000,25.83409028,24.38521601,25.56582079,24.30876465,0,0
19.99000000,25.84621614,24.40335537,25.60209909,24.31795712,0,0
20.00000000,25.92618794,24.38332550,25.55803934,24.30938887,0,0
20.01000000,25.87658237,24.36872796,25.57988449,24.27886500,0,0
20.02000000,25.83323292,24.38678374,25.65382266,24.27921781,0,0
20.03000000,25.77056603,24.38716605,25.67976274,24.27514319,0,0
20.04000000,25.81537089,24.33520111,25.65053665,24.31066885,0,0
20.05000000,25.83139371,24.30968186,25.61427529,24.32983941,0,0
20.06000000,25.77460353,24.30090312,25.58187472,24.29183499,0,0
20.07000000,25.78267609,24.33114767,25.59148891,24.23370452,0,0
20.08000000,25.79232820,24.37732273,25.62104928,24.21178705,0,0
20.09000000,25.85092564,24.36961065,25.60100085,24.24377466,0,0
20.10000000,25.84661044,24.30515323,25.58077876,24.21524853,0,0
20.11000000,25.80322453,24.28066843,25.54356875,24.20733954,0,0
20.12000000,25.78350027,24.33225486,25.50201633,24.17453310,0,0
20.13000000,25.82441090,24.33121684,25.50172662,24.15644719,0,0
20.14000000,25.81654827,24.35709335,25.53581529,24.16477525,0,0
20.15000000,25.80744692,24.34336272,25.50642692,24.14270549,0,0
20.16000000,25.74451009,24.28173629,25.47967939,24.19315869,0,0
20.17000000,25.69358927,24.32103152,25.46491888,24.18894354,0,0
20.18000000,25.72100271,24.27008871,25.46100094,24.13186156,0,0
20.19000000,25.79023771,24.24024921,25.58888620,24.16046923,0,0
20.20000000,25.83641152,24.25575218,25.53891254,24.22852510,0,0
20.21000000,25.72947131,24.27833786,25.44823929,24.21767370,0,0
20.22000000,25.68128507,24.27382874,25.47520370,24.24714687,0,0
20.23000000,25.64317707,24.25760281,25.46563436,24.21971574,0,0
20.24000000,25.76264640,24.28029428,25.47949922,24.16131801,0,0
20.25000000,25.75174057,24.24211480,25.50459268,24.15170183,0,0
20.26000000,25.71329384,24.24039134,25.51534912,24.17645279,0,0
20.27000000,25.64865312,24.26237476,25.52534950,24.14922560,0,0
20.28000000,25.70497527,24.25776320,25.53761260,24.15767993,0,0
20.29000000,25.72089961,24.17853082,25.50790189,24.14233919,0,0
20.30000000,25.78979154,24.15362405,25.47906719,24.15555072,0,0
20.31000000,25.76772042,24.23267936,25.45637464,24.13700576,0,0
20.32000000,25.79940152,24.34425065,25.50018826,24.14673993,0,0
20.33000000,25.77833031,24.38275480,25.49988149,24.12034083,0,0
20.34000000,25.70070080,24.28889027,25.46055726,24.16270043,0,0
20.35000000,25.67363817,24.23000544,25.44529912,24.10717280,0,0
20.36000000,25.82363616,24.28160092,25.40106087,24.09990221,0,0
20.37000000,25.79298666,24.23848177,25.48198966,24.07767780,0,0
20.38000000,25.73384736,24.27387329,25.60199636,24.12174862,0,0
20.39000000,25.69916187,24.23916338,25.51501889,24.14030901,0,0
20.40000000,25.73955576,24.25907475,25.49181020,24.10766142,0,0
20.41000000,25.73910232,24.23733064,25.50317722,24.10909531,0,0
20.42000000,25.80173627,24.31271504,25.43779496,24.12309457,0,0
20.43000000,25.74047481,24.29333758,25.52733595,24.07506977,0,0
20.44000000,25.73788894,24.27922609,25.53732588,24.12117333,0,0
20.45000000,25.71518185,24.37159565,25.35874784,24.17673257,0,0
20.46000000,25.74647007,24.31016601,25.45098460,24.17349850,0,0
20.47000000,25.78190537,24.36739921,25.46395888,24.18305942,0,0
20.48000000,25.85120373,24.33459978,25.46260485,24.18624725,0,0
20.49000000,25.89001943,24.43600640,25.54862991,24.13191944,0,0
20.50000000,25.84644507,24.42555843,25.53595487,24.15436874,0,0
20.51000000,25.85203817,24.49468762,25.49415392,24.23139481,0,0
20.52000000,25.84946971,24.45727192,25.56160627,24.19654156,0,0
20.53000000,25.88787498,24.41464393,25.55945993,24.20688498,0,0
20.54000000,25.92359282,24.40800364,25.59839240,24.23157667,0,0
20.55000000,25.91946455,24.47233305,25.57507521,24.26259523,0,0
20.56000000,25.96041169,24.48002479,25.54522987,24.23730247,0,0
20.57000000,25.93561654,24.51863910,25.63443318,24.26006375,0,0
20.58000000,25.92301239,24.55986917,25.66259277,24.25829355,0,0
