time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.31000000,41.65404477,41.55313239,41.48563404,41.53875427,0,0
18.32000000,41.71033945,41.58326723,41.50186641,41.56402049,0,0
18.33000000,41.70263493,41.57147324,41.48277604,41.62226399,0,0
18.34000000,41.69141576,41.48531792,41.53933013,41.59444392,0,0
18.35000000,41.68067155,41.49962313,41.53278339,41.57598258,0,0
18.36000000,41.65833089,41.55244737,41.55034268,41.62608379,0,0
18.37000000,41.68026241,41.57804224,41.47838496,41.54188315,0,0
18.38000000,41.68220208,41.58882201,41.48343572,41.58540237,0,0
18.39000000,41.65439635,41.55648089,41.47380875,41.53842988,0,0
18.40000000,41.70419865,41.52376212,41.53546417,41.53602923,0,0
18.41000000,41.67205834,41.55426209,41.59438782,41.52190710,0,0
18.42000000,41.70859839,41.55413667,41.63477162,41.54127650,0,0
18.43000000,41.69756132,41.58240938,41.52815189,41.55438296,0,0
18.44000000,41.77412941,41.52296560,41.45441839,41.49994960,0,0
18.45000000,41.70534251,41.53132510,41.42077106,41.54936572,0,0
18.46000000,41.68332362,41.56288027,41.43283767,41.50149914,0,0
18.47000000,41.73316807,41.53814245,41.45129081,41.58059683,0,0
18.48000000,41.67255521,41.58584850,41.47188247,41.53589310,0,0
18.49000000,41.81939377,41.59729385,41.47780867,41.61512932,0,0
18.50000000,41.70119063,41.57944450,41.46866441,41.54171787,0,0
18.51000000,41.71822077,41.61529975,41.51030660,41.54319380,0,0
18.52000000,41.63762372,41.55035340,41.49769100,41.57131086,0,0
18.53000000,41.71617102,41.56411779,41.53835047,41.55624885,0,0
18.54000000,41.74060579,41.54100930,41.51333768,41.55964714,0,0
18.55000000,41.73635861,41.61536066,41.49458990,41.54693259,0,0
18.56000000,41.66620821,41.58120024,41.49414126,41.53078010,0,0
18.57000000,41.63934129,41.56939683,41.48168966,41.49585544,0,0
18.58000000,41.69352288,41.57407557,41.53742456,41.52485680,0,0
18.59000000,41.74081742,41.49952711,41.50969523,41.55065526,0,0
18.60000000,41.72535216,41.52275200,41.49336984,41.49275967,0,0
18.61000000,41.72502503,41.54098945,41.46555904,41.51685504,0,0
18.62000000,41.66081404,41.58452968,41.46371258,41.52767413,0,0
18.63000000,41.67555987,41.59167070,41.44562293,41.54699487,0,0
18.64000000,41.68494964,41.56301467,41.46217479,41.60445129,0,0
18.65000000,41.72460802,41.55400866,41.46147417,41.59100732,0,0
18.66000000,41.71447485,41.51041873,41.46726889,41.59876931,0,0
18.67000000,41.67735943,41.54115125,41.46563062,41.55191661,0,0
18.68000000,41.64559027,41.59041670,41.47801306,41.55153653,0,0
18.69000000,41.64207330,41.59950604,41.44208814,41.52483147,0,0
18.70000000,41.66245281,41.58001124,41.50819746,41.52356070,0,0
18.71000000,41.74631607,41.54571393,41.45641964,41.53242823,0,0
18.72000000,41.69589418,41.55006598,41.49164841,41.53041655,0,0
18.73000000,41.73861608,41.61972154,41.45752383,41.53780225,0,0
18.74000000,41.66846244,41.63285893,41.45864478,41.52765385,0,0
18.75000000,41.71946157,41.57539389,41.48907308,41.54115913,0,0
18.76000000,41.75187400,41.56172332,41.50010446,41.51458675,0,0
18.77000000,41.77795432,41.57001435,41.51449678,41.53029440,0,0
18.78000000,41.73341636,41.62299961,41.48499391,41.61292665,0,0
18.79000000,41.72923574,41.62899149,41.49954305,41.60039733,0,0
18.80000000,41.75434793,41.66651978,41.50739118,41.60062970,0,0
18.81000000,41.78970497,41.60981255,41.55076947,41.63907651,0,0
18.82000000,41.85350083,41.57954159,41.53889074,41.59603043,0,0
18.83000000,41.69801317,41.59770386,41.58344847,41.63527115,0,0
18.84000000,41.71288756,41.57439140,41.58386861,41.59715535,0,0
18.85000000,41.77140578,41.64673937,41.57805780,41.59670434,0,0
18.86000000,41.83013541,41.66875215,41.55293360,41.58727842,0,0
18.87000000,41.82880435,41.64038412,41.54434705,41.56567459,0,0
18.88000000,41.69172965,41.62658038,41.55239353,41.58112725,0,0
18.89000000,41.71718288,41.59544971,41.57518463,41.59930439,0,0
18.90000000,41.76813937,41.67175863,41.56813436,41.55753916,0,0
18.91000000,41.83183450,41.65078180,41.49887186,41.56009062,0,0
18.92000000,41.79149610,41.64710704,41.47160624,41.52599477,0,0
18.93000000,41.77947480,41.61061523,41.42291307,41.52432389,0,0
18.94000000,41.74322818,41.68037986,41.49152839,41.57984607,0,0
18.95000000,41.79024187,41.65601533,41.46623231,41.60119014,0,0
18.96000000,41.78951751,41.59405745,41.46514140,41.56362091,0,0
18.97000000,41.74654126,41.56455907,41.43437691,41.57850168,0,0
18.98000000,41.75976236,41.59360655,41.44854101,41.54982261,0,0
18.99000000,41.75193539,41.70776625,41.47656770,41.52497438,0,0
19.00000000,41.73335456,41.68981301,41.45223117,41.56313499,0,0
19.01000000,41.70923783,41.61507245,41.42780342,41.59048453,0,0
19.02000000,41.70788230,41.54829892,41.48003538,41.61943493,0,0
19.03000000,41.69631964,41.56051017,41.53813745,41.62502646,0,0
19.04000000,41.72739040,41.58074528,41.55561650,41.66494091,0,0
19.05000000,41.68853104,41.58730185,41.61433696,41.56798581,0,0
19.06000000,41.74102689,41.58254968,41.47926834,41.63129504,0,0
19.07000000,41.76763066,41.54691381,41.59699337,41.57483457,0,0
19.08000000,41.70488195,41.56074813,41.58252754,41.62212124,0,0
19.09000000,41.72053584,41.61498571,41.65634317,41.61910598,0,0
19.10000000,41.69087555,41.62573000,41.61980237,41.64517362,0,0
19.11000000,41.74361704,41.62772822,41.61904120,41.62563660,0,0
19.12000000,41.74308825,41.56772573,41.58034967,41.63649171,0,0
19.13000000,41.72064399,41.57232117,41.57952166,41.61567842,0,0
19.14000000,41.73878703,41.61882399,41.55897979,41.63326629,0,0
19.15000000,41.72719058,41.62449081,41.55035920,41.64063848,0,0
19.16000000,41.74825403,41.59634210,41.56207636,41.63523869,0,0
19.17000000,41.72175031,41.62335945,41.52586556,41.63974099,0,0
19.18000000,41.72404915,41.62055191,41.51173300,41.60657731,0,0
19.19000000,41.73227471,41.66822052,41.53339546,41.55171836,0,0
19.20000000,41.72986705,41.58249731,41.54233522,41.60022874,0,0
19.21000000,41.72739997,41.52469161,41.55905739,41.59407957,0,0
19.22000000,41.74802606,41.52565781,41.59153176,41.63688282,0,0
19.23000000,41.81710757,41.62975166,41.59160488,41.65312445,0,0
19.24000000,41.77632288,41.69445160,41.54685601,41.67330737,0,0
19.25000000,41.75451514,41.69861333,41.57543104,41.66447595,0,0
19.26000000,41.73727078,41.58592775,41.51850466,41.69751060,0,0
19.27000000,41.78158859,41.60151771,41.59569785,41.66903694,0,0
19.28000000,41.77554629,41.65036639,41.49444855,41.66583511,0,0
19.29000000,41.78134304,41.62480604,41.55681073,41.58387355,0,0
19.30000000,41.69642536,41.69142209,41.53109810,41.59392119,0,0
19.31000000,41.75456332,41.67541590,41.48592228,41.55610900,0,0
19.32000000,41.76736026,41.67946992,41.53360579,41.57264629,0,0
19.33000000,41.76393915,41.63576956,41.50607971,41.57893838,0,0
19.34000000,41.73830873,41.60516547,41.51698351,41.53245503,0,0
19.35000000,41.71107286,41.69121325,41.49181150,41.58397990,0,0
19.36000000,41.73150808,41.59309869,41.51302621,41.51152361,0,0
19.37000000,41.74086333,41.60395452,41.50653021,41.54981286,0,0
19.38000000,41.76433877,41.56225018,41.52244708,41.54905814,0,0
19.39000000,41.72648117,41.60678067,41.48675953,41.57446732,0,0
19.40000000,41.72427238,41.67043120,41.49778427,41.62117135,0,0
19.41000000,41.69422958,41.66634520,41.52155839,41.66381107,0,0
19.42000000,41.70637817,41.61875111,41.51164674,41.65474425,0,0
19.43000000,41.72489731,41.57138975,41.46524644,41.63982800,0,0
19.44000000,41.74554183,41.61957549,41.46151920,41.59652981,0,0
19.45000000,41.70447525,41.61624362,41.42552749,41.57479730,0,0
19.46000000,41.67684336,41.65616245,41.50211131,41.61066215,0,0
19.47000000,41.71497527,41.61147028,41.48134794,41.56907925,0,0
19.48000000,41.70599635,41.57675723,41.50542415,41.60438397,0,0
19.49000000,41.72764535,41.54864896,41.49664641,41.54825439,0,0
19.50000000,41.69122641,41.66114479,41.51429878,41.55568272,0,0
19.51000000,41.72866061,41.69690084,41.48950453,41.58352318,0,0
19.52000000,41.74169589,41.63942290,41.54842312,41.55937855,0,0
19.53000000,41.69997134,41.54476716,41.50720009,41.59205841,0,0
19.54000000,41.72320627,41.53321244,41.53418648,41.60379714,0,0
19.55000000,41.71558932,41.55447244,41.49892420,41.67763029,0,0
19.56000000,41.77395083,41.67970646,41.57592225,41.72901584,0,0
19.57000000,41.71973320,41.70008444,41.53754083,41.69414043,0,0
19.58000000,41.70603769,41.57378355,41.54632639,41.66526624,0,0
19.59000000,41.67473468,41.59860804,41.54154611,41.64572613,0,0
19.60000000,41.76001401,41.63194602,41.53144689,41.63606071,0,0
19.61000000,41.74818777,41.68077913,41.55211224,41.64016156,0,0
19.62000000,41.75930196,41.68541962,41.53887222,41.60528755,0,0
19.63000000,41.75748923,41.65667880,41.51177283,41.58930659,0,0
19.64000000,41.82511413,41.65114621,41.53714683,41.61802860,0,0
19.65000000,41.81222980,41.69065062,41.54195625,41.57747258,0,0
19.66000000,41.77295010,41.64901846,41.53091886,41.63631745,0,0
19.67000000,41.70912166,41.62253912,41.52728569,41.65616313,0,0
19.68000000,41.79541025,41.69729375,41.51821526,41.64498631,0,0
19.69000000,41.82818134,41.75223049,41.54854019,41.61342392,0,0
19.70000000,41.81097053,41.76014864,41.50195177,41.57796072,0,0
19.71000000,41.74338862,41.67073721,41.52074554,41.61302496,0,0
19.72000000,41.70917845,41.61927325,41.51427695,41.63622540,0,0
19.73000000,41.78354731,41.64717859,41.52752485,41.65860903,0,0
19.74000000,41.77287890,41.65995613,41.50034200,41.68961157,0,0
19.75000000,41.75462340,41.67425222,41.48613421,41.65517512,0,0
19.76000000,41.71875648,41.65275601,41.42036042,41.60208827,0,0
19.77000000,41.74304003,41.68305288,41.47370834,41.63040225,0,0
19.78000000,41.72105990,41.64617306,41.52026745,41.60077244,0,0
19.79000000,41.80037580,41.60682033,41.52552527,41.62266986,0,0
19.80000000,41.75045239,41.64427510,41.50150976,41.58915717,0,0
19.81000000,41.79246603,41.60415627,41.48302448,41.53313783,0,0
19.82000000,41.77682651,41.66719982,41.46227617,41.60014408,0,0
19.83000000,41.68721399,41.65063695,41.47026915,41.55193136,0,0
19.84000000,41.72263419,41.62807203,41.44149182,41.59670077,0,0
19.85000000,41.69113243,41.64213631,41.45821257,41.55057146,0,0
19.86000000,41.70657931,41.54678839,41.50743522,41.64920396,0,0
19.87000000,41.71307869,41.59447576,41.54083503,41.63407636,0,0
19.88000000,41.71496673,41.57476615,41.55339036,41.59601634,0,0
19.89000000,41.67875432,41.63331776,41.53626719,41.58746464,0,0
19.90000000,41.66205747,41.59805951,41.50434255,41.55533454,0,0
19.91000000,41.62996602,41.60659470,41.55898809,41.62275683,0,0
19.92000000,41.72684910,41.60863772,41.54171373,41.65084880,0,0
19.93000000,41.78312879,41.57092138,41.57753547,41.67476854,0,0
19.94000000,41.73810607,41.63270028,41.56318758,41.66775619,0,0
19.95000000,41.67513734,41.62331810,41.56205519,41.66476698,0,0
19.96000000,41.66102660,41.61119162,41.57549639,41.65170964,0,0
19.97000000,41.73545770,41.58207278,41.58587872,41.64999423,0,0
19.98000000,41.76675920,41.60112531,41.54774288,41.66364410,0,0
19.99000000,41.75876914,41.65290254,41.51580819,41.63521032,0,0
20.00000000,41.68396063,41.62216693,41.45529354,41.62332858,0,0
20.01000000,41.68207183,41.62522625,41.45117909,41.67163330,0,0
20.02000000,41.72259427,41.60260887,41.54581101,41.62972449,0,0
20.03000000,41.78810456,41.63290823,41.58475674,41.64757472,0,0
20.04000000,41.75681784,41.63359122,41.55711121,41.69081402,0,0
20.05000000,41.71338745,41.63580201,41.53565465,41.63710047,0,0
20.06000000,41.65396252,41.61237675,41.50786357,41.65868564,0,0
20.07000000,41.76547941,41.60249858,41.55790479,41.64565356,0,0
20.08000000,41.76936747,41.63062276,41.57900667,41.67754596,0,0
20.09000000,41.73545761,41.65331074,41.53833919,41.61060625,0,0
20.10000000,41.69619734,41.56343761,41.54945123,41.61487210,0,0
20.11000000,41.67042342,41.62380666,41.50807382,41.57825679,0,0
20.12000000,41.72265387,41.67428760,41.45825533,41.58458690,0,0
20.13000000,41.76068682,41.66460949,41.45221910,41.52651838,0,0
20.14000000,41.76426150,41.68138145,41.37807869,41.50650532,0,0
20.15000000,41.70399913,41.57878651,41.45885526,41.55475415,0,0
20.16000000,41.68174293,41.64130958,41.43484757,41.58010521,0,0
20.17000000,41.65107861,41.62083994,41.45609631,41.56722990,0,0
20.18000000,41.69696443,41.65323441,41.43295870,41.57175974,0,0
20.19000000,41.67605650,41.57820650,41.42504507,41.58641055,0,0
20.20000000,41.71568932,41.54771234,41.43575512,41.53747461,0,0
20.21000000,41.72740243,41.54669054,41.44195039,41.55188862,0,0
20.22000000,41.68018292,41.53423031,41.43725439,41.57322497,0,0
20.23000000,41.66752478,41.63501539,41.44649609,41.54202503,0,0
20.24000000,41.67392486,41.62616984,41.41527665,41.54065985,0,0
20.25000000,41.73340846,41.59033184,41.46933244,41.56432056,0,0
20.26000000,41.69342361,41.53480995,41.46838137,41.62322378,0,0
20.27000000,41.69497899,41.52697449,41.53292437,41.61325407,0,0
20.28000000,41.64456063,41.61681904,41.50495110,41.61699150,0,0
20.29000000,41.66422021,41.60158273,41.52139253,41.62852964,0,0
20.30000000,41.72329681,41.56994911,41.56463002,41.61312433,0,0
20.31000000,41.69182752,41.55348908,41.55931476,41.60504530,0,0
20.32000000,41.73164856,41.54649087,41.55563155,41.61303964,0,0
20.33000000,41.65205644,41.58514257,41.56930827,41.62240674,0,0
20.34000000,41.72827422,41.70972481,41.47252972,41.53173464,0,0
20.35000000,41.67252220,41.61818842,41.51169872,41.54458350,0,0
20.36000000,41.66675140,41.58095975,41.48947428,41.53285938,0,0
20.37000000,41.68648484,41.55560503,41.53493692,41.55651902,0,0
20.38000000,41.78050118,41.63937760,41.53433110,41.59370465,0,0
20.39000000,41.73136799,41.64415765,41.51832877,41.61204810,0,0
20.40000000,41.76271234,41.62420936,41.44474276,41.58085448,0,0
20.41000000,41.66121723,41.60822401,41.50737081,41.63844493,0,0
20.42000000,41.72504451,41.60604383,41.47507326,41.60549798,0,0
20.43000000,41.76187262,41.65366574,41.48479335,41.59934800,0,0
20.44000000,41.77810598,41.66100429,41.49431653,41.62432305,0,0
20.45000000,41.74276995,41.65685067,41.46582490,41.56665649,0,0
20.46000000,41.70106345,41.61390730,41.45548946,41.56733353,0,0
20.47000000,41.72794058,41.64179507,41.45394468,41.60322666,0,0
20.48000000,41.78347780,41.64152322,41.53145541,41.62891541,0,0
20.49000000,41.79709833,41.65148659,41.48755531,41.61773602,0,0
20.50000000,41.76545201,41.62832910,41.44536362,41.63141166,0,0
20.51000000,41.69799115,41.58183273,41.42685688,41.62127437,0,0
20.52000000,41.74533303,41.63261572,41.44124494,41.60057108,0,0
20.53000000,41.75154076,41.66515712,41.46685267,41.52756239,0,0
20.54000000,41.71897840,41.58453709,41.47925179,41.54222562,0,0
20.55000000,41.69569060,41.58531486,41.48317281,41.54069646,0,0
20.56000000,41.70361704,41.54969938,41.48199860,41.50797801,0,0
20.57000000,41.75190132,41.62288880,41.44792723,41.55434652,0,0
20.58000000,41.75440809,41.59801822,41.48137085,41.56176392,0,0
20.59000000,41.73660775,41.62506868,41.46226623,41.50695789,0,0
20.60000000,41.67991335,41.55989218,41.46122432,41.52325774,0,0
20.61000000,41.65806284,41.46806491,41.55356992,41.54675845,0,0
20.62000000,41.76227672,41.62707717,41.46865095,41.52320448,0,0
20.63000000,41.69561436,41.56885765,41.50503317,41.51168939,0,0
20.64000000,41.71854179,41.56189827,41.46080300,41.55104275,0,0
20.65000000,41.64399624,41.49840599,41.52218244,41.53297228,0,0
20.66000000,41.68963267,41.48394340,41.51660656,41.55435029,0,0
20.67000000,41.64150529,41.55732060,41.48766260,41.55418479,0,0
20.68000000,41.64768122,41.52915509,41.44342556,41.54326149,0,0
20.69000000,41.67173961,41.56733483,41.42553018,41.49600551,0,0
20.70000000,41.70504283,41.49928625,41.47277849,41.55226624,0,0
20.71000000,41.70845712,41.49838821,41.48470953,41.54650206,0,0
20.72000000,41.66791389,41.55507114,41.51034409,41.54506547,0,0
20.73000000,41.62950116,41.56779621,41.51136573,41.57332999,0,0
20.74000000,41.64181781,41.51307143,41.51986625,41.53461500,0,0
20.75000000,41.67606211,41.52813566,41.55331496,41.61057935,0,0
20.76000000,41.68017108,41.55223718,41.55333315,41.59296817,0,0
20.77000000,41.67670715,41.49523309,41.49820109,41.55092938,0,0
20.78000000,41.67056263,41.53187219,41.46716616,41.58512359,0,0
20.79000000,41.69448391,41.54639044,41.46693527,41.55589387,0,0
20.80000000,41.74553188,41.58273610,41.51076788,41.57382938,0,0
20.81000000,41.70679192,41.54673175,41.48656788,41.55850828,0,0
20.82000000,41.69794429,41.51629771,41.46859106,41.50676164,0,0
20.83000000,41.65227374,41.55658915,41.48934023,41.58892430,0,0
20.84000000,41.72012729,41.58413283,41.49320319,41.51359364,0,0
20.85000000,41.70870647,41.59779639,41.55720410,41.54131396,0,0
20.86000000,41.71648060,41.54399857,41.53525482,41.61446388,0,0
20.87000000,41.71004569,41.53149686,41.55286786,41.54901695,0,0
20.88000000,41.71095217,41.59912761,41.54755581,41.53971101,0,0
20.89000000,41.77714284,41.58542194,41.51756531,41.55464727,0,0
20.90000000,41.74703250,41.57799578,41.51067819,41.54858628,0,0
20.91000000,41.72884092,41.56412618,41.43042908,41.53978769,0,0
20.92000000,41.67105816,41.57610593,41.48806946,41.50509045,0,0
20.93000000,41.70604977,41.60683031,41.45100999,41.50953906,0,0
20.94000000,41.68803800,41.56008566,41.46284532,41.49353311,0,0
20.95000000,41.76844435,41.57774792,41.44714725,41.48562686,0,0
20.96000000,41.72890116,41.54792445,41.44308537,41.53242625,0,0
20.97000000,41.69968900,41.56253627,41.41964367,41.47144961,0,0
20.98000000,41.63309303,41.60772177,41.41558126,41.46814891,0,0
20.99000000,41.67866973,41.58627848,41.40815589,41.47728494,0,0
21.00000000,41.76468399,41.55413832,41.38121128,41.48998781,0,0
21.01000000,41.74659060,41.53555897,41.38843607,41.50200227,0,0
21.02000000,41.68354763,41.51069970,41.44609241,41.47448101,0,0
21.03000000,41.61694852,41.54304055,41.44699763,41.51116392,0,0
21.04000000,41.62664567,41.55585163,41.48172702,41.48227179,0,0
21.05000000,41.65409715,41.52072636,41.49145982,41.51143663,0,0
21.06000000,41.65530869,41.46107039,41.46604232,41.51172400,0,0
21.07000000,41.66076844,41.47563429,41.44624480,41.50233385,0,0
21.08000000,41.61758371,41.50829493,41.42602912,41.51687651,0,0
21.09000000,41.64411636,41.52727869,41.42409454,41.54093967,0,0
21.10000000,41.59742023,41.52224947,41.48571266,41.50889453,0,0
21.11000000,41.67188803,41.52448752,41.48286808,41.55449583,0,0
21.12000000,41.67249628,41.51545646,41.50303301,41.53788780,0,0
21.13000000,41.67206551,41.42930574,41.51898789,41.51978775,0,0
21.14000000,41.56531867,41.48491547,41.48261587,41.54174408,0,0
21.15000000,41.64284469,41.48341155,41.47726126,41.50978805,0,0
21.16000000,41.63451967,41.52378349,41.49130329,41.54242940,0,0
21.17000000,41.65105980,41.53068272,41.48013922,41.50955038,0,0
21.18000000,41.58037892,41.52631340,41.52135099,41.54682773,0,0
21.19000000,41.67741903,41.49894710,41.47048607,41.53085904,0,0
21.20000000,41.71255458,41.54574164,41.47056733,41.54104854,0,0
21.21000000,41.65519109,41.51044021,41.44445801,41.54263335,0,0
21.22000000,41.55073790,41.50705778,41.46710743,41.52147628,0,0
21.23000000,41.56335582,41.52548859,41.49189423,41.54964262,0,0
21.24000000,41.68244706,41.54568729,41.51436709,41.59896034,0,0
21.25000000,41.79453873,41.51806477,41.50676873,41.59786188,0,0
