time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.00000000,52.02403374,51.43938311,51.59401132,51.42123632,0,0
17.01000000,51.97342104,51.42274751,51.65480862,51.44374444,0,0
17.02000000,51.91972358,51.43030342,51.61707995,51.45256393,0,0
17.03000000,51.98453500,51.46135692,51.63143194,51.44914833,0,0
17.04000000,51.99664562,51.46490025,51.64386758,51.45824176,0,0
17.05000000,51.96129799,51.41300081,51.62841702,51.40842086,0,0
17.06000000,51.96394571,51.43745214,51.61048113,51.38389140,0,0
17.07000000,51.97135776,51.39871103,51.60163959,51.37696510,0,0
17.08000000,51.93427584,51.47032579,51.66393792,51.40284673,0,0
17.09000000,51.97241280,51.48816434,51.64387912,51.42852969,0,0
17.10000000,52.03307574,51.50778562,51.63534792,51.42069861,0,0
17.11000000,51.94384124,51.46036063,51.61815786,51.38283480,0,0
17.12000000,51.94639182,51.43964269,51.64181805,51.38731159,0,0
17.13000000,51.97698744,51.47723989,51.68987944,51.46060867,0,0
17.14000000,51.95758625,51.50915692,51.78490480,51.43539036,0,0
17.15000000,51.93980694,51.46848076,51.68974729,51.40751017,0,0
17.16000000,51.94162889,51.37243862,51.51603843,51.42974814,0,0
17.17000000,51.95459628,51.41517225,51.63309685,51.47654791,0,0
17.18000000,52.01095045,51.46971692,51.61429896,51.47233519,0,0
17.19000000,51.97317521,51.53076656,51.64670929,51.45571468,0,0
17.20000000,51.95967532,51.52695406,51.60013081,51.35354296,0,0
17.21000000,51.88164784,51.45080408,51.60756769,51.43069599,0,0
17.22000000,51.99329167,51.46338530,51.65787806,51.40785108,0,0
17.23000000,52.02806733,51.43850130,51.69198237,51.43959958,0,0
17.24000000,51.97125814,51.52365565,51.64928095,51.39280759,0,0
17.25000000,51.91403899,51.47811891,51.60627174,51.39948273,0,0
17.26000000,51.91035776,51.49985283,51.64279093,51.41831448,0,0
17.27000000,51.93388729,51.44608171,51.64282449,51.41883993,0,0
17.28000000,51.92993715,51.42674778,51.59191972,51.41107422,0,0
17.29000000,51.96687565,51.45291990,51.62798732,51.44829559,0,0
17.30000000,51.92406678,51.42974125,51.63768053,51.50792126,0,0
17.31000000,51.95378368,51.48223638,51.64078356,51.46712388,0,0
17.32000000,51.98463932,51.50180032,51.64296414,51.40704681,0,0
17.33000000,51.92912357,51.48041788,51.65105019,51.42259214,0,0
17.34000000,51.87702910,51.48186364,51.66016049,51.45657075,0,0
17.35000000,51.96889013,51.48670360,51.66512705,51.42159167,0,0
17.36000000,51.98757579,51.49597068,51.67160861,51.40819250,0,0
17.37000000,51.96377389,51.50738113,51.61739741,51.37216722,0,0
17.38000000,51.94483121,51.51743793,51.59954428,51.40610977,0,0
17.39000000,51.96671820,51.51784021,51.61053828,51.44956727,0,0
17.40000000,51.92040062,51.52626012,51.57630107,51.46210069,0,0
17.41000000,51.94568029,51.45384621,51.60308179,51.44482046,0,0
17.42000000,51.93300535,51.42825505,51.61916150,51.48345675,0,0
17.43000000,51.91362679,51.46093910,51.66144033,51.48432024,0,0
17.44000000,51.96449290,51.53878187,51.69428114,51.46426517,0,0
17.45000000,52.01759356,51.53494611,51.60308357,51.43279759,0,0
17.46000000,51.91983134,51.48585685,51.57344808,51.40803606,0,0
17.47000000,51.90887015,51.48064400,51.62375589,51.44393472,0,0
17.48000000,52.01434008,51.50575358,51.65805458,51.42055980,0,0
17.49000000,51.94316689,51.52954164,51.69140647,51.40623011,0,0
17.50000000,51.91463142,51.54651018,51.63920497,51.41556452,0,0
17.51000000,51.96787264,51.53944744,51.62071312,51.44863583,0,0
17.52000000,51.99283459,51.48763765,51.61099177,51.48582419,0,0
17.53000000,52.00080162,51.48627185,51.60194767,51.51719224,0,0
17.54000000,51.97441980,51.47456260,51.63058749,51.47941087,0,0
17.55000000,51.92105004,51.50142212,51.61774538,51.49321146,0,0
17.56000000,51.90533610,51.53967285,51.63357938,51.52384218,0,0
17.57000000,51.96989240,51.54038747,51.59079044,51.46904416,0,0
17.58000000,52.03703358,51.49850792,51.60979765,51.46993156,0,0
17.59000000,51.90594396,51.48204858,51.63117282,51.43510395,0,0
17.60000000,51.94499679,51.51217847,51.63002515,51.43737736,0,0
17.61000000,51.91729853,51.54038298,51.65309762,51.43584992,0,0
17.62000000,51.96689079,51.55725229,51.65500698,51.41901913,0,0
17.63000000,52.00640718,51.51780935,51.59233045,51.43427804,0,0
17.64000000,52.05814753,51.49205317,51.62454056,51.47231229,0,0
17.65000000,51.95817003,51.52193080,51.60229185,51.51949064,0,0
17.66000000,51.84259267,51.56984600,51.63370390,51.49936757,0,0
17.67000000,51.93964166,51.53171065,51.63444535,51.48146937,0,0
17.68000000,51.96305885,51.49307772,51.64937218,51.53022440,0,0
17.69000000,52.10897474,51.48789909,51.59303260,51.51005239,0,0
17.70000000,51.96970949,51.53782127,51.58687708,51.50017405,0,0
17.71000000,51.94220423,51.54836545,51.58816136,51.53468292,0,0
17.72000000,51.89005147,51.54061881,51.65123933,51.46943957,0,0
17.73000000,51.96181746,51.53585647,51.69323330,51.42831080,0,0
17.74000000,52.01311577,51.50424836,51.59667878,51.42381354,0,0
17.75000000,51.97229013,51.53962645,51.70297679,51.43883434,0,0
17.76000000,51.89486414,51.55464646,51.53007202,51.46489019,0,0
17.77000000,51.94802777,51.48690933,51.67997548,51.47979633,0,0
17.78000000,51.97852338,51.56983076,51.64102884,51.53554009,0,0
17.79000000,51.96293125,51.53572178,51.66569987,51.52144960,0,0
17.80000000,51.94427118,51.51901978,51.55574254,51.50606098,0,0
17.81000000,51.90859396,51.49042298,51.61308950,51.54208024,0,0
17.82000000,51.94583479,51.53629424,51.62525790,51.55656759,0,0
17.83000000,51.91924269,51.51451535,51.61547100,51.50681105,0,0
17.84000000,51.97520642,51.54698878,51.68311467,51.46836405,0,0
17.85000000,51.91277064,51.58469475,51.56710665,51.44567493,0,0
17.86000000,51.92998118,51.45784785,51.58509087,51.41040723,0,0
17.87000000,51.94220261,51.53849302,51.65057555,51.42537235,0,0
17.88000000,51.95941733,51.49985437,51.65860821,51.46121644,0,0
17.89000000,51.90684483,51.59898024,51.64400341,51.47239183,0,0
17.90000000,51.90237037,51.61549041,51.58722412,51.50700485,0,0
17.91000000,51.92176495,51.60227969,51.58464928,51.54409002,0,0
17.92000000,51.92024136,51.46158951,51.63368828,51.50694846,0,0
17.93000000,51.96713702,51.43606078,51.63626118,51.54074566,0,0
17.94000000,51.94604897,51.52062686,51.59694754,51.55661387,0,0
17.95000000,51.93196085,51.62510251,51.60474362,51.55545078,0,0
17.96000000,51.87872717,51.65270828,51.59534893,51.58050819,0,0
17.97000000,51.96936108,51.56511574,51.58878457,51.51287233,0,0
17.98000000,51.92977303,51.49071605,51.63111280,51.45596625,0,0
17.99000000,51.93955257,51.53173372,51.67158716,51.46209082,0,0
18.00000000,51.97202449,51.55642989,51.63598489,51.48805710,0,0
18.01000000,51.95062144,51.64496860,51.68292878,51.47299262,0,0
18.02000000,51.87706210,51.67983557,51.60491203,51.54513668,0,0
18.03000000,51.95159724,51.55188255,51.59628257,51.51154200,0,0
18.04000000,51.96934907,51.48984739,51.61631429,51.60646321,0,0
18.05000000,51.95530192,51.60137302,51.62875766,51.58277977,0,0
18.06000000,51.94705739,51.54215793,51.63877842,51.53397073,0,0
18.07000000,51.98978308,51.68401746,51.58376968,51.54269290,0,0
18.08000000,51.78429715,51.55926052,51.63395828,51.60571547,0,0
18.09000000,51.93513357,51.51564901,51.57099102,51.54205093,0,0
18.10000000,51.92825499,51.54078936,51.58441082,51.63271184,0,0
18.11000000,51.95557470,51.56165903,51.60079060,51.53799960,0,0
18.12000000,51.95325129,51.60159260,51.62793679,51.43046317,0,0
18.13000000,51.94465050,51.55468188,51.62589962,51.42764033,0,0
18.14000000,51.87786051,51.54480856,51.64269716,51.46518695,0,0
18.15000000,51.88833047,51.54711037,51.54508533,51.50482365,0,0
18.16000000,51.94039300,51.54984347,51.55631309,51.52725720,0,0
18.17000000,51.88928659,51.55594317,51.59149027,51.52241504,0,0
18.18000000,51.88606450,51.53931680,51.62414804,51.54368138,0,0
18.19000000,51.92624128,51.53062949,51.60446057,51.51736797,0,0
18.20000000,51.90901448,51.54123014,51.56153915,51.55039665,0,0
18.21000000,51.84519958,51.53410401,51.57528039,51.56966651,0,0
18.22000000,51.92624474,51.53974876,51.53635039,51.61059124,0,0
18.23000000,51.91851987,51.52328966,51.54780074,51.56238899,0,0
18.24000000,51.87012436,51.53430324,51.62742461,51.38049604,0,0
18.25000000,51.91616241,51.53146437,51.64309812,51.47412643,0,0
18.26000000,51.95582563,51.61878403,51.71103290,51.43044542,0,0
18.27000000,51.88655974,51.60814224,51.66552054,51.52307586,0,0
18.28000000,51.90511209,51.59585417,51.52823649,51.48764196,0,0
18.29000000,51.94218128,51.50063386,51.52283638,51.49611470,0,0
18.30000000,51.94083734,51.54684529,51.56278209,51.58699106,0,0
18.31000000,51.86667569,51.63306958,51.63900843,51.61148205,0,0
18.32000000,51.92330663,51.59347452,51.60478766,51.57099527,0,0
18.33000000,51.87176084,51.60729901,51.58755692,51.55216100,0,0
18.34000000,51.86339156,51.42737817,51.61731469,51.59794823,0,0
18.35000000,52.02329084,51.63213604,51.53028272,51.59466250,0,0
18.36000000,51.86575423,51.64829546,51.61914348,51.51016231,0,0
18.37000000,51.77134193,51.60680089,51.60671402,51.47315995,0,0
18.38000000,51.86492002,51.63831061,51.63569838,51.43959884,0,0
18.39000000,51.94297045,51.65175114,51.69528426,51.48408169,0,0
18.40000000,51.92767374,51.72631265,51.59584076,51.50687204,0,0
18.41000000,51.95078631,51.67705843,51.55632643,51.56007979,0,0
18.42000000,51.88701969,51.68428845,51.52453436,51.52293219,0,0
18.43000000,51.85559526,51.69455267,51.57852776,51.53792462,0,0
18.44000000,51.91091131,51.64812465,51.60308190,51.55961870,0,0
18.45000000,51.92932762,51.60419076,51.56896953,51.55922198,0,0
18.46000000,51.84677691,51.57591636,51.55184266,51.62819192,0,0
18.47000000,51.82185273,51.64637031,51.57863549,51.66604334,0,0
18.48000000,51.81012645,51.74942502,51.54864524,51.63181497,0,0
18.49000000,51.83193070,51.70174665,51.57662274,51.54690575,0,0
18.50000000,51.87024191,51.60261616,51.55793208,51.55347776,0,0
18.51000000,51.81347467,51.53205288,51.53784651,51.62371276,0,0
18.52000000,51.82321475,51.56063273,51.56720549,51.67361098,0,0
18.53000000,51.77605954,51.75132662,51.58819829,51.71403432,0,0
18.54000000,51.82343218,51.76949507,51.53935824,51.67066839,0,0
18.55000000,51.87535641,51.85781488,51.56892317,51.61587115,0,0
18.56000000,51.82991551,51.63947141,51.52308772,51.72128035,0,0
18.57000000,51.84404622,51.69215252,51.46948768,51.71313903,0,0
18.58000000,51.77393124,51.50032781,51.46515017,51.69966648,0,0
18.59000000,52.00027565,51.81871694,51.45869267,51.77450091,0,0
18.60000000,51.76380571,51.77096098,51.45143665,51.77525578,0,0
18.61000000,51.88369098,51.68242294,51.49450804,51.69010185,0,0
18.62000000,51.71926060,51.79818225,51.49373924,51.58501671,0,0
18.63000000,51.82131504,51.71126729,51.51977782,51.52241401,0,0
18.64000000,51.99826304,51.65376309,51.55207649,51.56550791,0,0
18.65000000,51.76773230,51.76983872,51.56772964,51.54150659,0,0
18.66000000,51.88226447,51.70081727,51.53970447,51.53862722,0,0
18.67000000,51.74163396,51.69207515,51.52411779,51.56542735,0,0
18.68000000,51.96323752,51.66611431,51.50257005,51.66910115,0,0
18.69000000,51.76991547,51.62265535,51.53481334,51.70633695,0,0
18.70000000,52.00903566,51.74579108,51.51211518,51.79925229,0,0
18.71000000,51.78711001,51.68887888,51.49232197,51.62690746,0,0
18.72000000,51.94001389,51.71281384,51.52650476,51.66565156,0,0
18.73000000,51.83213986,51.60757143,51.50449506,51.69383416,0,0
18.74000000,51.86052680,51.59441877,51.47434116,51.71265914,0,0
18.75000000,51.90223505,51.63836674,51.42583707,51.68463539,0,0
18.76000000,51.88932042,51.68397977,51.54231482,51.60385126,0,0
18.77000000,51.86287016,51.70018809,51.44396920,51.57119547,0,0
18.78000000,51.84648339,51.66848560,51.62349862,51.49499606,0,0
18.79000000,51.85667644,51.58875525,51.53503327,51.48132493,0,0
18.80000000,51.86270947,51.62447414,51.48273952,51.65132074,0,0
18.81000000,51.88411448,51.64635558,51.48855240,51.62888397,0,0
18.82000000,51.81041138,51.62620553,51.42164495,51.67642112,0,0
18.83000000,51.78492532,51.60779889,51.60513481,51.76689664,0,0
18.84000000,51.85176734,51.63030856,51.46604957,51.65865636,0,0
18.85000000,51.90333242,51.62719233,51.53602938,51.68669753,0,0
18.86000000,51.87923326,51.60381097,51.41204560,51.77240903,0,0
18.87000000,51.91791136,51.60169068,51.58178347,51.64417091,0,0
18.88000000,51.86813537,51.58109873,51.39155715,51.61454182,0,0
18.89000000,51.79169282,51.60238404,51.55125859,51.55961817,0,0
18.90000000,51.87033437,51.65917526,51.59386271,51.66521713,0,0
18.91000000,51.88269147,51.56368931,51.58139986,51.66927327,0,0
18.92000000,51.85775636,51.64998318,51.61184967,51.64609044,0,0
18.93000000,51.88550515,51.63995119,51.51823169,51.66114892,0,0
18.94000000,51.91874757,51.53614018,51.54774075,51.62687030,0,0
18.95000000,51.83523944,51.64587609,51.57712957,51.72870854,0,0
18.96000000,51.84404299,51.61259200,51.63099936,51.71822387,0,0
18.97000000,51.89909208,51.71233078,51.58664628,51.70924293,0,0
18.98000000,51.86562139,51.70235557,51.60684515,51.76315894,0,0
18.99000000,51.88316131,51.71133239,51.60433796,51.70790811,0,0
19.00000000,51.92844376,51.70153131,51.59382919,51.65473741,0,0
19.01000000,51.90327235,51.76121086,51.57261823,51.65458085,0,0
19.02000000,51.86114978,51.73484527,51.56676637,51.64942034,0,0
19.03000000,51.96001933,51.68317978,51.51773174,51.63228152,0,0
19.04000000,51.93873162,51.71785212,51.52345567,51.64648949,0,0
19.05000000,51.92609827,51.76195560,51.55875217,51.66536384,0,0
19.06000000,51.98328154,51.76481079,51.52521228,51.67365861,0,0
19.07000000,51.92396759,51.72503273,51.50969628,51.69990495,0,0
19.08000000,51.86473815,51.68982763,51.50730681,51.71571110,0,0
19.09000000,51.90467138,51.73171101,51.50720187,51.74650080,0,0
19.10000000,51.98619440,51.75976667,51.52094584,51.79982853,0,0
19.11000000,51.94480516,51.76917709,51.51146363,51.73528114,0,0
19.12000000,51.94433059,51.77059279,51.58815431,51.71937243,0,0
19.13000000,51.98461243,51.71833242,51.55770123,51.67866719,0,0
19.14000000,51.96235565,51.73589827,51.54558387,51.51691297,0,0
19.15000000,51.88967549,51.70084733,51.57026305,51.55863848,0,0
19.16000000,51.97192411,51.81036856,51.56523675,51.54143932,0,0
19.17000000,51.87607942,51.77197732,51.59299143,51.50370459,0,0
19.18000000,51.93822021,51.88312061,51.61756503,51.52259112,0,0
19.19000000,52.04287903,51.73143275,51.51430760,51.61842158,0,0
19.20000000,51.95192755,51.71409060,51.50321199,51.59034333,0,0
19.21000000,51.83964320,51.70730993,51.50622581,51.74342717,0,0
19.22000000,51.85854902,51.69865629,51.55266200,51.78500508,0,0
19.23000000,51.94244135,51.75057618,51.56653983,51.68928836,0,0
19.24000000,51.92805020,51.66538109,51.58560635,51.73688789,0,0
19.25000000,52.00043454,51.70610681,51.62180871,51.77921801,0,0
19.26000000,51.93307663,51.74430857,51.53896326,51.74578717,0,0
19.27000000,51.87702643,51.73584907,51.55712185,51.67387085,0,0
19.28000000,51.89597720,51.67048603,51.56643876,51.62385174,0,0
19.29000000,51.95561280,51.66375871,51.56624028,51.65190182,0,0
19.30000000,51.97095967,51.64560022,51.59224798,51.66946286,0,0
19.31000000,51.92483783,51.74317693,51.60770859,51.71908243,0,0
19.32000000,51.89862591,51.76263517,51.55417296,51.72198039,0,0
19.33000000,51.83821336,51.70348357,51.55677765,51.72416283,0,0
19.34000000,51.93500542,51.68282089,51.58022764,51.70014235,0,0
19.35000000,51.99979226,51.68319952,51.58286581,51.71629222,0,0
19.36000000,51.92273600,51.70283851,51.55243371,51.75754011,0,0
19.37000000,51.85180607,51.70884490,51.54671562,51.71214261,0,0
19.38000000,51.83137349,51.72123965,51.59917977,51.74540423,0,0
19.39000000,51.92675788,51.70342337,51.62601231,51.74193220,0,0
19.40000000,51.95682385,51.66198652,51.58529851,51.70028652,0,0
19.41000000,51.90866921,51.64075198,51.58590527,51.71446899,0,0
19.42000000,51.88404208,51.67618987,51.58027485,51.72831944,0,0
19.43000000,51.86401525,51.75161102,51.62061366,51.68414204,0,0
19.44000000,51.90664487,51.76032836,51.63850810,51.75222947,0,0
19.45000000,51.95802613,51.77503936,51.61143913,51.71901716,0,0
19.46000000,51.95151359,51.67111107,51.58382665,51.80976160,0,0
19.47000000,51.90211500,51.72756238,51.60309616,51.85023209,0,0
19.48000000,51.93494324,51.74944459,51.59891725,51.83169930,0,0
19.49000000,51.94847321,51.69433614,51.57700048,51.82596785,0,0
19.50000000,51.92755960,51.68182102,51.60015967,51.78593376,0,0
19.51000000,51.91445082,51.68664731,51.55958026,51.74869251,0,0
19.52000000,51.95555444,51.72359457,51.60064031,51.69956792,0,0
19.53000000,51.88950762,51.70767368,51.56439359,51.63618568,0,0
19.54000000,51.93391150,51.68557341,51.58356437,51.65249837,0,0
19.55000000,51.93371120,51.74258247,51.58971565,51.65054584,0,0
19.56000000,51.95078814,51.69669623,51.63433697,51.65731452,0,0
19.57000000,51.94003575,51.77490574,51.60466773,51.67970201,0,0
19.58000000,51.91436128,51.76081530,51.55976621,51.70225832,0,0
19.59000000,51.90319390,51.74189552,51.55681740,51.73047593,0,0
19.60000000,51.93897115,51.73905364,51.58613405,51.78291025,0,0
19.61000000,51.94154873,51.71047822,51.59265606,51.75268363,0,0
19.62000000,51.93975236,51.68937730,51.56124353,51.67713144,0,0
19.63000000,51.92278055,51.68163698,51.57593125,51.68622443,0,0
19.64000000,51.90621843,51.74754867,51.56543047,51.68192119,0,0
19.65000000,51.97222530,51.72053734,51.58717789,51.72959913,0,0
19.66000000,51.93448501,51.72539552,51.54390773,51.66884771,0,0
19.67000000,51.88660603,51.69551605,51.60500981,51.67638072,0,0
19.68000000,51.95633385,51.76635056,51.60065586,51.67010069,0,0
19.69000000,51.96757189,51.72781734,51.63003472,51.72048772,0,0
19.70000000,51.94481381,51.70665935,51.63985655,51.75032607,0,0
19.71000000,51.88505261,51.71806461,51.55348621,51.69356013,0,0
19.72000000,52.00796064,51.79102931,51.57296972,51.75244350,0,0
19.73000000,51.96399170,51.84735236,51.56898536,51.78655198,0,0
19.74000000,51.93243454,51.82486649,51.62591714,51.76953745,0,0
19.75000000,51.94380146,51.69434482,51.60467815,51.72472682,0,0
19.76000000,51.88655836,51.65945127,51.58660105,51.71852714,0,0
19.77000000,52.01098557,51.68468804,51.59980133,51.72075862,0,0
19.78000000,51.92981996,51.80405126,51.53675320,51.72001355,0,0
19.79000000,51.86255573,51.74238280,51.50310386,51.68241680,0,0
19.80000000,51.86853615,51.78623837,51.54764864,51.67017255,0,0
19.81000000,51.93079555,51.73320302,51.59320536,51.68786621,0,0
19.82000000,51.89573670,51.71982302,51.59822874,51.70719624,0,0
19.83000000,51.88598710,51.77767212,51.55925617,51.73006199,0,0
19.84000000,51.89942645,51.74873288,51.51463440,51.73509351,0,0
19.85000000,51.89896708,51.77787411,51.55275026,51.78449785,0,0
19.86000000,51.87508192,51.80510100,51.54868303,51.81269824,0,0
19.87000000,51.85334025,51.75755068,51.57984344,51.78260857,0,0
19.88000000,51.81730886,51.71304233,51.52966834,51.76710596,0,0
19.89000000,51.80750639,51.70051853,51.56381244,51.72028553,0,0
19.90000000,51.87830160,51.77363856,51.50004127,51.67402782,0,0
19.91000000,51.80798428,51.73088309,51.52420816,51.66779746,0,0
19.92000000,51.69191950,51.73174219,51.49624674,51.67195079,0,0
19.93000000,51.69622893,51.72805802,51.55173569,51.68328110,0,0
19.94000000,51.83219819,51.77531318,51.55457200,51.71259786,0,0
