time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.72000000,39.57093196,39.48561550,39.37346945,39.34119600,0,0
17.73000000,39.57256872,39.45010521,39.34653320,39.34848832,0,0
17.74000000,39.58195593,39.45918308,39.33864463,39.36007952,0,0
17.75000000,39.57190752,39.36886322,39.32610032,39.35009863,0,0
17.76000000,39.58714851,39.42431540,39.29581223,39.38301326,0,0
17.77000000,39.52330306,39.42173560,39.32388885,39.42442994,0,0
17.78000000,39.54262102,39.45123172,39.33266104,39.36873704,0,0
17.79000000,39.60099024,39.42273255,39.23720604,39.39321767,0,0
17.80000000,39.64987632,39.40559700,39.26784042,39.38045419,0,0
17.81000000,39.64575199,39.40532138,39.20421408,39.43848569,0,0
17.82000000,39.55289257,39.42070119,39.27284931,39.47881332,0,0
17.83000000,39.49473807,39.44586643,39.41189766,39.48274297,0,0
17.84000000,39.47311157,39.42731010,39.43746086,39.46939304,0,0
17.85000000,39.54440541,39.38831620,39.38026577,39.42984536,0,0
17.86000000,39.61704732,39.35229522,39.32882621,39.43488961,0,0
17.87000000,39.63654977,39.40426218,39.30358072,39.41054091,0,0
17.88000000,39.56158375,39.42369821,39.36249358,39.38539213,0,0
17.89000000,39.51001539,39.45719738,39.45425445,39.39824731,0,0
17.90000000,39.52841527,39.38766186,39.44652601,39.39362682,0,0
17.91000000,39.53886434,39.35123385,39.45001410,39.40487543,0,0
17.92000000,39.56527974,39.35857891,39.39991127,39.41546208,0,0
17.93000000,39.52434756,39.38664318,39.41508593,39.39642287,0,0
17.94000000,39.56766176,39.44103701,39.40531540,39.37844382,0,0
17.95000000,39.56140184,39.37829142,39.45462256,39.34363210,0,0
17.96000000,39.56907915,39.35592391,39.44016106,39.35566747,0,0
17.97000000,39.50041614,39.34665504,39.40587984,39.40737752,0,0
17.98000000,39.50813464,39.39184878,39.40991066,39.37065615,0,0
17.99000000,39.54718284,39.42973250,39.39542236,39.39945703,0,0
18.00000000,39.60031886,39.44179772,39.37872191,39.36404841,0,0
18.01000000,39.59315185,39.39301361,39.32873067,39.36660016,0,0
18.02000000,39.59016753,39.37376945,39.29473373,39.37264001,0,0
18.03000000,39.53945088,39.33665998,39.26457561,39.38627873,0,0
18.04000000,39.59794580,39.40707684,39.33394072,39.38904463,0,0
18.05000000,39.60474226,39.48023664,39.37596646,39.36457377,0,0
18.06000000,39.55348306,39.42535047,39.42062975,39.38844459,0,0
18.07000000,39.50157307,39.35269953,39.37099489,39.42026644,0,0
18.08000000,39.54280871,39.29965075,39.33613207,39.40940310,0,0
18.09000000,39.56816880,39.39012407,39.31671388,39.41155463,0,0
18.10000000,39.65417203,39.42070767,39.32863251,39.39058744,0,0
18.11000000,39.58026807,39.43794765,39.34598562,39.37412543,0,0
18.12000000,39.52722856,39.36670437,39.38549107,39.39643540,0,0
18.13000000,39.51299474,39.38298312,39.40998989,39.43657634,0,0
18.14000000,39.56908426,39.43138500,39.42494948,39.48839375,0,0
18.15000000,39.58675830,39.42312701,39.39514280,39.46784535,0,0
18.16000000,39.56811571,39.38015749,39.38010432,39.45667803,0,0
18.17000000,39.55117844,39.39139817,39.34823376,39.42705063,0,0
18.18000000,39.52030325,39.40401631,39.39523884,39.43349200,0,0
18.19000000,39.55911234,39.45542016,39.41476466,39.42002353,0,0
18.20000000,39.52056196,39.39381680,39.41411868,39.41192279,0,0
18.21000000,39.53690454,39.36877139,39.36411114,39.34713436,0,0
18.22000000,39.60778976,39.31790133,39.30752266,39.33936532,0,0
18.23000000,39.56211410,39.37817235,39.29197901,39.34835606,0,0
18.24000000,39.56266628,39.40373372,39.29163852,39.34999650,0,0
18.25000000,39.48838941,39.38189527,39.26751516,39.32716785,0,0
18.26000000,39.55358346,39.41092691,39.32037051,39.33063270,0,0
18.27000000,39.54001209,39.34097345,39.27492177,39.32740399,0,0
18.28000000,39.57735167,39.38291146,39.29488223,39.33816866,0,0
18.29000000,39.47725735,39.32847594,39.32202368,39.36995624,0,0
18.30000000,39.49714111,39.36715422,39.37266210,39.41365724,0,0
18.31000000,39.51203494,39.36053447,39.33108430,39.40718259,0,0
18.32000000,39.57620367,39.39790868,39.30947106,39.35298760,0,0
18.33000000,39.55168564,39.38889639,39.29306711,39.32838830,0,0
18.34000000,39.49421788,39.42724876,39.31486885,39.36013419,0,0
18.35000000,39.48739281,39.39376178,39.37754448,39.35900218,0,0
18.36000000,39.51597837,39.37163481,39.38533847,39.35963494,0,0
18.37000000,39.56723568,39.34453133,39.39526088,39.36724023,0,0
18.38000000,39.53105748,39.30740057,39.37337643,39.38325488,0,0
18.39000000,39.53126065,39.37259003,39.39219799,39.40833641,0,0
18.40000000,39.52504365,39.42762981,39.41431075,39.40505461,0,0
18.41000000,39.57149007,39.44978952,39.41319232,39.40650209,0,0
18.42000000,39.57747235,39.42425817,39.43222418,39.41022021,0,0
18.43000000,39.53871113,39.35814208,39.36137866,39.41497435,0,0
18.44000000,39.52408903,39.32035812,39.38896608,39.45891405,0,0
18.45000000,39.55145625,39.32641112,39.38812387,39.44596930,0,0
18.46000000,39.59831052,39.39171723,39.39211905,39.43431537,0,0
18.47000000,39.61302749,39.40048035,39.39907547,39.41798409,0,0
18.48000000,39.56906566,39.41499121,39.37025449,39.39659396,0,0
18.49000000,39.54816316,39.43401890,39.36580185,39.35036979,0,0
18.50000000,39.55514875,39.44505973,39.37759753,39.39499945,0,0
18.51000000,39.54988567,39.40114562,39.38295602,39.38990328,0,0
18.52000000,39.55442353,39.34448159,39.35150194,39.35552012,0,0
18.53000000,39.60361111,39.34093743,39.35170309,39.36659351,0,0
18.54000000,39.58443741,39.42837303,39.31613804,39.33633581,0,0
18.55000000,39.56503506,39.42653378,39.32604109,39.28965400,0,0
18.56000000,39.54903313,39.39553596,39.31444196,39.26337976,0,0
18.57000000,39.57447586,39.35764555,39.32473586,39.29343842,0,0
18.58000000,39.54879523,39.35334254,39.30953439,39.30253205,0,0
18.59000000,39.55502537,39.36473625,39.29956449,39.34595602,0,0
18.60000000,39.47997608,39.38494189,39.29536285,39.34202727,0,0
18.61000000,39.49220912,39.39960179,39.26615007,39.28881968,0,0
18.62000000,39.51471350,39.33908869,39.29727647,39.28856026,0,0
18.63000000,39.58957905,39.34876318,39.26552650,39.24494509,0,0
18.64000000,39.57404904,39.33606604,39.31592408,39.27364088,0,0
18.65000000,39.54798376,39.35972309,39.32970702,39.35550629,0,0
18.66000000,39.49194529,39.34960996,39.35068963,39.38658856,0,0
18.67000000,39.47694060,39.35753637,39.36607984,39.42213913,0,0
18.68000000,39.44821078,39.35335563,39.33040829,39.41254061,0,0
18.69000000,39.45776562,39.34434297,39.32817811,39.39634111,0,0
18.70000000,39.49649870,39.37664413,39.35454921,39.40353677,0,0
18.71000000,39.51834895,39.28378023,39.38960899,39.39003257,0,0
18.72000000,39.53276411,39.34065132,39.42086223,39.39234385,0,0
18.73000000,39.51575038,39.38107336,39.42651736,39.41021862,0,0
18.74000000,39.49518541,39.34478978,39.41175148,39.43109244,0,0
18.75000000,39.46180579,39.40958531,39.37603524,39.43381846,0,0
18.76000000,39.49738788,39.37373574,39.36316785,39.45431495,0,0
18.77000000,39.54473935,39.36452063,39.33706545,39.41685437,0,0
18.78000000,39.57536190,39.38891269,39.34088397,39.39498040,0,0
18.79000000,39.51184742,39.41269594,39.33013796,39.42660441,0,0
18.80000000,39.47252759,39.38081683,39.33294960,39.38656971,0,0
18.81000000,39.49146744,39.39140599,39.35612368,39.37278203,0,0
18.82000000,39.56072903,39.40968639,39.36265105,39.37696850,0,0
18.83000000,39.60656069,39.41810213,39.29507550,39.38558224,0,0
18.84000000,39.53820199,39.40279530,39.27888828,39.38925690,0,0
18.85000000,39.48785587,39.39034957,39.23541654,39.38946015,0,0
18.86000000,39.53616251,39.40136401,39.27151439,39.39892251,0,0
18.87000000,39.63894132,39.40294315,39.27421481,39.38834570,0,0
18.88000000,39.63652784,39.42232837,39.32270857,39.37588012,0,0
18.89000000,39.56719940,39.40611282,39.38148217,39.37586598,0,0
18.90000000,39.49505032,39.41606863,39.43620754,39.38581263,0,0
18.91000000,39.50922980,39.46118921,39.43484067,39.38518158,0,0
18.92000000,39.59034507,39.46601286,39.42640273,39.39683037,0,0
18.93000000,39.58760228,39.42056187,39.37074751,39.40383152,0,0
18.94000000,39.58291814,39.38049466,39.34330284,39.34946673,0,0
18.95000000,39.60946374,39.43015349,39.34535917,39.40503560,0,0
18.96000000,39.59854950,39.44867179,39.34934794,39.35323357,0,0
18.97000000,39.52235125,39.42419727,39.35961778,39.29633283,0,0
18.98000000,39.54441372,39.40227612,39.33787024,39.34796784,0,0
18.99000000,39.53402943,39.47549396,39.31680146,39.30867996,0,0
19.00000000,39.54655469,39.46163365,39.30378528,39.34059596,0,0
19.01000000,39.48535787,39.39133934,39.31118727,39.34380915,0,0
19.02000000,39.46321504,39.31813326,39.33472489,39.33683673,0,0
19.03000000,39.50183713,39.26661973,39.35663651,39.38190593,0,0
19.04000000,39.59449105,39.38381162,39.31856835,39.40034387,0,0
19.05000000,39.55494320,39.44654337,39.29918074,39.37742736,0,0
19.06000000,39.48766273,39.41328863,39.30375513,39.38430860,0,0
19.07000000,39.46417240,39.35757520,39.31145598,39.40593255,0,0
19.08000000,39.52067836,39.31602001,39.32008382,39.41560434,0,0
19.09000000,39.57979435,39.33445861,39.26524169,39.40168951,0,0
19.10000000,39.52540131,39.36322668,39.24850131,39.38216422,0,0
19.11000000,39.44538193,39.34562043,39.25190776,39.36994696,0,0
19.12000000,39.42957779,39.33062176,39.32858773,39.33785968,0,0
19.13000000,39.50256062,39.34836055,39.35652703,39.36077931,0,0
19.14000000,39.54274203,39.35226207,39.33945405,39.38779662,0,0
19.15000000,39.46112543,39.33393491,39.29903253,39.36775839,0,0
19.16000000,39.35250505,39.34271422,39.26050103,39.36045417,0,0
19.17000000,39.44753150,39.35462737,39.27870027,39.37569843,0,0
19.18000000,39.55526311,39.33773082,39.31244543,39.36252804,0,0
19.19000000,39.56664443,39.29608744,39.33396537,39.35476348,0,0
19.20000000,39.45288150,39.27389717,39.39276546,39.34955899,0,0
19.21000000,39.37258233,39.30108120,39.42581715,39.35347919,0,0
19.22000000,39.42818818,39.38513007,39.40674680,39.37970587,0,0
19.23000000,39.50150663,39.39184286,39.46547085,39.38014742,0,0
19.24000000,39.55408157,39.32340689,39.44283540,39.46216502,0,0
19.25000000,39.52594195,39.30066052,39.40157103,39.45441694,0,0
19.26000000,39.51655290,39.34064503,39.33613592,39.41642217,0,0
19.27000000,39.50481491,39.38075498,39.33870330,39.42402898,0,0
19.28000000,39.51778436,39.40500236,39.31989310,39.35698465,0,0
19.29000000,39.48901436,39.38063149,39.33956945,39.34119639,0,0
19.30000000,39.53105025,39.38444878,39.29925965,39.34765108,0,0
19.31000000,39.56658415,39.41026609,39.29856055,39.33111686,0,0
19.32000000,39.52715302,39.39870022,39.29304678,39.36732756,0,0
19.33000000,39.48168971,39.37780410,39.30795849,39.36605064,0,0
19.34000000,39.56718178,39.43414749,39.34845512,39.37625659,0,0
19.35000000,39.66819639,39.45253419,39.34911197,39.37596073,0,0
19.36000000,39.62590516,39.40197577,39.34085944,39.36377143,0,0
19.37000000,39.52139244,39.38128398,39.35929323,39.35844413,0,0
19.38000000,39.52523529,39.43234322,39.34647740,39.38112622,0,0
19.39000000,39.59815175,39.48266169,39.33915746,39.39008943,0,0
19.40000000,39.65547691,39.49647582,39.29671732,39.36980186,0,0
19.41000000,39.58789401,39.42734570,39.22270006,39.37713694,0,0
19.42000000,39.44805509,39.36814281,39.30427661,39.38193990,0,0
19.43000000,39.42550485,39.37360959,39.38475135,39.40818202,0,0
19.44000000,39.51362068,39.41233049,39.36557162,39.37984184,0,0
19.45000000,39.58674171,39.36536971,39.30789060,39.36239264,0,0
19.46000000,39.60815737,39.28891049,39.25760339,39.34465191,0,0
19.47000000,39.55712743,39.36348117,39.25910855,39.32440525,0,0
19.48000000,39.57640705,39.40676955,39.30351608,39.34326752,0,0
19.49000000,39.52561765,39.45155913,39.33403462,39.33085653,0,0
19.50000000,39.53543810,39.42144674,39.36506062,39.29012506,0,0
19.51000000,39.50436376,39.33070675,39.34474057,39.31755198,0,0
19.52000000,39.51560901,39.35289877,39.33090577,39.29345273,0,0
19.53000000,39.50717887,39.36642811,39.30006662,39.31581029,0,0
19.54000000,39.49984920,39.38697716,39.31072492,39.35413766,0,0
19.55000000,39.49718319,39.32407620,39.27988545,39.29707514,0,0
19.56000000,39.48883901,39.30039905,39.27399717,39.28685547,0,0
19.57000000,39.50057956,39.35100535,39.20262568,39.29838263,0,0
19.58000000,39.48446749,39.34676667,39.21314369,39.28997905,0,0
19.59000000,39.42402063,39.35255926,39.26747242,39.31687618,0,0
19.60000000,39.38259153,39.31422380,39.37520531,39.33987012,0,0
19.61000000,39.41008287,39.31044660,39.30021788,39.30768696,0,0
19.62000000,39.44195413,39.32252043,39.25255520,39.30228590,0,0
19.63000000,39.45154341,39.32682075,39.35060020,39.37324912,0,0
19.64000000,39.40236533,39.31651085,39.43287575,39.41118641,0,0
19.65000000,39.43487062,39.30811436,39.44286909,39.46596634,0,0
19.66000000,39.45871255,39.30521688,39.39970203,39.51310928,0,0
19.67000000,39.46686922,39.33011684,39.30742897,39.52666841,0,0
19.68000000,39.48754545,39.35300321,39.25945192,39.49629909,0,0
19.69000000,39.43677067,39.35788764,39.22964242,39.46532873,0,0
19.70000000,39.50015524,39.34422334,39.26816527,39.45469260,0,0
19.71000000,39.51209078,39.32242395,39.31499922,39.40237039,0,0
19.72000000,39.51483724,39.34946505,39.26133427,39.40826630,0,0
19.73000000,39.48012912,39.34670078,39.32733046,39.41879869,0,0
19.74000000,39.46459509,39.35515959,39.31145805,39.37420344,0,0
19.75000000,39.50809808,39.39301757,39.37025502,39.38790045,0,0
19.76000000,39.53830239,39.37868073,39.37342184,39.39085667,0,0
19.77000000,39.58080311,39.36947455,39.34707850,39.37618384,0,0
19.78000000,39.55413414,39.34208300,39.33601694,39.37854227,0,0
19.79000000,39.59647013,39.41607547,39.31637490,39.38334469,0,0
19.80000000,39.53958165,39.43087277,39.36399652,39.31449139,0,0
19.81000000,39.55893426,39.41818512,39.37970040,39.29592843,0,0
19.82000000,39.52867983,39.38910187,39.39191164,39.32289326,0,0
19.83000000,39.57931416,39.39664511,39.38916436,39.26741430,0,0
19.84000000,39.59461069,39.43053258,39.38654570,39.31530696,0,0
19.85000000,39.57241912,39.43978024,39.34265282,39.31362181,0,0
19.86000000,39.53891502,39.38558182,39.31652359,39.32176929,0,0
19.87000000,39.53941046,39.35436320,39.30402527,39.34808889,0,0
19.88000000,39.57080061,39.40877205,39.32035191,39.35204278,0,0
19.89000000,39.59311611,39.44489787,39.30081814,39.31700429,0,0
19.90000000,39.58141876,39.43770646,39.28230430,39.32672056,0,0
19.91000000,39.49470066,39.34944476,39.26734044,39.30022820,0,0
19.92000000,39.58718257,39.36979735,39.20821339,39.29637287,0,0
19.93000000,39.56973701,39.38760037,39.26413465,39.35150115,0,0
19.94000000,39.60076908,39.39180916,39.24851613,39.36825722,0,0
19.95000000,39.46886020,39.36052023,39.28533073,39.36064282,0,0
19.96000000,39.45638168,39.27793476,39.30694471,39.33786115,0,0
19.97000000,39.52344205,39.30465018,39.28095839,39.35272555,0,0
19.98000000,39.56216436,39.35927035,39.24839008,39.35995511,0,0
19.99000000,39.52122988,39.38121990,39.20295140,39.33856712,0,0
20.00000000,39.41407751,39.33609263,39.21876477,39.35598938,0,0
20.01000000,39.40758246,39.29533597,39.21646593,39.33832332,0,0
20.02000000,39.43567729,39.29336068,39.27049301,39.34054938,0,0
20.03000000,39.46941198,39.25571171,39.26859383,39.32414339,0,0
20.04000000,39.47118416,39.28633517,39.32082334,39.34681586,0,0
20.05000000,39.40230587,39.29342280,39.26112853,39.35406625,0,0
20.06000000,39.45078155,39.34061258,39.33811148,39.32412680,0,0
20.07000000,39.48194202,39.32024060,39.33817555,39.33871502,0,0
20.08000000,39.47336117,39.30001241,39.36989159,39.36779048,0,0
20.09000000,39.45407860,39.30940768,39.38453140,39.36006314,0,0
20.10000000,39.45028325,39.31524786,39.35826967,39.37305595,0,0
20.11000000,39.50407888,39.36855239,39.35043825,39.37288914,0,0
20.12000000,39.51196742,39.33921710,39.35432238,39.36357693,0,0
20.13000000,39.50626432,39.36571096,39.39493700,39.41926112,0,0
20.14000000,39.48184963,39.38027692,39.40076795,39.38784202,0,0
20.15000000,39.51763907,39.40503150,39.42829234,39.44306550,0,0
20.16000000,39.54082897,39.41038236,39.35537265,39.42042747,0,0
20.17000000,39.56594617,39.39492676,39.41188579,39.43631294,0,0
20.18000000,39.53352119,39.39654895,39.41351797,39.48793728,0,0
20.19000000,39.56347382,39.39066418,39.43208344,39.44696035,0,0
20.20000000,39.59499221,39.35695524,39.39780540,39.45774508,0,0
20.21000000,39.60970535,39.39047785,39.39961889,39.41874592,0,0
20.22000000,39.59181011,39.46159689,39.46358865,39.39869097,0,0
20.23000000,39.57999354,39.46409913,39.43542837,39.38819736,0,0
20.24000000,39.61349429,39.40519143,39.45583874,39.43171861,0,0
20.25000000,39.64190037,39.41683328,39.41110689,39.42926246,0,0
20.26000000,39.65012127,39.42067206,39.36837039,39.39553066,0,0
20.27000000,39.58301192,39.45209608,39.35172178,39.38958249,0,0
20.28000000,39.54965591,39.47271209,39.29828129,39.33141684,0,0
20.29000000,39.56804339,39.46895841,39.32527768,39.31854181,0,0
20.30000000,39.61089588,39.45092226,39.27718178,39.26514576,0,0
20.31000000,39.63732527,39.43806590,39.28056894,39.29849139,0,0
20.32000000,39.59891833,39.44904160,39.25386526,39.30252719,0,0
20.33000000,39.55949021,39.46738327,39.24867530,39.26881771,0,0
20.34000000,39.50728056,39.42353284,39.25850859,39.29630133,0,0
20.35000000,39.59689762,39.45823573,39.26825932,39.25997774,0,0
20.36000000,39.51543177,39.39848831,39.27759156,39.26579776,0,0
20.37000000,39.59364754,39.39563330,39.24937539,39.29212842,0,0
20.38000000,39.50116147,39.35145084,39.25865375,39.30270384,0,0
20.39000000,39.51999456,39.37256098,39.24711535,39.34180855,0,0
20.40000000,39.50602587,39.36858493,39.29563451,39.38043914,0,0
20.41000000,39.47592157,39.36642433,39.29786676,39.39640657,0,0
20.42000000,39.49917914,39.33984194,39.30327247,39.42681167,0,0
20.43000000,39.49241887,39.30771791,39.31003806,39.42479363,0,0
20.44000000,39.46168065,39.34992046,39.30557234,39.44973044,0,0
20.45000000,39.48349385,39.36195630,39.33806101,39.45578703,0,0
20.46000000,39.55833006,39.37168872,39.35073919,39.41936885,0,0
20.47000000,39.55895862,39.33466453,39.38878401,39.46330422,0,0
20.48000000,39.51266623,39.36168874,39.41621502,39.45410785,0,0
20.49000000,39.49074227,39.36081660,39.42938555,39.40508317,0,0
20.50000000,39.42675668,39.42522788,39.43486704,39.45343785,0,0
20.51000000,39.51863792,39.41256804,39.45041799,39.44556388,0,0
20.52000000,39.52093045,39.38857389,39.44564584,39.45522511,0,0
20.53000000,39.54134466,39.37245940,39.43131479,39.43438581,0,0
20.54000000,39.52484810,39.35205408,39.42792202,39.48296310,0,0
20.55000000,39.58828382,39.39830233,39.44809620,39.47288007,0,0
20.56000000,39.58213048,39.39692664,39.42423758,39.46434398,0,0
20.57000000,39.54267610,39.39170611,39.47237668,39.38300046,0,0
20.58000000,39.54224975,39.38857136,39.39975286,39.45274185,0,0
20.59000000,39.54238920,39.44911544,39.40860734,39.38376716,0,0
20.60000000,39.58092976,39.41768054,39.40215596,39.44524414,0,0
20.61000000,39.58017411,39.40179416,39.38240430,39.43376796,0,0
20.62000000,39.55732364,39.34669575,39.39125253,39.40469317,0,0
20.63000000,39.52406600,39.38753024,39.42026648,39.38423021,0,0
20.64000000,39.56679017,39.42536805,39.36483994,39.39462241,0,0
20.65000000,39.55829717,39.46374018,39.37934782,39.36090506,0,0
20.66000000,39.56487463,39.43637570,39.29496594,39.35479285,0,0
