time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.67000000,36.65138534,34.63400987,36.50419628,34.57671398,0,0
12.68000000,36.70533389,34.54536328,36.57297139,34.50882717,0,0
12.69000000,36.72509639,34.61705736,36.44269180,34.53755552,0,0
12.70000000,36.72756154,34.61992436,36.43433827,34.55031640,0,0
12.71000000,36.62046134,34.59360824,36.55048649,34.56238742,0,0
12.72000000,36.70397819,34.58839654,36.42783133,34.48550778,0,0
12.73000000,36.76661054,34.56141640,36.40039093,34.50082157,0,0
12.74000000,36.70708938,34.51506551,36.40990923,34.51705162,0,0
12.75000000,36.67487310,34.69510413,36.37430589,34.44991740,0,0
12.76000000,36.55167583,34.62250875,36.43083780,34.47204394,0,0
12.77000000,36.67531227,34.58855139,36.40427753,34.49181604,0,0
12.78000000,36.68436349,34.45321823,36.39384944,34.44854104,0,0
12.79000000,36.73469027,34.51056770,36.35904399,34.41771415,0,0
12.80000000,36.64057929,34.57446093,36.30784427,34.45505140,0,0
12.81000000,36.58812379,34.60428714,36.35298842,34.41766252,0,0
12.82000000,36.56258025,34.56503118,36.39300520,34.39919278,0,0
12.83000000,36.64416918,34.48980607,36.32996785,34.37269814,0,0
12.84000000,36.65633402,34.48429642,36.30431010,34.39825514,0,0
12.85000000,36.61927570,34.45651853,36.29455262,34.39848029,0,0
12.86000000,36.59804779,34.49476456,36.31425421,34.39379527,0,0
12.87000000,36.61160414,34.51119300,36.30898947,34.38523656,0,0
12.88000000,36.59919558,34.48595899,36.33368118,34.40064242,0,0
12.89000000,36.51702293,34.46735723,36.30575195,34.43007070,0,0
12.90000000,36.56547589,34.44454279,36.28057428,34.44812416,0,0
12.91000000,36.61697293,34.45084953,36.22963760,34.40677167,0,0
12.92000000,36.56348592,34.42430601,36.29172154,34.32303590,0,0
12.93000000,36.51953809,34.40594546,36.25087751,34.36742820,0,0
12.94000000,36.47246785,34.43728837,36.32510399,34.28766886,0,0
12.95000000,36.57996100,34.45387990,36.25837142,34.29749438,0,0
12.96000000,36.61889780,34.45375024,36.27421688,34.33841631,0,0
12.97000000,36.57358755,34.41056352,36.21461249,34.29292031,0,0
12.98000000,36.47675810,34.41866245,36.20464993,34.25346180,0,0
12.99000000,36.48414518,34.34189203,36.23571874,34.27527997,0,0
13.00000000,36.45568139,34.34146609,36.28490338,34.21568522,0,0
13.01000000,36.46029263,34.35674469,36.20351006,34.24489523,0,0
13.02000000,36.48090274,34.35374067,36.20343213,34.23304224,0,0
13.03000000,36.42703998,34.31010595,36.18041092,34.28508264,0,0
13.04000000,36.54620998,34.26917549,36.21965497,34.27279282,0,0
13.05000000,36.59281603,34.30498762,36.18802862,34.27416090,0,0
13.06000000,36.49236678,34.30638225,36.10478960,34.19103397,0,0
13.07000000,36.37884491,34.30866945,36.20261939,34.16452159,0,0
13.08000000,36.35940678,34.28021573,36.13784309,34.19658077,0,0
13.09000000,36.46725450,34.25847689,36.09179942,34.24143201,0,0
13.10000000,36.52944349,34.24594122,36.10145370,34.19085125,0,0
13.11000000,36.53080925,34.19978809,36.06345633,34.14449845,0,0
13.12000000,36.44795270,34.17775250,36.12818333,34.12852595,0,0
13.13000000,36.42162363,34.22896885,36.20537914,34.10015127,0,0
13.14000000,36.41639001,34.26959776,36.16576015,34.09781982,0,0
13.15000000,36.39268979,34.25658612,36.14946840,34.11009149,0,0
13.16000000,36.35342192,34.18541526,36.08706400,34.13305848,0,0
13.17000000,36.38929054,34.13540328,36.09236875,34.12493494,0,0
13.18000000,36.37933241,34.10986268,36.14697272,34.09025951,0,0
13.19000000,36.40629590,34.16792451,36.09211255,34.11812182,0,0
13.20000000,36.40233442,34.19415652,36.06409396,34.07273093,0,0
13.21000000,36.31047092,34.18675184,36.08205467,34.00576972,0,0
13.22000000,36.35231562,34.12560192,36.12792824,34.01519462,0,0
13.23000000,36.42045617,34.08900598,36.16584683,34.05993108,0,0
13.24000000,36.39109036,34.16952548,36.16360920,34.04550937,0,0
13.25000000,36.26474097,34.13394137,36.07589966,34.00371870,0,0
13.26000000,36.23336954,34.13839363,36.16560172,33.96660521,0,0
13.27000000,36.31620560,34.10940413,35.93079321,34.02698872,0,0
13.28000000,36.37861246,34.02623217,35.98964225,34.04150310,0,0
13.29000000,36.41873712,34.06447447,35.92182982,34.07259424,0,0
13.30000000,36.30732836,34.12209450,36.01294629,33.99676807,0,0
13.31000000,36.22328675,34.09761669,36.02450990,33.94991894,0,0
13.32000000,36.24330772,34.00731258,36.10077042,33.94528657,0,0
13.33000000,36.29706636,34.03058945,36.01594983,33.89883789,0,0
13.34000000,36.31734504,34.06813520,35.94771537,33.89805553,0,0
13.35000000,36.32083897,34.09165439,35.91559596,33.93524894,0,0
13.36000000,36.22507640,34.03270024,35.96936274,33.90281733,0,0
13.37000000,36.16870640,33.98646693,35.99745905,33.84552270,0,0
13.38000000,36.22319460,33.97779702,36.00971553,33.88519621,0,0
13.39000000,36.20765375,34.00645229,36.01896944,33.89794855,0,0
13.40000000,36.23311236,34.01298119,35.99741446,33.86564249,0,0
13.41000000,36.20148415,33.96067140,35.95050019,33.87054080,0,0
13.42000000,36.21513152,33.94681712,35.87699318,33.90080257,0,0
13.43000000,36.18551250,33.92216940,35.87349323,33.89802555,0,0
13.44000000,36.15847839,33.94290044,35.99428411,33.86637771,0,0
13.45000000,36.19437805,33.94110566,35.90866352,33.80250293,0,0
13.46000000,36.12943372,33.92439143,35.81352222,33.80145366,0,0
13.47000000,36.12529372,33.93074963,35.84153736,33.82979065,0,0
13.48000000,36.11992945,33.91917324,35.80544357,33.85048507,0,0
13.49000000,36.07177704,33.96382376,35.88747676,33.83944461,0,0
13.50000000,36.16979900,33.92048231,35.83116484,33.77539489,0,0
13.51000000,36.02168514,33.80552756,35.80710005,33.81326468,0,0
13.52000000,36.09299382,33.90165597,35.73683374,33.78628199,0,0
13.53000000,36.11846883,33.95296363,35.73383352,33.79225145,0,0
13.54000000,36.18436183,33.93458364,35.76324802,33.77093435,0,0
13.55000000,36.08182877,33.83676182,35.84062013,33.80795888,0,0
13.56000000,36.06091707,33.84372367,35.78081103,33.77923643,0,0
13.57000000,36.00879921,33.89604566,35.79057825,33.74879594,0,0
13.58000000,36.03811972,33.84837301,35.73875402,33.75703936,0,0
13.59000000,36.06002976,33.84836996,35.79835938,33.67833231,0,0
13.60000000,36.07521318,33.79825245,35.81182954,33.65039307,0,0
13.61000000,36.05431104,33.83019623,35.81082995,33.66213041,0,0
13.62000000,35.99332133,33.85803869,35.89611108,33.72140952,0,0
13.63000000,36.08724063,33.87802433,35.85061963,33.80314885,0,0
13.64000000,36.07126295,33.88073112,35.68861278,33.77944010,0,0
13.65000000,36.04778985,33.86860619,35.67552596,33.70658016,0,0
13.66000000,35.99770623,33.86598699,35.70528417,33.70926804,0,0
13.67000000,35.99778705,33.84560962,35.75484401,33.76628004,0,0
13.68000000,36.03414446,33.84178924,35.76250967,33.77080869,0,0
13.69000000,36.07835969,33.83759453,35.71877073,33.72629976,0,0
13.70000000,36.02880661,33.81580014,35.72126025,33.68298791,0,0
13.71000000,36.02640489,33.80800397,35.71773476,33.68803931,0,0
13.72000000,35.97289249,33.87692597,35.68293580,33.64284097,0,0
13.73000000,35.97664028,33.86898944,35.71696402,33.61845972,0,0
13.74000000,35.98607921,33.76048496,35.67528827,33.60983144,0,0
13.75000000,35.95992708,33.75984732,35.69489686,33.64448695,0,0
13.76000000,35.95532454,33.82059702,35.64315086,33.56489404,0,0
13.77000000,35.99101651,33.79999508,35.71007846,33.57187482,0,0
13.78000000,36.06583718,33.80297455,35.66775516,33.61286944,0,0
13.79000000,36.05841375,33.80516216,35.61856679,33.63334448,0,0
13.80000000,35.86759301,33.78289786,35.56537331,33.60158136,0,0
13.81000000,35.90876617,33.77853673,35.72100233,33.66098450,0,0
13.82000000,35.99843740,33.71903082,35.70082140,33.64357980,0,0
13.83000000,35.99639943,33.75145317,35.61596465,33.69028605,0,0
13.84000000,35.97196529,33.78093028,35.64264805,33.61194065,0,0
13.85000000,35.81831672,33.74240631,35.59178530,33.55307489,0,0
13.86000000,35.85915288,33.73105056,35.65458178,33.60632949,0,0
13.87000000,35.90747094,33.78358368,35.62424667,33.62572723,0,0
13.88000000,35.99214653,33.80693188,35.61270046,33.60731087,0,0
13.89000000,35.93524155,33.72021032,35.58703126,33.58263894,0,0
13.90000000,35.87967245,33.66313523,35.56985252,33.58976410,0,0
13.91000000,35.83200913,33.67688013,35.60662769,33.56987131,0,0
13.92000000,35.80427589,33.73074826,35.61670921,33.55924206,0,0
13.93000000,35.82872944,33.77061281,35.58498585,33.57316168,0,0
13.94000000,35.83754859,33.72725936,35.55955644,33.59268790,0,0
13.95000000,35.83171679,33.73312110,35.56205420,33.57838521,0,0
13.96000000,35.85574367,33.66579583,35.57815077,33.53678719,0,0
13.97000000,35.88301104,33.70022270,35.58071635,33.56422757,0,0
13.98000000,35.84143122,33.72259655,35.54449722,33.58836686,0,0
13.99000000,35.74736117,33.73237039,35.53094685,33.53782396,0,0
14.00000000,35.79947452,33.73247133,35.55494601,33.53937283,0,0
14.01000000,35.85212254,33.66034815,35.52490656,33.59185333,0,0
14.02000000,35.87150566,33.65475075,35.48243844,33.59597970,0,0
14.03000000,35.77220402,33.72804780,35.54237284,33.61404469,0,0
14.04000000,35.70614917,33.77911719,35.41979606,33.54326791,0,0
14.05000000,35.80133204,33.76515691,35.57803637,33.50677963,0,0
14.06000000,35.72206961,33.68397181,35.49312396,33.59076596,0,0
14.07000000,35.83637652,33.70687865,35.51310582,33.56439796,0,0
14.08000000,35.75059841,33.74040123,35.45077096,33.62691348,0,0
14.09000000,35.80177920,33.74443702,35.44383131,33.58218838,0,0
14.10000000,35.72068102,33.75547576,35.48571649,33.57331529,0,0
14.11000000,35.78294646,33.80048836,35.53298873,33.54622147,0,0
14.12000000,35.83450678,33.79092662,35.48280285,33.53040928,0,0
14.13000000,35.73749467,33.78292690,35.47915063,33.55592887,0,0
14.14000000,35.76760861,33.74214727,35.51368884,33.62495496,0,0
14.15000000,35.81623874,33.77628632,35.57631803,33.57862699,0,0
14.16000000,35.81775899,33.80251157,35.57564591,33.59738475,0,0
14.17000000,35.73952108,33.83248976,35.53439592,33.61872006,0,0
14.18000000,35.80413802,33.85542777,35.56941483,33.57303275,0,0
14.19000000,35.87144295,33.82124644,35.56325437,33.56935603,0,0
14.20000000,35.88987287,33.84252822,35.50840494,33.61438757,0,0
14.21000000,35.87482970,33.88299077,35.46450026,33.66272811,0,0
14.22000000,35.76221989,33.89736484,35.44452747,33.70701287,0,0
14.23000000,35.76310977,33.89652049,35.46445222,33.71689211,0,0
14.24000000,35.89946460,33.87733591,35.50779470,33.64658848,0,0
14.25000000,35.94530226,33.90461884,35.50102522,33.62886915,0,0
14.26000000,35.92482213,33.86429613,35.50575292,33.67616310,0,0
14.27000000,35.89562939,33.90548528,35.50815130,33.64997902,0,0
14.28000000,35.85827844,33.96164794,35.46384995,33.65449891,0,0
14.29000000,35.87330679,33.94608996,35.58971693,33.62846289,0,0
14.30000000,35.94102825,33.97765581,35.58123501,33.70267880,0,0
14.31000000,35.93179581,33.99844129,35.52875482,33.63785481,0,0
14.32000000,35.88343961,34.03103408,35.57856223,33.68600239,0,0
14.33000000,35.98150531,34.03007589,35.52937198,33.69583878,0,0
14.34000000,35.98737257,34.05066667,35.58381351,33.71434636,0,0
14.35000000,35.97851108,34.01953502,35.61315927,33.67348781,0,0
14.36000000,35.87987093,33.97151463,35.56285778,33.70033864,0,0
14.37000000,35.99010536,33.99568218,35.71269980,33.74282008,0,0
14.38000000,35.98974165,34.04136136,35.58829093,33.75059005,0,0
14.39000000,36.03170627,34.04298397,35.59792390,33.78817817,0,0
14.40000000,35.97051005,34.01486137,35.58518961,33.81141438,0,0
14.41000000,35.92108430,33.97333282,35.59915087,33.81773579,0,0
14.42000000,35.97769959,34.01331836,35.63771808,33.85157091,0,0
14.43000000,36.03807141,34.05361724,35.70601132,33.79988606,0,0
14.44000000,36.03936393,34.12087032,35.70909910,33.79076088,0,0
14.45000000,36.02185880,34.10243624,35.67080540,33.84684337,0,0
14.46000000,35.98270487,34.03349439,35.66694277,33.88878774,0,0
14.47000000,35.97724119,34.05273566,35.68185611,33.94584416,0,0
14.48000000,35.99204144,34.11573474,35.70596658,33.92119923,0,0
14.49000000,36.04267036,34.11501807,35.67993402,33.93154393,0,0
14.50000000,36.02058089,34.13545918,35.68190076,33.95290778,0,0
14.51000000,36.07280538,34.14808211,35.74254287,33.89216925,0,0
14.52000000,36.10957885,34.16343525,35.82995827,33.91216033,0,0
14.53000000,36.13154787,34.13932429,35.82006843,33.95406601,0,0
14.54000000,36.00508674,34.20627850,35.77983921,33.91037245,0,0
14.55000000,36.02564193,34.21623852,35.76200247,33.86224799,0,0
14.56000000,36.16130420,34.14639190,35.91874145,33.93781656,0,0
14.57000000,36.21306683,34.15036870,35.76092289,33.93772548,0,0
14.58000000,36.30434166,34.18694563,35.88051458,33.97541536,0,0
14.59000000,36.01658961,34.21501996,35.79874199,33.99711614,0,0
14.60000000,36.12866606,34.19991684,35.86373425,34.02794610,0,0
14.61000000,36.18454566,34.19796991,35.93341932,34.03396411,0,0
14.62000000,36.25506030,34.27252418,35.95285698,34.07337379,0,0
14.63000000,36.32299296,34.27630282,35.93946046,34.00729870,0,0
14.64000000,36.31102663,34.25853665,35.91112689,34.04196811,0,0
14.65000000,36.19263744,34.19616711,35.86427453,34.05917055,0,0
14.66000000,36.16187517,34.17354689,35.93935898,34.07749308,0,0
14.67000000,36.27780330,34.33839717,35.91598918,34.06751640,0,0
14.68000000,36.30549935,34.31167967,35.93120829,34.01795584,0,0
14.69000000,36.33580949,34.34420873,35.91500975,34.01354809,0,0
14.70000000,36.38895233,34.29247565,35.94046145,34.00644477,0,0
14.71000000,36.39878180,34.30546909,35.94847414,34.00328978,0,0
14.72000000,36.34048763,34.29423341,35.97320021,34.05736086,0,0
14.73000000,36.29939615,34.31319442,36.01991427,34.06379429,0,0
14.74000000,36.37420873,34.30282650,36.01190901,34.04571615,0,0
14.75000000,36.36174255,34.28686984,36.00065579,34.05677463,0,0
14.76000000,36.45265717,34.32164682,35.98239257,34.10829557,0,0
14.77000000,36.43725003,34.29428063,36.09031682,34.07106453,0,0
14.78000000,36.43666988,34.28811514,36.06215848,34.10740904,0,0
14.79000000,36.41173919,34.28049994,36.13877948,34.09285868,0,0
14.80000000,36.43377969,34.29570339,36.15030721,34.15692821,0,0
14.81000000,36.54266825,34.38358113,36.11163511,34.17010470,0,0
14.82000000,36.52371886,34.33965666,36.10741738,34.15645456,0,0
14.83000000,36.50715056,34.35865624,36.09431482,34.11121225,0,0
14.84000000,36.41167389,34.30073482,36.14284971,34.13479787,0,0
14.85000000,36.58580421,34.35096620,36.22164708,34.14352011,0,0
14.86000000,36.50522765,34.46838067,36.15552912,34.19765554,0,0
14.87000000,36.57009086,34.40788252,36.13726558,34.07990820,0,0
14.88000000,36.59137094,34.33822655,36.19629846,34.14327318,0,0
14.89000000,36.64309829,34.39609135,36.25964488,34.13758675,0,0
14.90000000,36.54395460,34.42448955,36.24693433,34.05224399,0,0
14.91000000,36.51799249,34.47112359,36.22482244,34.09712269,0,0
14.92000000,36.58865261,34.39456714,36.30088132,34.10480737,0,0
14.93000000,36.67166954,34.36829089,36.25445334,34.09291223,0,0
14.94000000,36.67802361,34.40399442,36.23423842,34.11480193,0,0
14.95000000,36.56419550,34.42827438,36.22529711,34.13171912,0,0
14.96000000,36.55326892,34.47583123,36.26317501,34.10957820,0,0
14.97000000,36.72526734,34.44598177,36.27156195,34.08144371,0,0
14.98000000,36.79599368,34.42457178,36.32894332,34.13895598,0,0
14.99000000,36.72698987,34.40983311,36.34688215,34.20936684,0,0
15.00000000,36.66346516,34.42658998,36.34441374,34.26083781,0,0
15.01000000,36.65348958,34.45256145,36.36352537,34.26766709,0,0
15.02000000,36.69660482,34.50144910,36.36762723,34.20375252,0,0
15.03000000,36.72836716,34.52495312,36.42185459,34.19231496,0,0
15.04000000,36.68630651,34.48154111,36.42371920,34.27181963,0,0
15.05000000,36.66818389,34.45357077,36.32541008,34.30090241,0,0
15.06000000,36.75091750,34.53142408,36.39119000,34.27541028,0,0
15.07000000,36.89203373,34.54214810,36.37118897,34.26139265,0,0
15.08000000,36.85634013,34.55650303,36.50704969,34.28580083,0,0
15.09000000,36.69722708,34.59000992,36.36328084,34.21121440,0,0
15.10000000,36.76222481,34.54063143,36.44975478,34.24149300,0,0
15.11000000,36.72405704,34.54841952,36.50211966,34.32872675,0,0
15.12000000,36.91125710,34.59324627,36.41013985,34.32077161,0,0
15.13000000,36.79036708,34.55391262,36.46534966,34.30173737,0,0
15.14000000,36.77786393,34.59153457,36.47570363,34.31030683,0,0
15.15000000,36.82290603,34.61510160,36.51526727,34.27145669,0,0
15.16000000,36.82907019,34.59705700,36.52952165,34.34424399,0,0
15.17000000,36.86027150,34.61044958,36.53946408,34.33520797,0,0
15.18000000,36.86742485,34.60991759,36.50829409,34.36791997,0,0
15.19000000,36.86673192,34.61580882,36.50302188,34.40168426,0,0
15.20000000,36.84939821,34.62496532,36.46524987,34.39246179,0,0
15.21000000,36.86997520,34.64391162,36.50320473,34.31372485,0,0
15.22000000,36.83223769,34.63131202,36.51065009,34.34233878,0,0
15.23000000,36.85419175,34.61432177,36.50176826,34.37623045,0,0
15.24000000,36.90389439,34.67922847,36.53133763,34.43696635,0,0
15.25000000,36.91597201,34.71090474,36.58110676,34.43675017,0,0
15.26000000,36.88820504,34.71563458,36.54837432,34.41554932,0,0
15.27000000,36.81695143,34.71016091,36.55624256,34.41648995,0,0
15.28000000,36.89988736,34.72409073,36.62437325,34.40250141,0,0
15.29000000,36.96132669,34.72889967,36.64989001,34.37657873,0,0
15.30000000,36.95480277,34.72494560,36.54494587,34.42622662,0,0
15.31000000,36.91003440,34.72415140,36.48747482,34.45571064,0,0
15.32000000,36.88106005,34.70367941,36.56543574,34.43651672,0,0
15.33000000,36.99204813,34.70430272,36.62079126,34.41337454,0,0
15.34000000,37.10643612,34.75434553,36.71134934,34.44564420,0,0
15.35000000,37.03458622,34.74642425,36.69533010,34.42429461,0,0
15.36000000,37.04869322,34.75882034,36.67772784,34.42250255,0,0
15.37000000,36.93090141,34.73408537,36.64101042,34.51325251,0,0
15.38000000,37.00255782,34.74557803,36.58555214,34.55094834,0,0
15.39000000,37.04908375,34.71711228,36.74221992,34.55200603,0,0
15.40000000,36.97026086,34.82787356,36.72388182,34.53863659,0,0
15.41000000,36.96886697,34.80888686,36.69308134,34.48664864,0,0
15.42000000,37.05512852,34.77036234,36.66954551,34.54344145,0,0
15.43000000,37.14591621,34.84268734,36.72787645,34.58953832,0,0
15.44000000,37.06513300,34.83061778,36.72099329,34.64271929,0,0
15.45000000,36.98528597,34.82619500,36.77522301,34.56979577,0,0
15.46000000,37.02995824,34.86589389,36.77657202,34.60181380,0,0
15.47000000,37.10569390,34.91632394,36.83400439,34.57057726,0,0
15.48000000,37.16338016,35.00159088,36.76706004,34.56393029,0,0
15.49000000,37.09332394,34.93661895,36.74849222,34.62455027,0,0
15.50000000,37.12829847,34.83841568,36.78510488,34.63121601,0,0
15.51000000,37.18454519,34.82582210,36.80326815,34.63677588,0,0
15.52000000,37.20012136,34.88553669,36.84355480,34.62857855,0,0
15.53000000,37.18199518,34.94229793,36.87143849,34.62897324,0,0
15.54000000,37.16596308,34.97612350,36.89418509,34.63260436,0,0
15.55000000,37.17435931,34.99188618,36.83076462,34.64461283,0,0
15.56000000,37.15249374,35.01593208,36.80980901,34.67472086,0,0
15.57000000,37.16863665,34.99953709,36.84472129,34.75350788,0,0
15.58000000,37.17144283,34.96051151,36.83378463,34.75934867,0,0
15.59000000,37.14066911,35.03961480,36.81427566,34.74388993,0,0
15.60000000,37.26611915,35.06827338,36.82916273,34.68300604,0,0
15.61000000,37.28119261,35.04477094,36.88453985,34.74522687,0,0
15.62000000,37.25425280,35.05916473,36.83259628,34.76942372,0,0
15.63000000,37.15376604,35.03566326,36.89531256,34.83533375,0,0
