time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.37000000,49.32672534,49.05951000,48.85215759,48.97840264,0,0
11.38000000,49.29276627,49.01715949,48.84845643,48.92261867,0,0
11.39000000,49.27713753,48.97993494,48.92795373,48.90985357,0,0
11.40000000,49.19335214,49.08738069,48.89567130,48.92050689,0,0
11.41000000,49.23930943,49.09917620,48.96607413,48.93900885,0,0
11.42000000,49.27017486,49.05715059,48.96795254,48.98128125,0,0
11.43000000,49.29063028,49.02289079,48.96070774,49.12046892,0,0
11.44000000,49.34267971,48.99002538,48.93232424,49.04345488,0,0
11.45000000,49.26801393,49.08379812,48.85417965,49.00841713,0,0
11.46000000,49.19742413,49.04859284,48.95090338,48.99872137,0,0
11.47000000,49.20985123,49.04252121,48.97443097,48.99339339,0,0
11.48000000,49.30553467,49.09798807,49.02215910,49.07414795,0,0
11.49000000,49.26516840,49.10650116,49.00730154,49.11923491,0,0
11.50000000,49.33637912,49.00044193,49.01052544,49.15537519,0,0
11.51000000,49.24625989,48.97797712,48.94776693,49.18635884,0,0
11.52000000,49.23315871,49.04042689,48.97228300,49.02030261,0,0
11.53000000,49.29780198,49.07303889,48.94563806,48.98891034,0,0
11.54000000,49.31750653,49.05769257,48.98771520,48.95463312,0,0
11.55000000,49.27433201,49.03644633,49.00240184,48.93667225,0,0
11.56000000,49.23749909,49.03067724,49.04404325,48.98991421,0,0
11.57000000,49.30752199,49.05119706,49.03537364,49.07896047,0,0
11.58000000,49.27479281,49.04910496,48.96096919,49.05087121,0,0
11.59000000,49.21789711,49.04873486,48.89599246,48.98500128,0,0
11.60000000,49.26933064,49.03329034,48.94495520,48.97285337,0,0
11.61000000,49.29813555,49.04707810,48.98410502,48.95916784,0,0
11.62000000,49.29695549,49.06479840,48.95993070,49.04498889,0,0
11.63000000,49.19177182,49.03067181,49.01030464,49.08294464,0,0
11.64000000,49.17638485,48.98510137,48.97504343,49.13126256,0,0
11.65000000,49.22156139,48.98247689,48.99759095,49.11499684,0,0
11.66000000,49.33252469,49.08945511,48.94994707,49.01743757,0,0
11.67000000,49.28856886,49.08371176,48.91635565,48.95547577,0,0
11.68000000,49.24950378,49.05499550,48.98218674,48.95537307,0,0
11.69000000,49.26534430,49.07030574,48.94242971,49.07096441,0,0
11.70000000,49.29160253,49.04229956,49.07858917,49.01048402,0,0
11.71000000,49.42869084,49.11937361,48.93921720,49.08487993,0,0
11.72000000,49.19818775,49.03877559,48.94631920,49.12272564,0,0
11.73000000,49.36604877,49.08732675,48.93960726,49.10944970,0,0
11.74000000,49.15360638,49.08318286,48.99111502,49.04814972,0,0
11.75000000,49.33168673,49.08116058,49.01959134,49.01312897,0,0
11.76000000,49.29973730,49.07986845,48.95200510,49.04642825,0,0
11.77000000,49.26292493,49.00808088,49.00421585,49.07402554,0,0
11.78000000,49.28395047,49.07905745,48.98303180,49.12383497,0,0
11.79000000,49.30484046,49.10177843,49.01776650,49.14333276,0,0
11.80000000,49.31419901,49.12062068,49.00904439,49.04856565,0,0
11.81000000,49.23004329,49.06995899,49.05402969,49.02223648,0,0
11.82000000,49.31947803,49.06065574,49.04656962,48.96791811,0,0
11.83000000,49.32776750,49.08584357,49.02724558,49.00793227,0,0
11.84000000,49.31221199,49.13034515,48.97753289,49.00262373,0,0
11.85000000,49.27626117,49.12608932,48.95860901,49.05601373,0,0
11.86000000,49.29340480,49.07392852,48.98313094,49.15585841,0,0
11.87000000,49.31995365,49.07111809,48.90680147,49.08153068,0,0
11.88000000,49.29592707,49.13752206,48.89267053,49.00386901,0,0
11.89000000,49.32756811,49.08990087,48.91859966,48.99960128,0,0
11.90000000,49.27689657,49.08019407,48.96518947,49.00783086,0,0
11.91000000,49.29587572,49.06960982,49.06164602,49.08238883,0,0
11.92000000,49.31557859,49.04939642,49.03054470,49.10018306,0,0
11.93000000,49.36794806,49.07328964,48.98828427,49.09927130,0,0
11.94000000,49.31760378,49.09841628,48.97702122,49.11311632,0,0
11.95000000,49.32195793,49.12614358,48.99806806,49.04119152,0,0
11.96000000,49.33370792,49.13508759,49.08059008,49.04494727,0,0
11.97000000,49.36144051,49.13347210,49.04307163,49.03400701,0,0
11.98000000,49.27564425,49.15568069,49.00058399,49.08161740,0,0
11.99000000,49.33468955,49.10807587,49.02188312,49.09820642,0,0
12.00000000,49.38118790,49.14240060,48.98675872,49.18148390,0,0
12.01000000,49.34716110,49.14134294,49.01490616,49.18138940,0,0
12.02000000,49.39109084,49.12447554,49.00239824,49.10568394,0,0
12.03000000,49.31511682,49.13971219,49.02159365,49.08957026,0,0
12.04000000,49.29085407,49.09670232,49.03029050,49.02985728,0,0
12.05000000,49.33155592,49.08398713,48.99922713,49.05152741,0,0
12.06000000,49.34615637,49.10555218,49.05529285,48.98668300,0,0
12.07000000,49.33282473,49.11545585,49.04535070,49.09160980,0,0
12.08000000,49.33131708,49.14048406,49.02803942,49.13967729,0,0
12.09000000,49.35913347,49.15343602,49.02858694,49.07397766,0,0
12.10000000,49.30505685,49.14423898,48.94706477,49.02341824,0,0
12.11000000,49.37460105,49.11727747,48.97697872,48.99249795,0,0
12.12000000,49.34170390,49.11255622,48.96277644,49.06557832,0,0
12.13000000,49.32028906,49.18010350,49.04252551,49.09505095,0,0
12.14000000,49.33431638,49.16082264,49.03455548,49.16265921,0,0
12.15000000,49.37941902,49.12330006,49.05800819,49.21582940,0,0
12.16000000,49.38462961,49.13084300,48.98691770,49.15529836,0,0
12.17000000,49.33548642,49.17223487,48.98350956,49.09352111,0,0
12.18000000,49.35916046,49.10683723,49.00922554,49.06184398,0,0
12.19000000,49.32790807,49.14903775,49.02805939,49.03154678,0,0
12.20000000,49.38557870,49.10163313,49.09114994,49.05145674,0,0
12.21000000,49.45391246,49.19782666,49.12542151,49.11765166,0,0
12.22000000,49.47685810,49.17034603,49.09690404,49.17058367,0,0
12.23000000,49.29991138,49.19185105,49.06525268,49.13034631,0,0
12.24000000,49.24029740,49.14170804,49.01340976,49.08983349,0,0
12.25000000,49.31295841,49.12549486,49.07166409,49.05914658,0,0
12.26000000,49.36121241,49.08331410,49.07710147,49.08595220,0,0
12.27000000,49.33362200,49.02594325,49.04799945,49.14375441,0,0
12.28000000,49.36836369,49.29317575,49.01395413,49.07093013,0,0
12.29000000,49.40290606,49.20506388,48.97099929,49.24084406,0,0
12.30000000,49.26844240,49.18527450,49.01065679,49.15126281,0,0
12.31000000,49.36356129,49.10002664,48.97906983,49.06818049,0,0
12.32000000,49.25930895,48.97494700,49.01074486,49.02565353,0,0
12.33000000,49.35214060,49.06094389,49.04562058,49.05413827,0,0
12.34000000,49.30123848,49.03083787,49.00151646,49.13968532,0,0
12.35000000,49.27370579,48.97946360,49.09664595,49.14935448,0,0
12.36000000,49.44401888,49.31527492,49.00793862,49.22432600,0,0
12.37000000,49.43800761,49.30332741,49.06257146,49.20003476,0,0
12.38000000,49.53368710,49.35176226,48.99313635,49.14138130,0,0
12.39000000,49.26597140,49.18800349,49.01856700,49.10527502,0,0
12.40000000,49.27368228,48.95644088,49.09090874,49.09965160,0,0
12.41000000,49.28847785,49.00836580,49.18630432,49.19144527,0,0
12.42000000,49.31610492,49.02685393,49.21148800,49.19529581,0,0
12.43000000,49.38065392,49.17441527,49.14145697,49.23797866,0,0
12.44000000,49.31735746,49.15933007,48.99775704,49.14339532,0,0
12.45000000,49.36864590,49.19289879,49.01372288,49.10385452,0,0
12.46000000,49.35695699,49.21705329,49.02985437,49.03919125,0,0
12.47000000,49.40614346,49.14134167,49.08380725,48.95614977,0,0
12.48000000,49.35818219,49.09805466,49.18404688,49.09430822,0,0
12.49000000,49.31445761,49.06941676,49.12390334,49.14516960,0,0
12.50000000,49.35901223,49.14640027,49.05094682,49.18607324,0,0
12.51000000,49.39002913,49.16354524,49.07169040,49.32193799,0,0
12.52000000,49.38123493,49.16622293,49.03634365,49.19301619,0,0
12.53000000,49.33087244,49.20264667,48.95486480,49.06956141,0,0
12.54000000,49.36505929,49.10132548,48.90238883,49.00246805,0,0
12.55000000,49.34968294,49.09299130,48.84738973,48.81058362,0,0
12.56000000,49.34254363,49.08520388,49.02779210,49.00151352,0,0
12.57000000,49.29814835,49.11289189,49.07194330,49.16953891,0,0
12.58000000,49.38348106,49.14050878,49.08709486,49.16483551,0,0
12.59000000,49.28577765,49.08209951,49.05566986,49.24344408,0,0
12.60000000,49.36830018,49.15047792,49.01695396,49.09963783,0,0
12.61000000,49.40093165,49.11178376,49.09086070,49.07655548,0,0
12.62000000,49.30609768,49.15947771,49.04594375,48.97985923,0,0
12.63000000,49.28724426,49.12525334,49.05180325,49.08620334,0,0
12.64000000,49.30763189,49.07199501,49.03223455,49.16792671,0,0
12.65000000,49.32426845,49.11093765,49.04637701,49.18459757,0,0
12.66000000,49.35825870,49.09648749,49.03849306,49.27413472,0,0
12.67000000,49.33232398,49.16050033,48.98954623,49.10880783,0,0
12.68000000,49.28505157,49.09239142,49.00488158,49.14613773,0,0
12.69000000,49.33359354,49.06759353,49.03773649,49.05935402,0,0
12.70000000,49.37401162,49.12065199,49.02145328,49.13995699,0,0
12.71000000,49.37510601,49.10739665,49.03038916,49.07368243,0,0
12.72000000,49.34476427,49.18464723,49.07577246,49.08478028,0,0
12.73000000,49.33783443,49.13163671,49.07215225,49.13127373,0,0
12.74000000,49.36246264,49.13923530,49.07254482,49.08706314,0,0
12.75000000,49.33397246,49.15753981,49.02427840,49.05141203,0,0
12.76000000,49.40627836,49.11826308,49.04613629,49.07269346,0,0
12.77000000,49.37299920,49.16348083,49.05541618,49.11336858,0,0
12.78000000,49.30839773,49.17967419,49.06120598,49.14819342,0,0
12.79000000,49.33166618,49.18248562,49.07087238,49.13222880,0,0
12.80000000,49.37714267,49.13247437,49.03641719,49.18150512,0,0
12.81000000,49.36540751,49.06918601,49.05251624,49.16980624,0,0
12.82000000,49.33736564,49.08924765,49.01114561,49.13129492,0,0
12.83000000,49.42729600,49.15463918,48.98529502,49.07826713,0,0
12.84000000,49.35842032,49.17543967,49.04819171,49.00395570,0,0
12.85000000,49.33966492,49.21671640,49.03776315,49.02640580,0,0
12.86000000,49.31800917,49.19288841,49.06620582,49.02470249,0,0
12.87000000,49.38765484,49.09843903,49.07017244,49.13012928,0,0
12.88000000,49.37043795,49.12890829,49.02659972,49.15399877,0,0
12.89000000,49.40128917,49.21295072,49.01666115,49.07507055,0,0
12.90000000,49.37506415,49.19746176,48.97877767,49.12945977,0,0
12.91000000,49.34366741,49.19609674,49.07313894,49.10737577,0,0
12.92000000,49.36056729,49.16489212,49.00766985,49.13177065,0,0
12.93000000,49.37537371,49.13445465,49.04870032,49.12715933,0,0
12.94000000,49.34983092,49.13610196,49.03657614,49.16346820,0,0
12.95000000,49.30541241,49.10659136,49.07751924,49.24182028,0,0
12.96000000,49.37348804,49.17469057,48.99111058,49.08062867,0,0
12.97000000,49.37056124,49.13874321,49.00313612,49.05843832,0,0
12.98000000,49.35956586,49.14900105,49.06095928,49.06559357,0,0
12.99000000,49.38223459,49.13846416,49.03961716,49.07344435,0,0
13.00000000,49.34699160,49.20678463,49.08285612,49.13630716,0,0
13.01000000,49.34738726,49.18269855,49.04697856,49.14344904,0,0
13.02000000,49.36359495,49.15654918,49.02379506,49.16674795,0,0
13.03000000,49.39404746,49.12276396,49.03884259,49.18952602,0,0
13.04000000,49.36173079,49.17524601,49.05021099,49.12950020,0,0
13.05000000,49.41793969,49.17419990,49.07170978,49.12530217,0,0
13.06000000,49.37672478,49.16405739,49.08477912,49.12847442,0,0
13.07000000,49.30242607,49.13277606,49.05865049,49.14756429,0,0
13.08000000,49.36251600,49.12496288,49.07021179,49.11300320,0,0
13.09000000,49.36803816,49.14315509,49.02133492,49.12287535,0,0
13.10000000,49.37716717,49.14315505,49.02939265,49.11006856,0,0
13.11000000,49.34221290,49.15679229,49.06390584,49.02795240,0,0
13.12000000,49.37859560,49.20609823,49.05452710,49.09790634,0,0
13.13000000,49.35666232,49.11180125,49.07784175,49.06829373,0,0
13.14000000,49.39250001,49.19810786,49.01964616,49.15132913,0,0
13.15000000,49.37968859,49.14786178,48.98201833,49.13895166,0,0
13.16000000,49.43062848,49.19601525,49.03943231,49.20273469,0,0
13.17000000,49.33474075,49.15764726,49.06479033,49.27538568,0,0
13.18000000,49.37183240,49.19288181,49.07956121,49.17476567,0,0
13.19000000,49.36907374,49.14778517,49.04962747,49.13086445,0,0
13.20000000,49.35181191,49.08340693,49.09815689,49.15252543,0,0
13.21000000,49.35424337,49.14202500,49.08131360,49.11342838,0,0
13.22000000,49.37178712,49.12565173,49.02394897,49.09125367,0,0
13.23000000,49.37545613,49.17157115,49.09632676,49.11418482,0,0
13.24000000,49.36127380,49.10495022,49.08205995,49.14241012,0,0
13.25000000,49.39767226,49.22689495,49.08194203,49.11681520,0,0
13.26000000,49.36503334,49.17038297,49.05408758,49.04968308,0,0
13.27000000,49.40350804,49.22329960,49.01192978,49.06258895,0,0
13.28000000,49.39375282,49.20118005,49.03403511,49.06546037,0,0
13.29000000,49.39475387,49.16603134,49.05483714,49.16519604,0,0
13.30000000,49.39180999,49.14911672,49.08872006,49.17856454,0,0
13.31000000,49.40041541,49.19135130,49.03772581,49.24176189,0,0
13.32000000,49.40972953,49.15815927,49.02356303,49.19308489,0,0
13.33000000,49.32316990,49.20959825,49.03094639,49.18381436,0,0
13.34000000,49.37716603,49.13961394,49.05418987,49.12408546,0,0
13.35000000,49.38273382,49.11361320,49.11807194,49.05537614,0,0
13.36000000,49.34383548,49.11336723,49.09401785,49.11888708,0,0
13.37000000,49.34348154,49.15250631,49.10030925,49.11195612,0,0
13.38000000,49.36629797,49.18790613,49.06705447,49.17898488,0,0
13.39000000,49.35770071,49.18123486,49.11277687,49.21529303,0,0
13.40000000,49.32507121,49.18875284,49.05854351,49.13157144,0,0
13.41000000,49.38225625,49.15640929,48.99552304,49.09506466,0,0
13.42000000,49.36256326,49.10131935,49.03514661,49.07495229,0,0
13.43000000,49.37015984,49.13394387,49.04565411,49.16442680,0,0
13.44000000,49.30658313,49.15034885,49.05050455,49.10955055,0,0
13.45000000,49.36974821,49.11124456,49.05500482,49.18716252,0,0
13.46000000,49.31990487,49.12941778,49.01864691,49.21891257,0,0
13.47000000,49.31899591,49.13219998,49.04487581,49.13767035,0,0
13.48000000,49.38381293,49.13574738,48.97347118,49.06063554,0,0
13.49000000,49.34404759,49.13784725,48.99824692,49.03427846,0,0
13.50000000,49.36506928,49.07402897,49.12543753,48.99621211,0,0
13.51000000,49.30727261,49.15960932,49.03003965,49.09085215,0,0
13.52000000,49.39676625,49.12541002,49.14277984,49.10800860,0,0
13.53000000,49.27974787,49.13384377,49.06585955,49.16599294,0,0
13.54000000,49.43867070,49.13718171,49.03794673,49.18072651,0,0
13.55000000,49.34431611,49.15201827,49.06884179,49.13782410,0,0
13.56000000,49.37094517,49.12564492,49.05229036,49.13968138,0,0
13.57000000,49.32730658,49.15149565,49.12076542,49.07522806,0,0
13.58000000,49.32739562,49.09171360,49.07951731,49.14105425,0,0
13.59000000,49.33142976,49.06588266,49.09942100,49.13980187,0,0
13.60000000,49.36892774,49.09975952,49.07045602,49.18504673,0,0
13.61000000,49.38742990,49.11737740,49.00998155,49.16271362,0,0
13.62000000,49.32371150,49.14044313,49.02776651,49.03659314,0,0
13.63000000,49.35019154,49.15360759,49.02108688,49.03259358,0,0
13.64000000,49.42221985,49.13033346,49.05443987,49.00972147,0,0
13.65000000,49.42058824,49.14083496,49.06574649,49.04335963,0,0
13.66000000,49.37872478,49.13429132,49.02347414,49.08179513,0,0
13.67000000,49.36343796,49.17562027,49.03623572,49.13545303,0,0
13.68000000,49.34091984,49.19452275,49.03904748,49.18742348,0,0
13.69000000,49.37616023,49.20973734,49.07722285,49.20320527,0,0
13.70000000,49.45787054,49.17124868,49.06360634,49.11503800,0,0
13.71000000,49.45113395,49.08364878,49.02125014,49.09296529,0,0
13.72000000,49.36695155,49.14060570,49.07664009,49.16556938,0,0
13.73000000,49.33037593,49.16419905,49.04087965,49.15278912,0,0
13.74000000,49.37864016,49.17848752,49.11737947,49.11253450,0,0
13.75000000,49.36242812,49.14961917,49.01864098,49.19111284,0,0
13.76000000,49.46194920,49.13069996,49.10128556,49.10643174,0,0
13.77000000,49.39161270,49.15493204,49.05062088,49.07753530,0,0
13.78000000,49.38025758,49.18229373,49.10005133,49.10131808,0,0
13.79000000,49.35945047,49.20322893,49.10580983,49.03952231,0,0
13.80000000,49.42281414,49.19871408,49.01769718,49.14459147,0,0
13.81000000,49.46860159,49.17371546,49.08599410,49.16248618,0,0
13.82000000,49.42354619,49.21497116,49.06567533,49.21487926,0,0
13.83000000,49.42814278,49.19280581,49.09874964,49.21339017,0,0
13.84000000,49.36218211,49.20190629,49.09425518,49.11508705,0,0
13.85000000,49.42112358,49.21559737,49.09541845,49.16420243,0,0
13.86000000,49.42848582,49.18046339,49.12249207,49.07313662,0,0
13.87000000,49.44859635,49.20682056,49.02867381,49.10834833,0,0
13.88000000,49.39428869,49.15232382,49.04282309,49.05768399,0,0
13.89000000,49.40982545,49.17069577,49.10675997,49.09246212,0,0
13.90000000,49.41071749,49.21972803,49.07247885,49.14706008,0,0
13.91000000,49.39928676,49.23415067,49.12450154,49.09374460,0,0
13.92000000,49.42171311,49.22754848,49.02603152,49.08749048,0,0
13.93000000,49.40518414,49.12712202,49.02813009,49.09148751,0,0
13.94000000,49.44287011,49.15418373,49.05655927,49.12869778,0,0
13.95000000,49.38872258,49.22470386,49.07310545,49.20117677,0,0
13.96000000,49.42333652,49.23026641,49.11147873,49.18527087,0,0
13.97000000,49.37835337,49.20138197,49.05794436,49.22313754,0,0
13.98000000,49.36551923,49.14761446,49.06722397,49.20931704,0,0
13.99000000,49.37809709,49.12704929,49.08272877,49.14449384,0,0
14.00000000,49.42209065,49.13408942,49.08853550,49.10760585,0,0
14.01000000,49.40699746,49.15561659,49.12845938,49.05646936,0,0
14.02000000,49.36535052,49.23992758,49.16321380,49.13529413,0,0
14.03000000,49.40178373,49.18291814,49.11995108,49.13999652,0,0
14.04000000,49.41423733,49.16728911,49.11394248,49.17272445,0,0
14.05000000,49.40725489,49.17199283,49.11157865,49.20960711,0,0
14.06000000,49.37586134,49.18792575,49.06968794,49.12882135,0,0
14.07000000,49.41677056,49.19380497,49.06448348,49.18633425,0,0
14.08000000,49.36466935,49.20969879,49.05998166,49.14504048,0,0
14.09000000,49.47170069,49.22278351,49.11560531,49.13417613,0,0
14.10000000,49.42914851,49.17990897,49.05084894,49.17350740,0,0
14.11000000,49.40964216,49.13393820,49.12719573,49.20659933,0,0
14.12000000,49.35974474,49.13508877,49.07786388,49.21834221,0,0
14.13000000,49.39089332,49.18638892,49.05015062,49.14254111,0,0
14.14000000,49.37640579,49.19635848,49.03209804,49.05559632,0,0
14.15000000,49.39376542,49.17546635,49.13192567,49.08757879,0,0
14.16000000,49.37884138,49.10109585,49.12678139,49.09034984,0,0
14.17000000,49.37443444,49.14390700,49.20582470,49.16417554,0,0
14.18000000,49.39831337,49.11083870,49.11047942,49.17561787,0,0
14.19000000,49.41214389,49.20135753,48.99979397,49.17896474,0,0
14.20000000,49.34828627,49.22704090,49.00530978,49.17471404,0,0
14.21000000,49.36520668,49.22611984,49.07515087,49.12744412,0,0
14.22000000,49.40461241,49.20569474,49.07065371,49.15506683,0,0
14.23000000,49.42011766,49.13665810,49.14832665,49.12862777,0,0
14.24000000,49.42769195,49.16166753,49.09512428,49.22118223,0,0
14.25000000,49.44744233,49.14257800,49.09056421,49.18240868,0,0
14.26000000,49.40040091,49.15542370,49.07100819,49.17166018,0,0
14.27000000,49.41069427,49.15730640,49.09990250,49.16601273,0,0
14.28000000,49.38386298,49.22170101,49.11079569,49.11385735,0,0
14.29000000,49.41965168,49.25447684,49.14187746,49.15213929,0,0
14.30000000,49.36000220,49.15171742,49.16382991,49.06634908,0,0
14.31000000,49.42478905,49.19360754,49.09639489,49.10360738,0,0
14.32000000,49.48027319,49.20115179,49.03745434,49.12501070,0,0
14.33000000,49.43734361,49.20887889,49.09527965,49.17486012,0,0
14.34000000,49.44261387,49.22750840,49.09268511,49.28277934,0,0
14.35000000,49.40102413,49.16917433,49.08518811,49.23123966,0,0
