time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.26000000,36.41235850,34.34099606,36.02739561,34.12582942,0,0
18.27000000,36.41865010,34.37899464,36.00460838,34.18264769,0,0
18.28000000,36.34052492,34.38880699,36.01288563,34.14258516,0,0
18.29000000,36.25145590,34.50125832,36.03151633,34.14419538,0,0
18.30000000,36.35656440,34.46109239,36.15449833,34.18430723,0,0
18.31000000,36.44964070,34.38052815,36.05046970,34.22357568,0,0
18.32000000,36.42161716,34.41657204,36.05420937,34.16616992,0,0
18.33000000,36.45681947,34.42733958,36.01701245,34.20550125,0,0
18.34000000,36.43726201,34.49418050,36.05374352,34.26481368,0,0
18.35000000,36.39230854,34.51833396,36.12501483,34.20761039,0,0
18.36000000,36.37893004,34.44031317,36.13665666,34.21816692,0,0
18.37000000,36.52569360,34.43573182,36.07129967,34.22869462,0,0
18.38000000,36.44139823,34.47498337,36.20049448,34.26714509,0,0
18.39000000,36.48544050,34.56142714,36.18137397,34.30809083,0,0
18.40000000,36.41391762,34.56438750,36.22154192,34.25295944,0,0
18.41000000,36.56885745,34.58175861,36.18518356,34.26722582,0,0
18.42000000,36.53190477,34.53777745,36.14634106,34.33972250,0,0
18.43000000,36.55517412,34.59321129,36.18629922,34.33660451,0,0
18.44000000,36.55019554,34.56612001,36.23776101,34.34493409,0,0
18.45000000,36.59495234,34.54681752,36.25806904,34.32643481,0,0
18.46000000,36.52788100,34.56697384,36.22236450,34.40912890,0,0
18.47000000,36.57190741,34.66416443,36.31980077,34.35508883,0,0
18.48000000,36.58404811,34.65270497,36.25221172,34.41565885,0,0
18.49000000,36.59825116,34.61635928,36.17444802,34.45114044,0,0
18.50000000,36.61135723,34.66266665,36.31410474,34.42784416,0,0
18.51000000,36.64477341,34.66124629,36.30821048,34.42604435,0,0
18.52000000,36.64073726,34.67468481,36.37733003,34.43612114,0,0
18.53000000,36.62211474,34.71638666,36.33197701,34.39243989,0,0
18.54000000,36.69942360,34.69103009,36.39501660,34.41548339,0,0
18.55000000,36.68620623,34.67333303,36.37340960,34.45623904,0,0
18.56000000,36.69329892,34.71791235,36.37215193,34.48529455,0,0
18.57000000,36.71527428,34.74686562,36.38152093,34.50034630,0,0
18.58000000,36.77971609,34.75668618,36.39918549,34.44388236,0,0
18.59000000,36.78318529,34.78548243,36.39723646,34.45504732,0,0
18.60000000,36.79543655,34.78627638,36.41978997,34.54828434,0,0
18.61000000,36.78841532,34.84275236,36.44268653,34.59695965,0,0
18.62000000,36.79482622,34.86487913,36.42896913,34.59638505,0,0
18.63000000,36.82536290,34.84929556,36.45843791,34.59152775,0,0
18.64000000,36.85440836,34.88858878,36.55140263,34.60407823,0,0
18.65000000,36.87695649,34.95224225,36.52453317,34.60055765,0,0
18.66000000,36.88546037,34.94047139,36.43817538,34.61419860,0,0
18.67000000,36.93450289,34.99207056,36.46127002,34.66478153,0,0
18.68000000,36.98452925,34.98511979,36.50195271,34.67391731,0,0
18.69000000,36.87347777,34.94853776,36.60252728,34.69930881,0,0
18.70000000,36.86613257,35.00102107,36.67740317,34.70710784,0,0
18.71000000,36.95263701,35.03068775,36.65683911,34.70596764,0,0
18.72000000,37.01004279,35.05595047,36.64785784,34.71132728,0,0
18.73000000,37.01480589,34.98394140,36.60629256,34.74829020,0,0
18.74000000,36.97948335,34.98564184,36.67856594,34.76266277,0,0
18.75000000,37.06139446,35.03196309,36.63038299,34.78661440,0,0
18.76000000,37.03001165,35.18194007,36.70339511,34.69565760,0,0
18.77000000,37.08414405,35.18917819,36.69435406,34.69141460,0,0
18.78000000,37.18040107,35.05693043,36.68236700,34.78856785,0,0
18.79000000,37.10974285,35.06755095,36.69067638,34.85801622,0,0
18.80000000,37.02688909,35.10452959,36.68993056,34.91042471,0,0
18.81000000,36.99835525,35.16521428,36.75509253,34.89383865,0,0
18.82000000,37.10638076,35.22996050,36.88253826,34.97080207,0,0
18.83000000,37.18285464,35.26714999,36.70671008,34.87607854,0,0
18.84000000,37.24276421,35.15118806,36.82909247,34.89635588,0,0
18.85000000,37.22843624,35.14824472,36.75675531,34.96066060,0,0
18.86000000,37.12124078,35.20982061,36.89763830,34.95996820,0,0
18.87000000,37.15438631,35.20795773,36.88214070,34.97567053,0,0
18.88000000,37.26132707,35.26007530,36.91715884,35.01774316,0,0
18.89000000,37.24877573,35.25177661,36.90243949,34.97596511,0,0
18.90000000,37.24161410,35.31894265,36.86725082,34.99542992,0,0
18.91000000,37.21079566,35.31582640,36.96597845,35.04243322,0,0
18.92000000,37.36094837,35.33804835,36.97787988,35.07278101,0,0
18.93000000,37.33389971,35.29316846,37.00391924,35.05645440,0,0
18.94000000,37.32964694,35.37225945,37.01023706,35.01032800,0,0
18.95000000,37.34731041,35.37871449,37.00806910,35.05344285,0,0
18.96000000,37.40094194,35.38677601,37.04303308,35.17112334,0,0
18.97000000,37.35519332,35.41275860,37.05651787,35.23083897,0,0
18.98000000,37.39376777,35.45623721,37.10316081,35.22072463,0,0
18.99000000,37.44864550,35.49218136,37.11309208,35.19783926,0,0
19.00000000,37.48173616,35.53989404,37.04698947,35.21878375,0,0
19.01000000,37.49419464,35.56698792,37.10662802,35.17532288,0,0
19.02000000,37.48080526,35.51947971,37.12222034,35.23001772,0,0
19.03000000,37.46159022,35.48309394,37.19239779,35.26104736,0,0
19.04000000,37.50793725,35.50867903,37.21149602,35.26475535,0,0
19.05000000,37.57481744,35.52607370,37.22486873,35.30787582,0,0
19.06000000,37.52716577,35.60493391,37.22837450,35.33299357,0,0
19.07000000,37.55108544,35.67276048,37.24851840,35.31288726,0,0
19.08000000,37.66013133,35.65713402,37.24082880,35.36422023,0,0
19.09000000,37.63728851,35.63157839,37.24082749,35.42073392,0,0
19.10000000,37.62961534,35.66922535,37.25875084,35.45015486,0,0
19.11000000,37.67122312,35.71113399,37.32005671,35.43054946,0,0
19.12000000,37.75122779,35.72474214,37.37960693,35.35387132,0,0
19.13000000,37.72271952,35.70338284,37.35639296,35.40521700,0,0
19.14000000,37.73334597,35.75277869,37.37218060,35.44914494,0,0
19.15000000,37.74012474,35.77250237,37.41949795,35.51136598,0,0
19.16000000,37.75225759,35.79236795,37.37431560,35.48271632,0,0
19.17000000,37.78857151,35.82444230,37.36641088,35.55429810,0,0
19.18000000,37.79146800,35.90928797,37.38746713,35.52323209,0,0
19.19000000,37.82613132,35.85296585,37.42366499,35.50751653,0,0
19.20000000,37.85273209,35.80564557,37.45802108,35.55084066,0,0
19.21000000,37.90503731,35.82667640,37.51389708,35.57049681,0,0
19.22000000,37.79642830,35.90617622,37.49158149,35.56385578,0,0
19.23000000,37.84076969,35.96559013,37.54418553,35.60730330,0,0
19.24000000,37.87853414,35.96955483,37.54701710,35.59463718,0,0
19.25000000,38.04061067,35.89108201,37.57761060,35.57949106,0,0
19.26000000,37.96641960,35.90129173,37.56333863,35.65072560,0,0
19.27000000,37.93755537,36.03791073,37.53095538,35.66979508,0,0
19.28000000,37.99220979,36.01198181,37.65645415,35.70285359,0,0
19.29000000,38.06263471,36.04107821,37.61598370,35.66045516,0,0
19.30000000,38.02677957,35.96036351,37.68136887,35.58291393,0,0
19.31000000,38.05840548,35.97603583,37.65628513,35.76140385,0,0
19.32000000,38.00631687,36.11871586,37.77129693,35.81465070,0,0
19.33000000,37.99433358,36.11427796,37.62077204,35.82873969,0,0
19.34000000,38.06911936,36.10484761,37.68044795,35.83946235,0,0
19.35000000,38.13265192,36.11800786,37.73344990,35.85643144,0,0
19.36000000,38.07035154,36.10200246,37.79330413,35.81698034,0,0
19.37000000,38.13545404,36.11047162,37.84076580,35.86464767,0,0
19.38000000,38.15697389,36.17052144,37.84876273,35.89198291,0,0
19.39000000,38.13689720,36.12160382,37.91569284,35.89205101,0,0
19.40000000,38.19708246,36.17279228,37.87211331,35.96168824,0,0
19.41000000,38.21934847,36.27547164,37.82841367,36.02576299,0,0
19.42000000,38.24828544,36.29232781,37.86870343,35.99639002,0,0
19.43000000,38.20019268,36.26627346,37.87938112,35.97234334,0,0
19.44000000,38.26007071,36.25559575,37.98381354,36.00750356,0,0
19.45000000,38.34954956,36.28813837,37.98405797,36.02231882,0,0
19.46000000,38.35332528,36.28294058,37.95911963,36.03221483,0,0
19.47000000,38.36455167,36.32058693,37.91210183,36.01735271,0,0
19.48000000,38.35766315,36.33934272,38.02728644,36.06334949,0,0
19.49000000,38.37252771,36.38168305,38.03530737,36.11874685,0,0
19.50000000,38.41576318,36.41118256,37.99039739,36.12201480,0,0
19.51000000,38.42042930,36.42098452,38.02211385,36.11830050,0,0
19.52000000,38.38138765,36.45334433,38.05466107,36.15206272,0,0
19.53000000,38.38768534,36.45430203,38.14832062,36.18459627,0,0
19.54000000,38.45530744,36.43796938,38.13756218,36.14589798,0,0
19.55000000,38.49464136,36.46636501,38.18287879,36.16689130,0,0
19.56000000,38.51668235,36.50162461,38.11966023,36.20817771,0,0
19.57000000,38.51802315,36.49646988,38.14329992,36.20864377,0,0
19.58000000,38.54875410,36.50961198,38.15661782,36.23211816,0,0
19.59000000,38.55704650,36.54589468,38.16212285,36.22208556,0,0
19.60000000,38.53635082,36.57224523,38.22175288,36.21726369,0,0
19.61000000,38.61021192,36.57187250,38.26231185,36.24647308,0,0
19.62000000,38.61528377,36.57596253,38.25950753,36.24637736,0,0
19.63000000,38.64485114,36.61782079,38.26645743,36.25958893,0,0
19.64000000,38.65863426,36.66332488,38.34209084,36.19669478,0,0
19.65000000,38.65537061,36.64683015,38.41275758,36.25149254,0,0
19.66000000,38.66887321,36.67960851,38.31527169,36.39699370,0,0
19.67000000,38.69559177,36.68551998,38.34440351,36.50026771,0,0
19.68000000,38.72150181,36.73718196,38.30117405,36.50084846,0,0
19.69000000,38.69920502,36.76255772,38.37658277,36.56317474,0,0
19.70000000,38.81844243,36.76598573,38.42842464,36.51984324,0,0
19.71000000,38.77207655,36.71229425,38.48342394,36.46952478,0,0
19.72000000,38.76290521,36.76494417,38.49745682,36.49813457,0,0
19.73000000,38.76266525,36.88324896,38.43818840,36.49049821,0,0
19.74000000,38.89798043,36.84456171,38.51439780,36.48770980,0,0
19.75000000,38.87712218,36.86994358,38.49082995,36.59721102,0,0
19.76000000,38.91201197,36.90627618,38.54805658,36.57036544,0,0
19.77000000,38.91759081,36.94712569,38.61756362,36.61896659,0,0
19.78000000,38.95007957,36.94008915,38.62318793,36.65826888,0,0
19.79000000,38.90834417,36.97390797,38.59428491,36.72014118,0,0
19.80000000,38.87059647,37.00791457,38.61528513,36.73965332,0,0
19.81000000,38.93472664,37.08454094,38.78109578,36.71535872,0,0
19.82000000,38.95914919,37.08062472,38.60284424,36.78446403,0,0
19.83000000,39.06093919,37.09746746,38.66873750,36.84400950,0,0
19.84000000,39.03273308,37.12076655,38.60894024,36.86940637,0,0
19.85000000,38.99069301,37.13106441,38.67732263,36.83629228,0,0
19.86000000,39.00744980,37.17080213,38.71776093,36.86018474,0,0
19.87000000,38.99568647,37.21715757,38.74356910,36.87031658,0,0
19.88000000,39.00712339,37.24972644,38.70516211,36.87904845,0,0
19.89000000,39.05593497,37.27643708,38.68079660,36.91770211,0,0
19.90000000,39.13684245,37.26609449,38.69887146,36.94167240,0,0
19.91000000,39.13249484,37.27716032,38.71863739,36.96825046,0,0
19.92000000,39.07206467,37.36509910,38.77504909,37.04318628,0,0
19.93000000,39.10565597,37.39784430,38.80530655,37.04811906,0,0
19.94000000,39.16840862,37.37731984,38.81059732,37.05764548,0,0
19.95000000,39.15439102,37.34529318,38.80177680,37.08692913,0,0
19.96000000,39.12007442,37.38731201,38.82244916,37.11598006,0,0
19.97000000,39.16499119,37.47005547,38.90349156,37.13199455,0,0
19.98000000,39.19911185,37.51534603,38.86655669,37.09478260,0,0
19.99000000,39.21839834,37.52797934,38.86036857,37.14102010,0,0
20.00000000,39.16628723,37.51686481,38.91840594,37.23793385,0,0
20.01000000,39.16035534,37.55059744,38.93289396,37.27187461,0,0
20.02000000,39.24089632,37.57842541,38.98774867,37.26533751,0,0
20.03000000,39.24883291,37.63156383,38.98777803,37.31752920,0,0
20.04000000,39.23264628,37.66674108,39.00133667,37.32768261,0,0
20.05000000,39.26436614,37.62774514,38.97110186,37.35349239,0,0
20.06000000,39.33889296,37.64541949,39.01425052,37.39772776,0,0
20.07000000,39.27109422,37.65988589,39.04621673,37.43695039,0,0
20.08000000,39.31722807,37.71158937,39.06557436,37.46084499,0,0
20.09000000,39.35444902,37.76230550,39.08380730,37.47941133,0,0
20.10000000,39.41186963,37.80667331,39.10874144,37.46871335,0,0
20.11000000,39.39394230,37.78113429,39.05079154,37.48115457,0,0
20.12000000,39.41197211,37.78432817,39.11041652,37.53122666,0,0
20.13000000,39.41866304,37.78695408,39.20537579,37.57678975,0,0
20.14000000,39.50413993,37.90565056,39.07743306,37.58835771,0,0
20.15000000,39.50977780,37.92245589,39.17861486,37.57248852,0,0
20.16000000,39.42321910,37.99008289,39.17116338,37.72451341,0,0
20.17000000,39.50041380,38.01373613,39.26893328,37.78895464,0,0
20.18000000,39.67184855,38.07399380,39.26519365,37.77958582,0,0
20.19000000,39.63039348,38.10251152,39.28813084,37.75962605,0,0
20.20000000,39.55311855,38.13958699,39.29647840,37.81840945,0,0
20.21000000,39.56184832,38.11522143,39.28181979,37.80505318,0,0
20.22000000,39.67938451,38.09998079,39.35784455,37.85772332,0,0
20.23000000,39.64487605,38.21157808,39.38166260,37.93326805,0,0
20.24000000,39.68910335,38.28427042,39.32572736,37.93297567,0,0
20.25000000,39.68154249,38.26711945,39.41539787,37.94657369,0,0
20.26000000,39.72763265,38.30783703,39.49729757,38.03952170,0,0
20.27000000,39.71224519,38.37448976,39.48786150,38.05458784,0,0
20.28000000,39.78373965,38.43058319,39.53470521,38.11324574,0,0
20.29000000,39.79591692,38.47999901,39.58693449,38.16899904,0,0
20.30000000,39.87807045,38.44428161,39.46929875,38.15901166,0,0
20.31000000,39.84984046,38.49284416,39.49104306,38.19388238,0,0
20.32000000,39.83144313,38.52419658,39.51118452,38.18137443,0,0
20.33000000,39.84904203,38.60487570,39.57261451,38.29602026,0,0
20.34000000,39.91454071,38.61927147,39.59355475,38.36567522,0,0
20.35000000,39.89282861,38.66070308,39.61654170,38.34082599,0,0
20.36000000,39.90002447,38.72773970,39.65224141,38.36938859,0,0
20.37000000,39.96398273,38.74215439,39.64681639,38.36933477,0,0
20.38000000,39.97631131,38.72449537,39.70225454,38.40524668,0,0
20.39000000,39.95210897,38.77465501,39.70594316,38.47309464,0,0
20.40000000,39.99331701,38.83622945,39.68687904,38.49790318,0,0
20.41000000,40.05720678,38.89059338,39.73516522,38.56771107,0,0
20.42000000,40.06739231,38.89317088,39.76554770,38.65030823,0,0
20.43000000,40.06488062,38.91881284,39.76275871,38.65321063,0,0
20.44000000,40.09510589,38.93712333,39.86406807,38.67201614,0,0
20.45000000,40.15414679,39.03030728,39.90720966,38.70380939,0,0
20.46000000,40.15643455,39.07506321,39.81855248,38.73535240,0,0
20.47000000,40.08513094,39.09299026,39.82707464,38.70381781,0,0
20.48000000,40.09144882,39.09909816,39.85142073,38.75460759,0,0
20.49000000,40.23725819,39.13060883,39.92950253,38.85722994,0,0
20.50000000,40.26828575,39.15485775,39.92563984,38.94152685,0,0
20.51000000,40.22644020,39.19150862,39.97770244,38.93846418,0,0
20.52000000,40.22216104,39.25225216,39.95798629,38.99500086,0,0
20.53000000,40.29244277,39.25552316,40.04513116,39.04027187,0,0
20.54000000,40.30958135,39.26246946,40.05717312,39.06879476,0,0
20.55000000,40.32000502,39.29006384,40.06707996,39.11549359,0,0
20.56000000,40.36854471,39.33410234,40.15526829,39.14146691,0,0
20.57000000,40.36395221,39.37058551,40.18446498,39.15848187,0,0
20.58000000,40.37727930,39.44249181,40.21116428,39.22340820,0,0
20.59000000,40.42335411,39.45776204,40.17618531,39.23004066,0,0
20.60000000,40.49018159,39.47284641,40.29958004,39.25777689,0,0
20.61000000,40.48803047,39.53897363,40.21498753,39.29614526,0,0
20.62000000,40.49770759,39.55952115,40.17966766,39.34230435,0,0
20.63000000,40.41006248,39.62038118,40.21223589,39.30227458,0,0
20.64000000,40.52656002,39.63966438,40.25629008,39.34318012,0,0
20.65000000,40.66020395,39.63940695,40.32038962,39.45994315,0,0
20.66000000,40.61004109,39.64978433,40.35235308,39.48032982,0,0
20.67000000,40.55622275,39.82092695,40.42368964,39.48332044,0,0
20.68000000,40.58830644,39.88086110,40.38836232,39.55703632,0,0
20.69000000,40.70458666,39.85022636,40.43284955,39.60219285,0,0
20.70000000,40.69916607,39.79457161,40.39771677,39.64791537,0,0
20.71000000,40.75351662,39.78466461,40.40194183,39.70049608,0,0
20.72000000,40.74557180,39.94745174,40.44802437,39.71699650,0,0
20.73000000,40.72665142,40.03932631,40.52773594,39.74708414,0,0
20.74000000,40.78093013,40.07324439,40.51486610,39.80775269,0,0
20.75000000,40.84296558,40.04988768,40.59288768,39.83096446,0,0
20.76000000,40.91485291,40.06101075,40.64134257,39.87540205,0,0
20.77000000,40.89793917,40.13060516,40.54937101,39.97049284,0,0
20.78000000,40.83479581,40.19806051,40.62477555,39.94625591,0,0
20.79000000,40.85187545,40.25918094,40.61066163,39.93635467,0,0
20.80000000,40.99358163,40.25952607,40.71209236,40.00218971,0,0
20.81000000,41.05619868,40.28397755,40.72448532,40.10547999,0,0
20.82000000,40.99634110,40.32078995,40.76520729,40.18045903,0,0
20.83000000,41.00749442,40.47424151,40.77279190,40.16554288,0,0
20.84000000,41.05901019,40.53092177,40.74034302,40.25403942,0,0
20.85000000,41.08381853,40.52886222,40.77971782,40.27407731,0,0
20.86000000,41.15734248,40.51000969,40.79777171,40.28662664,0,0
20.87000000,41.19107415,40.51730967,40.85423574,40.30251030,0,0
20.88000000,41.17100210,40.58010481,40.89516611,40.33051449,0,0
20.89000000,41.17040449,40.68028204,40.89327629,40.36951179,0,0
20.90000000,41.21726517,40.74816366,40.94183288,40.44276546,0,0
20.91000000,41.27939835,40.79706873,41.03780906,40.49487262,0,0
20.92000000,41.32963009,40.83124670,41.00900935,40.53034241,0,0
20.93000000,41.30754972,40.85652486,41.02906165,40.61399532,0,0
20.94000000,41.33110903,40.90682206,41.02653914,40.59360167,0,0
20.95000000,41.42260070,40.93725023,41.06951597,40.57089464,0,0
20.96000000,41.42200502,40.93928530,41.13976368,40.66886719,0,0
20.97000000,41.39362251,40.99840438,41.18675284,40.75721776,0,0
20.98000000,41.42985091,41.06950546,41.21358198,40.79157500,0,0
20.99000000,41.53187971,41.16188211,41.20689553,40.87320366,0,0
21.00000000,41.53331291,41.18090498,41.16921978,40.92705860,0,0
21.01000000,41.54720363,41.18836850,41.19332177,40.94417238,0,0
21.02000000,41.61100496,41.21772329,41.27563261,40.93511467,0,0
21.03000000,41.62897250,41.26988217,41.34329781,40.94207245,0,0
21.04000000,41.61693169,41.35673243,41.34994232,41.01643919,0,0
21.05000000,41.66139303,41.39666924,41.32276808,41.06597968,0,0
21.06000000,41.73641465,41.38975324,41.43626862,41.17952095,0,0
21.07000000,41.75707827,41.42122598,41.41775433,41.28598129,0,0
21.08000000,41.75574102,41.42384059,41.42330988,41.32345366,0,0
21.09000000,41.76227294,41.50577518,41.47724651,41.36343976,0,0
21.10000000,41.87797868,41.63484419,41.48525879,41.22334015,0,0
21.11000000,41.88782419,41.64471167,41.60036589,41.33483904,0,0
21.12000000,41.87485209,41.59931776,41.58436342,41.41597280,0,0
21.13000000,41.82541090,41.62782483,41.67068934,41.39477761,0,0
21.14000000,42.00276855,41.72884377,41.58453770,41.46500990,0,0
21.15000000,41.94477628,41.76679133,41.68819247,41.59573915,0,0
21.16000000,41.96521444,41.83676841,41.66101355,41.57231434,0,0
21.17000000,41.97671448,41.86864319,41.75689523,41.65018826,0,0
21.18000000,42.16171423,41.86750235,41.78357643,41.64775762,0,0
21.19000000,42.11351466,41.91616264,41.80019095,41.68998485,0,0
21.20000000,42.12651081,41.95516646,41.78648939,41.75041796,0,0
