time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.42000000,32.05246667,30.31139727,31.76908991,30.08657975,0,0
16.43000000,32.09717552,30.32731332,31.83503879,30.07276366,0,0
16.44000000,32.12171903,30.33910213,31.82515280,30.08700868,0,0
16.45000000,32.07579243,30.28998603,31.81794147,30.11696723,0,0
16.46000000,32.10020503,30.30680761,31.85735312,30.14737482,0,0
16.47000000,32.16299065,30.29484107,31.82833027,30.10754546,0,0
16.48000000,32.15972224,30.36735472,31.79147860,30.04314567,0,0
16.49000000,32.06022789,30.40288131,31.86320638,30.11867029,0,0
16.50000000,32.14210695,30.36248008,31.79079966,30.18244602,0,0
16.51000000,32.20163732,30.38833254,32.00646990,30.30872539,0,0
16.52000000,32.28328273,30.42246558,31.86301970,30.27160278,0,0
16.53000000,32.28263066,30.36918514,31.85776901,30.25465259,0,0
16.54000000,32.16040677,30.45919263,31.92668143,30.26075474,0,0
16.55000000,32.15707663,30.47376525,31.83423556,30.26027100,0,0
16.56000000,32.24334022,30.53341957,31.96538639,30.26718020,0,0
16.57000000,32.26316696,30.58324902,31.94588689,30.28581032,0,0
16.58000000,32.29632549,30.48913959,31.98662006,30.27236962,0,0
16.59000000,32.29822724,30.50112487,31.99140564,30.31388136,0,0
16.60000000,32.31303579,30.57979111,32.05802754,30.32408202,0,0
16.61000000,32.29732015,30.58510119,32.03614719,30.39436897,0,0
16.62000000,32.31236947,30.60475625,31.97635008,30.44353529,0,0
16.63000000,32.28745533,30.62544633,32.07724632,30.39912187,0,0
16.64000000,32.31638673,30.64140908,32.03098389,30.43623302,0,0
16.65000000,32.37893653,30.64876472,32.05806103,30.43972601,0,0
16.66000000,32.38922368,30.62601099,32.05506314,30.48217289,0,0
16.67000000,32.38407534,30.63543272,32.08811460,30.49342121,0,0
16.68000000,32.37396953,30.64590363,32.10447915,30.48194939,0,0
16.69000000,32.33264288,30.69231693,32.10505969,30.43593276,0,0
16.70000000,32.42790754,30.72909775,32.09622767,30.44772580,0,0
16.71000000,32.44240421,30.71400583,32.13744432,30.49162487,0,0
16.72000000,32.44730116,30.69865976,32.12229612,30.49815294,0,0
16.73000000,32.43581106,30.74512953,32.05475210,30.57098818,0,0
16.74000000,32.41338580,30.74608062,32.12064387,30.55875142,0,0
16.75000000,32.44001712,30.79403343,32.08931427,30.58966336,0,0
16.76000000,32.49795420,30.78989349,32.14996436,30.59810256,0,0
16.77000000,32.52083012,30.80324007,32.17677275,30.58016210,0,0
16.78000000,32.47809878,30.82208484,32.17817525,30.61633024,0,0
16.79000000,32.47762707,30.83508728,32.20824899,30.65268701,0,0
16.80000000,32.46893183,30.87594926,32.21015728,30.64214618,0,0
16.81000000,32.49602743,30.86436063,32.21028241,30.63703736,0,0
16.82000000,32.52699773,30.84036260,32.24757997,30.66362117,0,0
16.83000000,32.52549770,30.89422544,32.27239120,30.70763614,0,0
16.84000000,32.50223930,30.94355948,32.23818534,30.71992323,0,0
16.85000000,32.51269919,30.98768529,32.22802460,30.71937378,0,0
16.86000000,32.56671511,30.96298676,32.23149536,30.73758224,0,0
16.87000000,32.59217774,30.92458218,32.26099104,30.77003093,0,0
16.88000000,32.56380175,30.93035833,32.26153220,30.80371523,0,0
16.89000000,32.50143537,30.92166967,32.29359114,30.82632429,0,0
16.90000000,32.57820971,30.95807497,32.28479978,30.78714637,0,0
16.91000000,32.62514959,31.03306555,32.37815849,30.77508165,0,0
16.92000000,32.64904935,31.01325670,32.33765664,30.85228511,0,0
16.93000000,32.64007239,30.99893098,32.25658248,30.88851032,0,0
16.94000000,32.54780205,31.04060912,32.35447749,30.93427284,0,0
16.95000000,32.68498252,31.05871563,32.32598540,30.88734865,0,0
16.96000000,32.65025473,31.08165049,32.39624176,30.88442138,0,0
16.97000000,32.72942044,31.11842846,32.41835893,30.92453941,0,0
16.98000000,32.63871290,31.09076196,32.46404885,30.88205218,0,0
16.99000000,32.73715153,31.13143490,32.43965691,30.99475310,0,0
17.00000000,32.70267040,31.09558312,32.43553319,30.97732179,0,0
17.01000000,32.70934131,31.22535672,32.33513906,31.01386834,0,0
17.02000000,32.72237176,31.24007092,32.46737534,30.98427734,0,0
17.03000000,32.74870824,31.16309174,32.43689547,31.03277173,0,0
17.04000000,32.76016097,31.20102108,32.50957499,31.09213426,0,0
17.05000000,32.75666943,31.26137500,32.44095637,31.06266814,0,0
17.06000000,32.75506961,31.31658530,32.49395930,31.04879314,0,0
17.07000000,32.82922986,31.30729759,32.53132124,31.09082845,0,0
17.08000000,32.78519063,31.22019009,32.52416072,31.10201550,0,0
17.09000000,32.80739427,31.25869119,32.58430676,31.13445550,0,0
17.10000000,32.80064879,31.30825943,32.51141637,31.15069697,0,0
17.11000000,32.85653711,31.30424957,32.70376950,31.08428822,0,0
17.12000000,32.87679557,31.36583278,32.58841996,31.07047292,0,0
17.13000000,32.91611677,31.29288273,32.51314327,31.16929687,0,0
17.14000000,32.84197255,31.34412714,32.57835197,31.20292275,0,0
17.15000000,32.90657290,31.35761263,32.51115377,31.27483347,0,0
17.16000000,32.95010113,31.41465569,32.61143850,31.24995997,0,0
17.17000000,32.96857110,31.44388406,32.65693316,31.25762254,0,0
17.18000000,32.94218628,31.39460159,32.66448503,31.26882218,0,0
17.19000000,32.95776883,31.42891487,32.63885085,31.25478064,0,0
17.20000000,32.94078236,31.39288904,32.68814470,31.30422871,0,0
17.21000000,32.99927403,31.49251666,32.67117241,31.32689543,0,0
17.22000000,32.99753381,31.51614793,32.73079938,31.34469848,0,0
17.23000000,32.99798735,31.46502842,32.74916375,31.32616531,0,0
17.24000000,33.02528489,31.45028235,32.75705728,31.38357037,0,0
17.25000000,33.05586483,31.53903903,32.75423768,31.41790680,0,0
17.26000000,33.11483394,31.56901445,32.78243917,31.37040284,0,0
17.27000000,33.11418680,31.54581892,32.79522856,31.35390246,0,0
17.28000000,33.02162907,31.53918621,32.79261743,31.35915496,0,0
17.29000000,33.06044095,31.55227961,32.80232629,31.37984313,0,0
17.30000000,33.12857055,31.58677602,32.83290020,31.40711498,0,0
17.31000000,33.17615065,31.60564006,32.91679069,31.37508933,0,0
17.32000000,33.19972011,31.60603323,32.80433442,31.35635159,0,0
17.33000000,33.15632519,31.56906654,32.80986052,31.39542096,0,0
17.34000000,33.15061116,31.63170371,32.81642376,31.45559485,0,0
17.35000000,33.22206020,31.68614589,32.84891190,31.54825803,0,0
17.36000000,33.23811631,31.72034378,32.91710135,31.51957459,0,0
17.37000000,33.26843178,31.73296833,32.94672862,31.50247799,0,0
17.38000000,33.28661489,31.72679475,32.96584277,31.58467393,0,0
17.39000000,33.28900106,31.78900183,32.96015698,31.51647268,0,0
17.40000000,33.24820561,31.79568668,32.94245692,31.55963163,0,0
17.41000000,33.30687848,31.80472098,32.94342972,31.58970807,0,0
17.42000000,33.36506845,31.84787549,33.03726098,31.58659777,0,0
17.43000000,33.32918427,31.89319821,32.99927142,31.59702661,0,0
17.44000000,33.39288542,31.86050641,33.07482272,31.62789414,0,0
17.45000000,33.38899943,31.90772516,33.06248511,31.69373844,0,0
17.46000000,33.44020424,31.95652759,33.12457662,31.68745083,0,0
17.47000000,33.37494795,31.97707966,33.12674739,31.68706107,0,0
17.48000000,33.44781966,31.96009108,33.15089527,31.68576579,0,0
17.49000000,33.52450225,31.93843968,33.12794337,31.76315224,0,0
17.50000000,33.58265879,32.01113394,33.22927507,31.76572199,0,0
17.51000000,33.63024152,31.97097879,33.30583494,31.80342898,0,0
17.52000000,33.60379159,31.98958200,33.12581374,31.73596212,0,0
17.53000000,33.50231489,32.00433395,33.39976501,31.73284359,0,0
17.54000000,33.65781345,32.05870853,33.19218549,31.85191390,0,0
17.55000000,33.64368871,32.09264627,33.37468124,31.88393954,0,0
17.56000000,33.75801367,32.09967473,33.33133420,31.93111251,0,0
17.57000000,33.71038974,32.07427453,33.37841720,31.85985298,0,0
17.58000000,33.76905388,32.12602355,33.40338067,31.93178908,0,0
17.59000000,33.71529187,32.13184531,33.46277447,31.93177183,0,0
17.60000000,33.80213719,32.29432276,33.46057460,31.95614558,0,0
17.61000000,33.87405813,32.16404679,33.51605007,31.98040757,0,0
17.62000000,33.88895843,32.17815166,33.50367962,32.01721175,0,0
17.63000000,33.89103822,32.24366138,33.50612180,32.00711472,0,0
17.64000000,33.88940608,32.27827156,33.53982340,32.01323434,0,0
17.65000000,33.90426230,32.28395690,33.59505813,32.07444402,0,0
17.66000000,33.96086864,32.31579389,33.63607701,32.05607190,0,0
17.67000000,33.92676338,32.30342930,33.64682122,32.05123174,0,0
17.68000000,34.04971065,32.28240862,33.70331351,32.04972888,0,0
17.69000000,34.11227975,32.29962031,33.71899165,32.06672970,0,0
17.70000000,34.12753241,32.35393187,33.85276575,32.10062413,0,0
17.71000000,34.12827222,32.33807372,33.76484081,32.10695258,0,0
17.72000000,34.11209635,32.35484820,33.72805788,32.04960293,0,0
17.73000000,34.18211824,32.38908793,33.76060089,32.09151144,0,0
17.74000000,34.20607339,32.39674726,33.75237007,32.15839425,0,0
17.75000000,34.24192824,32.42572171,33.82549931,32.18877092,0,0
17.76000000,34.27248325,32.38195987,33.85948913,32.24608939,0,0
17.77000000,34.28018569,32.38140811,33.90515444,32.20776488,0,0
17.78000000,34.26094748,32.40923453,33.91499326,32.23162312,0,0
17.79000000,34.27767042,32.47815062,33.92792305,32.26279165,0,0
17.80000000,34.31138109,32.52363814,33.95858272,32.24899961,0,0
17.81000000,34.31702415,32.49947980,33.96468503,32.28642859,0,0
17.82000000,34.37047681,32.52034608,33.96946246,32.29592341,0,0
17.83000000,34.39852791,32.58228928,33.99143980,32.31489482,0,0
17.84000000,34.42628163,32.53856343,34.03202352,32.28695290,0,0
17.85000000,34.38063114,32.52230611,34.05356246,32.33324764,0,0
17.86000000,34.40536669,32.57670043,34.06580250,32.33362021,0,0
17.87000000,34.48064869,32.61263927,34.10440828,32.33235790,0,0
17.88000000,34.51330380,32.61101600,34.20792569,32.36544290,0,0
17.89000000,34.49110452,32.64118026,34.32068651,32.38356858,0,0
17.90000000,34.43074505,32.64758671,34.22004730,32.38802217,0,0
17.91000000,34.51726178,32.64162385,34.23322799,32.41707281,0,0
17.92000000,34.60607764,32.69531219,34.18703903,32.35880563,0,0
17.93000000,34.64495592,32.75969178,34.22684676,32.36576764,0,0
17.94000000,34.58853957,32.73636172,34.29936173,32.42426156,0,0
17.95000000,34.60523277,32.75830158,34.32312771,32.47899019,0,0
17.96000000,34.66104370,32.75614724,34.31887946,32.51493066,0,0
17.97000000,34.65700917,32.76396520,34.34134631,32.45743264,0,0
17.98000000,34.65504109,32.83343580,34.25611084,32.54655105,0,0
17.99000000,34.63816689,32.84909229,34.41493681,32.52661978,0,0
18.00000000,34.70944685,32.86390091,34.40705458,32.55962419,0,0
18.01000000,34.77879279,32.83414669,34.41719382,32.63636165,0,0
18.02000000,34.77339683,32.92265627,34.43515355,32.68979058,0,0
18.03000000,34.72294759,32.95382374,34.49970135,32.70984267,0,0
18.04000000,34.70902551,32.91061899,34.52475533,32.65697818,0,0
18.05000000,34.76022336,33.00458362,34.47443061,32.73545363,0,0
18.06000000,34.88175104,33.01984447,34.52776326,32.67008123,0,0
18.07000000,34.88283304,33.03825482,34.52122996,32.69471787,0,0
18.08000000,34.94666043,32.94866098,34.58574913,32.71981285,0,0
18.09000000,34.87488446,32.95202537,34.34717209,32.77173608,0,0
18.10000000,34.92933259,33.03780201,34.54313106,32.76155735,0,0
18.11000000,34.95950319,33.02936336,34.47572413,32.80029112,0,0
18.12000000,34.97396374,33.12839433,34.61435902,32.73466218,0,0
18.13000000,35.00258702,33.07741360,34.63461989,32.73410013,0,0
18.14000000,35.03494998,33.03074874,34.69030239,32.86160244,0,0
18.15000000,34.99883028,33.09954575,34.66982121,32.87565945,0,0
18.16000000,35.01607119,33.17485567,34.68698692,32.92742674,0,0
18.17000000,35.08630178,33.23370745,34.67572918,32.89407630,0,0
18.18000000,35.08325609,33.18161860,34.69695650,32.89087993,0,0
18.19000000,35.11049468,33.19276721,34.72541292,32.91785403,0,0
18.20000000,35.13916257,33.17750327,34.73408746,32.93172462,0,0
18.21000000,35.17808274,33.23615369,34.79382876,32.97597082,0,0
18.22000000,35.15585979,33.27807775,34.84572549,33.01672978,0,0
18.23000000,35.12643141,33.24289404,34.86022746,32.97927549,0,0
18.24000000,35.21857308,33.23086533,34.87785320,32.97480798,0,0
18.25000000,35.26496992,33.30737514,34.90054222,33.02915440,0,0
18.26000000,35.25122715,33.36637597,34.94796961,32.99236068,0,0
18.27000000,35.20789125,33.34722048,34.93788815,33.02469431,0,0
18.28000000,35.25058447,33.29278984,34.89320072,33.05338543,0,0
18.29000000,35.35381228,33.34185653,34.95239169,33.07463667,0,0
18.30000000,35.38648074,33.39003963,34.94954205,33.09388594,0,0
18.31000000,35.37659208,33.38911396,34.99267426,33.08731454,0,0
18.32000000,35.36877894,33.39248457,35.02249408,33.04532401,0,0
18.33000000,35.40947694,33.38140680,35.04196924,33.09991464,0,0
18.34000000,35.38342962,33.40713735,35.03865271,33.18242179,0,0
18.35000000,35.42282031,33.47120598,35.02838234,33.20661567,0,0
18.36000000,35.44386940,33.46457443,35.06842543,33.17854823,0,0
18.37000000,35.48275910,33.45720131,35.09827382,33.19556564,0,0
18.38000000,35.50881472,33.51636951,35.13279452,33.24603421,0,0
18.39000000,35.54741779,33.51258869,35.12090898,33.23841855,0,0
18.40000000,35.52345430,33.50505885,35.14690612,33.25053459,0,0
18.41000000,35.46796078,33.57919657,35.17036588,33.26854827,0,0
18.42000000,35.54876255,33.59268413,35.17160046,33.27271780,0,0
18.43000000,35.56011831,33.56110964,35.21530399,33.28515849,0,0
18.44000000,35.63279503,33.59993755,35.29224687,33.36480912,0,0
18.45000000,35.64423985,33.60417600,35.30268034,33.35816141,0,0
18.46000000,35.65682080,33.65117758,35.16837792,33.40873785,0,0
18.47000000,35.69337680,33.64820429,35.27160226,33.40723231,0,0
18.48000000,35.61760972,33.71838236,35.29565916,33.46367924,0,0
18.49000000,35.72618790,33.70805083,35.42724056,33.40963394,0,0
18.50000000,35.81422406,33.70804347,35.42973345,33.41890722,0,0
18.51000000,35.83789034,33.72017368,35.42670454,33.35155619,0,0
18.52000000,35.70736225,33.72565903,35.39613196,33.37225644,0,0
18.53000000,35.73958756,33.77307162,35.42992039,33.49382221,0,0
18.54000000,35.73080304,33.81404027,35.43163259,33.52669767,0,0
18.55000000,35.84031662,33.82169725,35.51128902,33.50732594,0,0
18.56000000,35.91239388,33.76401288,35.52501079,33.47516802,0,0
18.57000000,35.91077812,33.76892783,35.49629113,33.54517798,0,0
18.58000000,35.84644015,33.90371594,35.56090804,33.52557765,0,0
18.59000000,35.76537166,33.87066314,35.58401125,33.56950908,0,0
18.60000000,35.89091900,33.95194808,35.56073972,33.62471270,0,0
18.61000000,36.02747884,33.88610306,35.55169991,33.63561107,0,0
18.62000000,35.97102202,33.90787192,35.54288990,33.64043847,0,0
18.63000000,36.00386104,33.97439941,35.67532611,33.65731595,0,0
18.64000000,35.90755956,34.02445994,35.55562924,33.71249685,0,0
18.65000000,36.04826197,34.00679787,35.62634712,33.70114331,0,0
18.66000000,36.08382567,33.98080094,35.62771060,33.70500488,0,0
18.67000000,36.10376649,33.96412470,35.62985977,33.77798977,0,0
18.68000000,36.11215004,33.97454956,35.73405755,33.77243679,0,0
18.69000000,36.10168674,34.03342098,35.76097105,33.79585565,0,0
18.70000000,36.06919538,34.05960399,35.81196954,33.72463001,0,0
18.71000000,36.11774031,34.04900906,35.76178476,33.66613420,0,0
18.72000000,36.12171451,34.02815225,35.76049651,33.77545480,0,0
18.73000000,36.10145762,34.02554844,35.74978626,33.79497008,0,0
18.74000000,36.10881216,34.05354798,35.79617786,33.85089727,0,0
18.75000000,36.12446128,34.08425282,35.80711050,33.83638636,0,0
18.76000000,36.14773165,34.10111297,35.84788874,33.84050631,0,0
18.77000000,36.08078976,34.06634864,35.88410686,33.88066086,0,0
18.78000000,36.16920028,34.03295743,35.84601358,33.88697726,0,0
18.79000000,36.19584657,34.10495854,35.83370389,33.90737232,0,0
18.80000000,36.19396609,34.15899696,35.88862006,33.92724157,0,0
18.81000000,36.19797220,34.11731426,35.90084843,33.89537619,0,0
18.82000000,36.17714114,34.10469844,35.85662955,33.89927495,0,0
18.83000000,36.21591245,34.17933741,35.88848427,33.93977300,0,0
18.84000000,36.22709625,34.23274111,35.91027198,33.92465658,0,0
18.85000000,36.24798370,34.18502175,35.93412316,33.93024571,0,0
18.86000000,36.29384560,34.13785213,35.97115425,33.95882025,0,0
18.87000000,36.34315353,34.10556331,35.96751946,33.97754421,0,0
18.88000000,36.30519599,34.17420616,35.95178167,33.98782598,0,0
18.89000000,36.28906894,34.24109412,35.92462785,33.93882544,0,0
18.90000000,36.24534019,34.24473712,35.93726552,33.90628015,0,0
18.91000000,36.31496560,34.21555767,35.98255163,33.96126934,0,0
18.92000000,36.37501831,34.20999033,35.99725164,34.03621077,0,0
18.93000000,36.40767218,34.23596377,35.98453990,34.05715921,0,0
18.94000000,36.32146990,34.27401737,35.96422321,34.04154026,0,0
18.95000000,36.31290863,34.34145546,36.02255406,34.08459515,0,0
18.96000000,36.37107190,34.33042644,36.03973864,34.03704345,0,0
18.97000000,36.39280997,34.32188732,36.05117431,34.03140770,0,0
18.98000000,36.41862654,34.34792520,36.11311376,34.08510346,0,0
18.99000000,36.38927132,34.28184405,36.16330132,34.11390439,0,0
19.00000000,36.44205103,34.30483018,36.01944609,34.10468764,0,0
19.01000000,36.53708395,34.35973758,36.10677200,34.11741386,0,0
19.02000000,36.37111112,34.44403699,36.07001163,34.16454020,0,0
19.03000000,36.43742969,34.41558144,36.16755369,34.13613117,0,0
19.04000000,36.50830900,34.34646724,36.12313730,34.11660575,0,0
19.05000000,36.58346236,34.38240126,36.21494951,34.16087832,0,0
19.06000000,36.54961603,34.35605458,36.18718779,34.16665633,0,0
19.07000000,36.50938909,34.41700618,36.26775624,34.18569895,0,0
19.08000000,36.47947905,34.48079139,36.12349322,34.09719462,0,0
19.09000000,36.52280565,34.49857402,36.29480034,34.14560255,0,0
19.10000000,36.64919450,34.41297458,36.11231716,34.21509115,0,0
19.11000000,36.58286257,34.41732163,36.22615857,34.25179136,0,0
19.12000000,36.53547238,34.48467557,36.18821660,34.21848024,0,0
19.13000000,36.55367107,34.52905613,36.30741496,34.18123347,0,0
19.14000000,36.68754581,34.46311810,36.30059464,34.24196104,0,0
19.15000000,36.61633129,34.40981505,36.29141883,34.23284932,0,0
19.16000000,36.62873167,34.48083511,36.28946240,34.28286995,0,0
19.17000000,36.62425874,34.56834885,36.33394721,34.30068967,0,0
19.18000000,36.66006359,34.59273699,36.21093876,34.31217014,0,0
19.19000000,36.65480861,34.56109458,36.28202492,34.28451437,0,0
19.20000000,36.51958527,34.52332251,36.24442113,34.30101176,0,0
19.21000000,36.63067871,34.55773223,36.28287187,34.33416755,0,0
19.22000000,36.68069758,34.59405243,36.32721919,34.31122893,0,0
19.23000000,36.70401298,34.55453638,36.30643695,34.31755803,0,0
19.24000000,36.68733513,34.56164729,36.34206420,34.34801463,0,0
19.25000000,36.71064652,34.54369515,36.35078667,34.36893013,0,0
19.26000000,36.68955569,34.56777301,36.31840462,34.37301770,0,0
19.27000000,36.67592659,34.64000106,36.37622126,34.30203016,0,0
19.28000000,36.68844925,34.62609775,36.38796676,34.24985739,0,0
19.29000000,36.70027527,34.61905717,36.39615440,34.37511280,0,0
19.30000000,36.68627078,34.62550667,36.44983376,34.41208990,0,0
19.31000000,36.80007317,34.62112346,36.44567945,34.44172053,0,0
19.32000000,36.81830602,34.60869351,36.43589109,34.42084941,0,0
19.33000000,36.74794338,34.65750027,36.44072478,34.43712739,0,0
19.34000000,36.74082222,34.65504108,36.50739768,34.41176173,0,0
19.35000000,36.78952551,34.67268265,36.44998776,34.43255580,0,0
19.36000000,36.85758912,34.70823820,36.42297958,34.50819204,0,0
