time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.41000000,43.04673095,42.96973730,42.86999377,42.96427931,0,0
15.42000000,43.05321132,43.01361735,42.84879969,42.90108421,0,0
15.43000000,43.06408434,42.97154100,42.85295161,42.89614235,0,0
15.44000000,43.05410515,42.88555576,42.86373399,42.90057792,0,0
15.45000000,43.06721199,42.93379919,42.84287685,42.93966400,0,0
15.46000000,43.01698181,42.97186033,42.85859462,42.93592375,0,0
15.47000000,43.01181517,43.02115234,42.89376492,42.99613643,0,0
15.48000000,43.05824642,42.97276191,42.94309914,43.01736412,0,0
15.49000000,43.07976797,42.94888575,42.91598757,42.99056622,0,0
15.50000000,43.09767733,42.95684183,42.95846890,43.02578535,0,0
15.51000000,43.10386781,43.00076543,42.92746828,42.98685294,0,0
15.52000000,43.07711560,42.99843628,42.92827039,43.03201261,0,0
15.53000000,43.08103866,42.92970390,42.89725741,42.97025684,0,0
15.54000000,43.02559586,42.95518331,42.87502605,42.96836674,0,0
15.55000000,43.06910979,42.78528675,42.87486515,42.97307913,0,0
15.56000000,43.10760343,43.02485897,42.86913834,42.96463762,0,0
15.57000000,42.98114736,43.12067897,42.85504054,42.97029852,0,0
15.58000000,43.23409889,43.05715377,42.84002047,42.96238255,0,0
15.59000000,43.09901250,42.99989042,42.87378017,42.94364046,0,0
15.60000000,43.22194937,42.84617857,42.84135893,42.96494689,0,0
15.61000000,43.06155296,42.95615579,42.89083306,42.92554787,0,0
15.62000000,43.12529547,42.95001130,42.87359781,43.00069146,0,0
15.63000000,43.07304777,43.04392259,42.85898279,42.92595787,0,0
15.64000000,43.07470142,43.00352221,42.88639449,42.90547117,0,0
15.65000000,43.08334490,42.89559759,42.87183498,42.93039598,0,0
15.66000000,43.08905870,42.91170127,42.86643289,42.89310418,0,0
15.67000000,43.02137546,43.02559382,42.84630921,42.90938034,0,0
15.68000000,42.87994353,42.96511672,42.84376767,42.92990440,0,0
15.69000000,43.16993322,42.98454662,42.82470124,42.93806841,0,0
15.70000000,43.09242591,42.95834049,42.83777997,42.94772677,0,0
15.71000000,43.17347729,42.99376573,42.84178728,42.96423750,0,0
15.72000000,42.98957960,42.90297867,42.84387654,43.01279525,0,0
15.73000000,43.01737549,42.95151185,42.90439012,43.04544164,0,0
15.74000000,43.03746802,42.95598049,42.95880514,43.05022755,0,0
15.75000000,43.08451140,42.96835971,42.96334081,43.01998311,0,0
15.76000000,43.13135805,43.02939982,42.79932934,42.92317231,0,0
15.77000000,43.08146250,43.03924634,42.70562293,42.89170872,0,0
15.78000000,43.06576834,42.97022149,42.75903116,42.85869544,0,0
15.79000000,43.10437629,42.92763444,42.74206426,43.00316379,0,0
15.80000000,43.07735141,42.89142511,42.86977210,42.99916414,0,0
15.81000000,43.09049705,42.92921151,42.84895966,42.97761833,0,0
15.82000000,43.06798185,43.00908175,42.85471190,43.00087293,0,0
15.83000000,43.09533014,43.04885267,42.91032394,42.95617823,0,0
15.84000000,43.05518039,42.92834467,42.94500021,43.00461510,0,0
15.85000000,43.09699049,42.95719088,42.97546304,42.96373240,0,0
15.86000000,43.10096210,42.94653558,43.03933556,43.04427970,0,0
15.87000000,43.12750441,43.04158923,42.96971889,42.94797919,0,0
15.88000000,43.11234067,43.02476458,42.95661385,42.91715560,0,0
15.89000000,43.10835394,43.03145743,42.77851930,42.96870484,0,0
15.90000000,43.11069226,42.96201514,42.76850963,42.90811529,0,0
15.91000000,43.12448317,43.01149305,42.88820854,42.94985712,0,0
15.92000000,43.10080398,43.01005761,42.87276762,42.97077655,0,0
15.93000000,43.07175032,43.00404234,42.89498791,42.92903070,0,0
15.94000000,43.11103493,42.93825462,42.81312597,42.91668641,0,0
15.95000000,43.13625835,42.94480308,42.87311891,42.91653445,0,0
15.96000000,43.17407439,43.00870213,42.81622463,42.90712825,0,0
15.97000000,43.09149977,43.01534526,42.84000430,42.95340751,0,0
15.98000000,43.05648516,42.94956495,42.85261768,42.97059219,0,0
15.99000000,43.06219767,43.01664247,42.87443085,43.02953723,0,0
16.00000000,43.07510115,42.95177945,42.84839925,43.02472008,0,0
16.01000000,43.15798559,43.01035946,42.83817167,42.94316895,0,0
16.02000000,43.09110618,42.99442483,42.84853036,42.97514922,0,0
16.03000000,43.04518444,42.95103041,42.88961083,43.01421994,0,0
16.04000000,43.01012420,42.97058030,42.87730937,42.94551350,0,0
16.05000000,43.07816459,42.98384851,42.88556514,43.01727183,0,0
16.06000000,43.14138800,43.02353183,42.78569547,42.93846179,0,0
16.07000000,43.15982211,43.01580219,42.81420510,42.91307655,0,0
16.08000000,43.08516884,42.99423265,42.85463011,42.95299494,0,0
16.09000000,42.99255096,42.83098530,42.89765780,42.95198768,0,0
16.10000000,43.05703445,42.92960366,42.91793749,42.96766719,0,0
16.11000000,43.16627799,43.09652526,42.89133187,42.97904582,0,0
16.12000000,43.12901429,43.08026215,42.88362637,42.98279053,0,0
16.13000000,43.10795270,43.03924802,42.88266163,42.97784623,0,0
16.14000000,43.06378708,42.92897915,42.89797346,43.01340026,0,0
16.15000000,43.11139983,42.92711241,42.90301993,43.03955259,0,0
16.16000000,43.12873797,42.94454838,42.91855187,43.03699946,0,0
16.17000000,43.11359244,43.05678116,42.91896796,42.98479588,0,0
16.18000000,43.07406693,43.06312160,42.94399154,42.97791477,0,0
16.19000000,43.07960781,43.01924977,42.93469165,42.96738191,0,0
16.20000000,43.16926688,42.92990106,42.93425516,42.96151732,0,0
16.21000000,43.14349945,43.02547352,42.93204096,43.02054787,0,0
16.22000000,43.07864249,43.03569938,42.91577327,43.00016065,0,0
16.23000000,43.13446759,43.08521498,42.92777856,42.99749315,0,0
16.24000000,43.16720487,43.02291520,42.92498536,42.99052600,0,0
16.25000000,43.25387615,43.01266792,42.88819347,42.97951064,0,0
16.26000000,43.21524483,43.04260425,42.84354308,42.96309780,0,0
16.27000000,43.13721110,42.99516630,42.87488073,43.03378257,0,0
16.28000000,43.03892079,43.09698115,42.90977934,43.01160473,0,0
16.29000000,43.13298816,43.02620330,42.96214904,43.03277049,0,0
16.30000000,42.96939314,43.06248944,42.88587375,42.97075891,0,0
16.31000000,43.11294951,42.98269987,42.81889107,42.97050885,0,0
16.32000000,43.00674671,42.97022594,42.74781641,42.88381457,0,0
16.33000000,43.31896065,43.02445006,42.83131248,42.95460568,0,0
16.34000000,43.24155906,43.01692556,42.82633321,43.02313662,0,0
16.35000000,43.06065113,43.06835495,42.86386571,42.97728986,0,0
16.36000000,42.98526067,42.89793335,42.89447087,42.93807292,0,0
16.37000000,43.08744485,43.01257232,42.95488905,43.02944273,0,0
16.38000000,43.17791042,42.94160740,42.89971258,42.99542127,0,0
16.39000000,43.11030948,42.94416793,42.88354196,42.99324514,0,0
16.40000000,43.05588261,42.92501143,42.89948335,43.00346803,0,0
16.41000000,43.04090618,43.00140288,42.88593484,42.96874367,0,0
16.42000000,43.12241591,42.96044976,42.88684392,42.90073492,0,0
16.43000000,43.08185382,42.93907196,42.83744182,42.91470138,0,0
16.44000000,43.04794462,42.91738305,42.73596161,42.94386482,0,0
16.45000000,43.02597647,42.94342690,42.81111385,42.89661780,0,0
16.46000000,43.03327322,42.99498238,42.90540090,42.94278820,0,0
16.47000000,43.09656673,43.01983806,42.95212195,42.88251121,0,0
16.48000000,43.05685667,42.96238563,42.97202670,42.92728114,0,0
16.49000000,43.08687222,42.95241367,42.99542358,42.94181843,0,0
16.50000000,43.08195666,42.95031317,43.00215851,42.99952883,0,0
16.51000000,43.13762246,42.97651335,42.92626962,43.04235295,0,0
16.52000000,43.09870670,42.96671209,42.83617918,43.04513154,0,0
16.53000000,43.06479306,42.98964240,42.77977290,43.04924630,0,0
16.54000000,43.04653315,42.95375659,42.82216657,43.00736292,0,0
16.55000000,43.11092660,42.97382600,42.94346629,43.05626586,0,0
16.56000000,43.16149325,42.97124723,42.97152181,43.03125249,0,0
16.57000000,43.11855220,42.97913001,42.86488153,43.06946054,0,0
16.58000000,43.02820808,42.99868057,42.88621091,43.01735178,0,0
16.59000000,43.03053082,42.96368858,42.92980812,43.04427612,0,0
16.60000000,43.10324097,42.93978160,42.93964251,43.01496027,0,0
16.61000000,43.16958802,42.97708487,42.91605051,43.01844539,0,0
16.62000000,43.13298890,43.02382831,42.88741771,42.97682580,0,0
16.63000000,43.08390329,43.06929368,42.85635276,42.92180414,0,0
16.64000000,43.08713389,42.98088545,42.86579247,42.96411203,0,0
16.65000000,43.11251064,43.02771492,42.88124814,42.87086122,0,0
16.66000000,43.13351511,42.93025323,42.85701271,42.91836653,0,0
16.67000000,43.14443166,43.02417662,42.83574024,42.91700261,0,0
16.68000000,43.06492558,42.99126673,42.80158871,42.86680685,0,0
16.69000000,43.08336938,43.02002327,42.81870179,42.91691943,0,0
16.70000000,43.03825449,42.92938860,42.78914594,42.90521809,0,0
16.71000000,43.15558463,43.03755341,42.82451393,42.90745956,0,0
16.72000000,43.04357173,42.97440772,42.83279004,42.95083758,0,0
16.73000000,43.06881328,43.00046546,42.82367509,42.94199131,0,0
16.74000000,42.98961723,42.90542396,42.85160360,42.94650303,0,0
16.75000000,43.03978895,42.77905664,42.83579370,42.98031217,0,0
16.76000000,42.85667571,43.03390236,42.84053828,42.91890907,0,0
16.77000000,43.15326704,43.00486589,42.85939643,42.97519860,0,0
16.78000000,43.17954917,43.04737838,42.87219609,42.98769230,0,0
16.79000000,43.18506816,42.96772816,42.85886139,42.98293160,0,0
16.80000000,43.07879102,42.88919545,42.83934515,42.97665753,0,0
16.81000000,43.03695637,43.00209424,42.87607955,42.98474594,0,0
16.82000000,43.09914175,43.02700118,42.86277892,42.98228251,0,0
16.83000000,43.09542124,42.98460780,42.89488122,42.95483568,0,0
16.84000000,43.10408631,42.89115844,42.89943712,42.95224720,0,0
16.85000000,43.11692226,42.92193699,42.87957473,42.99292505,0,0
16.86000000,43.13602641,43.02996345,42.90057107,42.94135594,0,0
16.87000000,43.09861354,43.06075118,42.93453211,42.96776947,0,0
16.88000000,43.05926907,42.98199568,42.91434018,42.94353129,0,0
16.89000000,43.09145345,42.97666029,42.92421408,42.96039763,0,0
16.90000000,43.11731414,42.91676104,42.94951169,42.96345715,0,0
16.91000000,43.16317452,43.00269616,42.94612441,42.95907347,0,0
16.92000000,43.13034823,43.05576378,42.95307128,42.98550967,0,0
16.93000000,43.15203498,43.02500474,42.99086550,43.03526207,0,0
16.94000000,43.14613246,43.06550441,43.02177545,42.99794864,0,0
16.95000000,43.17461922,43.01914178,42.96124898,43.02343132,0,0
16.96000000,43.15269842,43.08709553,42.84909086,42.99032816,0,0
16.97000000,43.13884037,43.06483854,42.78131041,42.92819123,0,0
16.98000000,43.20053744,42.97825915,42.64762827,43.00039245,0,0
16.99000000,43.09451111,42.85151566,42.86326231,42.94378253,0,0
17.00000000,43.05202157,43.03713403,42.90064732,43.00644299,0,0
17.01000000,43.20124726,43.12200477,42.89341809,42.96359067,0,0
17.02000000,43.14595455,43.18162406,42.78718801,42.97762516,0,0
17.03000000,43.22085040,43.04471987,42.79603528,43.01954469,0,0
17.04000000,43.03505342,42.84166883,42.79924281,42.94075898,0,0
17.05000000,43.07816384,42.91795058,42.87271880,42.97898157,0,0
17.06000000,43.05543550,42.99996861,42.85409895,42.97255805,0,0
17.07000000,43.13008800,43.09758626,42.87281487,42.95895505,0,0
17.08000000,43.02265439,42.91219191,42.80059159,42.89082472,0,0
17.09000000,43.12619385,42.87353021,42.87040010,42.97475377,0,0
17.10000000,43.10838522,43.02279433,42.84135776,42.97100350,0,0
17.11000000,43.13776674,43.05223011,42.90405512,42.95715363,0,0
17.12000000,43.05488060,43.04814151,42.83534963,42.97113116,0,0
17.13000000,43.04497404,42.88242282,42.82650743,42.87561527,0,0
17.14000000,43.07512454,42.90248000,42.87893093,42.93678124,0,0
17.15000000,43.05351955,42.98488195,42.89054948,42.92674257,0,0
17.16000000,43.04340833,42.98984798,42.90151554,42.95986995,0,0
17.17000000,43.01368853,42.95412097,42.87553211,43.02662774,0,0
17.18000000,43.07151643,42.92191594,42.93865299,43.02527727,0,0
17.19000000,43.07823413,42.95109261,42.95536549,43.03048158,0,0
17.20000000,43.04462450,43.01212671,42.89555553,42.95022924,0,0
17.21000000,43.05300176,43.02302586,42.95359322,42.98012586,0,0
17.22000000,43.06737478,42.97983982,42.79298162,42.91447694,0,0
17.23000000,43.09987144,42.91426442,42.86248900,43.03648356,0,0
17.24000000,43.04451378,42.89738404,42.93922796,43.04299063,0,0
17.25000000,43.05119834,43.00657282,42.97521048,43.08971504,0,0
17.26000000,43.06414852,43.03673757,42.94908500,43.07188755,0,0
17.27000000,43.07240556,42.95017431,42.87317711,43.07795635,0,0
17.28000000,43.06057999,42.85428094,42.84676694,43.05550664,0,0
17.29000000,43.09526395,42.91150696,42.84793376,42.97098719,0,0
17.30000000,43.09293498,43.02556818,42.86081105,43.02779973,0,0
17.31000000,43.11695975,43.02773237,42.87625957,42.89819438,0,0
17.32000000,43.11331759,42.96640379,42.87089745,42.94084612,0,0
17.33000000,43.06125131,42.93378940,42.86094501,42.93650276,0,0
17.34000000,43.01431275,42.86101828,42.87428965,42.92400639,0,0
17.35000000,43.02770074,43.03001129,42.85867948,42.95286336,0,0
17.36000000,42.96083640,43.02893235,42.86675042,42.94111679,0,0
17.37000000,43.07786693,43.00473619,42.86568280,42.93250716,0,0
17.38000000,43.17785839,42.93078698,42.82764365,42.87692650,0,0
17.39000000,43.11616590,42.94416833,42.83681321,42.90406954,0,0
17.40000000,43.10883740,42.86758908,42.82321243,42.90484115,0,0
17.41000000,42.89177988,42.88526535,42.84191528,42.90750565,0,0
17.42000000,42.99091937,42.90021003,42.83244628,43.00074198,0,0
17.43000000,43.06605520,42.92724545,42.87864277,42.91282619,0,0
17.44000000,43.12002006,42.99766543,42.82696569,42.94892397,0,0
17.45000000,43.08171309,42.92494727,42.83294473,42.92561969,0,0
17.46000000,42.98531789,42.93767299,42.79971305,42.94838040,0,0
17.47000000,42.98820423,42.90440585,42.85925547,42.93109991,0,0
17.48000000,43.09572601,42.95580738,42.87989123,42.96406395,0,0
17.49000000,43.10455643,42.97337352,42.82888997,42.95034046,0,0
17.50000000,43.05296506,42.90260746,42.71448973,42.89021154,0,0
17.51000000,43.01720496,42.95549722,42.77445070,42.94410825,0,0
17.52000000,43.05152238,42.96954265,42.85078228,42.95770729,0,0
17.53000000,43.09696385,42.95366626,42.96108737,42.97244785,0,0
17.54000000,43.11719752,42.94295793,43.00462731,42.95212670,0,0
17.55000000,43.09609884,42.97907037,42.96620732,42.99378863,0,0
17.56000000,43.09934753,43.01581659,42.88101195,42.98229102,0,0
17.57000000,43.05198262,43.00271057,42.84566348,42.96890063,0,0
17.58000000,43.14641828,43.01176092,42.85996929,43.02296766,0,0
17.59000000,43.15429669,42.99366014,42.87482116,43.05194416,0,0
17.60000000,43.09865453,43.03863114,42.95610524,43.02594783,0,0
17.61000000,43.08533186,42.98208920,42.93443330,43.02556053,0,0
17.62000000,43.09436663,43.04068798,42.85124435,42.98195711,0,0
17.63000000,43.21209043,43.00309500,42.82806757,42.91847329,0,0
17.64000000,43.19559912,43.07467639,42.79839931,42.87939480,0,0
17.65000000,43.11942024,43.04202130,42.84292325,42.86456041,0,0
17.66000000,43.11277173,43.01584427,42.84716282,42.90363004,0,0
17.67000000,43.12860238,43.05895041,42.83566460,42.91739728,0,0
17.68000000,43.21648216,43.02597952,42.80349933,42.90055477,0,0
17.69000000,43.14579173,43.00063778,42.81310197,42.97849664,0,0
17.70000000,43.11202602,43.00752428,42.86950367,42.92948091,0,0
17.71000000,43.11499756,42.98104726,42.88743159,42.97963285,0,0
17.72000000,43.17122234,43.04280240,42.87109694,42.98311055,0,0
17.73000000,43.19381484,43.05625877,42.85508183,42.96084268,0,0
17.74000000,43.10472564,43.08963893,42.81014600,42.93417220,0,0
17.75000000,43.01950139,43.01343052,42.89462100,42.89581868,0,0
17.76000000,43.07720163,42.91754283,42.87132948,42.91796131,0,0
17.77000000,43.13416331,43.01026496,42.89551728,42.86238219,0,0
17.78000000,43.14774004,42.91293768,42.82137611,42.91692381,0,0
17.79000000,43.09511075,43.03463518,42.81705936,42.89300537,0,0
17.80000000,43.06548097,43.02592596,42.87117132,42.97844999,0,0
17.81000000,43.10962163,43.02339290,42.93716367,42.98132283,0,0
17.82000000,43.14951394,42.96630340,42.86251974,43.00287860,0,0
17.83000000,43.10950949,42.92671643,42.85656951,43.00555024,0,0
17.84000000,43.07686693,42.94940043,42.91527309,43.01020794,0,0
17.85000000,43.11162045,42.95156544,42.90647353,43.03484927,0,0
17.86000000,43.14535735,43.01129939,42.97606438,43.02428442,0,0
17.87000000,43.14231065,43.00147876,42.90939843,43.04473572,0,0
17.88000000,43.08072175,42.94334222,42.97840690,43.03909927,0,0
17.89000000,42.90036511,43.01462626,42.93132992,43.03170253,0,0
17.90000000,43.03005093,42.91599160,42.96869635,43.04806065,0,0
17.91000000,43.27697360,42.91095953,42.94663313,42.97357417,0,0
17.92000000,43.27112191,43.13252347,42.93109408,42.94533057,0,0
17.93000000,43.26585968,43.02288064,42.93244204,42.93842623,0,0
17.94000000,42.98727150,43.05145799,42.98197005,42.97235489,0,0
17.95000000,43.00020601,42.99046808,43.01138108,43.07294374,0,0
17.96000000,43.15361051,43.05240137,43.02774449,43.06143314,0,0
17.97000000,43.27071841,43.01965285,42.94119715,43.11722669,0,0
17.98000000,43.20199146,43.04135891,42.87849574,43.04654210,0,0
17.99000000,43.12029680,43.06835450,42.90120771,42.99214564,0,0
18.00000000,43.12863501,43.12917571,42.91876841,43.06091639,0,0
18.01000000,43.16535774,43.02308481,42.94702463,43.05425231,0,0
18.02000000,43.21781497,43.03621676,42.92468726,43.06943364,0,0
18.03000000,43.19380115,42.99464175,42.90817098,43.07939616,0,0
18.04000000,43.14801069,43.10092943,42.92017423,43.04042918,0,0
18.05000000,43.15686247,43.09900457,42.90245500,43.03231979,0,0
18.06000000,43.20028294,43.12372217,42.95404832,43.00242864,0,0
18.07000000,43.13220885,43.07879773,42.95781829,42.99504868,0,0
18.08000000,43.08593617,43.09393054,43.01370264,42.99281631,0,0
18.09000000,43.08732065,43.00648279,42.88509124,43.06099963,0,0
18.10000000,43.19615025,42.96446798,42.91652641,42.90617408,0,0
18.11000000,43.26456106,43.04600250,42.48592406,42.91765383,0,0
18.12000000,43.21417596,43.01922857,42.76421942,42.91420580,0,0
18.13000000,43.07784073,43.09569896,42.91275206,42.83920023,0,0
18.14000000,43.00413906,43.06470335,42.97941898,43.08109912,0,0
18.15000000,43.12646063,43.06563392,42.88641054,42.92003305,0,0
18.16000000,43.18538102,42.97019841,42.83118146,43.02068980,0,0
18.17000000,43.12354506,42.96728546,42.73593253,42.95128328,0,0
18.18000000,43.05590171,42.96314819,42.90049086,43.02381004,0,0
18.19000000,43.04208040,42.96371854,42.91774355,42.97319302,0,0
18.20000000,43.05673602,42.98913863,42.91063072,42.98834207,0,0
18.21000000,43.06550941,42.90863744,42.84759501,42.96377736,0,0
18.22000000,43.04228545,42.96393852,42.81600853,42.99128000,0,0
18.23000000,43.04068828,42.91484633,42.84119549,42.97428164,0,0
18.24000000,43.06856024,43.02816830,42.89774263,42.96177181,0,0
18.25000000,43.11031550,42.93819614,42.96826677,42.98230702,0,0
18.26000000,43.07874892,42.90939796,42.95912898,42.96370726,0,0
18.27000000,43.06624888,42.94491539,43.01314859,43.02446187,0,0
18.28000000,43.08954867,42.95723574,43.02015877,43.08433492,0,0
18.29000000,43.08371910,43.02882039,43.07085306,43.14267321,0,0
18.30000000,43.12481365,43.02868246,42.92478471,43.13039390,0,0
18.31000000,43.07822732,43.02300058,42.88392309,43.15708616,0,0
18.32000000,43.09024373,42.93045032,42.89895143,42.98032113,0,0
18.33000000,43.12581581,42.99587048,42.98400559,42.99563485,0,0
18.34000000,43.16423059,42.99975745,42.95371767,42.98319015,0,0
18.35000000,43.22027617,43.05200009,42.92839879,42.96236488,0,0
