time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.23000000,38.48881205,38.37945203,38.28661752,38.34691525,0,0
14.24000000,38.49849617,38.35555431,38.27882254,38.32764517,0,0
14.25000000,38.55085598,38.35115975,38.33967614,38.37593084,0,0
14.26000000,38.55249767,38.37176114,38.31604500,38.35431835,0,0
14.27000000,38.50417438,38.42375734,38.32504788,38.37800260,0,0
14.28000000,38.44231309,38.36340978,38.32970712,38.39525626,0,0
14.29000000,38.43796628,38.35174428,38.35624741,38.39319282,0,0
14.30000000,38.53255023,38.36254830,38.33824759,38.41187296,0,0
14.31000000,38.52476166,38.37463855,38.36915157,38.44300149,0,0
14.32000000,38.47579625,38.39036260,38.34455050,38.46183985,0,0
14.33000000,38.43910315,38.40418813,38.35124495,38.42528348,0,0
14.34000000,38.46337055,38.38517945,38.34023264,38.44292300,0,0
14.35000000,38.49794232,38.36755344,38.34384887,38.42871303,0,0
14.36000000,38.50630873,38.35445724,38.35392433,38.43544656,0,0
14.37000000,38.47067149,38.38566474,38.35411027,38.47709512,0,0
14.38000000,38.47806085,38.40511278,38.35174677,38.48057717,0,0
14.39000000,38.49409603,38.40940300,38.33763800,38.45627805,0,0
14.40000000,38.49875973,38.37823985,38.36804580,38.50109671,0,0
14.41000000,38.51378138,38.35408688,38.38057839,38.47705462,0,0
14.42000000,38.46843116,38.37610061,38.38366466,38.48053085,0,0
14.43000000,38.49358272,38.43562906,38.40819083,38.42909462,0,0
14.44000000,38.54022345,38.44397748,38.40296951,38.41138737,0,0
14.45000000,38.52100963,38.45694086,38.38285587,38.39477481,0,0
14.46000000,38.54883376,38.36943780,38.40854887,38.44408823,0,0
14.47000000,38.51607774,38.44872358,38.39600276,38.44829316,0,0
14.48000000,38.55526453,38.41360497,38.36210813,38.48453598,0,0
14.49000000,38.55841854,38.50007672,38.38019590,38.46097133,0,0
14.50000000,38.57050000,38.46561314,38.33984740,38.45249823,0,0
14.51000000,38.58768455,38.46089795,38.41488497,38.43449124,0,0
14.52000000,38.58013336,38.47419854,38.38149939,38.46351444,0,0
14.53000000,38.59838324,38.41317341,38.39825224,38.44185488,0,0
14.54000000,38.59118618,38.44758509,38.38830616,38.43091902,0,0
14.55000000,38.59550229,38.44662636,38.35861709,38.39044048,0,0
14.56000000,38.61329773,38.44241052,38.42267338,38.38581605,0,0
14.57000000,38.63878903,38.45738431,38.39704252,38.37895952,0,0
14.58000000,38.61847641,38.49428892,38.34417693,38.38114706,0,0
14.59000000,38.55126005,38.42275742,38.38020978,38.38481541,0,0
14.60000000,38.46728067,38.43453348,38.34981331,38.38224927,0,0
14.61000000,38.55211971,38.42466527,38.34869931,38.38163953,0,0
14.62000000,38.64754096,38.42485869,38.33466720,38.38881581,0,0
14.63000000,38.68207333,38.43622840,38.31228173,38.38737386,0,0
14.64000000,38.55873638,38.43190968,38.32732217,38.37094267,0,0
14.65000000,38.44109091,38.49214475,38.34270407,38.36241003,0,0
14.66000000,38.41432139,38.50067930,38.32063458,38.35960097,0,0
14.67000000,38.49648643,38.45957167,38.32312909,38.33707355,0,0
14.68000000,38.60550801,38.39675037,38.29980543,38.36347885,0,0
14.69000000,38.59371406,38.30820558,38.27795643,38.38150358,0,0
14.70000000,38.51450757,38.33080417,38.30191232,38.35854334,0,0
14.71000000,38.44173622,38.41010060,38.28419681,38.38429621,0,0
14.72000000,38.46685159,38.45218668,38.32442403,38.35039661,0,0
14.73000000,38.48574023,38.41966024,38.24885415,38.38180500,0,0
14.74000000,38.52897023,38.30863320,38.26196325,38.36162823,0,0
14.75000000,38.48325732,38.33528469,38.23160831,38.41011491,0,0
14.76000000,38.45107957,38.35719438,38.24863628,38.43775333,0,0
14.77000000,38.45163293,38.38797365,38.29812755,38.46911735,0,0
14.78000000,38.44492941,38.38773946,38.30690809,38.45822928,0,0
14.79000000,38.48471117,38.35953568,38.29161814,38.46006666,0,0
14.80000000,38.46891425,38.35542703,38.31251318,38.44679088,0,0
14.81000000,38.45062385,38.38456028,38.32501861,38.49950497,0,0
14.82000000,38.45162852,38.40416973,38.39167201,38.50789972,0,0
14.83000000,38.45357293,38.40212660,38.38354051,38.47855019,0,0
14.84000000,38.50391357,38.37456393,38.38646790,38.48705661,0,0
14.85000000,38.51993700,38.36024813,38.31269667,38.43266076,0,0
14.86000000,38.49538032,38.34301439,38.30315708,38.42037442,0,0
14.87000000,38.46544468,38.35530515,38.38687731,38.40378378,0,0
14.88000000,38.45969912,38.39831415,38.48157747,38.38383579,0,0
14.89000000,38.49723473,38.41571161,38.48476359,38.39455895,0,0
14.90000000,38.54326558,38.40914205,38.43019788,38.40322122,0,0
14.91000000,38.57100143,38.35398289,38.34983479,38.40690054,0,0
14.92000000,38.56205244,38.34479320,38.33060680,38.43234438,0,0
14.93000000,38.50684139,38.40262680,38.34893953,38.43333922,0,0
14.94000000,38.51411639,38.44088011,38.42773241,38.41484464,0,0
14.95000000,38.51438415,38.45525445,38.44100447,38.37420129,0,0
14.96000000,38.59782739,38.40873763,38.36110244,38.34989614,0,0
14.97000000,38.59300934,38.37869639,38.33597340,38.33096496,0,0
14.98000000,38.50265460,38.44758111,38.34705944,38.34080510,0,0
14.99000000,38.49323893,38.47573268,38.35108050,38.36406510,0,0
15.00000000,38.56964264,38.53438219,38.37614879,38.34939948,0,0
15.01000000,38.60335764,38.49274061,38.33312408,38.33046937,0,0
15.02000000,38.62901032,38.43716348,38.31177581,38.33745067,0,0
15.03000000,38.57310262,38.39739925,38.32010863,38.34986310,0,0
15.04000000,38.54551709,38.40750879,38.31682664,38.35128221,0,0
15.05000000,38.57013887,38.44483706,38.33817605,38.39354380,0,0
15.06000000,38.62071525,38.48029408,38.35139485,38.39454295,0,0
15.07000000,38.60919127,38.39757948,38.28829992,38.42800592,0,0
15.08000000,38.57383046,38.40956624,38.30572108,38.41027992,0,0
15.09000000,38.54706019,38.40608213,38.28075067,38.46516854,0,0
15.10000000,38.54452980,38.45265613,38.33317640,38.45853455,0,0
15.11000000,38.57211280,38.45794724,38.31451210,38.43458603,0,0
15.12000000,38.56121851,38.43001349,38.30483214,38.40342252,0,0
15.13000000,38.54531297,38.39217127,38.31403332,38.41153509,0,0
15.14000000,38.52422888,38.40602658,38.31272968,38.42137783,0,0
15.15000000,38.53267120,38.45450502,38.32630782,38.43187981,0,0
15.16000000,38.54330805,38.44650215,38.33668888,38.42725221,0,0
15.17000000,38.53934524,38.41029838,38.32681988,38.40385951,0,0
15.18000000,38.54911271,38.40335936,38.32790958,38.38908614,0,0
15.19000000,38.53988577,38.42668216,38.31704948,38.40542282,0,0
15.20000000,38.50559317,38.42898262,38.35810094,38.37519838,0,0
15.21000000,38.49866403,38.44515849,38.37845093,38.39505295,0,0
15.22000000,38.50342500,38.40064876,38.36146022,38.33761430,0,0
15.23000000,38.50809536,38.33101077,38.37556908,38.34028180,0,0
15.24000000,38.53495130,38.35975980,38.31305488,38.38250942,0,0
15.25000000,38.51896550,38.45964578,38.29190902,38.41685413,0,0
15.26000000,38.50208906,38.51325580,38.33562869,38.44055651,0,0
15.27000000,38.48599743,38.39204368,38.32722974,38.45991387,0,0
15.28000000,38.55736675,38.40048715,38.32464677,38.44324988,0,0
15.29000000,38.47543890,38.31853998,38.32127288,38.47578893,0,0
15.30000000,38.55909245,38.40775268,38.34678667,38.45139593,0,0
15.31000000,38.47679149,38.42259841,38.36971677,38.41857405,0,0
15.32000000,38.51664193,38.45332987,38.38454408,38.46411649,0,0
15.33000000,38.50379685,38.35550596,38.36601105,38.41841128,0,0
15.34000000,38.51450424,38.41259909,38.36211269,38.41202128,0,0
15.35000000,38.49973297,38.38633498,38.33712661,38.44272029,0,0
15.36000000,38.52141432,38.41339179,38.38273356,38.43951142,0,0
15.37000000,38.54264081,38.41897758,38.41204920,38.44997174,0,0
15.38000000,38.57168734,38.39672058,38.42528001,38.46437165,0,0
15.39000000,38.54304593,38.40209971,38.42311130,38.44312443,0,0
15.40000000,38.55206167,38.41174910,38.38404662,38.43499356,0,0
15.41000000,38.52837930,38.43813530,38.38784841,38.44178501,0,0
15.42000000,38.57023886,38.42202811,38.39664082,38.43199137,0,0
15.43000000,38.58371107,38.38731320,38.37963576,38.39919606,0,0
15.44000000,38.57168222,38.39200989,38.39905743,38.42003710,0,0
15.45000000,38.53463692,38.41316497,38.39398903,38.43384849,0,0
15.46000000,38.53081657,38.44370424,38.39943916,38.41401811,0,0
15.47000000,38.52761475,38.41813686,38.39045720,38.38514376,0,0
15.48000000,38.52155104,38.40334076,38.38612809,38.34369676,0,0
15.49000000,38.57438000,38.42498417,38.39171192,38.38108102,0,0
15.50000000,38.58477226,38.44281254,38.34487336,38.35653988,0,0
15.51000000,38.58395962,38.49887893,38.36110966,38.44650720,0,0
15.52000000,38.52257546,38.43076412,38.41058184,38.43420435,0,0
15.53000000,38.53762198,38.47244436,38.31485962,38.38608390,0,0
15.54000000,38.53572357,38.47243127,38.41292641,38.43071711,0,0
15.55000000,38.59761340,38.37279276,38.32572293,38.44387621,0,0
15.56000000,38.58389479,38.42755583,38.39621407,38.43415047,0,0
15.57000000,38.60440985,38.50137714,38.32369163,38.42732061,0,0
15.58000000,38.57950960,38.51485646,38.32557773,38.45610197,0,0
15.59000000,38.55758034,38.51664877,38.28864009,38.41514114,0,0
15.60000000,38.51580765,38.40612353,38.24396446,38.43884355,0,0
15.61000000,38.51426160,38.37125753,38.25658171,38.43569522,0,0
15.62000000,38.58815944,38.39987759,38.25923756,38.44601766,0,0
15.63000000,38.56703386,38.43958197,38.28080691,38.40123190,0,0
15.64000000,38.56626173,38.44340120,38.29707490,38.38692737,0,0
15.65000000,38.54418099,38.40618927,38.30290905,38.40109274,0,0
15.66000000,38.53476237,38.37912024,38.28952346,38.42827247,0,0
15.67000000,38.55710706,38.40249083,38.35439959,38.46187533,0,0
15.68000000,38.54262794,38.43754529,38.37247699,38.46501978,0,0
15.69000000,38.49894098,38.42994296,38.39521538,38.44998733,0,0
15.70000000,38.50247696,38.41891779,38.40679644,38.44669280,0,0
15.71000000,38.52063072,38.45070050,38.40922166,38.42230716,0,0
15.72000000,38.56141511,38.42556728,38.40608359,38.42533594,0,0
15.73000000,38.55403952,38.42192952,38.36007197,38.41469187,0,0
15.74000000,38.51361417,38.42542094,38.38808652,38.38908365,0,0
15.75000000,38.52639171,38.41453074,38.35372092,38.39048661,0,0
15.76000000,38.53369443,38.43316452,38.39520156,38.40853533,0,0
15.77000000,38.59157447,38.42528313,38.38248312,38.41229339,0,0
15.78000000,38.57067799,38.44049597,38.35531522,38.36599686,0,0
15.79000000,38.58195389,38.41179780,38.34171800,38.35984664,0,0
15.80000000,38.51920918,38.47828976,38.31944663,38.39396435,0,0
15.81000000,38.57472860,38.44989799,38.35817444,38.31271390,0,0
15.82000000,38.58822240,38.41647988,38.37990653,38.33536119,0,0
15.83000000,38.55119327,38.37056556,38.45671113,38.45352140,0,0
15.84000000,38.58466071,38.46083972,38.41928062,38.45541079,0,0
15.85000000,38.55606963,38.48073536,38.39586468,38.48150007,0,0
15.86000000,38.56064584,38.47305759,38.34459126,38.44874521,0,0
15.87000000,38.60353362,38.50014202,38.34071896,38.48235013,0,0
15.88000000,38.64069846,38.40256567,38.34872732,38.49269806,0,0
15.89000000,38.60015554,38.42294692,38.38130061,38.49545389,0,0
15.90000000,38.60100431,38.41550550,38.38383034,38.47686189,0,0
15.91000000,38.53977488,38.44651968,38.39264435,38.44402195,0,0
15.92000000,38.51879248,38.46903575,38.40594546,38.43042382,0,0
15.93000000,38.51532410,38.44080228,38.41262850,38.42726537,0,0
15.94000000,38.54519682,38.42229873,38.43329972,38.46046235,0,0
15.95000000,38.56891147,38.38936940,38.40153557,38.44666277,0,0
15.96000000,38.57682984,38.39890593,38.38806322,38.44357042,0,0
15.97000000,38.56523118,38.43572720,38.35497734,38.44704432,0,0
15.98000000,38.53388291,38.43947299,38.36202667,38.41651260,0,0
15.99000000,38.49841929,38.45237467,38.34852819,38.43032493,0,0
16.00000000,38.52688136,38.41346588,38.33897174,38.41995271,0,0
16.01000000,38.49329108,38.44676340,38.32817495,38.40605096,0,0
16.02000000,38.59694703,38.41155736,38.32302322,38.41014442,0,0
16.03000000,38.52613980,38.44786396,38.30254485,38.37233893,0,0
16.04000000,38.56988487,38.39986005,38.28902138,38.39407640,0,0
16.05000000,38.50124602,38.38800470,38.30362986,38.37066885,0,0
16.06000000,38.51516372,38.38508494,38.28585854,38.36850734,0,0
16.07000000,38.54523019,38.41089131,38.32835629,38.37029021,0,0
16.08000000,38.48945336,38.35653352,38.30543382,38.35611837,0,0
16.09000000,38.57256169,38.39571302,38.33683319,38.36840629,0,0
16.10000000,38.51234961,38.40324873,38.26484969,38.40677241,0,0
16.11000000,38.51841853,38.40567326,38.31388422,38.40433330,0,0
16.12000000,38.47069369,38.37815133,38.28087110,38.44235472,0,0
16.13000000,38.48184651,38.38028401,38.36690199,38.45132780,0,0
16.14000000,38.49705270,38.35481410,38.37945301,38.46097359,0,0
16.15000000,38.54087237,38.40373599,38.43878402,38.48072721,0,0
16.16000000,38.53044941,38.42599259,38.46543999,38.46289967,0,0
16.17000000,38.52253685,38.40403349,38.44905901,38.47476662,0,0
16.18000000,38.51090334,38.41010826,38.44772988,38.49071419,0,0
16.19000000,38.53480552,38.42609413,38.43683099,38.50153711,0,0
16.20000000,38.57755696,38.45519721,38.42385509,38.48369579,0,0
16.21000000,38.59226394,38.45335106,38.44777212,38.46163815,0,0
16.22000000,38.60242521,38.42844113,38.45930050,38.44119271,0,0
16.23000000,38.58832680,38.46470902,38.45560469,38.41467520,0,0
16.24000000,38.64136668,38.51266574,38.40742282,38.42186594,0,0
16.25000000,38.55694678,38.43664618,38.41968014,38.42272655,0,0
16.26000000,38.59928228,38.48100204,38.36542967,38.40999974,0,0
16.27000000,38.54462382,38.42228493,38.35082955,38.45213640,0,0
16.28000000,38.64879506,38.43930986,38.37770989,38.45752497,0,0
16.29000000,38.59980218,38.49100598,38.33003070,38.46686887,0,0
16.30000000,38.60535312,38.49859176,38.34498191,38.42571490,0,0
16.31000000,38.56736428,38.44949895,38.30901524,38.40301218,0,0
16.32000000,38.59900402,38.45866616,38.33225843,38.38685611,0,0
16.33000000,38.59772837,38.45856118,38.36338926,38.39385340,0,0
16.34000000,38.61655929,38.44901014,38.31321002,38.38974743,0,0
16.35000000,38.55283032,38.46478272,38.36296557,38.37259232,0,0
16.36000000,38.58273148,38.45787833,38.38300052,38.42139963,0,0
16.37000000,38.57039352,38.44840241,38.33921784,38.37265235,0,0
16.38000000,38.61926783,38.46094679,38.33907515,38.38289387,0,0
16.39000000,38.57205669,38.45208331,38.30251324,38.38797505,0,0
16.40000000,38.56975322,38.43732032,38.31928789,38.36944354,0,0
16.41000000,38.51160441,38.43756201,38.30862314,38.36758242,0,0
16.42000000,38.56915227,38.42575325,38.29251398,38.38006275,0,0
16.43000000,38.55769194,38.44311583,38.29364740,38.37286859,0,0
16.44000000,38.57378023,38.41845157,38.28022611,38.37481409,0,0
16.45000000,38.52157687,38.40580231,38.26861943,38.36938064,0,0
16.46000000,38.49747030,38.38814674,38.26428027,38.36890160,0,0
16.47000000,38.52918969,38.37827413,38.32159769,38.38352721,0,0
16.48000000,38.52648125,38.36399038,38.34658009,38.35354930,0,0
16.49000000,38.52329560,38.38863460,38.38744675,38.38363990,0,0
16.50000000,38.49680528,38.36414876,38.41298614,38.46126003,0,0
16.51000000,38.49843938,38.40957901,38.39654134,38.39888319,0,0
16.52000000,38.45915264,38.37338557,38.43029478,38.43783731,0,0
16.53000000,38.50779884,38.38890320,38.43742431,38.47015227,0,0
16.54000000,38.49155710,38.37498234,38.42555843,38.45641069,0,0
16.55000000,38.49443323,38.36803476,38.43612985,38.49619139,0,0
16.56000000,38.49412821,38.37066125,38.43589097,38.45404431,0,0
16.57000000,38.51486505,38.37652156,38.41976018,38.47138004,0,0
16.58000000,38.47163663,38.36815606,38.43655839,38.41918200,0,0
16.59000000,38.54836832,38.35588403,38.40432135,38.49325667,0,0
16.60000000,38.49366876,38.40029803,38.38584320,38.45597406,0,0
16.61000000,38.57406024,38.42233556,38.40084246,38.45934876,0,0
16.62000000,38.53173761,38.42421580,38.39709272,38.43212695,0,0
16.63000000,38.57326038,38.41305220,38.38330911,38.41576496,0,0
16.64000000,38.59565310,38.39428783,38.38522183,38.38316174,0,0
16.65000000,38.61252142,38.38808026,38.35034591,38.39770735,0,0
16.66000000,38.57102607,38.45525763,38.37192389,38.42118633,0,0
16.67000000,38.52887239,38.46989790,38.35219292,38.40201857,0,0
16.68000000,38.53131621,38.46455078,38.38574016,38.39564495,0,0
16.69000000,38.59308543,38.43743785,38.37456066,38.41730728,0,0
16.70000000,38.63500930,38.43330315,38.37285275,38.40638530,0,0
16.71000000,38.60915975,38.42258317,38.35341040,38.40624053,0,0
16.72000000,38.56513468,38.47898174,38.34305948,38.41482226,0,0
16.73000000,38.57351043,38.50762454,38.37689022,38.39397390,0,0
16.74000000,38.58544150,38.49310221,38.39688828,38.39707373,0,0
16.75000000,38.61957828,38.48837966,38.39722966,38.39814781,0,0
16.76000000,38.60006031,38.43847015,38.38921600,38.41187904,0,0
16.77000000,38.61250829,38.49149854,38.39632340,38.44697722,0,0
16.78000000,38.59848711,38.47170932,38.39619470,38.45760342,0,0
16.79000000,38.67009023,38.51082651,38.40783715,38.49049942,0,0
16.80000000,38.58436314,38.51495660,38.41615419,38.48402954,0,0
16.81000000,38.62203718,38.46226753,38.38307263,38.50001642,0,0
16.82000000,38.57148969,38.47979951,38.39837977,38.43298953,0,0
16.83000000,38.63452881,38.46890192,38.31651343,38.45838266,0,0
16.84000000,38.56695760,38.45646687,38.30473971,38.45511166,0,0
16.85000000,38.56650336,38.43027521,38.33752578,38.36558336,0,0
16.86000000,38.56189973,38.38669591,38.24517298,38.41766785,0,0
16.87000000,38.54987910,38.42960003,38.34076231,38.40402034,0,0
16.88000000,38.58986106,38.48419281,38.28243755,38.39968003,0,0
16.89000000,38.51890198,38.44153105,38.33137348,38.38324092,0,0
16.90000000,38.52680005,38.42489393,38.34160787,38.39728805,0,0
16.91000000,38.51214471,38.41218560,38.35317805,38.38919271,0,0
16.92000000,38.54090198,38.44099418,38.32473283,38.40657011,0,0
16.93000000,38.54052597,38.41830763,38.30687537,38.39225283,0,0
16.94000000,38.56662750,38.39400101,38.31314207,38.40371689,0,0
16.95000000,38.56512178,38.38150317,38.36488863,38.40998534,0,0
16.96000000,38.52896509,38.37457244,38.38885984,38.38494386,0,0
16.97000000,38.50991969,38.40830026,38.40569698,38.40402757,0,0
16.98000000,38.49182454,38.41734362,38.37819420,38.38668533,0,0
16.99000000,38.52557843,38.39106184,38.37849164,38.36848807,0,0
17.00000000,38.55160884,38.37073861,38.34873874,38.37082423,0,0
17.01000000,38.54608353,38.32343837,38.35002189,38.38052250,0,0
17.02000000,38.52146577,38.35719116,38.36613088,38.37270358,0,0
17.03000000,38.44626235,38.37658918,38.38533136,38.39384553,0,0
17.04000000,38.46141624,38.37601660,38.41566786,38.39916101,0,0
17.05000000,38.51287012,38.38159717,38.45478613,38.41973733,0,0
17.06000000,38.54788929,38.35932130,38.40424318,38.46517575,0,0
17.07000000,38.52748023,38.36555156,38.47427854,38.47961071,0,0
17.08000000,38.52299717,38.40477444,38.43474169,38.49239828,0,0
17.09000000,38.54450509,38.42852150,38.48755070,38.49682884,0,0
17.10000000,38.55769678,38.41874789,38.44489301,38.44963897,0,0
17.11000000,38.60309076,38.37133324,38.43735167,38.44177299,0,0
17.12000000,38.55015247,38.36215022,38.45486021,38.47901002,0,0
17.13000000,38.56279124,38.42044095,38.45081069,38.44909475,0,0
17.14000000,38.52288783,38.47007638,38.44317613,38.52001166,0,0
17.15000000,38.58404004,38.48378063,38.41550665,38.44148283,0,0
17.16000000,38.60090559,38.42492622,38.37998770,38.45835469,0,0
17.17000000,38.61014773,38.40445305,38.34155255,38.44671642,0,0
