time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.21000000,41.06033898,40.92398224,40.86662523,40.96610895,0,0
14.22000000,41.04853441,40.89352730,40.84048442,40.94987743,0,0
14.23000000,41.10792186,40.94469871,40.84629990,40.99951824,0,0
14.24000000,41.13789822,40.99176835,40.85018348,40.93489676,0,0
14.25000000,41.10264163,40.98537737,40.85774346,40.93276844,0,0
14.26000000,41.06341502,40.96739210,40.92922825,40.95230899,0,0
14.27000000,41.04433991,40.86079315,40.85984242,40.93503925,0,0
14.28000000,41.11174976,41.00882499,40.91775407,40.91614018,0,0
14.29000000,41.13295334,40.99630737,40.84046382,40.93064269,0,0
14.30000000,41.04919669,41.02470936,40.84334747,40.90524407,0,0
14.31000000,41.12500366,40.97279687,40.79357575,40.87647255,0,0
14.32000000,41.08967875,40.96199088,40.69687770,40.93083142,0,0
14.33000000,41.06401037,40.91446506,40.84839296,40.92061016,0,0
14.34000000,41.07157122,40.93828688,40.91495385,40.99475271,0,0
14.35000000,41.00983442,40.93028467,41.01111659,41.01605057,0,0
14.36000000,41.07942008,40.93606611,40.95343493,40.98133161,0,0
14.37000000,41.09644927,40.96430311,41.00755961,41.06134021,0,0
14.38000000,41.14751223,40.97084182,41.00054416,40.99667223,0,0
14.39000000,41.01975411,40.99186680,41.05208137,41.08730623,0,0
14.40000000,41.07190502,40.92485230,41.06046878,41.07340887,0,0
14.41000000,41.09081238,41.08501849,40.98221093,41.05861500,0,0
14.42000000,41.18106518,40.99094526,40.95422195,41.08607638,0,0
14.43000000,41.06752508,40.97578523,40.89159558,40.97365638,0,0
14.44000000,41.12759738,40.99318276,40.82398188,40.98706990,0,0
14.45000000,41.09676016,40.97779572,40.84108945,40.96378470,0,0
14.46000000,41.24745157,41.04921555,40.88107111,40.97839492,0,0
14.47000000,41.09524478,41.03838110,40.87160442,40.96768289,0,0
14.48000000,41.21621326,41.01646410,40.86307976,40.87365935,0,0
14.49000000,41.07995714,41.03177661,40.91430285,41.01186423,0,0
14.50000000,41.18778360,41.05385232,40.90621023,40.90029271,0,0
14.51000000,41.16896982,41.01375852,40.95725676,40.95505716,0,0
14.52000000,41.23724379,40.98566050,40.97332926,41.05479757,0,0
14.53000000,41.11254667,41.04296852,40.90930995,40.98832853,0,0
14.54000000,41.14539452,41.02211262,41.05490624,41.01411469,0,0
14.55000000,41.10237724,41.00354087,40.97305844,41.04329452,0,0
14.56000000,41.11138295,41.09950819,40.94444274,40.95118367,0,0
14.57000000,41.17874609,41.04639746,40.95378870,41.04081649,0,0
14.58000000,41.20195002,41.02565389,40.94791280,40.91424423,0,0
14.59000000,41.25030111,41.03411585,40.89405984,40.99214962,0,0
14.60000000,41.18369261,41.03854766,40.94399255,40.92358179,0,0
14.61000000,41.19231819,41.11478185,40.89779013,40.94134260,0,0
14.62000000,41.11444001,41.07115398,40.94064480,40.99128834,0,0
14.63000000,41.19920160,41.11442150,40.87494087,40.95848413,0,0
14.64000000,41.22404666,40.98664846,40.99762627,41.06794717,0,0
14.65000000,41.24164620,41.09007122,40.89091185,41.02305534,0,0
14.66000000,41.22905283,41.04623064,40.97235375,41.01840006,0,0
14.67000000,41.17862821,41.11682667,40.83836287,41.06070115,0,0
14.68000000,41.21506633,41.07135684,41.01348653,40.97396616,0,0
14.69000000,41.19536633,41.03823133,40.97158764,41.06010996,0,0
14.70000000,41.23131406,41.02881716,40.95817151,41.03404824,0,0
14.71000000,41.16111098,41.06554641,40.94244235,41.01852312,0,0
14.72000000,41.20442621,41.11441811,40.98625363,41.03314745,0,0
14.73000000,41.17932991,41.05844500,41.00231997,40.96821216,0,0
14.74000000,41.23415953,41.06509117,41.06781372,41.01409477,0,0
14.75000000,41.18700182,41.03151183,41.02449219,40.98656536,0,0
14.76000000,41.24183648,41.09952402,40.96332130,41.03081710,0,0
14.77000000,41.12624528,41.11475842,40.94454766,41.02614978,0,0
14.78000000,41.13833749,41.10040594,40.90577650,41.01421891,0,0
14.79000000,41.18023043,41.01481376,40.93910804,41.06876699,0,0
14.80000000,41.23212480,41.09064412,40.97912315,41.04259757,0,0
14.81000000,41.27401617,41.07337234,40.96225356,41.05223177,0,0
14.82000000,41.20464540,41.07887052,40.98571064,41.04140944,0,0
14.83000000,41.09939312,41.06452648,40.97030409,41.05409878,0,0
14.84000000,41.16551761,41.06809199,40.97482016,41.05677098,0,0
14.85000000,41.21001301,41.03551361,40.97063204,41.04789904,0,0
14.86000000,41.17371615,41.02126574,40.98048075,41.05581427,0,0
14.87000000,41.15706672,41.07541127,40.95201569,41.03092362,0,0
14.88000000,41.19347796,41.07546177,40.99101382,41.06451986,0,0
14.89000000,41.20889620,41.06256413,40.98399369,41.04684844,0,0
14.90000000,41.22308520,41.03488701,41.00151664,41.07189658,0,0
14.91000000,41.16147691,41.04223465,40.97965753,41.04434301,0,0
14.92000000,41.18512454,41.10375806,40.96956361,41.10381677,0,0
14.93000000,41.17907446,41.11321636,40.99248652,41.08904573,0,0
14.94000000,41.19979142,41.08413224,41.03569695,41.10050938,0,0
14.95000000,41.16685246,41.07626409,41.04448882,41.09930802,0,0
14.96000000,41.16567809,41.04732117,41.09104615,41.09012343,0,0
14.97000000,41.26483387,41.09210746,41.10380342,41.11886953,0,0
14.98000000,41.27993428,41.13008212,41.09302561,41.11882806,0,0
14.99000000,41.26579765,41.10480348,41.08440985,41.12440149,0,0
15.00000000,41.20398824,41.06025730,41.00785413,41.14849591,0,0
15.01000000,41.24305630,41.06147938,41.04754209,41.07625408,0,0
15.02000000,41.28700120,41.09338539,41.06221807,41.09275233,0,0
15.03000000,41.25435496,41.14222798,41.08555986,41.09892713,0,0
15.04000000,41.23165394,41.12538411,41.07376665,41.09558329,0,0
15.05000000,41.27892264,41.16755357,41.02799250,41.11193876,0,0
15.06000000,41.26498837,41.17404961,41.01529836,41.07350705,0,0
15.07000000,41.28170909,41.15450343,41.00708360,41.12471411,0,0
15.08000000,41.22830821,41.02924041,41.02144697,41.10123117,0,0
15.09000000,41.18886283,41.14087825,41.01540502,41.10585432,0,0
15.10000000,41.22615966,41.12053098,41.08282874,41.14876711,0,0
15.11000000,41.33702573,41.17286000,41.03097844,41.11364914,0,0
15.12000000,41.36345973,41.14708091,41.04129423,41.05652808,0,0
15.13000000,41.29333687,41.12987606,41.04664388,41.12869929,0,0
15.14000000,41.26951653,41.15087720,41.07366819,41.07091440,0,0
15.15000000,41.25665281,41.19720036,41.06050087,41.10797542,0,0
15.16000000,41.21972633,41.15636824,41.01516451,41.13259383,0,0
15.17000000,41.25336467,41.09478102,40.97790765,41.05412520,0,0
15.18000000,41.40312314,41.10779820,40.95458057,41.10148492,0,0
15.19000000,41.39870063,41.16306138,40.99004325,41.10165830,0,0
15.20000000,41.39204271,41.29480443,41.00277925,41.14402374,0,0
15.21000000,41.19840802,41.19766034,41.00277971,41.13291910,0,0
15.22000000,41.25763056,41.20164689,41.01795966,41.12061803,0,0
15.23000000,41.32361900,41.16598191,41.04515685,41.13459805,0,0
15.24000000,41.36153534,41.17829794,41.11817580,41.11152656,0,0
15.25000000,41.25536839,41.18263119,41.12108723,41.12912351,0,0
15.26000000,41.21403787,41.17887103,41.11418312,41.16134416,0,0
15.27000000,41.22383388,41.12145499,41.14306880,41.17988250,0,0
15.28000000,41.34575070,41.05770291,41.19299025,41.18599806,0,0
15.29000000,41.36074072,41.15442107,41.16111272,41.21837658,0,0
15.30000000,41.28547322,41.16769023,41.11729564,41.23786012,0,0
15.31000000,41.22164316,41.20989085,41.06944972,41.15090722,0,0
15.32000000,41.24210688,41.20866161,40.98730234,41.16346822,0,0
15.33000000,41.37124358,41.14382233,41.07651624,41.13780640,0,0
15.34000000,41.39972780,41.17323536,41.11460924,41.09730130,0,0
15.35000000,41.41754294,41.16363556,41.15877440,41.15539494,0,0
15.36000000,41.26832232,41.24979549,41.04085071,41.21204496,0,0
15.37000000,41.28692032,41.20853469,41.04567512,41.15215901,0,0
15.38000000,41.22928376,41.23105443,41.03872418,41.21627896,0,0
15.39000000,41.42883158,41.20517536,41.02954996,41.06871117,0,0
15.40000000,41.38213397,41.17290529,41.06193681,41.07000963,0,0
15.41000000,41.37746147,41.14510914,41.14310193,41.10966722,0,0
15.42000000,41.35312516,41.17166604,41.19606372,41.13871184,0,0
15.43000000,41.32166361,41.24292752,41.18618761,41.19428552,0,0
15.44000000,41.34550726,41.22423043,41.20126677,41.14396121,0,0
15.45000000,41.24199705,41.23778545,41.22309925,41.21924097,0,0
15.46000000,41.28155313,41.19792180,41.22571758,41.24573435,0,0
15.47000000,41.36892486,41.12941471,41.25772607,41.27173827,0,0
15.48000000,41.51944712,41.27984549,41.16475320,41.24667666,0,0
15.49000000,41.44050216,41.26401900,41.17251838,41.27752089,0,0
15.50000000,41.37049272,41.29998629,41.12119981,41.21011928,0,0
15.51000000,41.20645220,41.29872914,41.18031194,41.14992491,0,0
15.52000000,41.27263813,41.19526584,41.10554522,41.29339454,0,0
15.53000000,41.40479815,41.23268879,41.17263543,41.19990819,0,0
15.54000000,41.52129708,41.26961863,41.06094241,41.22737332,0,0
15.55000000,41.42692059,41.18646580,41.13042982,41.19996908,0,0
15.56000000,41.32955555,41.23489227,41.10725869,41.16538525,0,0
15.57000000,41.34600278,41.20860360,41.20506611,41.19551381,0,0
15.58000000,41.34473946,41.23861963,41.16603489,41.20426940,0,0
15.59000000,41.39368412,41.18411050,41.09475386,41.20877049,0,0
15.60000000,41.37858293,41.16662720,41.03819901,41.22678464,0,0
15.61000000,41.35177082,41.16137220,41.02039925,41.19767945,0,0
15.62000000,41.37996077,41.23196744,41.19668915,41.18958823,0,0
15.63000000,41.33713222,41.36088394,41.13825365,41.16363804,0,0
15.64000000,41.33126960,41.22520186,41.26209038,41.14539528,0,0
15.65000000,41.35144263,41.26010494,41.15056813,41.16531177,0,0
15.66000000,41.31782502,41.15859350,41.14513395,41.22468547,0,0
15.67000000,41.46788677,41.27530281,41.09862431,41.21184230,0,0
15.68000000,41.34592056,41.28950002,41.08015075,41.17382309,0,0
15.69000000,41.39257341,41.21000539,41.16540289,41.23853689,0,0
15.70000000,41.30920510,41.25341705,41.28656515,41.12795244,0,0
15.71000000,41.40032728,41.22217307,41.32321082,41.27709464,0,0
15.72000000,41.38889686,41.25429804,41.27282097,41.25559562,0,0
15.73000000,41.41933004,41.21062941,41.22195324,41.30624545,0,0
15.74000000,41.38683884,41.24576626,41.11984195,41.28320504,0,0
15.75000000,41.38319691,41.27810797,41.21834742,41.32336654,0,0
15.76000000,41.37377414,41.28075368,41.20763867,41.27523987,0,0
15.77000000,41.40526557,41.32018975,41.28773769,41.36981567,0,0
15.78000000,41.38885308,41.23433067,41.23088486,41.32775030,0,0
15.79000000,41.43054768,41.30865615,41.22291465,41.30566133,0,0
15.80000000,41.46378545,41.37823442,41.19168606,41.34434033,0,0
15.81000000,41.42623264,41.34165493,41.19226690,41.30059079,0,0
15.82000000,41.43582095,41.31786904,41.19739497,41.22510615,0,0
15.83000000,41.41821476,41.28319416,41.24620494,41.27490906,0,0
15.84000000,41.49936640,41.37509922,41.21157593,41.21077471,0,0
15.85000000,41.44263877,41.37987173,41.21167826,41.23781508,0,0
15.86000000,41.44796228,41.33112261,41.12035013,41.24845679,0,0
15.87000000,41.44978707,41.26521108,41.15767557,41.21060561,0,0
15.88000000,41.48187383,41.29077798,41.13006633,41.28717174,0,0
15.89000000,41.49899569,41.29036262,41.21741172,41.22055001,0,0
15.90000000,41.42454821,41.28917542,41.17611094,41.29761923,0,0
15.91000000,41.32314800,41.30069527,41.15770559,41.22029481,0,0
15.92000000,41.44191224,41.30690247,41.16418959,41.24499324,0,0
15.93000000,41.53649029,41.32284666,41.17304872,41.24104991,0,0
15.94000000,41.51462345,41.24317509,41.18857341,41.22389708,0,0
15.95000000,41.39812183,41.27784244,41.18975789,41.22637820,0,0
15.96000000,41.35476476,41.30520832,41.20981329,41.20531885,0,0
15.97000000,41.38249657,41.35790682,41.23407106,41.21856483,0,0
15.98000000,41.44545423,41.25331104,41.26106153,41.25185994,0,0
15.99000000,41.45409660,41.28933978,41.23573458,41.20928914,0,0
16.00000000,41.43796409,41.23592650,41.27479502,41.26928063,0,0
16.01000000,41.36834603,41.26556750,41.19650802,41.23002327,0,0
16.02000000,41.37646786,41.30588953,41.29782905,41.29513291,0,0
16.03000000,41.39683352,41.23791676,41.23891352,41.25534121,0,0
16.04000000,41.41527026,41.19926156,41.23436657,41.25028825,0,0
16.05000000,41.39866680,41.21005128,41.18888522,41.28201422,0,0
16.06000000,41.41097519,41.28654137,41.18993709,41.28106160,0,0
16.07000000,41.38706732,41.30506860,41.20101054,41.32692198,0,0
16.08000000,41.41815474,41.29946145,41.19259867,41.30039263,0,0
16.09000000,41.42151391,41.22108937,41.22887225,41.31109374,0,0
16.10000000,41.44659455,41.22732512,41.22787394,41.31671416,0,0
16.11000000,41.41722278,41.28978450,41.23221537,41.36292095,0,0
16.12000000,41.41455704,41.33948174,41.24866904,41.32207479,0,0
16.13000000,41.40988259,41.33687228,41.24520254,41.33869191,0,0
16.14000000,41.44231029,41.30302015,41.20443927,41.32746339,0,0
16.15000000,41.49664276,41.28163591,41.31720862,41.36089252,0,0
16.16000000,41.50500718,41.29432154,41.30501695,41.33058127,0,0
16.17000000,41.43364497,41.31887895,41.30748563,41.33916020,0,0
16.18000000,41.43028190,41.27392950,41.27252516,41.29902021,0,0
16.19000000,41.43199085,41.32554599,41.26724522,41.32740520,0,0
16.20000000,41.47762527,41.30070680,41.25954546,41.31286875,0,0
16.21000000,41.49529213,41.35282626,41.28608877,41.30147280,0,0
16.22000000,41.46098447,41.39039969,41.28909243,41.34749502,0,0
16.23000000,41.47516843,41.33182189,41.27289491,41.30316617,0,0
16.24000000,41.49345911,41.42249165,41.23121301,41.30159462,0,0
16.25000000,41.52074337,41.34425191,41.21225153,41.30134734,0,0
16.26000000,41.50780107,41.40505455,41.21931599,41.28387313,0,0
16.27000000,41.49782289,41.36208756,41.22672754,41.27387124,0,0
16.28000000,41.50174698,41.39642752,41.25021943,41.32507272,0,0
16.29000000,41.50617041,41.38560531,41.24272391,41.29375916,0,0
16.30000000,41.49939258,41.33835226,41.25028975,41.31175009,0,0
16.31000000,41.49211917,41.38085091,41.23943600,41.26712852,0,0
16.32000000,41.48958988,41.34138289,41.26186284,41.24726107,0,0
16.33000000,41.49084852,41.27964409,41.22711694,41.30618388,0,0
16.34000000,41.46499745,41.35242881,41.19255292,41.27026070,0,0
16.35000000,41.45236383,41.31750926,41.16231253,41.31340095,0,0
16.36000000,41.44759805,41.38070192,41.19910201,41.29575229,0,0
16.37000000,41.46099565,41.35342577,41.22346051,41.31333276,0,0
16.38000000,41.50982222,41.34721367,41.25773941,41.30338214,0,0
16.39000000,41.48310710,41.33548979,41.23913315,41.33289379,0,0
16.40000000,41.45234019,41.34590708,41.18643056,41.31618345,0,0
16.41000000,41.46234077,41.36912255,41.20857462,41.26239987,0,0
16.42000000,41.47465778,41.36002362,41.25140537,41.33550853,0,0
16.43000000,41.46291750,41.34707138,41.28015773,41.24832811,0,0
16.44000000,41.45991145,41.34597983,41.25363094,41.31245691,0,0
16.45000000,41.43655149,41.32736923,41.24910653,41.33269156,0,0
16.46000000,41.45379330,41.37940916,41.24534496,41.31167794,0,0
16.47000000,41.48969248,41.34206531,41.26513135,41.34674212,0,0
16.48000000,41.47695475,41.32239681,41.27251608,41.31491083,0,0
16.49000000,41.43425204,41.27061546,41.27898241,41.38648791,0,0
16.50000000,41.43699745,41.35010651,41.29658636,41.37698002,0,0
16.51000000,41.43748768,41.36428928,41.28071922,41.42212191,0,0
16.52000000,41.52129902,41.35018928,41.31162320,41.39896874,0,0
16.53000000,41.51685176,41.33568235,41.29410347,41.38316796,0,0
16.54000000,41.48141630,41.32447530,41.32867755,41.42610439,0,0
16.55000000,41.49563061,41.41733096,41.29993002,41.35473737,0,0
16.56000000,41.48197207,41.39342475,41.32315233,41.35208061,0,0
16.57000000,41.52262245,41.35683185,41.29501843,41.37416807,0,0
16.58000000,41.46648216,41.29828088,41.29742611,41.33334028,0,0
16.59000000,41.51347583,41.33170616,41.28983759,41.37693853,0,0
16.60000000,41.51823645,41.42070459,41.31948149,41.36831315,0,0
16.61000000,41.53682841,41.42793994,41.31024586,41.33667529,0,0
16.62000000,41.50236720,41.33883300,41.30750557,41.34184642,0,0
16.63000000,41.48688810,41.32977798,41.30021583,41.33788090,0,0
16.64000000,41.51703415,41.32560798,41.33825403,41.35610713,0,0
16.65000000,41.49672960,41.41462515,41.30013228,41.34557292,0,0
16.66000000,41.55501113,41.46571827,41.26847874,41.35774298,0,0
16.67000000,41.49568119,41.38383159,41.25935846,41.31236466,0,0
16.68000000,41.54115820,41.41059263,41.27958899,41.36099534,0,0
16.69000000,41.50848825,41.37727082,41.26104678,41.34875724,0,0
16.70000000,41.53785590,41.43648812,41.25662374,41.38024893,0,0
16.71000000,41.51970172,41.39370231,41.22393363,41.37168771,0,0
16.72000000,41.55073158,41.41543677,41.27958689,41.34005272,0,0
16.73000000,41.51403689,41.40199038,41.26575559,41.40280999,0,0
16.74000000,41.51852869,41.35624449,41.28273342,41.35109914,0,0
16.75000000,41.52987975,41.39803662,41.30910171,41.37993946,0,0
16.76000000,41.51136009,41.38481868,41.27515647,41.39283275,0,0
16.77000000,41.51707224,41.37448842,41.32810733,41.37437674,0,0
16.78000000,41.47786813,41.33767578,41.31121887,41.42004663,0,0
16.79000000,41.42192363,41.27682096,41.29734823,41.37796480,0,0
16.80000000,41.46751832,41.40188030,41.29978889,41.41539370,0,0
16.81000000,41.50033866,41.39111026,41.28398903,41.37565515,0,0
16.82000000,41.55908294,41.40509764,41.31576323,41.36971779,0,0
16.83000000,41.52531000,41.43952363,41.29984339,41.34762952,0,0
16.84000000,41.52266621,41.36857970,41.32735362,41.35299358,0,0
16.85000000,41.45328069,41.38259122,41.24415390,41.32354179,0,0
16.86000000,41.50812698,41.42362332,41.33630358,41.37331144,0,0
16.87000000,41.52344688,41.45979809,41.31698161,41.34920792,0,0
16.88000000,41.54661553,41.34942077,41.37981063,41.38701642,0,0
16.89000000,41.56920020,41.30978970,41.31812681,41.39472566,0,0
16.90000000,41.52342519,41.46298196,41.33415020,41.39798730,0,0
16.91000000,41.55342155,41.44062946,41.29762460,41.39003577,0,0
16.92000000,41.53597466,41.40239636,41.33869055,41.38857213,0,0
16.93000000,41.50696001,41.37277112,41.30801444,41.42112684,0,0
16.94000000,41.57687361,41.33269441,41.35656417,41.40645860,0,0
16.95000000,41.55724050,41.42808998,41.32540505,41.45614374,0,0
16.96000000,41.55425269,41.49029560,41.36130549,41.38682982,0,0
16.97000000,41.51002984,41.48001528,41.36528670,41.42177335,0,0
16.98000000,41.52006176,41.42798405,41.40946572,41.44943898,0,0
16.99000000,41.55842050,41.43536303,41.36160282,41.44067265,0,0
17.00000000,41.56010004,41.39080387,41.35543167,41.42433899,0,0
17.01000000,41.66274519,41.44186844,41.31231393,41.42715126,0,0
17.02000000,41.59716548,41.43149289,41.33258020,41.32517427,0,0
17.03000000,41.55836729,41.43090850,41.30829400,41.39165755,0,0
17.04000000,41.50335153,41.43437015,41.36708480,41.38746864,0,0
17.05000000,41.53672079,41.43235588,41.34315154,41.38823790,0,0
17.06000000,41.54580516,41.44669605,41.34383095,41.40940717,0,0
17.07000000,41.59740452,41.40770063,41.26595507,41.36137557,0,0
17.08000000,41.48628000,41.35972254,41.26301430,41.39358834,0,0
17.09000000,41.50880353,41.36681884,41.26766900,41.34921674,0,0
17.10000000,41.53007561,41.46347297,41.26227157,41.38574606,0,0
17.11000000,41.57007031,41.44125738,41.25267385,41.31096604,0,0
17.12000000,41.53706349,41.40952528,41.26895785,41.32479907,0,0
17.13000000,41.51127092,41.41139070,41.23490680,41.41353646,0,0
17.14000000,41.45791124,41.41471414,41.27132488,41.34259269,0,0
17.15000000,41.49984464,41.46956578,41.28910210,41.34300689,0,0
