time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.34000000,36.48875920,34.30932602,36.12982204,34.12839691,0,0
18.35000000,36.48656436,34.32747402,36.14190618,34.10779703,0,0
18.36000000,36.40739323,34.34098151,36.13721476,34.12742037,0,0
18.37000000,36.41025613,34.33659359,36.16250861,34.07247020,0,0
18.38000000,36.45006915,34.33641450,36.13448497,34.10643793,0,0
18.39000000,36.51919390,34.39808678,36.05503873,34.19579458,0,0
18.40000000,36.49993719,34.38728696,36.10175570,34.22777118,0,0
18.41000000,36.51367599,34.40522144,36.09391319,34.21096226,0,0
18.42000000,36.46520688,34.48976230,36.24162802,34.21581161,0,0
18.43000000,36.49929648,34.49960979,36.20782737,34.27479458,0,0
18.44000000,36.49266570,34.46475682,36.22149545,34.17585129,0,0
18.45000000,36.59062396,34.48143479,36.13403037,34.19032100,0,0
18.46000000,36.61424740,34.52385052,36.31444043,34.24004905,0,0
18.47000000,36.55878551,34.49344796,36.20421200,34.24303931,0,0
18.48000000,36.57250963,34.51700771,36.32493321,34.27602079,0,0
18.49000000,36.63178115,34.60087931,36.21572180,34.23691279,0,0
18.50000000,36.69109478,34.59095385,36.17167073,34.21721914,0,0
18.51000000,36.59373076,34.55465432,36.29404761,34.28460205,0,0
18.52000000,36.64617494,34.55322073,36.31373185,34.34830260,0,0
18.53000000,36.63684359,34.62719764,36.34299599,34.39537899,0,0
18.54000000,36.70043113,34.63666537,36.29140463,34.37987123,0,0
18.55000000,36.72935109,34.70731532,36.30738467,34.35101066,0,0
18.56000000,36.73655487,34.70071217,36.37144950,34.40725808,0,0
18.57000000,36.71390615,34.65228416,36.35272874,34.40023053,0,0
18.58000000,36.81228918,34.69695150,36.30932478,34.42212370,0,0
18.59000000,36.72724965,34.76628171,36.35246034,34.47200102,0,0
18.60000000,36.75437792,34.75930182,36.37129789,34.50012645,0,0
18.61000000,36.80098941,34.73707863,36.39450117,34.50221773,0,0
18.62000000,36.88200658,34.79516211,36.45968791,34.50796074,0,0
18.63000000,36.84946904,34.80087755,36.51754599,34.52842662,0,0
18.64000000,36.82077596,34.84114450,36.50564201,34.52828251,0,0
18.65000000,36.83314627,34.80387208,36.49671006,34.49930810,0,0
18.66000000,36.80002162,34.83990687,36.48544398,34.55618370,0,0
18.67000000,36.88317666,34.85363763,36.52462543,34.56567726,0,0
18.68000000,36.90667739,34.87929273,36.52341395,34.57824158,0,0
18.69000000,36.91881387,34.93108247,36.49975181,34.57248738,0,0
18.70000000,36.72305432,34.91684060,36.50917952,34.45819454,0,0
18.71000000,36.82747912,34.93131755,36.57477928,34.55738592,0,0
18.72000000,37.01910762,34.83252798,36.49168743,34.64386333,0,0
18.73000000,37.02074488,34.93978577,36.60665194,34.63761687,0,0
18.74000000,36.97845577,34.94792369,36.58710846,34.65976588,0,0
18.75000000,36.97794538,34.98151066,36.73164326,34.73152132,0,0
18.76000000,37.01973869,34.94100067,36.61508239,34.74759743,0,0
18.77000000,37.01749311,34.97164756,36.67548712,34.71664219,0,0
18.78000000,37.03947475,35.03085554,36.68930426,34.75339198,0,0
18.79000000,37.09818894,35.05715162,36.73623226,34.74480954,0,0
18.80000000,37.09628528,35.05916925,36.80438925,34.75964987,0,0
18.81000000,37.11595095,35.08796970,36.77246797,34.79184373,0,0
18.82000000,37.10752326,35.11832136,36.78223244,34.81071600,0,0
18.83000000,37.13584355,35.12014940,36.76521215,34.83686267,0,0
18.84000000,37.11599720,35.10003488,36.76274038,34.82525716,0,0
18.85000000,37.17500741,35.13535985,36.80745644,34.81830310,0,0
18.86000000,37.18228715,35.15141017,36.81856257,34.86281444,0,0
18.87000000,37.27593881,35.10876640,36.79652465,34.89955208,0,0
18.88000000,37.21370943,35.16120864,36.77865098,34.94546868,0,0
18.89000000,37.07494309,35.15634119,36.81876877,34.90132991,0,0
18.90000000,37.24899464,35.19167554,36.87705848,34.87478327,0,0
18.91000000,37.28554197,35.22759208,36.86310104,34.96847757,0,0
18.92000000,37.29726030,35.22347152,36.93014905,34.96795410,0,0
18.93000000,37.21967469,35.22203691,36.98718625,35.00695559,0,0
18.94000000,37.22682808,35.25460274,37.08144396,34.93533210,0,0
18.95000000,37.29975372,35.33194350,36.90149898,35.00793897,0,0
18.96000000,37.38310536,35.32020272,36.99630674,35.06515603,0,0
18.97000000,37.42629993,35.29110317,36.97321581,35.02810432,0,0
18.98000000,37.38066206,35.29814754,36.91852850,35.08980951,0,0
18.99000000,37.36940885,35.30187834,36.95813555,35.13563404,0,0
19.00000000,37.33091270,35.36873520,36.98361094,35.12472240,0,0
19.01000000,37.35240823,35.45128400,37.09142104,35.13820798,0,0
19.02000000,37.42099662,35.45789323,37.09991572,35.17034669,0,0
19.03000000,37.45333578,35.39974803,37.13026926,35.13221891,0,0
19.04000000,37.45000781,35.40413845,37.12290696,35.11153138,0,0
19.05000000,37.50154213,35.47395730,37.06147624,35.15926846,0,0
19.06000000,37.45671368,35.50417630,37.12816612,35.19218984,0,0
19.07000000,37.39170441,35.48897021,37.15851391,35.20480531,0,0
19.08000000,37.50342828,35.47512120,37.20612130,35.18445346,0,0
19.09000000,37.59992021,35.49833902,37.20818686,35.17606178,0,0
19.10000000,37.58617249,35.54620198,37.14771205,35.25122274,0,0
19.11000000,37.56412833,35.58652657,37.20039450,35.31169805,0,0
19.12000000,37.48220305,35.61717870,37.32192835,35.34625441,0,0
19.13000000,37.59496529,35.58075054,37.28332960,35.32649388,0,0
19.14000000,37.63641898,35.66150231,37.26631110,35.33671837,0,0
19.15000000,37.72624476,35.66162722,37.26108101,35.38336887,0,0
19.16000000,37.66524533,35.65959534,37.26735129,35.37057772,0,0
19.17000000,37.68261052,35.66238380,37.30956342,35.40070709,0,0
19.18000000,37.60134186,35.67468860,37.37622101,35.43836870,0,0
19.19000000,37.68341620,35.76218838,37.43608988,35.47268712,0,0
19.20000000,37.73132889,35.78551241,37.37916355,35.47053246,0,0
19.21000000,37.77722051,35.84228026,37.34551629,35.52127640,0,0
19.22000000,37.75799832,35.78801893,37.37651038,35.52865842,0,0
19.23000000,37.76423152,35.81599953,37.47664594,35.53766481,0,0
19.24000000,37.71609489,35.85060294,37.47154098,35.59657477,0,0
19.25000000,37.73019577,35.88650234,37.45312331,35.60317444,0,0
19.26000000,37.79163324,35.86794490,37.47969032,35.61290483,0,0
19.27000000,37.90257207,35.86869155,37.47939179,35.61038500,0,0
19.28000000,37.90780320,35.89806904,37.48929831,35.57250443,0,0
19.29000000,37.91303079,35.93220551,37.52606967,35.57244692,0,0
19.30000000,37.82841774,35.93398465,37.61708568,35.63511127,0,0
19.31000000,37.98192627,35.99321404,37.53954481,35.68385195,0,0
19.32000000,37.96367173,35.99503016,37.52634826,35.68518668,0,0
19.33000000,37.97858271,36.06056026,37.58377217,35.69718268,0,0
19.34000000,37.92396054,36.01463332,37.62007688,35.76480557,0,0
19.35000000,37.96780050,36.00481338,37.69588469,35.72392242,0,0
19.36000000,38.02796701,36.11947916,37.71009633,35.78656661,0,0
19.37000000,38.09143941,36.09006191,37.73320966,35.83077407,0,0
19.38000000,38.05083161,36.13172034,37.71251504,35.86147632,0,0
19.39000000,38.05284890,36.20145582,37.64368482,35.88271088,0,0
19.40000000,38.08721033,36.22435878,37.71448962,35.95208480,0,0
19.41000000,38.08074427,36.21551333,37.78884685,35.94827386,0,0
19.42000000,38.13344833,36.19510831,37.77039009,35.92896554,0,0
19.43000000,38.02580894,36.23541164,37.82217011,35.92693694,0,0
19.44000000,38.16999609,36.23887869,37.84110030,35.97069364,0,0
19.45000000,38.31448460,36.23961897,37.83469235,35.97492096,0,0
19.46000000,38.26320701,36.28883917,37.88016054,35.95405232,0,0
19.47000000,38.19762123,36.27976570,37.92947073,35.91276538,0,0
19.48000000,38.21888992,36.27498756,37.94050668,35.98492447,0,0
19.49000000,38.30613505,36.34083301,37.91577823,36.06165776,0,0
19.50000000,38.32179497,36.43386504,37.83815587,36.11474985,0,0
19.51000000,38.32248924,36.45890377,37.91380184,36.12732352,0,0
19.52000000,38.34919800,36.46083148,37.94775876,36.11486518,0,0
19.53000000,38.33178166,36.43637376,38.02484959,36.20986957,0,0
19.54000000,38.30297838,36.48764182,38.04068421,36.18396127,0,0
19.55000000,38.28758790,36.55975990,38.05483775,36.21479216,0,0
19.56000000,38.31794904,36.58855380,38.10951241,36.26799958,0,0
19.57000000,38.38324420,36.59568463,38.04033746,36.25880136,0,0
19.58000000,38.48461841,36.60171839,38.09670906,36.28422054,0,0
19.59000000,38.41074457,36.63801802,38.09889355,36.29803442,0,0
19.60000000,38.38825135,36.63683640,38.05569002,36.31789124,0,0
19.61000000,38.35760998,36.65656680,38.13995898,36.36581188,0,0
19.62000000,38.51092740,36.65641241,38.16067123,36.38293947,0,0
19.63000000,38.48151080,36.68077127,38.29405006,36.42960193,0,0
19.64000000,38.47163149,36.72505460,38.24051482,36.47604116,0,0
19.65000000,38.49167837,36.78909357,38.17685751,36.46898617,0,0
19.66000000,38.54726973,36.80574182,38.30137505,36.45621668,0,0
19.67000000,38.56119652,36.79613829,38.23575462,36.52227817,0,0
19.68000000,38.55152754,36.83898073,38.22155780,36.58833259,0,0
19.69000000,38.57928134,36.89854619,38.22881625,36.61793901,0,0
19.70000000,38.58033287,36.94905279,38.20490131,36.64012582,0,0
19.71000000,38.58601224,36.96922242,38.27349739,36.67392700,0,0
19.72000000,38.57610219,36.93664804,38.32653389,36.70087296,0,0
19.73000000,38.60523234,36.94630412,38.30090837,36.69489420,0,0
19.74000000,38.63492185,36.97046316,38.31973326,36.70729260,0,0
19.75000000,38.56994685,37.04033814,38.30289934,36.74052291,0,0
19.76000000,38.61904133,37.13410196,38.36612921,36.71435254,0,0
19.77000000,38.66953355,37.19946202,38.43923548,36.80707164,0,0
19.78000000,38.67732025,37.20181960,38.43621576,36.88618969,0,0
19.79000000,38.62136149,37.11864905,38.51071859,36.89058209,0,0
19.80000000,38.72268752,37.11674657,38.44957009,36.89519550,0,0
19.81000000,38.67419032,37.18884489,38.51775010,37.01524997,0,0
19.82000000,38.72133896,37.31336305,38.40460931,37.03572633,0,0
19.83000000,38.73286054,37.37118440,38.52817075,37.02252967,0,0
19.84000000,38.77703646,37.40385276,38.62665060,37.00048934,0,0
19.85000000,38.81324273,37.34835554,38.50371187,37.02498047,0,0
19.86000000,38.80788267,37.37794686,38.47406986,37.11839886,0,0
19.87000000,38.85222027,37.42957517,38.54116364,37.19570861,0,0
19.88000000,38.86351783,37.44450320,38.56474627,37.19503480,0,0
19.89000000,38.84082246,37.54764336,38.60008883,37.20255175,0,0
19.90000000,38.86510508,37.53385147,38.59999826,37.28223932,0,0
19.91000000,38.86431902,37.58926635,38.61031990,37.34775824,0,0
19.92000000,38.86885132,37.61649538,38.66739600,37.35960097,0,0
19.93000000,38.87819937,37.63354016,38.67808337,37.43151640,0,0
19.94000000,38.93335051,37.70864803,38.65450299,37.47186279,0,0
19.95000000,38.90337364,37.79907158,38.71326841,37.50955145,0,0
19.96000000,38.94669991,37.82443301,38.64281321,37.54169408,0,0
19.97000000,39.00109289,37.77612129,38.68370592,37.58626728,0,0
19.98000000,39.06115236,37.78663761,38.77387996,37.58817476,0,0
19.99000000,39.00842787,37.82237673,38.77178550,37.60345906,0,0
20.00000000,39.00258945,37.86284287,38.77520773,37.66422899,0,0
20.01000000,38.99331820,37.99059895,38.78255455,37.68841875,0,0
20.02000000,39.10572763,37.97761234,38.82563608,37.72383829,0,0
20.03000000,39.06816933,37.99513880,38.69454559,37.66766699,0,0
20.04000000,39.09754384,37.97721542,38.83958954,37.74333026,0,0
20.05000000,39.13317856,38.06460847,38.73216334,37.78147189,0,0
20.06000000,39.20749978,38.10161029,38.83149162,37.81255126,0,0
20.07000000,39.09552991,38.12225036,38.91936778,37.76638247,0,0
20.08000000,39.05106091,38.16621404,38.91013564,37.86245295,0,0
20.09000000,39.09668871,38.26119363,38.92943690,37.93354026,0,0
20.10000000,39.20472651,38.30977426,38.86791597,38.00926777,0,0
20.11000000,39.25376084,38.32596696,38.88996398,38.07938203,0,0
20.12000000,39.22864691,38.30305197,38.88474467,38.06204659,0,0
20.13000000,39.15702853,38.30155132,38.92847382,38.09166718,0,0
20.14000000,39.17807131,38.34534119,39.01839084,38.13646185,0,0
20.15000000,39.27715621,38.38144476,39.08373237,38.16083668,0,0
20.16000000,39.30235729,38.43786015,39.09524741,38.18464898,0,0
20.17000000,39.28718954,38.45593845,39.11130782,38.21145036,0,0
20.18000000,39.29172052,38.42991384,39.09956131,38.26251520,0,0
20.19000000,39.33869488,38.50780728,39.11221941,38.29781635,0,0
20.20000000,39.39371480,38.56616853,39.10176596,38.31943265,0,0
20.21000000,39.36919047,38.61303735,39.03435680,38.31999357,0,0
20.22000000,39.36437299,38.53820240,39.12755382,38.41299932,0,0
20.23000000,39.40783774,38.58396099,39.13243372,38.49862392,0,0
20.24000000,39.45609885,38.64696106,39.19498845,38.47167062,0,0
20.25000000,39.44820702,38.74331683,39.25219353,38.52963255,0,0
20.26000000,39.51059205,38.73498254,39.20344669,38.65096912,0,0
20.27000000,39.52836332,38.80225946,39.29471248,38.63469670,0,0
20.28000000,39.59943947,38.79881581,39.19288499,38.66936518,0,0
20.29000000,39.58635766,38.84019967,39.27328612,38.71469946,0,0
20.30000000,39.50490341,38.92266140,39.30604329,38.72760521,0,0
20.31000000,39.52550382,38.95933941,39.33205437,38.71132265,0,0
20.32000000,39.68614321,38.90921387,39.40193551,38.75199002,0,0
20.33000000,39.72088657,38.94298736,39.42813947,38.77330849,0,0
20.34000000,39.65383641,38.98745228,39.41556701,38.78636540,0,0
20.35000000,39.54000386,39.05322627,39.38638076,38.85915904,0,0
20.36000000,39.65956250,39.14990726,39.48400087,38.92095441,0,0
20.37000000,39.76195389,39.10935424,39.49397118,38.89491661,0,0
20.38000000,39.73527431,39.13843917,39.43666720,38.90728165,0,0
20.39000000,39.77305532,39.19496190,39.48188907,38.95628243,0,0
20.40000000,39.87175548,39.25583612,39.52644408,38.99589427,0,0
20.41000000,39.88027000,39.31362978,39.57479358,39.08619458,0,0
20.42000000,39.80977544,39.28932193,39.65146951,39.12768533,0,0
20.43000000,39.76150894,39.29661074,39.64132122,39.15702444,0,0
20.44000000,39.82125363,39.35345446,39.63074882,39.21970813,0,0
20.45000000,39.89894729,39.45408060,39.67037704,39.21811051,0,0
20.46000000,39.94822026,39.48711186,39.66210905,39.25156582,0,0
20.47000000,39.96898110,39.48789598,39.66155200,39.29276719,0,0
20.48000000,39.99021698,39.53320870,39.62971636,39.29797864,0,0
20.49000000,40.09695538,39.58307663,39.66262982,39.36280357,0,0
20.50000000,40.07010608,39.54972914,39.76294398,39.41678696,0,0
20.51000000,39.97064749,39.63983445,39.79479574,39.47540925,0,0
20.52000000,39.98000483,39.64113539,39.83128626,39.47214783,0,0
20.53000000,40.13382343,39.67472890,39.82844994,39.53718004,0,0
20.54000000,40.19091340,39.71336553,39.91265420,39.59063031,0,0
20.55000000,40.20953674,39.75860374,39.82491736,39.54636568,0,0
20.56000000,40.20652869,39.74494327,39.88410289,39.49157934,0,0
20.57000000,40.21832864,39.81401555,39.94934609,39.62141304,0,0
20.58000000,40.23938589,39.83897978,40.03803291,39.67154347,0,0
20.59000000,40.22393186,39.89228391,40.03960401,39.68846948,0,0
20.60000000,40.26829139,39.91519190,40.03598253,39.68997966,0,0
20.61000000,40.27563355,39.94343102,40.00774706,39.72626779,0,0
20.62000000,40.33439902,40.00783561,40.02075429,39.77808623,0,0
20.63000000,40.43508590,40.00109104,40.05448497,39.78163941,0,0
20.64000000,40.44549767,40.01689004,40.06018023,39.82983846,0,0
20.65000000,40.43086565,40.08992223,40.18352384,39.92589242,0,0
20.66000000,40.45932126,40.14486033,40.22724555,39.94999551,0,0
20.67000000,40.57638282,40.19285388,40.28569217,39.99536806,0,0
20.68000000,40.49392401,40.18809528,40.22836518,40.00808409,0,0
20.69000000,40.48196535,40.21160157,40.19684760,40.02291384,0,0
20.70000000,40.55687881,40.20793337,40.18518484,40.07034488,0,0
20.71000000,40.73658849,40.18613985,40.36806927,40.05340661,0,0
20.72000000,40.69692378,40.24781601,40.23099529,40.08858385,0,0
20.73000000,40.65410669,40.28776641,40.32377039,39.96626935,0,0
20.74000000,40.69653587,40.34046224,40.36457378,40.12547978,0,0
20.75000000,40.71535853,40.39374202,40.34657954,40.19691707,0,0
20.76000000,40.69935474,40.40981994,40.49663079,40.25914380,0,0
20.77000000,40.78201276,40.42695670,40.45976515,40.26407019,0,0
20.78000000,40.78849541,40.46004170,40.55320901,40.33638521,0,0
20.79000000,40.82243595,40.51601509,40.52369763,40.33138901,0,0
20.80000000,40.85152114,40.53036820,40.56052615,40.38201284,0,0
20.81000000,40.82025178,40.59503760,40.58772623,40.39984242,0,0
20.82000000,40.84804872,40.66097095,40.58921047,40.43211866,0,0
20.83000000,40.98878841,40.61699891,40.62523419,40.49061913,0,0
20.84000000,40.96620161,40.55959846,40.65334445,40.53918853,0,0
20.85000000,40.96089107,40.61831261,40.65329439,40.54533841,0,0
20.86000000,41.01617882,40.67741787,40.65366624,40.52355833,0,0
20.87000000,41.11069062,40.75669588,40.68824241,40.56178713,0,0
20.88000000,41.11461726,40.77787316,40.79745168,40.59910375,0,0
20.89000000,41.08045747,40.85064789,40.75008578,40.56619905,0,0
20.90000000,41.14562574,40.81913643,40.82527784,40.57943353,0,0
20.91000000,41.14719744,40.81622022,40.80149031,40.69050311,0,0
20.92000000,41.17728829,40.85234820,40.86394855,40.78643329,0,0
20.93000000,41.16124519,40.86110509,40.89396972,40.86267088,0,0
20.94000000,41.22554274,40.97046681,40.87723746,40.78102187,0,0
20.95000000,41.26501598,41.04019113,40.99958059,40.89810639,0,0
20.96000000,41.28333438,41.04882523,40.95558339,40.84968653,0,0
20.97000000,41.29643043,41.05388247,41.06663740,40.82506782,0,0
20.98000000,41.27732798,41.06388320,40.99826434,40.93554967,0,0
20.99000000,41.35163518,41.12655758,41.03123721,40.93523910,0,0
21.00000000,41.41832922,41.14789673,41.16546977,41.01782649,0,0
21.01000000,41.43709668,41.17616186,41.20950011,41.02230410,0,0
21.02000000,41.39882277,41.20214684,41.22213625,41.03038833,0,0
21.03000000,41.48507695,41.23570478,41.17882280,41.09030856,0,0
21.04000000,41.58303724,41.25172268,41.23537779,41.11796007,0,0
21.05000000,41.57030561,41.28966999,41.18513278,41.17707288,0,0
21.06000000,41.58161265,41.30645666,41.20835103,41.12839842,0,0
21.07000000,41.61019636,41.34077368,41.22822469,41.14779926,0,0
21.08000000,41.61829470,41.40052133,41.29142291,41.22464204,0,0
21.09000000,41.62409092,41.47904135,41.37061485,41.28330265,0,0
21.10000000,41.60659196,41.49406832,41.40536161,41.26867207,0,0
21.11000000,41.67203043,41.47922260,41.43808580,41.26798346,0,0
21.12000000,41.73818918,41.52493622,41.45233097,41.35394514,0,0
21.13000000,41.81518374,41.56558531,41.37995926,41.36712984,0,0
21.14000000,41.71135232,41.60612715,41.45076895,41.45709952,0,0
21.15000000,41.71255005,41.70541679,41.48856346,41.47612866,0,0
21.16000000,41.91646804,41.73412465,41.52388633,41.45052170,0,0
21.17000000,41.89505345,41.66785016,41.58367708,41.57978359,0,0
21.18000000,41.88529327,41.67123914,41.60026689,41.55053502,0,0
21.19000000,41.83204414,41.71892385,41.60449777,41.54354282,0,0
21.20000000,42.01486419,41.78356667,41.60258790,41.66194134,0,0
21.21000000,41.97316662,41.81475475,41.74488252,41.64055123,0,0
21.22000000,42.00372414,41.82545322,41.58905195,41.65684518,0,0
21.23000000,42.02515788,41.81132743,41.66491269,41.62282139,0,0
21.24000000,42.03311962,41.85728426,41.67618571,41.70977004,0,0
21.25000000,41.99013167,41.88206029,41.75378210,41.80110551,0,0
21.26000000,42.02451894,41.94714720,41.78545026,41.81237297,0,0
21.27000000,42.16641129,42.00310553,41.78967733,41.81224056,0,0
21.28000000,42.15374865,42.00203519,41.79913413,41.85963400,0,0
