time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.41000000,43.30298259,43.19098111,43.05676205,43.13336810,0,0
12.42000000,43.29497975,43.12970828,43.06856411,43.13677997,0,0
12.43000000,43.37890358,43.14986976,43.07778834,43.14054958,0,0
12.44000000,43.33509907,43.17033880,43.08255179,43.16168385,0,0
12.45000000,43.27801789,43.18715248,43.05262214,43.14852875,0,0
12.46000000,43.20096550,43.14978282,43.05045570,43.13577759,0,0
12.47000000,43.25141230,43.13832870,43.02917410,43.12872897,0,0
12.48000000,43.31762435,43.11965359,43.08052842,43.13012217,0,0
12.49000000,43.32675595,43.10358628,43.10417462,43.10297299,0,0
12.50000000,43.26357088,43.14971954,43.12367512,43.13166069,0,0
12.51000000,43.27746812,43.16120636,43.09657732,43.14800665,0,0
12.52000000,43.30996350,43.21947582,43.10431386,43.13532904,0,0
12.53000000,43.29885286,43.14198520,43.06597259,43.17926371,0,0
12.54000000,43.24965653,43.10983538,43.10840695,43.12368080,0,0
12.55000000,43.27362270,43.11102675,43.06891901,43.11783081,0,0
12.56000000,43.23107356,43.12689688,43.13251588,43.14890370,0,0
12.57000000,43.23649620,43.15130839,43.08232994,43.08647108,0,0
12.58000000,43.22221927,43.11645340,43.09542665,43.10215746,0,0
12.59000000,43.21968758,43.13438707,43.04605287,43.09441248,0,0
12.60000000,43.31291329,43.11262958,43.01183007,43.11046913,0,0
12.61000000,43.29081300,43.17716985,43.00033616,43.13884309,0,0
12.62000000,43.22628310,43.10183316,42.93380061,43.10380406,0,0
12.63000000,43.22130277,43.09809980,42.98645754,43.09566628,0,0
12.64000000,43.26211378,43.13963851,42.96904588,43.11913662,0,0
12.65000000,43.29174170,43.14581813,43.11398648,43.12776161,0,0
12.66000000,43.25824177,43.09917066,43.11386448,43.19651626,0,0
12.67000000,43.23925710,43.10729194,43.03998014,43.14391447,0,0
12.68000000,43.21677241,43.08969040,43.02777259,43.19496461,0,0
12.69000000,43.23457979,43.13305449,43.03647031,43.13632914,0,0
12.70000000,43.30739032,43.19599321,43.06019604,43.12854149,0,0
12.71000000,43.32961370,43.11743618,43.06492438,43.15213755,0,0
12.72000000,43.28417408,43.16868760,43.04915733,43.12115801,0,0
12.73000000,43.26134380,43.16581199,43.06999757,43.17420229,0,0
12.74000000,43.27418915,43.17509483,43.09699542,43.14687729,0,0
12.75000000,43.33757705,43.15753719,43.11853338,43.14191295,0,0
12.76000000,43.34083437,43.14484926,43.11263053,43.12046485,0,0
12.77000000,43.31814640,43.14957549,43.10285804,43.11283121,0,0
12.78000000,43.31095112,43.19714840,43.10353851,43.10899125,0,0
12.79000000,43.32640926,43.22086282,43.06706382,43.09803026,0,0
12.80000000,43.33901565,43.20226210,43.07842428,43.10561613,0,0
12.81000000,43.35123646,43.18487368,43.08326181,43.12589437,0,0
12.82000000,43.33514129,43.17617077,43.06264114,43.12971875,0,0
12.83000000,43.30302318,43.23155631,43.04930372,43.12358353,0,0
12.84000000,43.34788381,43.24147901,43.01441297,43.10540004,0,0
12.85000000,43.31092257,43.16431249,43.03055695,43.08648267,0,0
12.86000000,43.35019858,43.13881107,43.05320286,43.11526574,0,0
12.87000000,43.29302479,43.12550624,43.09033772,43.15266431,0,0
12.88000000,43.28745335,43.17413562,43.05753037,43.12226133,0,0
12.89000000,43.29732576,43.19007434,43.01003537,43.14190322,0,0
12.90000000,43.28760100,43.14866104,42.98689023,43.04267958,0,0
12.91000000,43.28499939,43.10527269,42.94302429,43.01891150,0,0
12.92000000,43.28663838,43.06280169,42.97557560,43.11821575,0,0
12.93000000,43.26265095,43.14826477,43.01692069,43.05345313,0,0
12.94000000,43.22827525,43.12654821,42.95968850,43.09134031,0,0
12.95000000,43.23005230,43.09953423,42.98110570,43.13284224,0,0
12.96000000,43.24134291,43.16087054,42.96171382,43.08994855,0,0
12.97000000,43.28098219,43.11655620,43.00735550,43.10096916,0,0
12.98000000,43.27290080,43.10575471,43.04404705,43.10744991,0,0
12.99000000,43.24111790,43.11292894,43.01225569,43.05844509,0,0
13.00000000,43.22423948,43.10665394,43.06427998,43.08816233,0,0
13.01000000,43.26092058,43.10993960,43.03474987,43.09198508,0,0
13.02000000,43.25711680,43.09388636,43.11281858,43.09979343,0,0
13.03000000,43.27626284,43.15591965,43.07123779,43.11179651,0,0
13.04000000,43.24920939,43.15268381,43.09963981,43.14362527,0,0
13.05000000,43.22510971,43.22997406,43.06890319,43.12979362,0,0
13.06000000,43.25285496,43.07703898,43.10199342,43.20884945,0,0
13.07000000,43.20619107,43.06425505,43.11689478,43.19880159,0,0
13.08000000,43.33621535,43.08597276,43.15084700,43.19757689,0,0
13.09000000,43.30255911,43.17268827,43.16953402,43.27480187,0,0
13.10000000,43.32845184,43.23048083,43.14560286,43.27097933,0,0
13.11000000,43.27268933,43.17763187,43.14273193,43.24362561,0,0
13.12000000,43.33600315,43.17809860,43.15675958,43.22200213,0,0
13.13000000,43.36812880,43.20609793,43.12273574,43.20110664,0,0
13.14000000,43.35916388,43.25340010,43.11943591,43.18054396,0,0
13.15000000,43.35765410,43.22523144,43.09366860,43.13400104,0,0
13.16000000,43.34627534,43.18500801,43.06554821,43.13309976,0,0
13.17000000,43.41698702,43.25223979,43.03695955,43.12255895,0,0
13.18000000,43.41525644,43.27266758,43.02536121,43.12134038,0,0
13.19000000,43.39943291,43.27008321,43.02717944,43.12259663,0,0
13.20000000,43.37854598,43.23066461,43.02071513,43.07423059,0,0
13.21000000,43.35492951,43.20726356,43.00788679,43.04807047,0,0
13.22000000,43.34762193,43.18488058,42.99690309,43.05036799,0,0
13.23000000,43.34967038,43.20278828,43.01657199,42.98068478,0,0
13.24000000,43.37210136,43.19276284,43.05711532,43.03455774,0,0
13.25000000,43.38526465,43.17355452,43.10273821,43.09935049,0,0
13.26000000,43.33493355,43.18478895,43.09895281,43.09785283,0,0
13.27000000,43.27425866,43.18088385,43.06258837,43.19548765,0,0
13.28000000,43.24388473,43.18327745,43.05504332,43.11933139,0,0
13.29000000,43.29550415,43.18118556,43.04101524,43.08646768,0,0
13.30000000,43.33146102,43.12164236,43.09057561,43.12285916,0,0
13.31000000,43.32752877,43.09889203,43.05415085,43.08342393,0,0
13.32000000,43.27332813,43.14408518,43.08282894,43.11782164,0,0
13.33000000,43.28087335,43.20031611,43.04542031,43.07887812,0,0
13.34000000,43.23372232,43.17391659,43.05081718,43.10306778,0,0
13.35000000,43.24798514,43.13035234,43.01519009,43.12138714,0,0
13.36000000,43.22533234,43.08001728,42.97292055,43.06618783,0,0
13.37000000,43.29999810,43.12979698,43.01932590,43.17725241,0,0
13.38000000,43.25942083,43.10723308,42.98980171,43.07069599,0,0
13.39000000,43.26401961,43.12352428,43.03476927,43.12475988,0,0
13.40000000,43.20880931,43.05081084,43.08363829,43.18880329,0,0
13.41000000,43.27417132,43.10973540,43.08328559,43.20530191,0,0
13.42000000,43.19929275,43.12459459,43.07942216,43.20552544,0,0
13.43000000,43.20704454,43.09782651,43.07891828,43.20943125,0,0
13.44000000,43.18244415,43.05847809,43.05313896,43.18338109,0,0
13.45000000,43.22910087,43.07339064,43.11297227,43.18158613,0,0
13.46000000,43.25619219,43.12271910,43.13933117,43.17139658,0,0
13.47000000,43.26125984,43.16342556,43.16345067,43.18136515,0,0
13.48000000,43.22404328,43.09577765,43.13903911,43.15919273,0,0
13.49000000,43.18764057,43.12158311,43.09535547,43.15816979,0,0
13.50000000,43.27184936,43.11198218,43.08332231,43.13568207,0,0
13.51000000,43.31170379,43.15224852,43.08121898,43.10951616,0,0
13.52000000,43.30901267,43.16037568,43.08532559,43.10876684,0,0
13.53000000,43.27085780,43.13622261,43.11486055,43.09699084,0,0
13.54000000,43.30691438,43.17434157,43.11078915,43.11019393,0,0
13.55000000,43.30964999,43.23066941,43.10044216,43.11424431,0,0
13.56000000,43.30839899,43.19602444,43.05863861,43.12020725,0,0
13.57000000,43.29628759,43.18815455,43.02446020,43.11625346,0,0
13.58000000,43.33676233,43.16770036,43.04608057,43.11482630,0,0
13.59000000,43.35777343,43.15924133,43.05736972,43.14705915,0,0
13.60000000,43.35188660,43.15125668,43.06733895,43.13422055,0,0
13.61000000,43.28959603,43.17461005,43.09220618,43.15526035,0,0
13.62000000,43.29137389,43.18849907,43.09540059,43.16560659,0,0
13.63000000,43.33241303,43.20071066,43.11223140,43.15592480,0,0
13.64000000,43.36661227,43.21313007,43.07928545,43.17497920,0,0
13.65000000,43.37081122,43.19305207,43.03707729,43.14119397,0,0
13.66000000,43.33005296,43.21140090,43.02703327,43.12148343,0,0
13.67000000,43.30744428,43.20536721,43.02156303,43.11599620,0,0
13.68000000,43.28784284,43.19751166,43.01574257,43.12528833,0,0
13.69000000,43.25620658,43.15257519,43.00041546,43.15122288,0,0
13.70000000,43.25393521,43.15556631,42.95506791,43.08830600,0,0
13.71000000,43.27065784,43.16489727,42.90510543,43.11629016,0,0
13.72000000,43.30463433,43.16465417,42.92292741,43.09229348,0,0
13.73000000,43.31185171,43.11297592,42.93338299,43.02868471,0,0
13.74000000,43.30793110,43.23954309,43.00562041,43.05496048,0,0
13.75000000,43.24491267,43.17949130,42.94969185,43.04937334,0,0
13.76000000,43.26197663,43.18570312,43.00682105,43.03528215,0,0
13.77000000,43.30924023,43.09886546,42.92994452,43.11391811,0,0
13.78000000,43.27832455,43.07187094,42.99247523,43.12109348,0,0
13.79000000,43.28376174,43.09674645,43.01562805,43.12404336,0,0
13.80000000,43.23655318,43.12763942,43.03100598,43.14980041,0,0
13.81000000,43.22122078,43.17110450,43.06480173,43.10409953,0,0
13.82000000,43.16211091,43.11258471,43.07553997,43.12422783,0,0
13.83000000,43.31333425,43.11451303,43.06351818,43.11791770,0,0
13.84000000,43.25272619,43.09179553,43.06732230,43.13241527,0,0
13.85000000,43.23880474,43.12807006,43.07743863,43.11735002,0,0
13.86000000,43.15704944,43.13164370,43.11316788,43.12500313,0,0
13.87000000,43.18197425,43.13141725,43.16256478,43.14834116,0,0
13.88000000,43.23806270,43.11987305,43.19381736,43.16830064,0,0
13.89000000,43.28930167,43.11382664,43.19466534,43.20946160,0,0
13.90000000,43.26568558,43.12435445,43.17451134,43.23198595,0,0
13.91000000,43.25549206,43.16752146,43.13971754,43.21891324,0,0
13.92000000,43.26649713,43.17379748,43.08051770,43.19464649,0,0
13.93000000,43.26427135,43.17188226,43.04155089,43.12971761,0,0
13.94000000,43.28906225,43.15210372,43.01163926,43.13061572,0,0
13.95000000,43.28304586,43.16707328,42.97252599,43.11903104,0,0
13.96000000,43.29468346,43.18973648,42.95440992,43.14374862,0,0
13.97000000,43.30167386,43.19062795,42.94725156,43.17599076,0,0
13.98000000,43.27878964,43.15836042,42.96822583,43.14343144,0,0
13.99000000,43.25663636,43.11736079,42.99561481,43.14899353,0,0
14.00000000,43.27809394,43.15158841,42.99945814,43.13375404,0,0
14.01000000,43.28856567,43.21583520,42.99034887,43.10939378,0,0
14.02000000,43.20534655,43.18377980,42.99894593,43.08186401,0,0
14.03000000,43.27972536,43.16490613,42.98839886,43.07863515,0,0
14.04000000,43.30026545,43.10874015,43.00537444,43.07014999,0,0
14.05000000,43.33467789,43.08726120,43.08326104,43.11756842,0,0
14.06000000,43.23534865,43.12505130,43.06806754,43.13611431,0,0
14.07000000,43.18809553,43.13682355,43.04629310,43.11168922,0,0
14.08000000,43.17925235,43.14616788,43.01384279,43.09252059,0,0
14.09000000,43.28362947,43.15905974,43.02709265,43.10019697,0,0
14.10000000,43.28975067,43.10325361,42.97871536,43.06749740,0,0
14.11000000,43.21708768,43.09576932,43.00986526,43.08519494,0,0
14.12000000,43.17926352,43.13619046,42.99676169,43.08574582,0,0
14.13000000,43.20692779,43.10030859,43.04014130,43.07318798,0,0
14.14000000,43.25248672,43.13552142,43.02909872,43.05222303,0,0
14.15000000,43.18642990,43.06502516,43.00517639,43.09925589,0,0
14.16000000,43.07975075,43.09892314,42.99087589,43.08381008,0,0
14.17000000,43.18757936,43.11371018,43.02619561,43.09302737,0,0
14.18000000,43.32851709,43.06521310,43.03639781,43.13831524,0,0
14.19000000,43.26225668,42.97452857,43.05046465,43.10796452,0,0
14.20000000,43.29987614,43.06572478,43.03345383,43.08816581,0,0
14.21000000,43.17320115,43.26780414,43.03613606,43.15707318,0,0
14.22000000,43.18160100,43.11480301,42.99425575,43.04675872,0,0
14.23000000,43.19011503,43.15416321,43.02054902,43.11694035,0,0
14.24000000,43.21473592,42.96056854,42.95029891,43.15384985,0,0
14.25000000,43.22255516,43.08035707,42.98301501,43.13694320,0,0
14.26000000,43.22856390,43.06533585,43.05752396,43.19206537,0,0
14.27000000,43.22743640,43.14395353,43.11236104,43.17432180,0,0
14.28000000,43.25615120,43.09463300,43.08854175,43.14210407,0,0
14.29000000,43.20804951,43.09217471,43.06585652,43.15243377,0,0
14.30000000,43.23708535,43.13555235,43.05290269,43.14166408,0,0
14.31000000,43.22885745,43.13732411,43.08921689,43.12230649,0,0
14.32000000,43.26167582,43.15272653,43.09619540,43.11955820,0,0
14.33000000,43.27287413,43.13539857,43.10790436,43.08887445,0,0
14.34000000,43.31634664,43.15100190,43.09880338,43.11764520,0,0
14.35000000,43.29718178,43.17870768,43.08883710,43.14323167,0,0
14.36000000,43.29673604,43.22928884,43.05847559,43.15166334,0,0
14.37000000,43.30812182,43.23361474,43.03923954,43.15687572,0,0
14.38000000,43.31608600,43.13551658,42.94899473,43.13966706,0,0
14.39000000,43.32183723,43.16717051,42.93026486,43.08198761,0,0
14.40000000,43.29577269,43.21023448,42.99296305,43.07124754,0,0
14.41000000,43.31128287,43.25508971,43.01622908,43.03861046,0,0
14.42000000,43.31243060,43.20327721,43.05799125,43.07283730,0,0
14.43000000,43.33303574,43.16693349,43.09031935,43.19877898,0,0
14.44000000,43.32491041,43.20914694,43.05921688,43.15002655,0,0
14.45000000,43.31016571,43.24736730,43.04621256,43.20670825,0,0
14.46000000,43.32921407,43.22870742,43.03566710,43.21762664,0,0
14.47000000,43.33706597,43.17916460,43.02894434,43.20171368,0,0
14.48000000,43.41385521,43.19338422,43.06899484,43.15748677,0,0
14.49000000,43.40841681,43.23208975,43.06829590,43.21578602,0,0
14.50000000,43.33599291,43.29181851,43.12736412,43.18715339,0,0
14.51000000,43.29898589,43.28142819,43.01498359,43.16041635,0,0
14.52000000,43.35727888,43.24026082,43.04992749,43.16484427,0,0
14.53000000,43.40713143,43.19938532,43.02769252,43.12904070,0,0
14.54000000,43.39938407,43.25902257,43.04366491,43.08799250,0,0
14.55000000,43.28436404,43.29007030,43.00138194,43.14918459,0,0
14.56000000,43.35454527,43.24843713,43.07269730,43.09633643,0,0
14.57000000,43.38899345,43.27716434,43.09262389,43.18736944,0,0
14.58000000,43.45452431,43.19601676,43.11098715,43.13617886,0,0
14.59000000,43.33609111,43.20194962,43.13626980,43.21688097,0,0
14.60000000,43.38924498,43.24587748,43.12881146,43.17229356,0,0
14.61000000,43.31144830,43.28047323,43.14102742,43.14183555,0,0
14.62000000,43.39396060,43.21452863,43.17081866,43.20714234,0,0
14.63000000,43.30768512,43.17753632,43.13780645,43.19337886,0,0
14.64000000,43.25687801,43.23290884,43.14488621,43.20809296,0,0
14.65000000,43.34211154,43.24401121,43.12463395,43.22491722,0,0
14.66000000,43.31408455,43.20803866,43.10639747,43.21223430,0,0
14.67000000,43.37228705,43.21025140,43.07998805,43.19986151,0,0
14.68000000,43.33897663,43.21886650,43.07145322,43.18758603,0,0
14.69000000,43.36108644,43.27033201,43.08261252,43.18797904,0,0
14.70000000,43.34213173,43.24258484,43.09934736,43.18244444,0,0
14.71000000,43.37077730,43.20513503,43.14020704,43.20728360,0,0
14.72000000,43.34722148,43.17027107,43.14720961,43.20468368,0,0
14.73000000,43.36699131,43.20278542,43.12347285,43.20211858,0,0
14.74000000,43.36296488,43.30770004,43.13628109,43.22572992,0,0
14.75000000,43.34093790,43.24969706,43.08992938,43.19605395,0,0
14.76000000,43.35109613,43.22521039,43.09466408,43.21722974,0,0
14.77000000,43.34703019,43.18734559,43.08513611,43.24105669,0,0
14.78000000,43.30384021,43.19161695,43.08951399,43.22749500,0,0
14.79000000,43.29271819,43.22844515,43.14819476,43.28145839,0,0
14.80000000,43.31099878,43.20646606,43.16795780,43.27974050,0,0
14.81000000,43.33815050,43.21284064,43.18692349,43.27178950,0,0
14.82000000,43.34507251,43.20049145,43.27162639,43.26955469,0,0
14.83000000,43.34566422,43.24605785,43.23411850,43.26756992,0,0
14.84000000,43.30876144,43.23563468,43.28401072,43.28381688,0,0
14.85000000,43.34761282,43.25910138,43.25338458,43.25925968,0,0
14.86000000,43.37951137,43.31681030,43.18495224,43.31885255,0,0
14.87000000,43.42221319,43.24315014,43.16119455,43.28635748,0,0
14.88000000,43.37422650,43.27211548,43.12725272,43.21557385,0,0
14.89000000,43.38111919,43.21716830,43.08938764,43.26692808,0,0
14.90000000,43.40806480,43.28452834,43.08760690,43.21597967,0,0
14.91000000,43.44442414,43.23484398,43.13598795,43.27134952,0,0
14.92000000,43.37256519,43.25187170,43.11277416,43.18580975,0,0
14.93000000,43.42550729,43.21601792,43.14637224,43.19653213,0,0
14.94000000,43.35991345,43.29882125,43.13449319,43.28562628,0,0
14.95000000,43.41647851,43.30818741,43.16092449,43.15976834,0,0
14.96000000,43.42515137,43.23889412,43.17274616,43.21394106,0,0
14.97000000,43.42203514,43.27742073,43.22635986,43.26270336,0,0
14.98000000,43.40317683,43.26904758,43.18737909,43.16286310,0,0
14.99000000,43.39223318,43.25502339,43.24437796,43.29665862,0,0
15.00000000,43.32959937,43.28132677,43.16919480,43.22243039,0,0
15.01000000,43.42897068,43.35215918,43.20440674,43.21908276,0,0
15.02000000,43.47254831,43.29133872,43.18343226,43.26770894,0,0
15.03000000,43.50362605,43.33062707,43.19145299,43.21256537,0,0
15.04000000,43.44223754,43.27287045,43.15641841,43.21277272,0,0
15.05000000,43.44702092,43.30662513,43.18496112,43.20075104,0,0
15.06000000,43.43416195,43.32190568,43.12893700,43.19568621,0,0
15.07000000,43.47529015,43.32222757,43.17245549,43.23507469,0,0
15.08000000,43.47184618,43.30373622,43.14817853,43.27917001,0,0
15.09000000,43.44898416,43.32114740,43.17693388,43.29782961,0,0
15.10000000,43.45201709,43.33260912,43.16410007,43.29672184,0,0
15.11000000,43.47203667,43.32955743,43.19571049,43.28793491,0,0
15.12000000,43.46912273,43.32201233,43.18684763,43.27569982,0,0
15.13000000,43.46492500,43.31640934,43.20662201,43.29383476,0,0
15.14000000,43.45105712,43.34099435,43.20389383,43.29045675,0,0
15.15000000,43.44777356,43.33955458,43.21507604,43.27750810,0,0
15.16000000,43.47945171,43.33087624,43.21548893,43.27647303,0,0
15.17000000,43.48305551,43.31540988,43.23255037,43.30967238,0,0
15.18000000,43.49672676,43.34880090,43.27511646,43.30783001,0,0
15.19000000,43.44801227,43.34940431,43.27187641,43.28539595,0,0
15.20000000,43.45286565,43.35091417,43.23916056,43.28761311,0,0
15.21000000,43.41606498,43.31225721,43.21985089,43.25750489,0,0
15.22000000,43.43918704,43.31451907,43.17030394,43.25422393,0,0
15.23000000,43.44617715,43.34784287,43.19236543,43.34489074,0,0
15.24000000,43.45029403,43.40129083,43.19738568,43.30091963,0,0
15.25000000,43.48442525,43.35308225,43.22295652,43.32815926,0,0
15.26000000,43.48281782,43.32293147,43.18782508,43.28590454,0,0
15.27000000,43.44065104,43.33652280,43.23196776,43.29008066,0,0
15.28000000,43.42493575,43.33475586,43.21414979,43.31378509,0,0
15.29000000,43.44759726,43.36833802,43.20577671,43.32498681,0,0
15.30000000,43.40983285,43.34552164,43.23793073,43.32367486,0,0
15.31000000,43.50251514,43.32282813,43.21751113,43.33742283,0,0
15.32000000,43.48971004,43.28741705,43.25295495,43.36930305,0,0
15.33000000,43.44810229,43.37992053,43.24425255,43.32940803,0,0
15.34000000,43.39875398,43.33488526,43.25521698,43.36346850,0,0
15.35000000,43.43346160,43.32391403,43.20150314,43.31751120,0,0
15.36000000,43.43677845,43.30552160,43.24848709,43.36488361,0,0
15.37000000,43.49926218,43.31215094,43.21539116,43.36384243,0,0
