time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.81000000,37.96922474,35.75494040,37.53881502,35.46440794,0,0
16.82000000,37.96903106,35.76499658,37.59173089,35.53788964,0,0
16.83000000,37.88893667,35.79350862,37.60734756,35.60766466,0,0
16.84000000,37.93018741,35.83258578,37.64730216,35.65039606,0,0
16.85000000,37.99636430,35.81546878,37.63980827,35.61784755,0,0
16.86000000,38.03455823,35.79262766,37.69402071,35.54621455,0,0
16.87000000,37.95587525,35.78366125,37.66983875,35.55905459,0,0
16.88000000,37.97208515,35.91779315,37.63453343,35.59454484,0,0
16.89000000,38.03693581,35.94996509,37.70646369,35.60662860,0,0
16.90000000,38.09161052,35.86958452,37.69814398,35.59023699,0,0
16.91000000,38.03171681,35.85033968,37.66759075,35.60607626,0,0
16.92000000,38.05137776,35.88343262,37.65520187,35.62573899,0,0
16.93000000,38.08240552,35.91509839,37.68083881,35.61078041,0,0
16.94000000,38.08968963,35.95562874,37.73264677,35.61275580,0,0
16.95000000,38.08009475,35.94316021,37.75604071,35.57922436,0,0
16.96000000,38.09831629,35.89295468,37.74525715,35.57447201,0,0
16.97000000,38.12954786,35.88878603,37.75272245,35.65690941,0,0
16.98000000,38.16147795,35.92976705,37.71664006,35.68265751,0,0
16.99000000,38.14648115,35.93371946,37.81294897,35.67146398,0,0
17.00000000,38.10111172,35.93585383,37.82405332,35.71348974,0,0
17.01000000,38.12862297,35.98268557,37.85432557,35.74377959,0,0
17.02000000,38.21103835,36.03576583,37.78698184,35.77561230,0,0
17.03000000,38.22827695,36.06423510,37.88168350,35.77127121,0,0
17.04000000,38.14026391,36.04050098,37.86437437,35.76709830,0,0
17.05000000,38.21755233,35.99047938,37.85360993,35.77344425,0,0
17.06000000,38.20822128,36.08451522,37.94414326,35.81550416,0,0
17.07000000,38.33278966,36.09528714,37.90718617,35.81206447,0,0
17.08000000,38.18723354,36.11158336,37.84678662,35.75511859,0,0
17.09000000,38.28053351,36.11474091,37.92219741,35.80027834,0,0
17.10000000,38.24999289,36.08435869,37.90130856,35.75207641,0,0
17.11000000,38.30611708,36.08154912,37.98107594,35.83001744,0,0
17.12000000,38.28563909,36.13637622,37.92295136,35.85202537,0,0
17.13000000,38.35758415,36.09315402,37.90394598,35.80123136,0,0
17.14000000,38.30466336,36.09334865,37.90522420,35.79431408,0,0
17.15000000,38.36315039,36.10930314,37.89824265,35.91391040,0,0
17.16000000,38.33351946,36.18944863,38.03865421,35.87973150,0,0
17.17000000,38.33972662,36.15342892,38.02668486,35.84227213,0,0
17.18000000,38.35082180,36.05584613,37.94826700,35.91114026,0,0
17.19000000,38.41654531,36.11402739,37.99287316,35.90349999,0,0
17.20000000,38.42218455,36.16655436,38.04205318,35.94250020,0,0
17.21000000,38.31727700,36.26594018,38.01909532,35.93734324,0,0
17.22000000,38.35940757,36.20448286,38.04041691,35.87285528,0,0
17.23000000,38.32261929,36.21869039,38.14085716,36.00039551,0,0
17.24000000,38.44608822,36.24425778,38.08782149,35.97449421,0,0
17.25000000,38.33752965,36.21469048,37.92444879,36.01158901,0,0
17.26000000,38.45411310,36.25020652,38.01851454,35.98386124,0,0
17.27000000,38.47197783,36.30963053,38.02655010,36.03148516,0,0
17.28000000,38.43995745,36.27310774,38.12302527,35.98753593,0,0
17.29000000,38.40873986,36.22901260,38.07476184,35.99431944,0,0
17.30000000,38.42395811,36.29264023,38.16031949,36.04015127,0,0
17.31000000,38.39717613,36.25329038,38.05041940,35.94464820,0,0
17.32000000,38.47443735,36.25456102,38.13460564,35.93856960,0,0
17.33000000,38.52544418,36.26346661,38.20995184,36.04433970,0,0
17.34000000,38.48649388,36.26386203,38.20083357,35.99833121,0,0
17.35000000,38.46354342,36.29062149,38.15589610,36.00842341,0,0
17.36000000,38.56555484,36.27560598,38.19686323,36.09228779,0,0
17.37000000,38.49702216,36.32839515,38.22125673,36.08899390,0,0
17.38000000,38.49411242,36.35553706,38.18538521,36.08806572,0,0
17.39000000,38.58417593,36.32752495,38.24458786,36.07643627,0,0
17.40000000,38.55365992,36.29528605,38.32217217,36.12356939,0,0
17.41000000,38.54083263,36.35158057,38.27290226,36.19664561,0,0
17.42000000,38.55140112,36.40551252,38.20196372,36.20273381,0,0
17.43000000,38.57111783,36.41208841,38.22335881,36.13380875,0,0
17.44000000,38.58185976,36.45504768,38.27970080,36.12860813,0,0
17.45000000,38.61862936,36.45645791,38.38030107,36.12269789,0,0
17.46000000,38.69273653,36.41803238,38.36001358,36.10960027,0,0
17.47000000,38.67700512,36.37560231,38.26779842,36.17619287,0,0
17.48000000,38.70210864,36.41543183,38.23564420,36.20603617,0,0
17.49000000,38.62536826,36.44330217,38.28271751,36.18589807,0,0
17.50000000,38.62660606,36.45892311,38.34647613,36.22349510,0,0
17.51000000,38.66787396,36.48744488,38.33985268,36.25231968,0,0
17.52000000,38.72415925,36.48077241,38.34543753,36.19602787,0,0
17.53000000,38.74585296,36.47265298,38.32705556,36.22892116,0,0
17.54000000,38.70134315,36.49291742,38.37472715,36.25793214,0,0
17.55000000,38.75655718,36.53441439,38.36889526,36.29550436,0,0
17.56000000,38.74730722,36.56971515,38.40620374,36.29163991,0,0
17.57000000,38.74784305,36.55764462,38.40373835,36.24029991,0,0
17.58000000,38.66474528,36.58316074,38.29639169,36.34284886,0,0
17.59000000,38.85035905,36.56344001,38.38503522,36.35111208,0,0
17.60000000,38.91371652,36.53595564,38.36749238,36.35015613,0,0
17.61000000,38.86525875,36.56777197,38.51206041,36.27696553,0,0
17.62000000,38.85237342,36.64485656,38.51175291,36.33387880,0,0
17.63000000,38.76741740,36.65215175,38.44038506,36.26866972,0,0
17.64000000,38.74891979,36.62186802,38.51049662,36.28030851,0,0
17.65000000,38.89544270,36.63816755,38.45844715,36.35852207,0,0
17.66000000,38.86098017,36.59882511,38.56722097,36.27426021,0,0
17.67000000,38.83997407,36.66165410,38.56334382,36.30495824,0,0
17.68000000,38.89838159,36.65192649,38.47370156,36.34922284,0,0
17.69000000,38.97029432,36.71482640,38.66298598,36.37714480,0,0
17.70000000,38.69975495,36.64095877,38.71028661,36.39679954,0,0
17.71000000,38.97015852,36.67502196,38.61288883,36.42586211,0,0
17.72000000,39.00332118,36.66313895,38.62313277,36.49889955,0,0
17.73000000,39.04181710,36.75281178,38.63419906,36.51853290,0,0
17.74000000,38.98200876,36.79407096,38.50090405,36.43402166,0,0
17.75000000,38.86585315,36.74994786,38.51274870,36.45032329,0,0
17.76000000,38.99330365,36.74523255,38.54898887,36.47319420,0,0
17.77000000,39.01544835,36.72150588,38.62170124,36.49570962,0,0
17.78000000,39.11382199,36.80620508,38.65955246,36.51349747,0,0
17.79000000,38.95367515,36.85010161,38.60585002,36.49087670,0,0
17.80000000,38.97658689,36.81457447,38.59036526,36.54036095,0,0
17.81000000,38.99302974,36.75082447,38.56351269,36.57100805,0,0
17.82000000,39.07905490,36.79034032,38.66066647,36.58624622,0,0
17.83000000,39.02301150,36.79114699,38.74485140,36.60461593,0,0
17.84000000,39.03176967,36.83716808,38.73416666,36.56001968,0,0
17.85000000,39.04086240,36.86838358,38.75771391,36.52501288,0,0
17.86000000,39.04110486,36.84591695,38.73506191,36.59250864,0,0
17.87000000,39.06923761,36.83172002,38.80371761,36.56425284,0,0
17.88000000,39.16973724,36.83127051,38.73654820,36.59518938,0,0
17.89000000,39.19553230,36.86234199,38.82179206,36.64002477,0,0
17.90000000,39.12304463,36.85601206,38.90026212,36.66103762,0,0
17.91000000,39.02967290,36.89166916,38.85281826,36.67766351,0,0
17.92000000,39.11641048,36.91012769,38.80166323,36.63756391,0,0
17.93000000,39.19007679,36.94265225,38.83812543,36.68297830,0,0
17.94000000,39.22450387,36.94182475,38.84461206,36.68657034,0,0
17.95000000,39.21960442,36.91305955,38.85635032,36.66643815,0,0
17.96000000,39.20606904,36.93303767,38.87205671,36.63974217,0,0
17.97000000,39.15235972,37.04261062,38.80422541,36.67558041,0,0
17.98000000,39.21537158,37.03687120,38.77367528,36.68207444,0,0
17.99000000,39.20492998,36.99492757,38.82967832,36.68733993,0,0
18.00000000,39.26172632,36.98458125,38.87463145,36.79167866,0,0
18.01000000,39.29193187,36.97302230,38.92158137,36.76908399,0,0
18.02000000,39.15316991,37.05442356,38.98494845,36.75928569,0,0
18.03000000,39.09958505,37.04920281,39.07360110,36.77799777,0,0
18.04000000,39.22188750,37.07109758,39.01224451,36.73864248,0,0
18.05000000,39.38293880,37.06150852,39.02554509,36.78460514,0,0
18.06000000,39.36221064,37.05321244,39.05952369,36.89716390,0,0
18.07000000,39.24187551,37.08456594,38.89128664,36.90877472,0,0
18.08000000,39.22768109,37.16623918,38.91021445,36.90918177,0,0
18.09000000,39.29238597,37.19168258,38.87126409,36.88105914,0,0
18.10000000,39.38264589,37.21058978,38.96345045,36.90260988,0,0
18.11000000,39.35403367,37.21400434,39.05879416,36.96726328,0,0
18.12000000,39.27143155,37.19197962,39.02357785,37.01665327,0,0
18.13000000,39.18216482,37.28805640,39.00046103,36.98190379,0,0
18.14000000,39.32624174,37.38325077,38.99062709,37.05208668,0,0
18.15000000,39.32983157,37.34415048,39.04084686,37.02384260,0,0
18.16000000,39.40045448,37.33571988,39.04315021,37.01093866,0,0
18.17000000,39.36498501,37.30168087,39.06820661,37.10190716,0,0
18.18000000,39.31396987,37.40810219,39.00319596,37.06137293,0,0
18.19000000,39.21947224,37.50599832,39.10244968,37.03869050,0,0
18.20000000,39.41490567,37.50123908,38.93916161,37.06211615,0,0
18.21000000,39.39682855,37.44430599,38.98222243,37.03422131,0,0
18.22000000,39.35623143,37.50100652,39.09234085,37.06536554,0,0
18.23000000,39.32072331,37.55393565,39.12266507,37.20290657,0,0
18.24000000,39.41114746,37.55020274,39.10670459,37.33508237,0,0
18.25000000,39.40818389,37.61123618,39.05142878,37.43086806,0,0
18.26000000,39.40148714,37.57533551,39.13457917,37.30937491,0,0
18.27000000,39.37696546,37.71587314,39.13094451,37.35983963,0,0
18.28000000,39.45602726,37.69998952,39.20443077,37.44725367,0,0
18.29000000,39.42916932,37.75117618,39.20588489,37.46886489,0,0
18.30000000,39.51642769,37.82964863,39.16446303,37.52812714,0,0
18.31000000,39.45391295,37.84660116,39.11647664,37.51310710,0,0
18.32000000,39.47455109,37.90906984,39.17121148,37.52942638,0,0
18.33000000,39.52731592,37.81535861,39.12987793,37.48954724,0,0
18.34000000,39.47858449,37.89730729,39.23914230,37.54390438,0,0
18.35000000,39.47599758,37.92565291,39.24678597,37.54156185,0,0
18.36000000,39.60951775,38.00931969,39.24416490,37.57390894,0,0
18.37000000,39.66111673,37.96384234,39.22350737,37.68001483,0,0
18.38000000,39.63897494,37.96542313,39.30966468,37.67842327,0,0
18.39000000,39.53936047,38.00929476,39.40609084,37.72637158,0,0
18.40000000,39.55677837,38.09489875,39.35954749,37.75596923,0,0
18.41000000,39.60501084,38.14315414,39.35884416,37.81736921,0,0
18.42000000,39.67288763,38.16044177,39.31382525,37.79243645,0,0
18.43000000,39.68629949,38.10855718,39.40566993,37.79897711,0,0
18.44000000,39.69409822,38.20656605,39.38516344,37.82497511,0,0
18.45000000,39.70836226,38.21473988,39.40625283,37.88262122,0,0
18.46000000,39.70287086,38.25284344,39.34595800,37.93138278,0,0
18.47000000,39.70118240,38.28808905,39.36375576,37.96774459,0,0
18.48000000,39.75815395,38.33665848,39.43224668,37.97415882,0,0
18.49000000,39.77094999,38.35675128,39.42685964,38.02332431,0,0
18.50000000,39.77167593,38.36515469,39.41547824,38.01719912,0,0
18.51000000,39.66775904,38.35906329,39.48824841,38.03588777,0,0
18.52000000,39.74780361,38.39798179,39.53059216,38.08301182,0,0
18.53000000,39.84130296,38.45447541,39.52355446,38.14787628,0,0
18.54000000,39.87425542,38.49867841,39.62205873,38.20921431,0,0
18.55000000,39.79730294,38.49156124,39.59242111,38.25400823,0,0
18.56000000,39.82974824,38.48735589,39.52967921,38.23554417,0,0
18.57000000,39.85841401,38.48585070,39.49945720,38.32182310,0,0
18.58000000,39.89576634,38.57165140,39.56533954,38.38956646,0,0
18.59000000,39.88449164,38.62056106,39.68732614,38.34704824,0,0
18.60000000,39.91075906,38.65753208,39.76597978,38.35384891,0,0
18.61000000,39.89842909,38.64223171,39.75927892,38.40779747,0,0
18.62000000,39.96642508,38.66257750,39.72117272,38.47910933,0,0
18.63000000,39.94946417,38.74959152,39.66755179,38.51539519,0,0
18.64000000,40.00565931,38.84262711,39.72076952,38.52291106,0,0
18.65000000,40.03997378,38.85818559,39.73874725,38.58067753,0,0
18.66000000,40.04894598,38.87236985,39.69364557,38.56333574,0,0
18.67000000,39.94847494,38.86970614,39.76492468,38.66041841,0,0
18.68000000,40.04901281,38.90795612,39.77823846,38.70147773,0,0
18.69000000,40.09171155,38.92604508,39.84000065,38.69752515,0,0
18.70000000,40.15421820,38.99983758,39.83112241,38.73304805,0,0
18.71000000,40.09328741,39.06123113,39.94965200,38.78526870,0,0
18.72000000,40.16659867,39.11607904,39.79989604,38.76042571,0,0
18.73000000,40.19789033,39.14387660,39.85788495,38.86988034,0,0
18.74000000,40.20545533,39.14183420,39.87496819,38.96116214,0,0
18.75000000,40.20712882,39.23702561,39.98659507,38.97175514,0,0
18.76000000,40.20108836,39.27670687,40.05188372,38.99420398,0,0
18.77000000,40.26184735,39.30012383,40.10875895,38.99266480,0,0
18.78000000,40.27531688,39.26311690,40.01486632,39.12365737,0,0
18.79000000,40.27860352,39.33104403,39.97226635,39.15602646,0,0
18.80000000,40.33037680,39.42801543,40.02305611,39.13626831,0,0
18.81000000,40.39612348,39.50545109,40.01335745,39.19425534,0,0
18.82000000,40.36563542,39.45062395,40.05615894,39.22259907,0,0
18.83000000,40.24239193,39.49202823,40.09628186,39.19925127,0,0
18.84000000,40.36360187,39.52502202,40.12836687,39.24292474,0,0
18.85000000,40.48780987,39.60297074,40.12647310,39.22930733,0,0
18.86000000,40.46982535,39.62579559,40.18480490,39.21982222,0,0
18.87000000,40.40632855,39.68514300,40.28385371,39.32398368,0,0
18.88000000,40.45387792,39.69186017,40.18192582,39.37607948,0,0
18.89000000,40.54609040,39.78422314,40.17891263,39.46896550,0,0
18.90000000,40.55079094,39.76946010,40.18196816,39.58199407,0,0
18.91000000,40.55038385,39.82039396,40.24531294,39.59721585,0,0
18.92000000,40.56419657,39.81619436,40.29979546,39.57496305,0,0
18.93000000,40.52899922,39.87389660,40.35666250,39.56632531,0,0
18.94000000,40.54877942,39.96541684,40.32670035,39.64330881,0,0
18.95000000,40.55038511,39.97134708,40.31357188,39.69533836,0,0
18.96000000,40.66213633,40.03078689,40.30984308,39.73290604,0,0
18.97000000,40.72505944,40.02222644,40.28892634,39.76414578,0,0
18.98000000,40.69515232,40.03390564,40.35029364,39.80622492,0,0
18.99000000,40.61774001,40.05715366,40.45301231,39.83976364,0,0
19.00000000,40.69729143,40.09622245,40.45573466,39.91790952,0,0
19.01000000,40.75502556,40.14239608,40.47011587,39.94885401,0,0
19.02000000,40.76831264,40.14940029,40.56443337,39.96603649,0,0
19.03000000,40.75672201,40.21748773,40.59326148,40.01304026,0,0
19.04000000,40.81039027,40.20026534,40.58523712,40.03434606,0,0
19.05000000,40.85822387,40.31560172,40.63994187,40.06800155,0,0
19.06000000,40.88335835,40.35385688,40.63086454,40.14178247,0,0
19.07000000,40.89196886,40.33504067,40.65346188,40.20112086,0,0
19.08000000,40.90273528,40.35456312,40.66884650,40.19026114,0,0
19.09000000,40.91451908,40.41112395,40.67041097,40.21758478,0,0
19.10000000,40.94132975,40.48729663,40.68065449,40.27258617,0,0
19.11000000,41.00024447,40.53922933,40.71629564,40.28598236,0,0
19.12000000,41.10795169,40.56985003,40.73422034,40.32135068,0,0
19.13000000,41.09437420,40.51914400,40.74498345,40.37551234,0,0
19.14000000,41.02566392,40.58301953,40.83223185,40.39531358,0,0
19.15000000,41.06861474,40.68066450,40.90004581,40.44645399,0,0
19.16000000,41.13135190,40.73231002,40.94493762,40.45976119,0,0
19.17000000,41.16058751,40.70808607,40.88661739,40.49129373,0,0
19.18000000,41.15752448,40.70235907,41.01075008,40.52506669,0,0
19.19000000,41.25430417,40.71691869,40.92665699,40.58876668,0,0
19.20000000,41.24589438,40.82231905,40.88379630,40.62324575,0,0
19.21000000,41.30354400,40.91084290,40.93005030,40.66979472,0,0
19.22000000,41.32357187,40.96720541,40.97952704,40.75232845,0,0
19.23000000,41.35985284,40.92039758,41.08979361,40.80415317,0,0
19.24000000,41.34694221,40.93949853,41.06148936,40.73484771,0,0
19.25000000,41.33756734,41.01258971,41.13630928,40.88050130,0,0
19.26000000,41.32891873,41.05802264,41.08216289,40.90237052,0,0
19.27000000,41.44596892,41.15359321,41.18221120,40.93373293,0,0
19.28000000,41.54170540,41.18711805,41.16552963,40.90456832,0,0
19.29000000,41.46570752,41.15135817,41.20068683,41.00175597,0,0
19.30000000,41.38606052,41.18040912,41.27153016,41.02950605,0,0
19.31000000,41.58175623,41.30164788,41.28365629,41.04451253,0,0
19.32000000,41.56337181,41.34888951,41.22448054,41.13288026,0,0
19.33000000,41.58874998,41.34187215,41.26549793,41.10764751,0,0
19.34000000,41.56361733,41.36493104,41.30298546,41.14615991,0,0
19.35000000,41.70836151,41.34293932,41.30173514,41.14394133,0,0
19.36000000,41.69397788,41.47189924,41.37260439,41.19569706,0,0
19.37000000,41.73674516,41.51019296,41.37121557,41.20493156,0,0
19.38000000,41.73073124,41.56222236,41.43178478,41.35306113,0,0
19.39000000,41.77577473,41.61139466,41.50048429,41.41251825,0,0
19.40000000,41.77593501,41.64574953,41.51216369,41.39196609,0,0
19.41000000,41.80466057,41.68175982,41.53633525,41.49364726,0,0
19.42000000,41.89443464,41.69725317,41.50443912,41.48020049,0,0
19.43000000,41.93888128,41.77358349,41.51255405,41.46920107,0,0
19.44000000,41.88373791,41.78128204,41.55540481,41.49903226,0,0
19.45000000,41.82969518,41.80029753,41.66692218,41.56136307,0,0
19.46000000,41.93023696,41.84923159,41.69317591,41.60278832,0,0
19.47000000,42.03472149,41.86956109,41.68670939,41.66372639,0,0
19.48000000,42.07339864,41.91130325,41.69591819,41.68552069,0,0
19.49000000,42.05491255,41.96575774,41.76077206,41.71037934,0,0
19.50000000,42.11122154,41.97085317,41.75721502,41.73735255,0,0
19.51000000,42.11556730,42.01118162,41.77044143,41.73085880,0,0
19.52000000,42.15987142,42.11525196,41.82339612,41.79973862,0,0
19.53000000,42.20214813,42.11546978,41.84614634,41.88910513,0,0
19.54000000,42.27494772,42.11417050,41.88151189,41.97239519,0,0
19.55000000,42.22743273,42.10383184,41.94827880,42.02318876,0,0
19.56000000,42.23244146,42.13599544,41.94086571,42.09446455,0,0
19.57000000,42.30818518,42.22798391,41.95239936,42.16091679,0,0
19.58000000,42.42742915,42.35567962,41.98898598,42.08083938,0,0
19.59000000,42.37889586,42.34660875,41.98767096,42.06871184,0,0
19.60000000,42.31457954,42.31254412,42.06043462,42.06696453,0,0
19.61000000,42.39177895,42.31664096,42.14218563,42.10316181,0,0
19.62000000,42.49523060,42.38497829,42.15199510,42.21387271,0,0
19.63000000,42.52192401,42.44838230,42.18460699,42.21492875,0,0
19.64000000,42.50786870,42.49866729,42.23379018,42.25555315,0,0
19.65000000,42.55249816,42.42521664,42.18386498,42.28497478,0,0
19.66000000,42.61053804,42.49239105,42.19730065,42.29839550,0,0
19.67000000,42.58012616,42.50665893,42.21637906,42.32962088,0,0
19.68000000,42.63985689,42.61426493,42.28169671,42.40961261,0,0
19.69000000,42.67020473,42.59895095,42.38254529,42.45160937,0,0
19.70000000,42.67541436,42.67618809,42.37188729,42.42831818,0,0
19.71000000,42.69142451,42.65365008,42.43093946,42.52717071,0,0
19.72000000,42.77918086,42.70835467,42.41645804,42.60282012,0,0
19.73000000,42.86468126,42.77698772,42.45943976,42.60188137,0,0
19.74000000,42.85119654,42.76486524,42.43401362,42.62561823,0,0
19.75000000,42.70421782,42.73457177,42.52276408,42.70718597,0,0
