time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.43000000,37.18246082,35.05650261,36.85391935,34.81878659,0,0
17.44000000,37.20747220,35.00256876,36.84599758,34.81049443,0,0
17.45000000,37.13306203,35.04475289,36.92517083,34.77525836,0,0
17.46000000,37.17605822,35.08344805,36.79673378,34.80249248,0,0
17.47000000,37.14336305,35.16929102,36.78078707,34.78660599,0,0
17.48000000,37.23018188,35.08434273,36.78768045,34.78214026,0,0
17.49000000,37.23376704,35.10889010,36.91018683,34.84745889,0,0
17.50000000,37.26974489,35.06201700,36.85600925,34.89429299,0,0
17.51000000,37.27695134,35.13053914,36.88136328,34.88993361,0,0
17.52000000,37.03491330,35.11000794,37.00965493,34.85797230,0,0
17.53000000,37.08788172,35.13681036,36.96781419,34.84755489,0,0
17.54000000,37.29257659,35.19176070,37.02782862,34.83869041,0,0
17.55000000,37.35174905,35.18758305,37.08599338,34.91363744,0,0
17.56000000,37.29570901,35.16983018,36.99604159,35.00174150,0,0
17.57000000,37.17041267,35.17151480,36.84137011,34.97903333,0,0
17.58000000,37.22665462,35.23674793,36.90807862,34.99871575,0,0
17.59000000,37.30502550,35.25948373,36.91071499,34.99021003,0,0
17.60000000,37.35368194,35.25080636,36.99870898,35.02350131,0,0
17.61000000,37.28672585,35.25583252,36.97100019,35.07972392,0,0
17.62000000,37.23453241,35.29507653,36.97593013,35.09655713,0,0
17.63000000,37.11906584,35.41339270,36.97874999,35.06170973,0,0
17.64000000,37.31992305,35.47131611,36.97687738,35.10741669,0,0
17.65000000,37.26672603,35.42271986,37.05678407,35.10759682,0,0
17.66000000,37.38563735,35.39495758,37.04918153,35.11952896,0,0
17.67000000,37.33417910,35.39024585,37.10361603,35.18848558,0,0
17.68000000,37.29612907,35.50933184,37.01412133,35.15063161,0,0
17.69000000,37.23561417,35.52730737,37.06610872,35.12990601,0,0
17.70000000,37.36509920,35.52449887,36.93182820,35.15174584,0,0
17.71000000,37.31017762,35.47618328,36.98077151,35.17049298,0,0
17.72000000,37.33514046,35.59094500,37.10849880,35.22690951,0,0
17.73000000,37.26295549,35.63900093,37.09994418,35.30211690,0,0
17.74000000,37.40363653,35.62563881,37.03955353,35.40018211,0,0
17.75000000,37.37128363,35.66414211,37.06268641,35.44859177,0,0
17.76000000,37.37507082,35.66948017,37.11256882,35.40022649,0,0
17.77000000,37.39071509,35.78086894,37.11806338,35.43575427,0,0
17.78000000,37.42382104,35.76552432,37.17981552,35.50370190,0,0
17.79000000,37.42003115,35.79075698,37.17491214,35.53629760,0,0
17.80000000,37.44735763,35.88492459,37.15019952,35.56794569,0,0
17.81000000,37.41236250,35.91388113,37.08338756,35.59044263,0,0
17.82000000,37.46435003,35.95264310,37.13327019,35.61856903,0,0
17.83000000,37.46826179,35.86506448,37.10235687,35.53789891,0,0
17.84000000,37.44912916,35.88663207,37.22613295,35.61375933,0,0
17.85000000,37.38662743,35.95393635,37.24756704,35.60195607,0,0
17.86000000,37.52661484,36.04083604,37.20638339,35.60894689,0,0
17.87000000,37.63266435,36.01506219,37.17386676,35.71729654,0,0
17.88000000,37.56583252,36.00980440,37.22708742,35.68925186,0,0
17.89000000,37.54280921,36.01474462,37.36833763,35.75297129,0,0
17.90000000,37.46780500,36.09872884,37.30688420,35.78530502,0,0
17.91000000,37.57193346,36.11987649,37.34329812,35.86242733,0,0
17.92000000,37.63975437,36.25067922,37.21568200,35.85604446,0,0
17.93000000,37.62484829,36.18278693,37.34000969,35.77279734,0,0
17.94000000,37.64649554,36.18253962,37.31995773,35.82846056,0,0
17.95000000,37.60856683,36.19758180,37.40957316,35.92148315,0,0
17.96000000,37.62029012,36.24014590,37.35837530,36.01617374,0,0
17.97000000,37.64439530,36.35341015,37.34212549,36.08572226,0,0
17.98000000,37.68509799,36.35607929,37.43256602,35.99038513,0,0
17.99000000,37.72345861,36.37148135,37.44005911,36.06779342,0,0
18.00000000,37.76797296,36.30710648,37.42003583,36.02129783,0,0
18.01000000,37.66490403,36.34169170,37.39692499,36.05564303,0,0
18.02000000,37.66892670,36.42005991,37.46707140,36.13338337,0,0
18.03000000,37.70659210,36.51424114,37.44217680,36.14603410,0,0
18.04000000,37.83766201,36.51464005,37.46604503,36.17285407,0,0
18.05000000,37.76806255,36.47989792,37.62448735,36.23899460,0,0
18.06000000,37.72858425,36.47809431,37.52510879,36.23267612,0,0
18.07000000,37.82361796,36.51394666,37.45777197,36.28258038,0,0
18.08000000,37.82349936,36.55414301,37.47341282,36.37412961,0,0
18.09000000,37.87525670,36.62754055,37.55348156,36.39599017,0,0
18.10000000,37.81973650,36.63380955,37.68067767,36.34262540,0,0
18.11000000,37.84035370,36.62714097,37.69531877,36.39086454,0,0
18.12000000,37.85674688,36.61764050,37.67771294,36.47679441,0,0
18.13000000,37.88899411,36.70696018,37.64895905,36.54385280,0,0
18.14000000,37.91645355,36.79619020,37.57666506,36.54502581,0,0
18.15000000,37.89997425,36.88671723,37.70061823,36.52472372,0,0
18.16000000,37.98140489,36.85074981,37.69489598,36.55974698,0,0
18.17000000,37.99415568,36.85871146,37.65985092,36.56890401,0,0
18.18000000,37.86554233,36.85851936,37.74192441,36.65568147,0,0
18.19000000,38.04698849,36.88276326,37.71528828,36.70772011,0,0
18.20000000,38.00138280,36.90545193,37.77586063,36.67099059,0,0
18.21000000,38.08701219,36.97619906,37.77293529,36.74294570,0,0
18.22000000,37.97501765,37.04989779,37.90759674,36.78751992,0,0
18.23000000,38.07688006,37.10874398,37.77368882,36.77523120,0,0
18.24000000,38.10110314,37.13715222,37.76244906,36.88713714,0,0
18.25000000,38.12131620,37.14419785,37.86328720,36.96226079,0,0
18.26000000,38.16308432,37.20171569,37.91457266,36.97209648,0,0
18.27000000,38.12970056,37.23040538,37.96363946,37.00140177,0,0
18.28000000,38.19257785,37.25750291,38.02633074,36.98584049,0,0
18.29000000,38.21379822,37.23455186,37.95767364,37.12480728,0,0
18.30000000,38.17332936,37.26409129,37.92667499,37.12712472,0,0
18.31000000,38.24293912,37.37649271,37.95559576,37.14155447,0,0
18.32000000,38.27511938,37.49383759,37.92389030,37.17347243,0,0
18.33000000,38.28309914,37.42978974,37.96377405,37.16000761,0,0
18.34000000,38.17763874,37.43685385,37.98680069,37.15439332,0,0
18.35000000,38.23964784,37.48013669,38.14277809,37.21022728,0,0
18.36000000,38.45041780,37.55453242,38.06538603,37.22590584,0,0
18.37000000,38.34582086,37.55710267,38.08212913,37.17155255,0,0
18.38000000,38.33326276,37.61819577,38.19552226,37.27367330,0,0
18.39000000,38.31754945,37.61373436,38.09790255,37.30803594,0,0
18.40000000,38.43030104,37.71611354,38.07637609,37.37963749,0,0
18.41000000,38.45868523,37.71238613,38.10585227,37.54737574,0,0
18.42000000,38.44341345,37.76527579,38.14105904,37.56718454,0,0
18.43000000,38.43282507,37.77733145,38.20193296,37.52798779,0,0
18.44000000,38.48874584,37.76997287,38.23901497,37.48517174,0,0
18.45000000,38.44943119,37.88746312,38.30434394,37.60182251,0,0
18.46000000,38.51954620,37.88073669,38.18981020,37.60973126,0,0
18.47000000,38.47099250,37.94930029,38.21409494,37.67172313,0,0
18.48000000,38.61498494,37.97661554,38.20585972,37.69523330,0,0
18.49000000,38.57412444,37.94587884,38.29007601,37.71395028,0,0
18.50000000,38.52282357,37.99239819,38.30930829,37.77530934,0,0
18.51000000,38.58592185,38.00070235,38.38447260,37.82214255,0,0
18.52000000,38.65113313,38.08278446,38.33651368,37.89472707,0,0
18.53000000,38.71441843,38.04165828,38.39471978,37.84435755,0,0
18.54000000,38.60980072,38.10279492,38.53010284,37.93521176,0,0
18.55000000,38.70281079,38.14060416,38.50441287,37.93323632,0,0
18.56000000,38.69269803,38.15262270,38.45125525,37.98798644,0,0
18.57000000,38.71875014,38.28122668,38.52419351,38.00238999,0,0
18.58000000,38.76547567,38.25769925,38.51005365,38.09652869,0,0
18.59000000,38.80373655,38.24844191,38.62534701,38.13517432,0,0
18.60000000,38.84638446,38.25287108,38.56766483,38.07365864,0,0
18.61000000,38.78596220,38.34075651,38.60424574,38.17603641,0,0
18.62000000,38.78631142,38.39610458,38.55872786,38.20462977,0,0
18.63000000,38.86743804,38.44187681,38.58407526,38.22526321,0,0
18.64000000,38.96349760,38.49125776,38.64278256,38.21236600,0,0
18.65000000,38.98609553,38.39745930,38.62222135,38.32494014,0,0
18.66000000,38.87314411,38.49484165,38.72108211,38.28913086,0,0
18.67000000,38.98078659,38.56727771,38.76593609,38.37819820,0,0
18.68000000,39.06018604,38.63422622,38.86389924,38.39265807,0,0
18.69000000,39.03226238,38.59305250,38.78238952,38.36866289,0,0
18.70000000,39.05580997,38.61675756,38.96826643,38.47185961,0,0
18.71000000,39.10287301,38.64134787,38.76726660,38.48292952,0,0
18.72000000,39.13356393,38.71740460,38.77505735,38.51857174,0,0
18.73000000,39.11554571,38.79364448,38.82847233,38.58349840,0,0
18.74000000,39.15706992,38.85116008,38.91704150,38.63610526,0,0
18.75000000,39.23520707,38.84681016,39.00707741,38.71215776,0,0
18.76000000,39.26644445,38.84160607,38.95112394,38.62581872,0,0
18.77000000,39.24316837,38.89114955,38.98993996,38.75598183,0,0
18.78000000,39.19965399,38.91135700,38.94690544,38.79162846,0,0
18.79000000,39.26699921,38.98573770,38.98902433,38.82556986,0,0
18.80000000,39.38989027,39.06325642,38.98353346,38.82888431,0,0
18.81000000,39.33968861,39.05233368,39.02673262,38.85153597,0,0
18.82000000,39.29341735,39.03274840,39.09584854,38.86831243,0,0
18.83000000,39.36750111,39.16550658,39.18333285,38.89428712,0,0
18.84000000,39.42295210,39.20277947,39.14234623,38.98269079,0,0
18.85000000,39.41121878,39.21876600,39.15147923,38.98315548,0,0
18.86000000,39.43530828,39.22648497,39.24692626,39.04246581,0,0
18.87000000,39.56526090,39.20917948,39.15017289,39.02299447,0,0
18.88000000,39.49148086,39.26577705,39.18132854,39.01942904,0,0
18.89000000,39.58792274,39.31237432,39.18849873,39.06214079,0,0
18.90000000,39.51919042,39.40608233,39.22959092,39.18242381,0,0
18.91000000,39.63645110,39.45744474,39.36501115,39.25409291,0,0
18.92000000,39.58585758,39.52110970,39.32123384,39.23188767,0,0
18.93000000,39.62709394,39.52698049,39.38423738,39.31490932,0,0
18.94000000,39.68858122,39.50077612,39.33546900,39.33809933,0,0
18.95000000,39.76539567,39.57101603,39.37487605,39.32380426,0,0
18.96000000,39.78344551,39.62043340,39.38365649,39.36709292,0,0
18.97000000,39.65900133,39.63385557,39.49392230,39.40063837,0,0
18.98000000,39.67840912,39.64790635,39.54896124,39.42533282,0,0
18.99000000,39.81891196,39.67386844,39.56112003,39.52238687,0,0
19.00000000,39.87045484,39.71764220,39.54242031,39.51442289,0,0
19.01000000,39.89690253,39.79194756,39.57084547,39.53377042,0,0
19.02000000,39.89063296,39.80476088,39.62931310,39.58328832,0,0
19.03000000,39.94964574,39.79505969,39.57542359,39.55689314,0,0
19.04000000,39.96249089,39.85731608,39.63716724,39.57289091,0,0
19.05000000,39.99658681,39.92391259,39.64671230,39.62974101,0,0
19.06000000,40.05345298,39.92730879,39.70112581,39.74911836,0,0
19.07000000,40.03374541,39.91016151,39.73909475,39.82256227,0,0
19.08000000,40.04297368,39.98650113,39.74948267,39.87161674,0,0
19.09000000,40.04397394,40.00031937,39.76741680,39.96799155,0,0
19.10000000,40.19823366,40.12397574,39.81601858,39.94217391,0,0
19.11000000,40.21563984,40.14902881,39.81502913,39.89384166,0,0
19.12000000,40.18427738,40.13105769,39.84932414,39.93551761,0,0
19.13000000,40.15403926,40.11558491,39.89758136,39.92589439,0,0
19.14000000,40.22501556,40.12496868,39.95786049,39.96879709,0,0
19.15000000,40.31039913,40.18528153,39.99378737,40.06109886,0,0
19.16000000,40.26124701,40.20775371,40.00580927,40.03992275,0,0
19.17000000,40.29288173,40.29697613,40.06637828,40.06836673,0,0
19.18000000,40.36897273,40.31783552,39.98884653,40.11238263,0,0
19.19000000,40.41184177,40.32838268,40.04359573,40.05811200,0,0
19.20000000,40.39949011,40.32453449,40.03698064,40.09438521,0,0
19.21000000,40.42251702,40.37377824,40.08541406,40.19046756,0,0
19.22000000,40.53569988,40.40998583,40.17264470,40.20693454,0,0
19.23000000,40.42506768,40.44335916,40.16828027,40.24963744,0,0
19.24000000,40.51636084,40.45852455,40.22450580,40.32117938,0,0
19.25000000,40.53993583,40.46387158,40.21439134,40.40681901,0,0
19.26000000,40.63734741,40.54722667,40.26642813,40.42048646,0,0
19.27000000,40.65386497,40.57328622,40.25330114,40.44690705,0,0
19.28000000,40.50857063,40.57037088,40.32906374,40.50975131,0,0
19.29000000,40.67228779,40.55783916,40.40316812,40.47891414,0,0
19.30000000,40.71987297,40.61302967,40.41718738,40.56390809,0,0
19.31000000,40.80593719,40.66817005,40.40509394,40.53130519,0,0
19.32000000,40.72357110,40.72443897,40.51335019,40.53850051,0,0
19.33000000,40.85021932,40.73650791,40.52714001,40.57927315,0,0
19.34000000,40.91433585,40.72622742,40.49001815,40.57215154,0,0
19.35000000,40.90049198,40.77628456,40.53574282,40.64214544,0,0
19.36000000,40.90002106,40.80600133,40.56487048,40.67494420,0,0
19.37000000,40.94398353,40.87749600,40.62433916,40.75148744,0,0
19.38000000,41.00209280,40.90089432,40.66568891,40.66442803,0,0
19.39000000,40.98331187,40.89641362,40.69925087,40.71965005,0,0
19.40000000,41.01905005,40.92193132,40.72517474,40.80351095,0,0
19.41000000,41.13114446,41.01750571,40.72434280,40.83985194,0,0
19.42000000,41.10962343,41.02471139,40.76117368,40.84661404,0,0
19.43000000,41.08796455,40.99885841,40.83274666,40.85253022,0,0
19.44000000,41.06180406,41.00273424,40.87350573,40.84858483,0,0
19.45000000,41.16251880,41.00152324,40.90394895,40.86214019,0,0
19.46000000,41.15854169,41.03591415,40.85819687,40.92489184,0,0
19.47000000,41.14774137,41.06177305,40.94618980,40.91093293,0,0
19.48000000,41.22014302,41.03960131,40.92170643,40.96691458,0,0
19.49000000,41.19448127,41.04505653,40.89995315,40.97069874,0,0
19.50000000,41.26597181,41.06602518,40.93755321,40.96641090,0,0
19.51000000,41.22412053,41.07511770,40.90955143,40.99455159,0,0
19.52000000,41.29867303,41.01825894,40.99167666,41.03724340,0,0
19.53000000,41.23481089,41.00572172,40.99413532,41.02240893,0,0
19.54000000,41.22867577,40.99298128,41.00414185,41.04028790,0,0
19.55000000,41.31724055,41.02899272,40.97425626,41.09796850,0,0
19.56000000,41.30127465,41.11343756,41.02981348,41.09108579,0,0
19.57000000,41.29862894,41.07160105,41.09967577,41.04190367,0,0
19.58000000,41.12561041,40.98437408,41.09512157,41.06388059,0,0
19.59000000,41.24063274,40.96136862,41.18186979,41.10181851,0,0
19.60000000,41.31148189,40.97127711,41.23311369,41.12892557,0,0
19.61000000,41.35247986,41.00694985,41.20594875,41.13379371,0,0
19.62000000,41.29540229,40.98163798,41.20856133,41.13358764,0,0
19.63000000,41.25727163,40.92238587,41.21388373,41.08723974,0,0
19.64000000,41.33416999,40.96436976,41.12704186,41.08609498,0,0
19.65000000,41.29338786,40.99201983,41.18829765,41.09484673,0,0
19.66000000,41.39020856,41.02083212,41.14808349,41.07190508,0,0
19.67000000,41.30114027,40.97180057,41.15639324,41.10922971,0,0
19.68000000,41.34447127,40.94735663,41.15279914,41.03410905,0,0
19.69000000,41.30963869,40.94677409,41.16771498,41.03944285,0,0
19.70000000,41.37924092,40.97791279,41.15224209,41.09143611,0,0
19.71000000,41.45955126,41.02933498,41.16068199,41.09025968,0,0
19.72000000,41.39823163,41.04077259,41.10022890,41.04178799,0,0
19.73000000,41.34627214,41.01802141,41.07765578,41.04570772,0,0
19.74000000,41.34872244,40.95345781,41.11400477,41.03844484,0,0
19.75000000,41.34357555,40.81477227,41.16094742,41.01928818,0,0
19.76000000,41.29132987,40.74129939,41.15966717,41.01891763,0,0
19.77000000,41.29958737,40.79035891,41.21051600,40.99646428,0,0
19.78000000,41.42179609,40.91762649,41.15474775,40.94631095,0,0
19.79000000,41.37754247,40.94658667,41.04090699,40.94621539,0,0
19.80000000,41.38033666,40.95997867,41.08554508,40.92679710,0,0
19.81000000,41.49247834,40.89693886,41.08705568,40.94351600,0,0
19.82000000,41.48157309,40.85596565,41.15275744,40.94650280,0,0
19.83000000,41.45293701,40.85304895,41.10982795,40.88850796,0,0
19.84000000,41.27352484,40.87143442,41.11288332,40.84679751,0,0
19.85000000,41.30799883,40.89727727,41.08985211,40.82887481,0,0
19.86000000,41.40833664,40.95837112,41.10577088,40.82538989,0,0
19.87000000,41.51143578,40.98630476,41.21985168,40.83726563,0,0
19.88000000,41.52486853,41.05653600,41.16722484,40.86865860,0,0
19.89000000,41.71551410,41.12950047,41.20273572,40.86353707,0,0
19.90000000,41.62546125,41.13024336,41.16853835,40.86369795,0,0
19.91000000,41.48276941,41.04871753,41.22341944,40.84065170,0,0
19.92000000,41.34212232,40.94101482,41.25501060,40.83986894,0,0
19.93000000,41.39941838,40.81695900,41.23512490,40.90171403,0,0
19.94000000,41.45291378,40.74860241,41.05916069,40.90126771,0,0
19.95000000,41.42383171,40.81133723,41.05467631,40.94168942,0,0
19.96000000,41.45518167,40.88873929,41.20853389,40.96277739,0,0
19.97000000,41.38059706,40.93263466,41.23464485,40.97843336,0,0
19.98000000,41.42909342,40.88014822,41.25136071,40.90411907,0,0
19.99000000,41.37268530,40.89098371,41.22885226,40.88359532,0,0
20.00000000,41.44187752,40.87540102,41.19645164,40.92748423,0,0
20.01000000,41.48236110,40.89733708,41.22141879,40.93731108,0,0
20.02000000,41.40126893,40.97004339,41.23121348,40.93953062,0,0
20.03000000,41.38548649,40.93247718,41.26091954,40.87479537,0,0
20.04000000,41.43711455,40.95196019,41.27375380,40.88533445,0,0
20.05000000,41.48544436,40.94686560,41.23872991,40.87593490,0,0
20.06000000,41.44595530,40.94534887,41.20351783,40.87109665,0,0
20.07000000,41.42956396,40.95743979,41.15362736,40.85102903,0,0
20.08000000,41.48147905,40.96239739,41.21439470,40.85257215,0,0
20.09000000,41.43193423,40.96603737,41.12115711,40.89358272,0,0
20.10000000,41.40003635,40.95591999,41.17124691,40.91715681,0,0
20.11000000,41.38467727,40.95731279,41.14126342,40.94904862,0,0
20.12000000,41.41958504,40.96422786,41.22976037,41.01314298,0,0
20.13000000,41.35745358,40.97001791,41.20278018,41.04499017,0,0
20.14000000,41.37384222,41.00793557,41.21549431,41.01880757,0,0
20.15000000,41.37495658,41.00570347,41.17503574,41.06957041,0,0
20.16000000,41.44629699,41.00905164,41.14309606,41.05516005,0,0
20.17000000,41.39451628,41.00421440,41.13441122,41.01830850,0,0
20.18000000,41.31234466,40.97870712,41.14367831,40.98739975,0,0
20.19000000,41.40793788,40.99406609,41.22735842,40.98483199,0,0
20.20000000,41.40295713,41.05570635,41.21853629,40.97630138,0,0
20.21000000,41.38696053,41.01839841,41.24731561,40.92492110,0,0
20.22000000,41.34789297,40.99036338,41.19402637,40.96924822,0,0
20.23000000,41.48006276,41.00722482,41.19484644,40.96485599,0,0
20.24000000,41.45562679,40.99304777,41.11322137,41.00927329,0,0
20.25000000,41.37832809,40.98070277,41.12487183,41.00830787,0,0
20.26000000,41.41206230,41.01835236,41.09928703,40.97446335,0,0
20.27000000,41.40956357,40.98054367,41.11984252,41.01100802,0,0
20.28000000,41.40504712,40.99711209,41.13600964,40.97549600,0,0
20.29000000,41.35345069,41.02566107,41.15972442,40.97339722,0,0
20.30000000,41.41302318,41.01316756,41.19660621,41.00247811,0,0
20.31000000,41.43436628,41.00799640,41.23511965,40.98357371,0,0
20.32000000,41.39440762,41.04383780,41.20804536,40.95644057,0,0
20.33000000,41.33321175,40.99799179,41.15578619,40.93709982,0,0
20.34000000,41.43103565,40.92616271,41.18721683,40.93729560,0,0
20.35000000,41.47203612,40.98835322,41.18452518,40.92769561,0,0
20.36000000,41.42892733,40.97255617,41.17020981,40.97847585,0,0
20.37000000,41.42268492,41.03307639,41.16526021,40.91883857,0,0
