time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.70000000,52.61709105,52.35664283,52.30345038,52.38174619,0,0
14.71000000,52.60613486,52.36414843,52.33705583,52.39729293,0,0
14.72000000,52.62571512,52.35874595,52.25224580,52.33910697,0,0
14.73000000,52.61875141,52.39990999,52.25839702,52.33061745,0,0
14.74000000,52.57225288,52.39459696,52.28695162,52.32026150,0,0
14.75000000,52.62393100,52.37033499,52.34397109,52.33682593,0,0
14.76000000,52.60894166,52.32306387,52.34109548,52.35546824,0,0
14.77000000,52.62672451,52.37375172,52.32714205,52.36906747,0,0
14.78000000,52.64195434,52.41412865,52.28355426,52.35248944,0,0
14.79000000,52.65359599,52.44648743,52.25425908,52.36407846,0,0
14.80000000,52.57739331,52.44636014,52.28269763,52.37857104,0,0
14.81000000,52.61221705,52.36334652,52.32513612,52.40837424,0,0
14.82000000,52.61746130,52.34490226,52.26828266,52.38102739,0,0
14.83000000,52.66181595,52.35848848,52.31658385,52.39510832,0,0
14.84000000,52.64370673,52.37638475,52.29773869,52.39829303,0,0
14.85000000,52.64414923,52.41918165,52.27760478,52.31347269,0,0
14.86000000,52.61935949,52.34805429,52.28982061,52.29496986,0,0
14.87000000,52.65442657,52.40840882,52.30612055,52.29822509,0,0
14.88000000,52.67890700,52.43253076,52.30523357,52.36401008,0,0
14.89000000,52.55791546,52.41290929,52.32411459,52.32357692,0,0
14.90000000,52.58966185,52.41745128,52.31148068,52.40574130,0,0
14.91000000,52.72745378,52.40792759,52.25329196,52.35612543,0,0
14.92000000,52.66982962,52.39145493,52.30674356,52.40927333,0,0
14.93000000,52.68286092,52.43157083,52.33830267,52.42559353,0,0
14.94000000,52.66675789,52.40237666,52.34225269,52.42683194,0,0
14.95000000,52.62319624,52.35546137,52.29104476,52.34385160,0,0
14.96000000,52.56821984,52.38267352,52.31745866,52.39583889,0,0
14.97000000,52.65271458,52.37675198,52.29068036,52.37034467,0,0
14.98000000,52.69403865,52.40790462,52.27457406,52.29477794,0,0
14.99000000,52.70890492,52.35562470,52.28359863,52.29066052,0,0
15.00000000,52.68863672,52.44952909,52.27048148,52.25387997,0,0
15.01000000,52.61193089,52.44738471,52.28773420,52.28211904,0,0
15.02000000,52.58997972,52.44594731,52.32953365,52.39279150,0,0
15.03000000,52.66814490,52.42472150,52.31111097,52.31805962,0,0
15.04000000,52.73235747,52.36526270,52.24862522,52.36758704,0,0
15.05000000,52.62332728,52.36289446,52.28546585,52.39365239,0,0
15.06000000,52.64475603,52.42979583,52.34299850,52.37129264,0,0
15.07000000,52.63476812,52.40962961,52.29902970,52.39524391,0,0
15.08000000,52.63294291,52.37685822,52.30367842,52.39266749,0,0
15.09000000,52.57048923,52.36400873,52.21901505,52.40466470,0,0
15.10000000,52.62455891,52.33883439,52.28161741,52.38754095,0,0
15.11000000,52.64258622,52.36100845,52.30098859,52.35398321,0,0
15.12000000,52.63928152,52.35381257,52.31932965,52.33179959,0,0
15.13000000,52.67724894,52.34930298,52.34844415,52.31140780,0,0
15.14000000,52.59766373,52.37485969,52.32676914,52.31638032,0,0
15.15000000,52.59791398,52.37428279,52.27456395,52.31158490,0,0
15.16000000,52.62724115,52.42352996,52.28859207,52.28176345,0,0
15.17000000,52.64948159,52.37703904,52.29775674,52.34904061,0,0
15.18000000,52.59956239,52.30290300,52.32152085,52.32591767,0,0
15.19000000,52.59954651,52.32958749,52.34457302,52.36044263,0,0
15.20000000,52.59537875,52.36177286,52.27015186,52.36041529,0,0
15.21000000,52.60853836,52.34521780,52.27851557,52.36824839,0,0
15.22000000,52.61817272,52.33320740,52.27678117,52.37106913,0,0
15.23000000,52.66125959,52.34413152,52.25588017,52.32522273,0,0
15.24000000,52.56973216,52.32788854,52.28500925,52.26864189,0,0
15.25000000,52.58756371,52.35250698,52.30837686,52.27272360,0,0
15.26000000,52.58285733,52.38220929,52.28961768,52.25868640,0,0
15.27000000,52.61213059,52.35304572,52.32189462,52.32565964,0,0
15.28000000,52.62241517,52.34629692,52.28761614,52.31728167,0,0
15.29000000,52.66114330,52.38140996,52.22624553,52.32521910,0,0
15.30000000,52.61192243,52.36812163,52.25371323,52.36840378,0,0
15.31000000,52.57995840,52.38623821,52.26916312,52.39000682,0,0
15.32000000,52.60149148,52.35831577,52.28911672,52.36548423,0,0
15.33000000,52.64090677,52.31814929,52.30546043,52.36603189,0,0
15.34000000,52.60549636,52.35207423,52.26278856,52.41499839,0,0
15.35000000,52.60562955,52.32872635,52.26742467,52.42338271,0,0
15.36000000,52.59068278,52.35982213,52.29755559,52.32968287,0,0
15.37000000,52.58041868,52.33149362,52.23143419,52.30167998,0,0
15.38000000,52.64130950,52.40642065,52.28094572,52.25307277,0,0
15.39000000,52.63298154,52.40813762,52.26333698,52.26091594,0,0
15.40000000,52.60870801,52.37687222,52.31815269,52.30682348,0,0
15.41000000,52.59397831,52.35854677,52.30371536,52.26117957,0,0
15.42000000,52.64222197,52.39426516,52.25748460,52.30767176,0,0
15.43000000,52.58452068,52.38957333,52.24535833,52.37673936,0,0
15.44000000,52.64291102,52.35505895,52.25164067,52.35714061,0,0
15.45000000,52.60925729,52.34824114,52.28650912,52.35045424,0,0
15.46000000,52.63323693,52.39395473,52.24942005,52.34170528,0,0
15.47000000,52.57885732,52.45803063,52.26462615,52.32157777,0,0
15.48000000,52.61249172,52.34310140,52.29294120,52.38029044,0,0
15.49000000,52.56408548,52.23515183,52.23877147,52.28311103,0,0
15.50000000,52.61137377,52.31769804,52.27689288,52.32391354,0,0
15.51000000,52.65047879,52.33197956,52.26672711,52.33819253,0,0
15.52000000,52.66473754,52.44705750,52.29120331,52.27914478,0,0
15.53000000,52.49389973,52.33838562,52.37463946,52.33010713,0,0
15.54000000,52.67921886,52.38011660,52.25770100,52.29791541,0,0
15.55000000,52.64668021,52.36266535,52.26602261,52.30218912,0,0
15.56000000,52.66285563,52.39292715,52.26370454,52.38319311,0,0
15.57000000,52.58871092,52.41445891,52.28878990,52.38590697,0,0
15.58000000,52.57444722,52.35391312,52.26251307,52.36297756,0,0
15.59000000,52.65702019,52.33652684,52.28749072,52.37790636,0,0
15.60000000,52.62543486,52.35503298,52.27147562,52.37869657,0,0
15.61000000,52.64395036,52.36338573,52.27062893,52.33612550,0,0
15.62000000,52.57168693,52.41090693,52.16666539,52.28578068,0,0
15.63000000,52.63352744,52.38636707,52.32135089,52.27114654,0,0
15.64000000,52.64066110,52.34076892,52.30239991,52.23144184,0,0
15.65000000,52.60844157,52.31672556,52.30940808,52.29180436,0,0
15.66000000,52.61306953,52.35734494,52.32574827,52.33930268,0,0
15.67000000,52.64254793,52.38991071,52.24980557,52.38841170,0,0
15.68000000,52.60677600,52.38503680,52.22670872,52.30154900,0,0
15.69000000,52.62365316,52.42444462,52.28050402,52.36308560,0,0
15.70000000,52.61868970,52.36282126,52.28235041,52.35888263,0,0
15.71000000,52.64088029,52.31846177,52.31903850,52.35235649,0,0
15.72000000,52.57870227,52.33614619,52.28278272,52.34974197,0,0
15.73000000,52.63096523,52.34236592,52.27179850,52.37812325,0,0
15.74000000,52.60836056,52.35483884,52.27197304,52.34754723,0,0
15.75000000,52.57387222,52.38438388,52.24944620,52.30143998,0,0
15.76000000,52.56709281,52.36902004,52.26406521,52.28500496,0,0
15.77000000,52.61656292,52.36845321,52.27584452,52.29511479,0,0
15.78000000,52.60458520,52.36596491,52.33073812,52.30250623,0,0
15.79000000,52.65592450,52.37695773,52.32821461,52.34248639,0,0
15.80000000,52.64603187,52.36652487,52.23862863,52.30298169,0,0
15.81000000,52.57965769,52.34610365,52.23828283,52.36059322,0,0
15.82000000,52.57710002,52.37448252,52.25651927,52.39053037,0,0
15.83000000,52.63901563,52.37349950,52.30006233,52.34539124,0,0
15.84000000,52.64280955,52.35751864,52.27721980,52.32810192,0,0
15.85000000,52.61718564,52.34673101,52.26304050,52.33548246,0,0
15.86000000,52.60059182,52.31948356,52.32781092,52.34637485,0,0
15.87000000,52.60311618,52.35557702,52.27639994,52.34114599,0,0
15.88000000,52.58104503,52.35491664,52.23069295,52.27610656,0,0
15.89000000,52.62991727,52.34555295,52.30077524,52.34098652,0,0
15.90000000,52.62314460,52.34743782,52.30060127,52.33490262,0,0
15.91000000,52.63903046,52.35380801,52.33517570,52.28853331,0,0
15.92000000,52.65383171,52.41768906,52.31452661,52.31270183,0,0
15.93000000,52.63768777,52.40546862,52.27937528,52.31125729,0,0
15.94000000,52.57768438,52.38936095,52.29696954,52.33964438,0,0
15.95000000,52.60872837,52.38455970,52.29580954,52.39504383,0,0
15.96000000,52.67065000,52.32910856,52.24582462,52.37968910,0,0
15.97000000,52.62634857,52.29555945,52.27002419,52.35819048,0,0
15.98000000,52.58833140,52.31595761,52.25049323,52.37099271,0,0
15.99000000,52.57426794,52.34967109,52.30091197,52.30820399,0,0
16.00000000,52.63954819,52.42988492,52.24768040,52.29702467,0,0
16.01000000,52.62005999,52.34527365,52.25327973,52.25896939,0,0
16.02000000,52.68007672,52.36508541,52.27909602,52.27566227,0,0
16.03000000,52.59453870,52.28791698,52.31830181,52.28738650,0,0
16.04000000,52.61298983,52.32923501,52.33528348,52.31565954,0,0
16.05000000,52.66685297,52.39513618,52.30443165,52.34251513,0,0
16.06000000,52.65788079,52.34915076,52.26357628,52.32485853,0,0
16.07000000,52.57006596,52.34310901,52.25237842,52.37750026,0,0
16.08000000,52.68774972,52.37852885,52.28923100,52.38753734,0,0
16.09000000,52.65698848,52.33568564,52.31222633,52.32560318,0,0
16.10000000,52.62690812,52.32417919,52.37471295,52.33354886,0,0
16.11000000,52.62204422,52.27130618,52.29453503,52.31274766,0,0
16.12000000,52.59809790,52.35856024,52.34186117,52.36022502,0,0
16.13000000,52.63075630,52.34212831,52.25149891,52.32520613,0,0
16.14000000,52.67333509,52.32897236,52.29791821,52.28343443,0,0
16.15000000,52.67809197,52.32866910,52.32775498,52.24433918,0,0
16.16000000,52.60564457,52.33874750,52.30206160,52.24354270,0,0
16.17000000,52.67755533,52.35545087,52.37744825,52.25809408,0,0
16.18000000,52.66510819,52.35421484,52.30454055,52.28238213,0,0
16.19000000,52.65193206,52.31559313,52.27488319,52.30573340,0,0
16.20000000,52.61370108,52.32256674,52.31741752,52.35532688,0,0
16.21000000,52.72070776,52.33685117,52.28897106,52.38845665,0,0
16.22000000,52.63487493,52.36567607,52.34323444,52.32164331,0,0
16.23000000,52.67189215,52.35486003,52.32474284,52.32643150,0,0
16.24000000,52.59381643,52.30422751,52.30753476,52.35252639,0,0
16.25000000,52.68150632,52.34565056,52.33549692,52.28327669,0,0
16.26000000,52.64599739,52.30288830,52.30632032,52.29122346,0,0
16.27000000,52.70783226,52.33657019,52.29569338,52.25065237,0,0
16.28000000,52.64254879,52.32058772,52.33400366,52.26032638,0,0
16.29000000,52.60577475,52.35074790,52.32019726,52.31919952,0,0
16.30000000,52.67328255,52.37604239,52.37263679,52.29889554,0,0
16.31000000,52.71155494,52.39505525,52.29879204,52.30602173,0,0
16.32000000,52.61513954,52.34801570,52.26349321,52.32356475,0,0
16.33000000,52.67459557,52.35494082,52.33277712,52.34873726,0,0
16.34000000,52.62831081,52.34151211,52.34258907,52.35042376,0,0
16.35000000,52.66562470,52.35624329,52.31221589,52.32660288,0,0
16.36000000,52.62539106,52.31469223,52.30005025,52.36697870,0,0
16.37000000,52.69812627,52.31964964,52.28939066,52.35199502,0,0
16.38000000,52.62430769,52.30929049,52.30080865,52.29807110,0,0
16.39000000,52.65010982,52.32650733,52.28926078,52.26971589,0,0
16.40000000,52.65347684,52.35821414,52.29654079,52.22853282,0,0
16.41000000,52.65509642,52.37245166,52.34411235,52.26724572,0,0
16.42000000,52.61735619,52.38138762,52.35848692,52.28229646,0,0
16.43000000,52.68007729,52.37797970,52.37361078,52.32353495,0,0
16.44000000,52.66481780,52.33426183,52.29796273,52.33719518,0,0
16.45000000,52.66034931,52.33601644,52.33621698,52.34431993,0,0
16.46000000,52.69507859,52.35173400,52.33629833,52.37825579,0,0
16.47000000,52.67529265,52.37056235,52.33796783,52.33646437,0,0
16.48000000,52.63845917,52.34291115,52.34231029,52.31305078,0,0
16.49000000,52.61845176,52.36283066,52.34604413,52.38386057,0,0
16.50000000,52.67320888,52.33881482,52.35923651,52.33518824,0,0
16.51000000,52.66307547,52.27645533,52.31028901,52.29376186,0,0
16.52000000,52.69241900,52.34779993,52.28773565,52.27987783,0,0
16.53000000,52.66442070,52.29356727,52.33079042,52.23803918,0,0
16.54000000,52.63058789,52.36592162,52.34605060,52.23791814,0,0
16.55000000,52.62918337,52.37282682,52.32812669,52.26676993,0,0
16.56000000,52.69153130,52.42616457,52.35512279,52.27892866,0,0
16.57000000,52.69895614,52.36825719,52.27922603,52.30474321,0,0
16.58000000,52.65578401,52.35532772,52.33396235,52.31589996,0,0
16.59000000,52.68212218,52.32811684,52.33264799,52.37635896,0,0
16.60000000,52.66189862,52.38359253,52.35897962,52.33241124,0,0
16.61000000,52.66963377,52.36753313,52.31957381,52.39462250,0,0
16.62000000,52.67318325,52.37727023,52.31946601,52.38413265,0,0
16.63000000,52.68888148,52.32225406,52.32932787,52.39268891,0,0
16.64000000,52.68081597,52.31642839,52.31976167,52.31656405,0,0
16.65000000,52.66692035,52.41865644,52.37033107,52.30282414,0,0
16.66000000,52.70098397,52.30790674,52.31745984,52.26236920,0,0
16.67000000,52.60780314,52.37834006,52.37377856,52.29067643,0,0
16.68000000,52.71615138,52.38370385,52.36435547,52.29707416,0,0
16.69000000,52.73320012,52.36230013,52.33168689,52.37354237,0,0
16.70000000,52.67924507,52.37414077,52.29894183,52.25195249,0,0
16.71000000,52.62920831,52.38754259,52.31484586,52.34054141,0,0
16.72000000,52.69084919,52.40803595,52.37247249,52.34148189,0,0
16.73000000,52.65054604,52.35620197,52.34441471,52.29801886,0,0
16.74000000,52.69531529,52.36260198,52.31026224,52.30588401,0,0
16.75000000,52.64985343,52.32275412,52.30447157,52.38957149,0,0
16.76000000,52.63059335,52.33361847,52.32334746,52.33878615,0,0
16.77000000,52.64715657,52.32651396,52.30940995,52.31559559,0,0
16.78000000,52.70260456,52.40586321,52.34781755,52.28111404,0,0
16.79000000,52.64076590,52.34752244,52.32289805,52.27117786,0,0
16.80000000,52.65004566,52.34295305,52.37549142,52.28822290,0,0
16.81000000,52.68045286,52.34336389,52.39833445,52.33706477,0,0
16.82000000,52.70119411,52.33583672,52.31265450,52.34225055,0,0
16.83000000,52.61535237,52.34658812,52.29861148,52.33599836,0,0
16.84000000,52.65608185,52.37764203,52.28667758,52.36643252,0,0
16.85000000,52.63471326,52.37003025,52.36052168,52.35304480,0,0
16.86000000,52.66252040,52.36900115,52.32745371,52.32091848,0,0
16.87000000,52.68268548,52.29786036,52.31846258,52.33614924,0,0
16.88000000,52.65560019,52.31141856,52.34743076,52.35321598,0,0
16.89000000,52.63076226,52.32198490,52.33176299,52.29076548,0,0
16.90000000,52.64681338,52.38656682,52.33176258,52.23975397,0,0
16.91000000,52.64662139,52.36650987,52.32915025,52.25659457,0,0
16.92000000,52.66041895,52.33850996,52.34356202,52.27300111,0,0
16.93000000,52.67740849,52.34451127,52.37900649,52.28077826,0,0
16.94000000,52.72216498,52.34984507,52.33888209,52.31706395,0,0
16.95000000,52.65761040,52.39053517,52.29958378,52.30800081,0,0
16.96000000,52.64497423,52.39093914,52.33066243,52.36899788,0,0
16.97000000,52.68831130,52.36619804,52.34653317,52.39422984,0,0
16.98000000,52.68494372,52.34344093,52.37372696,52.38788186,0,0
16.99000000,52.69940251,52.30556916,52.34641970,52.38819062,0,0
17.00000000,52.67694976,52.33451425,52.32927421,52.38199848,0,0
17.01000000,52.66960082,52.37672986,52.32626129,52.34849941,0,0
17.02000000,52.63962062,52.40463324,52.31409098,52.31004518,0,0
17.03000000,52.70732090,52.36115722,52.30176564,52.27255413,0,0
17.04000000,52.70799566,52.32855029,52.37793869,52.27436855,0,0
17.05000000,52.66885234,52.33594794,52.36395832,52.25904479,0,0
17.06000000,52.65227652,52.37940840,52.37061847,52.30632032,0,0
17.07000000,52.69584294,52.39308694,52.36230672,52.29022112,0,0
17.08000000,52.65401187,52.35494344,52.28225550,52.29385580,0,0
17.09000000,52.68229480,52.35350798,52.32663419,52.33306173,0,0
17.10000000,52.71246101,52.38326193,52.31203982,52.39172172,0,0
17.11000000,52.70174248,52.37801494,52.33018390,52.36072985,0,0
17.12000000,52.65482023,52.33884238,52.34251808,52.34032783,0,0
17.13000000,52.67319237,52.29788479,52.33400051,52.36751235,0,0
17.14000000,52.70304044,52.31465758,52.36158110,52.33662584,0,0
17.15000000,52.70171181,52.33530759,52.30005253,52.31900413,0,0
17.16000000,52.69978644,52.36330493,52.33363318,52.25257223,0,0
17.17000000,52.68884130,52.34456624,52.35270983,52.24001466,0,0
17.18000000,52.62907965,52.33852900,52.37690302,52.25378390,0,0
17.19000000,52.74528398,52.32712889,52.39300786,52.24234852,0,0
17.20000000,52.70316574,52.36819034,52.35066884,52.29650915,0,0
17.21000000,52.69652100,52.33759046,52.30818935,52.28591800,0,0
17.22000000,52.70255651,52.30715312,52.33226845,52.36695836,0,0
17.23000000,52.69284981,52.27486529,52.38336124,52.36162562,0,0
17.24000000,52.69541745,52.30155371,52.40525467,52.32041081,0,0
17.25000000,52.76231741,52.29011639,52.32815733,52.30192886,0,0
17.26000000,52.70465710,52.29612896,52.33294733,52.33309259,0,0
17.27000000,52.69466920,52.24352400,52.37495366,52.25378694,0,0
17.28000000,52.68410030,52.27343405,52.35127952,52.24213748,0,0
17.29000000,52.77296688,52.24667012,52.39498597,52.19904357,0,0
17.30000000,52.72446055,52.29671709,52.39278227,52.20398367,0,0
17.31000000,52.70563390,52.25211647,52.36839109,52.25837264,0,0
17.32000000,52.74550602,52.26041033,52.41124026,52.20495150,0,0
17.33000000,52.74140571,52.25520123,52.38509976,52.22173705,0,0
17.34000000,52.72304015,52.28869451,52.35164817,52.23337626,0,0
17.35000000,52.78118043,52.31463683,52.38910932,52.28932055,0,0
17.36000000,52.72477958,52.25569698,52.40204163,52.23785610,0,0
17.37000000,52.74299454,52.24560644,52.36604748,52.21690482,0,0
17.38000000,52.75440930,52.20992251,52.39193138,52.28784461,0,0
17.39000000,52.77455856,52.20065686,52.40631519,52.30208873,0,0
17.40000000,52.71110030,52.26030317,52.41905378,52.22873397,0,0
17.41000000,52.78192192,52.28450157,52.39765147,52.20487076,0,0
17.42000000,52.85711277,52.23875918,52.40588033,52.15555413,0,0
17.43000000,52.76729168,52.22679560,52.42895327,52.16435719,0,0
17.44000000,52.68337883,52.20115873,52.48385167,52.20357842,0,0
17.45000000,52.72427182,52.25158466,52.48847000,52.19808192,0,0
17.46000000,52.68439726,52.26729376,52.42424297,52.21918066,0,0
17.47000000,52.84049384,52.28038148,52.38131715,52.23349660,0,0
17.48000000,52.83898710,52.23868369,52.38629122,52.22490214,0,0
17.49000000,52.79845700,52.22911964,52.42846711,52.23993961,0,0
17.50000000,52.69955004,52.21800654,52.42318095,52.22766533,0,0
17.51000000,52.78946010,52.25765117,52.44908086,52.24741639,0,0
17.52000000,52.72996969,52.22854612,52.45073885,52.24628769,0,0
17.53000000,52.77846613,52.22104959,52.40830599,52.19522714,0,0
17.54000000,52.76179461,52.18528551,52.37922970,52.20895399,0,0
17.55000000,52.77171181,52.19607321,52.42819594,52.17898958,0,0
17.56000000,52.75739513,52.26918330,52.45143917,52.16264865,0,0
17.57000000,52.80271385,52.31074631,52.45442760,52.18421012,0,0
17.58000000,52.78270909,52.28166206,52.41748876,52.17358160,0,0
17.59000000,52.73862363,52.24889719,52.40694748,52.16493595,0,0
17.60000000,52.75987725,52.24515579,52.43802139,52.23526371,0,0
17.61000000,52.75791331,52.28496474,52.51842263,52.26341397,0,0
17.62000000,52.75223274,52.28156522,52.55172965,52.23991695,0,0
17.63000000,52.71379802,52.20124686,52.41514542,52.22776661,0,0
17.64000000,52.76602827,52.18400736,52.35036621,52.23647314,0,0
