time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.65000000,35.48969767,33.38428844,35.15961130,33.23936686,0,0
17.66000000,35.51773956,33.41332638,35.20378121,33.27208511,0,0
17.67000000,35.38252654,33.44813757,35.16633629,33.24957570,0,0
17.68000000,35.51144400,33.49893659,35.20035726,33.23519729,0,0
17.69000000,35.50054272,33.44497364,35.26892630,33.21375854,0,0
17.70000000,35.52030263,33.45006235,35.31730520,33.29984486,0,0
17.71000000,35.44950405,33.50518177,35.20262175,33.33441116,0,0
17.72000000,35.58714044,33.52271705,35.20185047,33.33627140,0,0
17.73000000,35.56740004,33.56125786,35.17264916,33.24606712,0,0
17.74000000,35.55803041,33.57387036,35.30344450,33.27760139,0,0
17.75000000,35.58893187,33.58303847,35.36755823,33.24340205,0,0
17.76000000,35.59612264,33.52806857,35.29713859,33.26004124,0,0
17.77000000,35.64192874,33.53067192,35.19911488,33.32948357,0,0
17.78000000,35.61000858,33.57999973,35.24287294,33.35817466,0,0
17.79000000,35.57140044,33.57773228,35.29219529,33.33085293,0,0
17.80000000,35.61319997,33.56564513,35.34099602,33.39510597,0,0
17.81000000,35.62272829,33.60257151,35.29425088,33.36598449,0,0
17.82000000,35.68146796,33.57139810,35.32501853,33.34793826,0,0
17.83000000,35.68457929,33.61387822,35.26522890,33.38838802,0,0
17.84000000,35.64145244,33.61319884,35.33854013,33.40392521,0,0
17.85000000,35.70257095,33.64965189,35.25594830,33.43085864,0,0
17.86000000,35.68286443,33.69850627,35.42107861,33.41397932,0,0
17.87000000,35.69914317,33.67209476,35.39304146,33.37674087,0,0
17.88000000,35.60128012,33.69998455,35.29511669,33.47284290,0,0
17.89000000,35.82143487,33.65796349,35.39512829,33.48708993,0,0
17.90000000,35.83128224,33.62198219,35.33817309,33.48688327,0,0
17.91000000,35.78303322,33.70510625,35.50902224,33.40997050,0,0
17.92000000,35.77960287,33.78555860,35.46161400,33.47707286,0,0
17.93000000,35.71014840,33.77226978,35.39084770,33.40583752,0,0
17.94000000,35.70552115,33.71378145,35.46191422,33.39562537,0,0
17.95000000,35.82242257,33.73594522,35.40399999,33.48466841,0,0
17.96000000,35.80331870,33.71041174,35.50142020,33.39406842,0,0
17.97000000,35.74506333,33.76271896,35.50431438,33.42698407,0,0
17.98000000,35.83925916,33.75082498,35.43544073,33.48968174,0,0
17.99000000,35.86975941,33.78782004,35.56937090,33.48140470,0,0
18.00000000,35.66964401,33.73706673,35.64341876,33.51918608,0,0
18.01000000,35.87627122,33.78710814,35.57183031,33.54918492,0,0
18.02000000,35.91676663,33.79094817,35.58426774,33.61024511,0,0
18.03000000,35.92826659,33.85695412,35.58988603,33.62456691,0,0
18.04000000,35.89580012,33.89181309,35.47910257,33.54960297,0,0
18.05000000,35.79702364,33.83423899,35.49864624,33.58344951,0,0
18.06000000,35.93635665,33.83832661,35.49742012,33.62201642,0,0
18.07000000,35.89699666,33.78582343,35.57102522,33.65273348,0,0
18.08000000,36.01672286,33.87504319,35.60969633,33.64128404,0,0
18.09000000,35.89505487,33.96067241,35.57751936,33.61904891,0,0
18.10000000,35.92541511,33.93502014,35.54791412,33.65165852,0,0
18.11000000,35.89405701,33.86384506,35.52007927,33.65830344,0,0
18.12000000,35.98406355,33.86837811,35.60195675,33.69887066,0,0
18.13000000,35.98217714,33.88438875,35.69520029,33.71246180,0,0
18.14000000,35.96041286,33.92012306,35.68266482,33.70446517,0,0
18.15000000,35.97309002,33.96774912,35.71764138,33.64982340,0,0
18.16000000,35.95774373,33.92087662,35.67585242,33.69349790,0,0
18.17000000,35.95295240,33.94261368,35.74112562,33.67132337,0,0
18.18000000,36.02169460,33.91434751,35.67688283,33.67430745,0,0
18.19000000,36.14307348,33.95587045,35.71739693,33.73447968,0,0
18.20000000,36.03895402,33.95193906,35.81122904,33.74327909,0,0
18.21000000,35.98053934,33.96666164,35.73542819,33.75875218,0,0
18.22000000,36.01066447,33.98253435,35.71834189,33.70678794,0,0
18.23000000,36.11646335,34.01081836,35.74388073,33.78248267,0,0
18.24000000,36.08763960,34.01760072,35.79575324,33.79835233,0,0
18.25000000,36.08466148,33.99007399,35.76710605,33.79683143,0,0
18.26000000,36.12632321,34.01474016,35.82649305,33.76149627,0,0
18.27000000,36.06717217,34.06662451,35.76846725,33.77833442,0,0
18.28000000,36.05421509,34.15259673,35.72964890,33.79053639,0,0
18.29000000,36.13450836,34.07844813,35.76805999,33.77648497,0,0
18.30000000,36.17070919,34.10377040,35.83050824,33.84782006,0,0
18.31000000,36.21340085,34.06143073,35.82854450,33.89695627,0,0
18.32000000,36.14633334,34.09959862,35.82647539,33.84770186,0,0
18.33000000,35.98212637,34.10214162,35.93808119,33.87893623,0,0
18.34000000,36.05680859,34.11467323,35.93719796,33.84876777,0,0
18.35000000,36.22219075,34.16817386,35.94216551,33.86256309,0,0
18.36000000,36.29503440,34.13937934,35.98536723,33.92504999,0,0
18.37000000,36.17587558,34.14094271,35.92730534,33.99200346,0,0
18.38000000,36.09274833,34.17730055,35.80308864,33.99095723,0,0
18.39000000,36.16621644,34.25845172,35.84741957,33.98835396,0,0
18.40000000,36.24906723,34.25495384,35.82673154,33.97658692,0,0
18.41000000,36.25601298,34.24281337,35.90853280,34.01668429,0,0
18.42000000,36.19275901,34.24320886,35.95073826,34.05086294,0,0
18.43000000,36.13300611,34.28856545,35.92537287,34.07748236,0,0
18.44000000,36.12498355,34.41004607,35.94106817,34.08586573,0,0
18.45000000,36.20421605,34.44058207,35.92656936,34.11200845,0,0
18.46000000,36.24654213,34.39814292,35.96312184,34.10136557,0,0
18.47000000,36.30956499,34.37021841,35.96562605,34.11715993,0,0
18.48000000,36.25720071,34.39960745,35.96055583,34.16451334,0,0
18.49000000,36.18152665,34.48052433,35.96437895,34.13617316,0,0
18.50000000,36.16464560,34.52678684,35.97669762,34.13202350,0,0
18.51000000,36.28693406,34.51251891,35.89151563,34.14343781,0,0
18.52000000,36.27429205,34.51250437,35.95689555,34.13785250,0,0
18.53000000,36.25780846,34.55776302,36.01539083,34.20914471,0,0
18.54000000,36.24365631,34.58214599,36.02432036,34.31399027,0,0
18.55000000,36.28652990,34.61165768,35.99539914,34.39478604,0,0
18.56000000,36.30717270,34.64562983,36.00499475,34.41391378,0,0
18.57000000,36.30082220,34.68862869,36.02705110,34.37305613,0,0
18.58000000,36.29778319,34.74660040,36.04500962,34.42499382,0,0
18.59000000,36.33169849,34.72378046,36.08111675,34.49796036,0,0
18.60000000,36.35157858,34.76769936,36.09498898,34.54223050,0,0
18.61000000,36.37425906,34.85026184,36.04471195,34.55545856,0,0
18.62000000,36.33587017,34.90860166,36.06600242,34.57266936,0,0
18.63000000,36.38552238,34.89159526,36.07205581,34.54303559,0,0
18.64000000,36.39762612,34.84088848,36.08033379,34.53565478,0,0
18.65000000,36.33451747,34.87930401,36.15177152,34.58412170,0,0
18.66000000,36.37421535,34.93296190,36.13965281,34.57353929,0,0
18.67000000,36.48897915,34.97477730,36.12811255,34.62936258,0,0
18.68000000,36.50473812,34.97780957,36.12815841,34.67355014,0,0
18.69000000,36.47178853,34.97895633,36.22795509,34.68440281,0,0
18.70000000,36.42718866,35.02962600,36.24874730,34.72578880,0,0
18.71000000,36.43654691,35.08487085,36.25126743,34.78673156,0,0
18.72000000,36.50988554,35.14391037,36.21789289,34.83711013,0,0
18.73000000,36.55989504,35.14880005,36.21721024,34.82592961,0,0
18.74000000,36.55232528,35.12252759,36.26290330,34.79220478,0,0
18.75000000,36.53216349,35.14755036,36.28173089,34.85081960,0,0
18.76000000,36.53885800,35.17015256,36.29553654,34.92505480,0,0
18.77000000,36.53170012,35.23056191,36.26889642,34.97946553,0,0
18.78000000,36.56662366,35.28546164,36.30760269,34.98696049,0,0
18.79000000,36.60835433,35.32844919,36.34732581,35.00889526,0,0
18.80000000,36.68298325,35.33263977,36.33545537,35.01756728,0,0
18.81000000,36.64119800,35.32849196,36.33266323,35.00840008,0,0
18.82000000,36.55786480,35.33188111,36.36187334,35.03177141,0,0
18.83000000,36.61610432,35.37030183,36.38398100,35.08010596,0,0
18.84000000,36.69569478,35.44139678,36.39299688,35.12548566,0,0
18.85000000,36.71728766,35.44363057,36.46929989,35.17289919,0,0
18.86000000,36.65707553,35.43024366,36.46736773,35.20299630,0,0
18.87000000,36.67148590,35.43136359,36.40205281,35.22183429,0,0
18.88000000,36.72013763,35.47206772,36.39371866,35.28805271,0,0
18.89000000,36.76562232,35.54868104,36.44728599,35.34700141,0,0
18.90000000,36.75223943,35.59041757,36.54218867,35.31735108,0,0
18.91000000,36.73779310,35.58046619,36.60107698,35.31209852,0,0
18.92000000,36.74300463,35.56946063,36.60902289,35.36924131,0,0
18.93000000,36.81098291,35.61213860,36.56198049,35.43359705,0,0
18.94000000,36.81047067,35.70436078,36.52699253,35.47164964,0,0
18.95000000,36.82891811,35.78507674,36.56471452,35.48279961,0,0
18.96000000,36.87596636,35.78436847,36.60354582,35.52049322,0,0
18.97000000,36.90059066,35.79476180,36.58337358,35.54681447,0,0
18.98000000,36.82125095,35.81472959,36.63325218,35.60726094,0,0
18.99000000,36.87118151,35.82237122,36.63751085,35.64408896,0,0
19.00000000,36.91053692,35.84076662,36.66860023,35.63012578,0,0
19.01000000,36.95651721,35.88948658,36.68112152,35.63861196,0,0
19.02000000,36.92964158,35.96245694,36.77821052,35.69894716,0,0
19.03000000,36.97743691,36.00403265,36.71058850,35.70357320,0,0
19.04000000,36.98082504,36.03525978,36.69265861,35.77392341,0,0
19.05000000,37.02200724,36.05141800,36.73596340,35.86297929,0,0
19.06000000,37.04949370,36.11301300,36.79000153,35.88166995,0,0
19.07000000,37.04779032,36.16177224,36.85944813,35.91437882,0,0
19.08000000,37.05596716,36.19314467,36.91386959,35.92247483,0,0
19.09000000,37.08903086,36.16428895,36.87588854,36.01801900,0,0
19.10000000,37.09638775,36.20896071,36.83186347,36.06109823,0,0
19.11000000,37.13050595,36.30330114,36.86366951,36.05167173,0,0
19.12000000,37.18821955,36.37459564,36.85733897,36.08496296,0,0
19.13000000,37.18609740,36.34428722,36.88910180,36.12311254,0,0
19.14000000,37.07034088,36.34586537,36.92802909,36.11050269,0,0
19.15000000,37.14075423,36.38279881,36.98494048,36.14221989,0,0
19.16000000,37.27812963,36.44818353,36.95585454,36.16722896,0,0
19.17000000,37.26849592,36.46701927,36.97893963,36.11564865,0,0
19.18000000,37.21237091,36.53942947,37.08244809,36.19517533,0,0
19.19000000,37.23044142,36.55043403,37.02413573,36.23218187,0,0
19.20000000,37.33645720,36.62339491,36.98975026,36.29340945,0,0
19.21000000,37.32943610,36.63194522,36.99566376,36.40766934,0,0
19.22000000,37.34468085,36.66049893,37.02771906,36.45120055,0,0
19.23000000,37.33664259,36.69508223,37.10296584,36.45054034,0,0
19.24000000,37.36929242,36.70346400,37.13253381,36.40367885,0,0
19.25000000,37.36890720,36.78932281,37.16129214,36.49240093,0,0
19.26000000,37.36828847,36.77231658,37.10927755,36.54645114,0,0
19.27000000,37.38609564,36.83621820,37.11664025,36.58787730,0,0
19.28000000,37.45685586,36.87429098,37.11178920,36.60424103,0,0
19.29000000,37.49946825,36.86259604,37.14403780,36.65412571,0,0
19.30000000,37.40139576,36.88627316,37.22611298,36.67877791,0,0
19.31000000,37.45592927,36.88999550,37.28613389,36.70384535,0,0
19.32000000,37.53837453,36.95502139,37.26626640,36.80529800,0,0
19.33000000,37.56279105,36.96934752,37.31435388,36.77923649,0,0
19.34000000,37.51319431,37.01014799,37.40351994,36.84880049,0,0
19.35000000,37.54265257,37.04295211,37.37226622,36.85046359,0,0
19.36000000,37.64832673,37.04824041,37.36465781,36.87989243,0,0
19.37000000,37.61257075,37.18701994,37.38929376,36.91801696,0,0
19.38000000,37.65756359,37.17112955,37.42249238,37.01210108,0,0
19.39000000,37.68589505,37.16171160,37.49223032,37.05842656,0,0
19.40000000,37.71177458,37.17254885,37.48651912,36.98997596,0,0
19.41000000,37.69086440,37.23502371,37.48627724,37.06078747,0,0
19.42000000,37.70004253,37.28167873,37.43856478,37.11348838,0,0
19.43000000,37.76138382,37.33884534,37.50554806,37.11543030,0,0
19.44000000,37.87241280,37.37858421,37.51144485,37.11034804,0,0
19.45000000,37.83434308,37.30269470,37.53221128,37.19984024,0,0
19.46000000,37.75934258,37.40489961,37.62748957,37.18573740,0,0
19.47000000,37.81770007,37.47359065,37.65166547,37.26130205,0,0
19.48000000,37.92220379,37.52644920,37.71813427,37.28359692,0,0
19.49000000,37.94805582,37.49316307,37.65430772,37.28665074,0,0
19.50000000,37.93756190,37.49396258,37.80304577,37.35123413,0,0
19.51000000,37.97660196,37.51233661,37.64027542,37.38598363,0,0
19.52000000,37.99684902,37.60772932,37.67854970,37.43467913,0,0
19.53000000,37.99937272,37.69793515,37.72115978,37.47754134,0,0
19.54000000,38.05092804,37.71185964,37.76394894,37.53794788,0,0
19.55000000,38.08912136,37.69436462,37.86926183,37.58654701,0,0
19.56000000,38.10862387,37.71070894,37.83546140,37.52251856,0,0
19.57000000,38.07930702,37.79036718,37.89449745,37.65208035,0,0
19.58000000,38.07625969,37.82651177,37.85365347,37.67664363,0,0
19.59000000,38.18926447,37.89110781,37.90163445,37.70538098,0,0
19.60000000,38.23428506,37.91897107,37.87871486,37.69753384,0,0
19.61000000,38.19392736,37.90849217,37.92276673,37.75784397,0,0
19.62000000,38.15840185,37.94249921,37.99673150,37.77551531,0,0
19.63000000,38.28018963,38.05629670,38.03650637,37.79210342,0,0
19.64000000,38.26454750,38.09528646,37.99594067,37.88420219,0,0
19.65000000,38.30676007,38.08660806,38.04561255,37.87130248,0,0
19.66000000,38.30594362,38.09821130,38.07994410,37.91573821,0,0
19.67000000,38.42626208,38.08271416,38.01208480,37.90136556,0,0
19.68000000,38.39295770,38.17195985,38.07929979,37.94079319,0,0
19.69000000,38.42277073,38.21056642,38.09428654,37.94621195,0,0
19.70000000,38.41811989,38.28562239,38.15763655,38.07381829,0,0
19.71000000,38.48020178,38.32179799,38.23116701,38.14110928,0,0
19.72000000,38.47955647,38.36794080,38.21258548,38.11417929,0,0
19.73000000,38.50135510,38.37878616,38.22764904,38.20279267,0,0
19.74000000,38.56420139,38.40480023,38.22449255,38.19864155,0,0
19.75000000,38.65322756,38.47264112,38.25248464,38.19058609,0,0
19.76000000,38.58083462,38.49075875,38.26838458,38.22049412,0,0
19.77000000,38.53252930,38.49368253,38.37854065,38.28382932,0,0
19.78000000,38.61606668,38.54826494,38.39807416,38.31928162,0,0
19.79000000,38.71024031,38.56044487,38.41810742,38.38130495,0,0
19.80000000,38.73040208,38.60272541,38.39741492,38.39264240,0,0
19.81000000,38.74151733,38.65455464,38.48147321,38.41739558,0,0
19.82000000,38.79119538,38.65672984,38.47518688,38.43548502,0,0
19.83000000,38.79670903,38.66286044,38.44246790,38.40492797,0,0
19.84000000,38.82272164,38.75161889,38.51321574,38.47724330,0,0
19.85000000,38.85315523,38.77570450,38.50547818,38.56055225,0,0
19.86000000,38.89654393,38.79124221,38.56800755,38.65667882,0,0
19.87000000,38.89868249,38.78482221,38.59200818,38.69938460,0,0
19.88000000,38.87533127,38.80476513,38.63448476,38.73252702,0,0
19.89000000,38.94426409,38.86269094,38.62793512,38.82666281,0,0
19.90000000,39.06231573,38.99035138,38.67891359,38.77541615,0,0
19.91000000,39.07243656,39.02099130,38.67037864,38.72623607,0,0
19.92000000,38.97138197,38.96283139,38.70546480,38.75211507,0,0
19.93000000,38.99416963,38.95028780,38.78318901,38.76578049,0,0
19.94000000,39.11349653,38.99036293,38.83071091,38.85192731,0,0
19.95000000,39.15111563,39.05986179,38.84777358,38.90226469,0,0
19.96000000,39.11785570,39.10981448,38.88554418,38.90052906,0,0
19.97000000,39.15808037,39.13811763,38.91227360,38.94307089,0,0
19.98000000,39.24104973,39.14703069,38.85617073,38.95623973,0,0
19.99000000,39.25780016,39.17822406,38.89668760,38.96513192,0,0
20.00000000,39.26347853,39.18820628,38.91701088,39.03371645,0,0
20.01000000,39.30780699,39.22171946,38.98644215,39.10008617,0,0
20.02000000,39.29440356,39.26599185,39.03389116,39.09902350,0,0
20.03000000,39.30180663,39.32528294,39.04975823,39.12105255,0,0
20.04000000,39.36100160,39.32221278,39.07023960,39.21359184,0,0
20.05000000,39.43371481,39.35277078,39.08684868,39.24025411,0,0
20.06000000,39.48759262,39.38650910,39.10005713,39.25759998,0,0
20.07000000,39.42644761,39.38469677,39.13357072,39.30436696,0,0
20.08000000,39.43979619,39.39464467,39.21091969,39.32655955,0,0
20.09000000,39.57528581,39.43879407,39.25747060,39.34553092,0,0
20.10000000,39.60004475,39.49633831,39.25346370,39.37370211,0,0
20.11000000,39.57014976,39.54233446,39.27510825,39.36501140,0,0
20.12000000,39.61545701,39.54958805,39.35389889,39.37288312,0,0
20.13000000,39.73358554,39.54500247,39.33759950,39.42741803,0,0
20.14000000,39.72908918,39.62404239,39.37373824,39.46327549,0,0
20.15000000,39.71660927,39.66071360,39.40778184,39.48954341,0,0
20.16000000,39.77323024,39.67701634,39.46173005,39.53808703,0,0
20.17000000,39.80893858,39.67201284,39.49258124,39.51956252,0,0
20.18000000,39.78783034,39.70170020,39.50366689,39.53391827,0,0
20.19000000,39.82488351,39.72897288,39.51788031,39.63389766,0,0
20.20000000,39.89656501,39.80346705,39.52623948,39.66213715,0,0
20.21000000,39.91208057,39.82668658,39.58109445,39.65657659,0,0
20.22000000,39.87903066,39.80955302,39.65580670,39.66636295,0,0
20.23000000,39.89227788,39.80759952,39.69737590,39.68364471,0,0
20.24000000,39.95731923,39.82902095,39.71232179,39.70353701,0,0
20.25000000,39.98967394,39.85697439,39.67716963,39.72608071,0,0
20.26000000,39.98204017,39.85947727,39.73821411,39.73241692,0,0
20.27000000,40.00591588,39.86809584,39.75389615,39.74743941,0,0
20.28000000,40.04878784,39.85859382,39.74309598,39.78314908,0,0
20.29000000,40.04322331,39.88012966,39.75892522,39.80321153,0,0
20.30000000,40.05722176,39.89831101,39.76317559,39.82199502,0,0
20.31000000,40.08433449,39.84954033,39.81834399,39.88369635,0,0
20.32000000,40.05882250,39.84490377,39.83645216,39.86500147,0,0
20.33000000,40.04601001,39.82427424,39.84016551,39.87151361,0,0
20.34000000,40.09577768,39.84004941,39.82698054,39.91936020,0,0
20.35000000,40.15174145,39.89802082,39.86209033,39.90438398,0,0
20.36000000,40.10292343,39.90496469,39.88403225,39.87322275,0,0
20.37000000,39.99508439,39.83275309,39.89217975,39.88227986,0,0
20.38000000,40.07186463,39.80247465,39.94163976,39.89813381,0,0
20.39000000,40.14961206,39.79794719,40.01793021,39.91422131,0,0
20.40000000,40.14426851,39.83077779,39.98162702,39.93636124,0,0
20.41000000,40.09331604,39.81143386,40.01951137,39.91495773,0,0
20.42000000,40.10105211,39.77577871,39.99246198,39.89610496,0,0
20.43000000,40.11692419,39.77406171,39.95880713,39.89841927,0,0
20.44000000,40.13113297,39.78334847,40.00460198,39.88353333,0,0
20.45000000,40.12641756,39.79912703,39.97302819,39.91663689,0,0
20.46000000,40.13267343,39.77419572,39.99861756,39.92245502,0,0
20.47000000,40.11033647,39.76795332,39.97098517,39.84954521,0,0
20.48000000,40.13800824,39.75933091,39.98093413,39.85862953,0,0
20.49000000,40.16741901,39.79653291,39.93387434,39.89326071,0,0
20.50000000,40.26843100,39.85326596,39.93383452,39.88273041,0,0
20.51000000,40.16810488,39.85398550,39.88920860,39.85108565,0,0
20.52000000,40.11482834,39.81465823,39.91873570,39.87856414,0,0
20.53000000,40.18941975,39.72375978,39.96128867,39.85864694,0,0
20.54000000,40.18534913,39.61216840,39.97210485,39.85535002,0,0
20.55000000,40.11311857,39.60469231,39.96041158,39.82233455,0,0
20.56000000,40.09917600,39.67497933,40.04518738,39.79237324,0,0
20.57000000,40.22463069,39.73189160,39.94278005,39.77208534,0,0
20.58000000,40.19665090,39.77878147,39.94009743,39.77594428,0,0
20.59000000,40.24837553,39.75264823,39.90215531,39.76205813,0,0
