time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.39000000,43.06513838,42.92986937,42.76948204,42.85421622,0,0
16.40000000,43.05231839,42.97277104,42.78892948,42.87245482,0,0
16.41000000,43.06229608,42.92839614,42.79947194,42.87015547,0,0
16.42000000,43.06720027,42.89762779,42.81846141,42.84954240,0,0
16.43000000,43.08376753,42.93865050,42.81799776,42.84183790,0,0
16.44000000,43.05035602,42.92477116,42.81771885,42.84567944,0,0
16.45000000,43.02314056,42.89388222,42.77230352,42.83188339,0,0
16.46000000,43.05832778,42.89828718,42.74196547,42.85995681,0,0
16.47000000,43.04183245,42.90882055,42.74674369,42.84361580,0,0
16.48000000,43.08290010,42.88268636,42.72206851,42.85037200,0,0
16.49000000,43.03674684,42.93281891,42.78508485,42.86440336,0,0
16.50000000,43.00762206,42.90176775,42.76957060,42.86147123,0,0
16.51000000,43.01724347,42.88985386,42.80630338,42.86252255,0,0
16.52000000,43.04399634,42.88177938,42.76025306,42.85791425,0,0
16.53000000,43.07562432,42.93638236,42.76049264,42.84101844,0,0
16.54000000,43.04821700,42.91117446,42.80154853,42.82731458,0,0
16.55000000,43.00623457,42.91768035,42.81668028,42.83442038,0,0
16.56000000,42.98918558,42.87074241,42.83365990,42.86657055,0,0
16.57000000,43.02425065,42.87881157,42.81738027,42.86546791,0,0
16.58000000,43.03083677,42.91292843,42.81493809,42.89009486,0,0
16.59000000,43.02176257,42.89690178,42.81909528,42.88221295,0,0
16.60000000,43.03459913,42.91504822,42.84163690,42.89530758,0,0
16.61000000,43.00329644,42.88433583,42.86151154,42.91325976,0,0
16.62000000,43.02302910,42.88287444,42.86070991,42.93407206,0,0
16.63000000,43.02117036,42.89708877,42.83531120,42.95072144,0,0
16.64000000,43.04492513,42.89514999,42.84913777,42.95261442,0,0
16.65000000,43.05963280,42.88339851,42.83631055,42.95901124,0,0
16.66000000,43.05927843,42.89558343,42.85137327,42.97405418,0,0
16.67000000,43.05251864,42.94799532,42.80844179,42.94793992,0,0
16.68000000,43.06272142,42.93801836,42.84265073,42.92049971,0,0
16.69000000,43.05239108,42.90610911,42.84611357,42.92534724,0,0
16.70000000,43.05590872,42.88017344,42.86736464,42.93331646,0,0
16.71000000,43.04435144,42.89336919,42.87564792,42.92332736,0,0
16.72000000,43.06930883,42.93577901,42.86247281,42.93854299,0,0
16.73000000,43.08349610,42.97084662,42.84719284,42.90574871,0,0
16.74000000,43.09662364,42.92426072,42.86774044,42.87521928,0,0
16.75000000,43.05892179,42.90440582,42.89083130,42.91706948,0,0
16.76000000,43.03051286,42.92304094,42.90934616,42.92053630,0,0
16.77000000,43.06005429,42.93499653,42.88075444,42.91166087,0,0
16.78000000,43.09593197,42.98302425,42.83765269,42.91507745,0,0
16.79000000,43.10487659,42.96435248,42.80137459,42.87941785,0,0
16.80000000,43.08558104,42.94788296,42.81847724,42.90943148,0,0
16.81000000,43.06193723,42.96336982,42.79528655,42.91686230,0,0
16.82000000,43.08057825,42.95194905,42.80825539,42.91324474,0,0
16.83000000,43.07537441,42.94292515,42.80108370,42.94202959,0,0
16.84000000,43.12827384,42.93961316,42.81474556,42.92909354,0,0
16.85000000,43.09861136,42.97148851,42.83813780,42.92718108,0,0
16.86000000,43.09055645,42.95361979,42.83361012,42.93060581,0,0
16.87000000,43.09063990,42.95756860,42.85205157,42.91557833,0,0
16.88000000,43.08086776,42.94765018,42.85820879,42.92146830,0,0
16.89000000,43.10037848,42.92736894,42.87490181,42.93279063,0,0
16.90000000,43.05935325,42.91977256,42.88843520,42.95654368,0,0
16.91000000,43.01256641,42.90595150,42.87881650,42.94695656,0,0
16.92000000,42.99586061,42.89277278,42.87936138,42.94318259,0,0
16.93000000,43.04406253,42.95964791,42.85352492,42.95029438,0,0
16.94000000,43.09966956,42.95327636,42.86225671,42.93930073,0,0
16.95000000,43.12877435,42.98880907,42.85530575,42.92607921,0,0
16.96000000,43.07930314,42.92871763,42.85676108,42.92847224,0,0
16.97000000,43.03925432,42.94331939,42.84284115,42.89889992,0,0
16.98000000,43.07449243,42.98448967,42.85571242,42.91808788,0,0
16.99000000,43.11045470,42.98451836,42.87715926,42.93919921,0,0
17.00000000,43.11488520,42.95466409,42.91355800,42.94099300,0,0
17.01000000,43.09660151,42.87774671,42.87982485,42.95798036,0,0
17.02000000,43.10526257,42.96379434,42.88817202,42.96322301,0,0
17.03000000,43.12491035,43.01460833,42.85738547,42.94950776,0,0
17.04000000,43.13683742,42.98440330,42.87058892,42.94869033,0,0
17.05000000,43.07186033,42.91534098,42.85363891,42.92189682,0,0
17.06000000,43.09093062,42.94830675,42.88520227,42.94807366,0,0
17.07000000,43.11853436,42.96349360,42.87375232,42.96969738,0,0
17.08000000,43.12678647,43.04286158,42.89836789,42.96342208,0,0
17.09000000,43.10084868,42.99972386,42.89704027,42.96699994,0,0
17.10000000,43.08217839,42.98417281,42.93974819,43.00342876,0,0
17.11000000,43.07764932,42.98021406,42.92980172,43.00509224,0,0
17.12000000,43.10793200,42.98482961,42.95029246,42.98223648,0,0
17.13000000,43.18176376,42.97699113,42.89355642,42.98912663,0,0
17.14000000,43.17950678,42.98099476,42.90936791,42.94184165,0,0
17.15000000,43.14402089,42.98068265,42.85827958,42.93688233,0,0
17.16000000,43.06806485,42.99181718,42.89050442,42.95586037,0,0
17.17000000,43.07950182,42.99169233,42.89788527,42.95620889,0,0
17.18000000,43.09872861,42.99271919,42.90040000,42.97136959,0,0
17.19000000,43.17873276,42.98915901,42.83841286,42.91413752,0,0
17.20000000,43.08288527,42.90792438,42.83545650,42.96083343,0,0
17.21000000,43.06500259,42.95661278,42.83392980,42.92311060,0,0
17.22000000,43.06649497,43.00799269,42.84828243,42.94106701,0,0
17.23000000,43.15434934,43.02237189,42.80764917,42.89867749,0,0
17.24000000,43.14958214,42.95546702,42.83094684,42.92052298,0,0
17.25000000,43.07011636,42.94441502,42.81248951,42.94109552,0,0
17.26000000,42.99571400,42.95622423,42.82808584,42.93919721,0,0
17.27000000,43.06775880,43.02450799,42.85819317,42.90685007,0,0
17.28000000,43.12405780,42.99759721,42.86829456,42.92311123,0,0
17.29000000,43.11871397,42.90823219,42.91938902,42.91278793,0,0
17.30000000,43.12119921,42.89050476,42.90609811,42.90547189,0,0
17.31000000,43.08939537,42.90684829,42.90402005,42.97017978,0,0
17.32000000,43.06720209,43.01740402,42.86144433,42.97948974,0,0
17.33000000,43.08001880,42.97836403,42.88598200,42.96732863,0,0
17.34000000,43.04811949,42.91593316,42.84168248,42.95684176,0,0
17.35000000,43.07229005,42.89721195,42.95910214,42.99214611,0,0
17.36000000,43.10813527,42.95749683,42.90713634,42.95090719,0,0
17.37000000,43.13732154,43.03202199,42.95432955,42.96687851,0,0
17.38000000,43.08313503,42.92785882,42.90094777,42.91053334,0,0
17.39000000,43.08394545,42.92229789,42.92708095,42.97570159,0,0
17.40000000,43.19568312,43.02702730,42.89465727,42.98516637,0,0
17.41000000,43.12131031,43.02254781,42.92301721,42.99020458,0,0
17.42000000,43.12479913,42.97194336,42.89035170,42.97562197,0,0
17.43000000,42.99743532,43.02029130,42.92531489,42.94399201,0,0
17.44000000,43.16594062,42.96800173,42.93359282,42.95823063,0,0
17.45000000,43.12286168,43.00970561,42.98735600,42.98960714,0,0
17.46000000,43.17660737,42.98181853,42.98303750,42.96844999,0,0
17.47000000,43.11638785,43.00260431,42.92296170,42.99357390,0,0
17.48000000,43.13688519,42.99634927,42.88498198,43.00328406,0,0
17.49000000,43.13878163,43.01118883,42.87670773,42.99858495,0,0
17.50000000,43.08849042,42.98407672,42.90750544,43.03365468,0,0
17.51000000,43.09705107,43.03037478,42.92103384,42.99491203,0,0
17.52000000,43.13195417,43.03658471,42.89431708,43.00762759,0,0
17.53000000,43.16580076,43.01975969,42.89683156,42.98844413,0,0
17.54000000,43.15595428,43.02024645,42.87050325,42.99151587,0,0
17.55000000,43.13839241,43.05376622,42.87146501,42.97868784,0,0
17.56000000,43.12685316,43.02516243,42.81028845,42.98504082,0,0
17.57000000,43.15365757,43.05157851,42.84724006,42.98637376,0,0
17.58000000,43.14242293,43.01412976,42.84468924,42.97299953,0,0
17.59000000,43.15162232,42.98367499,42.86669872,42.96872251,0,0
17.60000000,43.13743284,42.99636443,42.90159658,42.98574907,0,0
17.61000000,43.14494080,43.01391148,42.89104769,42.95577866,0,0
17.62000000,43.11841280,42.99976513,42.96938202,42.94820008,0,0
17.63000000,43.12129768,42.97930708,42.96876613,43.03704704,0,0
17.64000000,43.10594536,43.01329257,42.96877892,42.96468011,0,0
17.65000000,43.09262590,43.00589138,42.89861602,42.98712621,0,0
17.66000000,43.11508999,43.00526674,42.90487059,42.99235717,0,0
17.67000000,43.12294474,43.00717135,42.90804431,42.97134483,0,0
17.68000000,43.16093478,42.97395727,42.91513500,42.96792713,0,0
17.69000000,43.13177540,42.99381127,42.93930121,42.98685848,0,0
17.70000000,43.11525802,42.99866151,42.90958086,42.95574104,0,0
17.71000000,43.14643800,42.96933124,42.89852337,42.96631354,0,0
17.72000000,43.22238647,42.98299472,42.92739990,42.94845875,0,0
17.73000000,43.20646070,43.08180012,42.94608437,42.95737067,0,0
17.74000000,43.13569338,43.00615567,42.94920782,42.96292721,0,0
17.75000000,43.11396392,43.01796061,42.94609498,42.98668597,0,0
17.76000000,43.12391181,42.94377735,42.94953279,42.98103879,0,0
17.77000000,43.17774363,42.96545253,42.96251587,43.01894269,0,0
17.78000000,43.17494749,42.98384113,42.95321434,43.02430731,0,0
17.79000000,43.13068150,43.02634725,42.94467455,43.01005351,0,0
17.80000000,43.11098403,43.00687366,42.95084418,43.02836351,0,0
17.81000000,43.11422628,43.03435229,42.94551170,43.02088905,0,0
17.82000000,43.20281620,42.99846607,42.96814569,43.01999128,0,0
17.83000000,43.18922336,43.02773219,42.96352178,43.02525208,0,0
17.84000000,43.11651164,43.03884319,42.99533690,43.05366828,0,0
17.85000000,43.14175757,43.04887279,42.94122373,43.02883116,0,0
17.86000000,43.13577570,43.07945806,42.94327180,43.03545609,0,0
17.87000000,43.21177462,43.02946976,42.94011777,43.04905978,0,0
17.88000000,43.19473569,43.02482273,42.93583063,43.04250122,0,0
17.89000000,43.17224129,43.04098055,42.92957764,43.05919142,0,0
17.90000000,43.16650724,43.06757936,42.90993857,43.05435370,0,0
17.91000000,43.15282841,43.05880256,42.88738127,43.02864644,0,0
17.92000000,43.17439585,43.03504241,42.85976148,42.98675754,0,0
17.93000000,43.12047422,42.97285953,42.89262479,43.01688899,0,0
17.94000000,43.13570648,43.01277332,42.94317093,42.97957079,0,0
17.95000000,43.12959439,43.06272132,42.96657200,43.07315989,0,0
17.96000000,43.18245217,43.08102654,42.93690525,43.08246781,0,0
17.97000000,43.20118017,43.04504023,42.92083610,43.01234434,0,0
17.98000000,43.18516875,43.00055329,42.93628920,43.02278972,0,0
17.99000000,43.13894239,43.04083531,42.92725101,43.04105471,0,0
18.00000000,43.14989124,43.09457828,42.93549603,43.00217210,0,0
18.01000000,43.15696843,43.07369236,42.90013784,43.02722653,0,0
18.02000000,43.18393009,43.02693869,42.94610203,42.97253239,0,0
18.03000000,43.16451509,43.02150923,42.95144053,42.99593584,0,0
18.04000000,43.16560919,43.02418802,42.98928815,43.01217402,0,0
18.05000000,43.14545330,43.07556788,43.00329506,42.99187797,0,0
18.06000000,43.15487093,43.06966202,42.93826042,43.03810278,0,0
18.07000000,43.14776389,43.03362588,42.92338055,43.01515286,0,0
18.08000000,43.13841243,43.01675907,42.94409209,43.02521023,0,0
18.09000000,43.12410475,43.03253148,42.95867287,43.05521620,0,0
18.10000000,43.13764188,43.05537927,42.97440749,43.05697588,0,0
18.11000000,43.17349552,43.05814006,42.97765454,43.06232823,0,0
18.12000000,43.18796859,43.04203742,42.97449530,43.07640433,0,0
18.13000000,43.17004618,43.04752233,42.96281453,43.06227569,0,0
18.14000000,43.17588216,43.06596755,42.95034348,43.07821365,0,0
18.15000000,43.19023594,43.08017053,42.91155929,43.07984167,0,0
18.16000000,43.22575225,43.08615013,42.92123734,43.04971844,0,0
18.17000000,43.24966020,43.06327274,42.93852493,43.07464822,0,0
18.18000000,43.22981738,43.07117577,42.95452897,43.01737932,0,0
18.19000000,43.19989582,43.10290329,42.97193540,43.03638271,0,0
18.20000000,43.17369789,43.10897856,42.97795399,43.05004065,0,0
18.21000000,43.20950244,43.08581076,42.94681251,43.04230935,0,0
18.22000000,43.22539571,43.04365800,42.97511428,43.05780096,0,0
18.23000000,43.21713633,43.06601234,42.99800595,43.06677350,0,0
18.24000000,43.21366488,43.09342359,42.98919642,43.04585839,0,0
18.25000000,43.19948904,43.13140640,42.98850635,43.03545902,0,0
18.26000000,43.17058223,43.08599227,43.00601959,43.05043863,0,0
18.27000000,43.22637897,43.00749154,43.01989854,43.05943690,0,0
18.28000000,43.24627306,43.07395874,43.01437079,43.06284136,0,0
18.29000000,43.23877104,43.11837088,42.98082843,43.09349113,0,0
18.30000000,43.19577014,43.13771105,42.94948450,43.05486554,0,0
18.31000000,43.16843038,43.09672787,42.96576162,43.05991249,0,0
18.32000000,43.21155312,43.08518389,42.97698478,43.05704980,0,0
18.33000000,43.24250813,43.08938009,42.97273628,43.04747500,0,0
18.34000000,43.23406976,43.09202409,42.93900587,43.05366012,0,0
18.35000000,43.21084506,43.11193589,42.89078332,43.05223312,0,0
18.36000000,43.17797055,43.11033237,42.91031764,43.04151755,0,0
18.37000000,43.17682135,43.05922219,42.92910120,43.02777690,0,0
18.38000000,43.19313791,43.04353345,42.94483176,43.04476945,0,0
18.39000000,43.19316942,43.05721434,42.97112870,43.07716473,0,0
18.40000000,43.21625328,43.07407074,42.97270927,43.06326235,0,0
18.41000000,43.20928680,43.06091475,42.97094743,43.06824477,0,0
18.42000000,43.22709470,43.06055185,42.94977782,43.04905476,0,0
18.43000000,43.20295669,43.06778153,42.95589818,43.06682123,0,0
18.44000000,43.15358123,43.06575491,42.97068574,43.06521338,0,0
18.45000000,43.18175524,43.09648788,42.95979331,43.08901852,0,0
18.46000000,43.18456750,43.04506761,42.97963254,43.11676297,0,0
18.47000000,43.24128736,43.06738318,43.01855631,43.10548637,0,0
18.48000000,43.24833734,43.06374629,43.03041344,43.11755232,0,0
18.49000000,43.20629048,43.09320245,43.06776195,43.10627125,0,0
18.50000000,43.18057652,43.10871865,43.06860313,43.09958172,0,0
18.51000000,43.21942807,43.09034073,43.08241043,43.11588974,0,0
18.52000000,43.19011807,43.07533427,43.08875990,43.07754729,0,0
18.53000000,43.22625295,43.06892913,43.02310435,43.06909694,0,0
18.54000000,43.20017484,43.12774074,43.02296159,43.08834206,0,0
18.55000000,43.21176908,43.15180325,43.03769825,43.07381118,0,0
18.56000000,43.25139693,43.12849584,43.04004780,43.10576596,0,0
18.57000000,43.27240465,43.07454310,43.02856443,43.07812600,0,0
18.58000000,43.29381754,43.07535739,43.05102172,43.14254698,0,0
18.59000000,43.30416493,43.16830975,42.93791253,43.11947338,0,0
18.60000000,43.17527410,43.15110093,42.95321418,43.11147979,0,0
18.61000000,43.24120866,43.19503518,42.99172478,43.11573425,0,0
18.62000000,43.25574589,43.12728236,43.01011269,43.10782796,0,0
18.63000000,43.28839166,43.09747493,43.03321532,43.10346286,0,0
18.64000000,43.21098723,43.05424288,42.99898713,43.08215396,0,0
18.65000000,43.19525913,43.09017033,43.03101564,43.11730008,0,0
18.66000000,43.19072859,43.11818157,42.97742271,43.07941419,0,0
18.67000000,43.26026956,43.12386421,42.98499196,43.10065646,0,0
18.68000000,43.24885652,43.15504500,42.99504144,43.10715369,0,0
18.69000000,43.21805841,43.10254590,42.98336367,43.09361807,0,0
18.70000000,43.22804240,43.17660159,43.02261211,43.13121360,0,0
18.71000000,43.23826207,43.12747639,43.04363686,43.08417440,0,0
18.72000000,43.23743169,43.13504008,42.97274988,43.09079687,0,0
18.73000000,43.21191297,43.07986547,42.98805383,43.08889246,0,0
18.74000000,43.17662790,43.19693879,42.92578681,43.06805036,0,0
18.75000000,43.23881510,43.08094023,42.91573155,43.09035083,0,0
18.76000000,43.22030932,43.12459464,42.95778903,43.07589142,0,0
18.77000000,43.23983363,43.04902527,42.94166793,43.08941277,0,0
18.78000000,43.21379099,43.13115910,43.01252678,43.09618584,0,0
18.79000000,43.29236388,43.11094015,43.03121786,43.10641086,0,0
18.80000000,43.19216304,43.14589927,43.01519924,43.05949382,0,0
18.81000000,43.20014997,43.08731015,43.10127282,43.14252934,0,0
18.82000000,43.20634501,43.08778649,43.02795481,43.10705375,0,0
18.83000000,43.27281851,43.12112111,43.11130353,43.15076991,0,0
18.84000000,43.24118644,43.14295344,43.10254279,43.20983068,0,0
18.85000000,43.25134530,43.19826346,43.09897240,43.14927496,0,0
18.86000000,43.24355735,43.10131602,43.07582370,43.19595327,0,0
18.87000000,43.23275229,43.17262706,43.04501130,43.11599832,0,0
18.88000000,43.29714932,43.07982672,43.02539803,43.15635906,0,0
18.89000000,43.24599758,43.14513378,42.99991018,43.09215325,0,0
18.90000000,43.31447474,43.13608908,43.03308410,43.10756402,0,0
18.91000000,43.28498774,43.16537186,43.05563114,43.12329274,0,0
18.92000000,43.32629188,43.20073228,43.09460916,43.11350490,0,0
18.93000000,43.25446685,43.07640732,43.09457426,43.12179559,0,0
18.94000000,43.31690153,43.17739274,43.06633324,43.18013813,0,0
18.95000000,43.29986787,43.10143777,43.09926835,43.11792369,0,0
18.96000000,43.30524699,43.23599692,43.03802662,43.15399519,0,0
18.97000000,43.27806557,43.18100802,43.07575334,43.12089660,0,0
18.98000000,43.31823651,43.18262046,43.02299810,43.12235405,0,0
18.99000000,43.30213046,43.18838958,43.05242249,43.12311440,0,0
19.00000000,43.36034237,43.23387729,43.02684430,43.11790663,0,0
19.01000000,43.26196129,43.26920152,43.08322732,43.12430757,0,0
19.02000000,43.31853902,43.15147233,43.01868829,43.13607390,0,0
19.03000000,43.33174947,43.21449638,43.01343541,43.11173744,0,0
19.04000000,43.33323406,43.16460102,42.99508982,43.15667646,0,0
19.05000000,43.35554280,43.23434588,43.04965334,43.14002584,0,0
19.06000000,43.31733741,43.20469715,43.07279464,43.14502668,0,0
19.07000000,43.36339481,43.17491691,43.07982052,43.16165100,0,0
19.08000000,43.33730910,43.16143588,43.11374513,43.16209096,0,0
19.09000000,43.35714311,43.22585376,43.02717815,43.18274749,0,0
19.10000000,43.34345003,43.22456776,43.06643723,43.20303049,0,0
19.11000000,43.32264304,43.17296973,43.06856427,43.14987507,0,0
19.12000000,43.28032003,43.20530047,43.13026860,43.23631285,0,0
19.13000000,43.30653936,43.20884680,43.11321266,43.17617046,0,0
19.14000000,43.34431795,43.23085525,43.11743181,43.21650955,0,0
19.15000000,43.38401632,43.22707871,43.11828010,43.15109707,0,0
19.16000000,43.34660967,43.19531030,43.11855057,43.15849963,0,0
19.17000000,43.32415635,43.13302240,43.13219942,43.16163986,0,0
19.18000000,43.27599156,43.26623436,43.11718555,43.15335252,0,0
19.19000000,43.34162059,43.22246128,43.09633995,43.16758836,0,0
19.20000000,43.32867611,43.21506457,43.13692499,43.09754845,0,0
19.21000000,43.37591421,43.17248215,43.13604870,43.16740837,0,0
19.22000000,43.34506401,43.17053630,43.14622824,43.15359756,0,0
19.23000000,43.33344270,43.22343920,43.12542572,43.22149816,0,0
19.24000000,43.31015619,43.21336309,43.09845855,43.18917288,0,0
19.25000000,43.35761698,43.19571034,43.10378301,43.17178673,0,0
19.26000000,43.32508036,43.16089950,43.09108662,43.20024471,0,0
19.27000000,43.30253436,43.16095842,43.09521199,43.18717484,0,0
19.28000000,43.26976076,43.20973346,43.08757562,43.20100774,0,0
19.29000000,43.28606721,43.21769493,43.09078902,43.17546194,0,0
19.30000000,43.34151641,43.21301457,43.09188910,43.15485674,0,0
19.31000000,43.39270039,43.19247003,43.10211389,43.14553955,0,0
19.32000000,43.32803857,43.17784775,43.11081145,43.19665312,0,0
19.33000000,43.27936606,43.21381468,43.09990860,43.17837998,0,0
