time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.59000000,41.31408886,41.20286575,41.03358266,41.08358962,0,0
12.60000000,41.36677017,41.20985177,41.04509880,41.07896343,0,0
12.61000000,41.33699007,41.19896986,41.07495569,41.08166320,0,0
12.62000000,41.41710784,41.20338722,41.10926132,41.08856564,0,0
12.63000000,41.37323973,41.21428147,41.12615343,41.11002694,0,0
12.64000000,41.33264826,41.21118364,41.09668910,41.14222985,0,0
12.65000000,41.27846625,41.20017721,41.07106313,41.16231117,0,0
12.66000000,41.30764684,41.22833710,41.07575761,41.12183784,0,0
12.67000000,41.33594529,41.20152405,41.03652842,41.12557749,0,0
12.68000000,41.33544070,41.19352213,41.10034481,41.12444845,0,0
12.69000000,41.33897302,41.13462029,41.08541906,41.11651087,0,0
12.70000000,41.29534438,41.18132498,41.10340497,41.11558422,0,0
12.71000000,41.29670438,41.19551360,41.07549887,41.09451050,0,0
12.72000000,41.27053967,41.16640672,41.09469193,41.10719743,0,0
12.73000000,41.25743237,41.13260237,41.02641230,41.11565547,0,0
12.74000000,41.23903178,41.08799529,41.05885575,41.13368129,0,0
12.75000000,41.29277392,41.12999502,41.03424840,41.14873712,0,0
12.76000000,41.29987761,41.11106424,41.05336772,41.14641678,0,0
12.77000000,41.22108967,41.13769059,41.00235735,41.14074503,0,0
12.78000000,41.19708826,41.04991316,41.06989117,41.16387577,0,0
12.79000000,41.25430584,41.09072484,41.09160801,41.18256416,0,0
12.80000000,41.28179131,41.14465204,41.12093113,41.19380010,0,0
12.81000000,41.22227095,41.12475978,41.08170304,41.19494308,0,0
12.82000000,41.17856844,41.10525966,41.01582331,41.16940766,0,0
12.83000000,41.18120823,41.09047781,41.05711751,41.17493622,0,0
12.84000000,41.27959923,41.13720612,41.13538282,41.16488499,0,0
12.85000000,41.28464312,41.13414574,41.19353045,41.17626145,0,0
12.86000000,41.24631546,41.11469665,41.18194561,41.18542638,0,0
12.87000000,41.20734547,41.11315500,41.13450520,41.17360815,0,0
12.88000000,41.23787220,41.12641275,41.10974151,41.17981838,0,0
12.89000000,41.30333057,41.15902215,41.13211786,41.16977637,0,0
12.90000000,41.36005252,41.15376700,41.16264511,41.15293748,0,0
12.91000000,41.30865430,41.14576803,41.14610367,41.17330415,0,0
12.92000000,41.26824939,41.17475399,41.14586692,41.13001862,0,0
12.93000000,41.27175149,41.20803600,41.11493209,41.11917394,0,0
12.94000000,41.29654139,41.22711655,41.11694403,41.15566832,0,0
12.95000000,41.35592766,41.19698878,41.06676233,41.14360010,0,0
12.96000000,41.33204650,41.22990985,41.07632172,41.13230103,0,0
12.97000000,41.35460464,41.23596191,41.05407533,41.16705151,0,0
12.98000000,41.40193273,41.21045204,41.06528284,41.17751770,0,0
12.99000000,41.32013762,41.18617909,41.07815983,41.14131905,0,0
13.00000000,41.29860389,41.19024791,41.09634747,41.16290532,0,0
13.01000000,41.27332079,41.17900216,41.11872121,41.17764560,0,0
13.02000000,41.34797308,41.24496932,41.13672209,41.15248282,0,0
13.03000000,41.37763550,41.21884390,41.13211374,41.18753295,0,0
13.04000000,41.38879153,41.20007299,41.05714984,41.14148783,0,0
13.05000000,41.32060113,41.20478558,41.06467108,41.14845409,0,0
13.06000000,41.30333338,41.22695137,41.06976921,41.18248434,0,0
13.07000000,41.27890038,41.21107890,41.09183535,41.16077284,0,0
13.08000000,41.24623055,41.22085074,41.02074373,41.13959259,0,0
13.09000000,41.25514904,41.17446130,40.99985084,41.11052315,0,0
13.10000000,41.28285339,41.12346121,40.94641901,41.09762984,0,0
13.11000000,41.31295034,41.17901349,40.93025440,41.08267077,0,0
13.12000000,41.28433314,41.14875540,40.95592046,41.08635722,0,0
13.13000000,41.29203061,41.25761425,40.99671829,41.00718687,0,0
13.14000000,41.26183395,41.25881576,40.96432207,41.05044895,0,0
13.15000000,41.21783647,41.18369205,40.97629979,41.02962144,0,0
13.16000000,41.30331809,41.13338856,40.96157584,41.06143420,0,0
13.17000000,41.30558883,41.03272173,40.96915204,41.16535812,0,0
13.18000000,41.31790280,41.12411752,41.02730917,41.14506124,0,0
13.19000000,41.24003833,41.10474967,41.03912044,41.16172063,0,0
13.20000000,41.21513677,41.15687832,41.12167250,41.18405343,0,0
13.21000000,41.15476712,41.13802926,41.13396559,41.15450202,0,0
13.22000000,41.24932817,41.10708080,41.12655263,41.17450186,0,0
13.23000000,41.37469787,41.12519565,41.06260319,41.16864192,0,0
13.24000000,41.25340589,41.03433084,41.09194553,41.13723466,0,0
13.25000000,41.21678488,41.16122127,41.13167847,41.13162222,0,0
13.26000000,41.10944917,41.16555397,41.18324601,41.16022281,0,0
13.27000000,41.22935457,41.21898868,41.21407241,41.15977411,0,0
13.28000000,41.31045775,41.10605877,41.17775145,41.20167529,0,0
13.29000000,41.31611403,41.16578971,41.20084108,41.25415848,0,0
13.30000000,41.27990663,41.10107102,41.17039274,41.21363832,0,0
13.31000000,41.26404967,41.20481334,41.19083799,41.24687199,0,0
13.32000000,41.29037418,41.19409431,41.11930782,41.20124325,0,0
13.33000000,41.33030489,41.20534704,41.09530295,41.13045591,0,0
13.34000000,41.30990791,41.16443609,41.07553035,41.15261693,0,0
13.35000000,41.33199513,41.18990401,41.02807337,41.11099934,0,0
13.36000000,41.28752298,41.17779038,41.03151139,41.20782056,0,0
13.37000000,41.33272549,41.21403674,41.00682901,41.18372517,0,0
13.38000000,41.31716643,41.16389693,40.93642688,41.13064665,0,0
13.39000000,41.25693037,41.14711739,41.02205893,41.16705896,0,0
13.40000000,41.29543271,41.08172716,41.04250679,41.12238253,0,0
13.41000000,41.34315103,41.22745564,41.05972657,41.14411955,0,0
13.42000000,41.25584892,41.25227655,40.98186633,41.12182295,0,0
13.43000000,41.26478071,41.24351446,40.97212829,41.10838086,0,0
13.44000000,41.29493823,41.18229782,40.92860028,41.11147347,0,0
13.45000000,41.35934042,41.16326360,41.06023819,41.09916889,0,0
13.46000000,41.35258103,41.12442011,41.16930859,41.13391004,0,0
13.47000000,41.25436000,41.09331169,41.09308421,41.11868878,0,0
13.48000000,41.21435340,41.15134961,41.04948123,41.12069483,0,0
13.49000000,41.22490322,41.14345357,41.00821133,41.11022735,0,0
13.50000000,41.28076747,41.16085751,41.04612070,41.12245602,0,0
13.51000000,41.28532413,41.13133005,41.04999101,41.10816128,0,0
13.52000000,41.23288139,41.10404986,41.04460289,41.10402229,0,0
13.53000000,41.24244553,41.13090010,41.03002697,41.08491489,0,0
13.54000000,41.21235915,41.12557512,41.03302740,41.08572005,0,0
13.55000000,41.23898549,41.10750736,41.05884780,41.09197314,0,0
13.56000000,41.20432416,41.08250135,41.07191158,41.09338571,0,0
13.57000000,41.15099985,41.12382737,41.06518993,41.15829113,0,0
13.58000000,41.20909910,41.12446771,41.04575136,41.13288794,0,0
13.59000000,41.29651248,41.12285888,41.06957683,41.16823950,0,0
13.60000000,41.30796975,41.06336089,41.05556581,41.16616503,0,0
13.61000000,41.27299833,41.16500901,41.11320790,41.09976725,0,0
13.62000000,41.22867487,41.21743441,41.08973958,41.13835942,0,0
13.63000000,41.20640643,41.15107203,41.07879247,41.09608971,0,0
13.64000000,41.22574676,41.13129875,41.04615107,41.09273045,0,0
13.65000000,41.25393736,41.08517385,41.01172932,41.16302662,0,0
13.66000000,41.24725069,41.07460958,40.99848533,41.17228267,0,0
13.67000000,41.23716324,41.11037989,41.08856068,41.21733995,0,0
13.68000000,41.22823463,41.14463804,41.11754935,41.21736613,0,0
13.69000000,41.25620633,41.08435187,41.13808022,41.18703110,0,0
13.70000000,41.24794187,41.08994553,41.09125966,41.16498607,0,0
13.71000000,41.25200840,41.12162331,41.08747733,41.16667664,0,0
13.72000000,41.24893708,41.16152811,41.08846367,41.12885917,0,0
13.73000000,41.29469463,41.17485380,41.08612875,41.11401207,0,0
13.74000000,41.30082614,41.19896139,41.12641088,41.15354171,0,0
13.75000000,41.32378927,41.17715632,41.10938161,41.11363263,0,0
13.76000000,41.31640009,41.21751407,41.13506434,41.16233029,0,0
13.77000000,41.29516907,41.18175702,41.12792399,41.16411445,0,0
13.78000000,41.34530566,41.22654221,41.12132328,41.18040731,0,0
13.79000000,41.34430411,41.20961012,41.07347623,41.17599696,0,0
13.80000000,41.35714639,41.17970428,41.00622134,41.15080325,0,0
13.81000000,41.35245759,41.17135127,40.93962102,41.12158315,0,0
13.82000000,41.29470758,41.24908250,41.06493402,41.11568688,0,0
13.83000000,41.36584114,41.26192585,41.09210195,41.07419558,0,0
13.84000000,41.32396532,41.20297960,41.08227741,41.03618641,0,0
13.85000000,41.33629529,41.17945177,41.10889643,41.21668596,0,0
13.86000000,41.27662663,41.19168345,41.08297821,41.17477062,0,0
13.87000000,41.35773374,41.27855821,41.06834476,41.19883162,0,0
13.88000000,41.34328478,41.28741021,41.07153424,41.20793026,0,0
13.89000000,41.37470185,41.20119287,41.03537456,41.23622819,0,0
13.90000000,41.35785212,41.20986203,41.08244808,41.15192370,0,0
13.91000000,41.40522912,41.26101195,41.06266302,41.22894831,0,0
13.92000000,41.41357694,41.31179295,41.11959113,41.18476540,0,0
13.93000000,41.34172867,41.24403181,41.04457818,41.17495358,0,0
13.94000000,41.37891449,41.22653774,41.07444646,41.17336052,0,0
13.95000000,41.32162704,41.21489675,41.09440721,41.18260344,0,0
13.96000000,41.49025231,41.27222794,41.10518000,41.10616798,0,0
13.97000000,41.35588660,41.32629614,41.11066997,41.19861971,0,0
13.98000000,41.36441273,41.25829781,41.08181376,41.11830114,0,0
13.99000000,41.35932666,41.26036122,41.12895157,41.20462304,0,0
14.00000000,41.46506220,41.22019186,41.09238990,41.15076702,0,0
14.01000000,41.40233867,41.21566353,41.18000646,41.16953319,0,0
14.02000000,41.42350625,41.29503884,41.12969133,41.21899502,0,0
14.03000000,41.30073488,41.24421892,41.13328530,41.14467279,0,0
14.04000000,41.37025551,41.24916553,41.13731172,41.16443437,0,0
14.05000000,41.37135252,41.21592263,41.15708440,41.23954865,0,0
14.06000000,41.30038454,41.27512356,41.17174586,41.20452086,0,0
14.07000000,41.32636174,41.22565728,41.16538504,41.23165688,0,0
14.08000000,41.33807892,41.20840971,41.17868702,41.25004016,0,0
14.09000000,41.34525272,41.16659560,41.14040977,41.23928336,0,0
14.10000000,41.38276941,41.20159270,41.16349720,41.24233465,0,0
14.11000000,41.38905019,41.24581614,41.15425578,41.25221922,0,0
14.12000000,41.39362808,41.29973448,41.12894378,41.20397024,0,0
14.13000000,41.34958037,41.24530234,41.13267166,41.20824145,0,0
14.14000000,41.38542235,41.24731791,41.18116801,41.21516047,0,0
14.15000000,41.37088794,41.12761533,41.18941597,41.21622111,0,0
14.16000000,41.39038954,41.25407098,41.16958912,41.17986501,0,0
14.17000000,41.38281589,41.27925234,41.13700610,41.20766008,0,0
14.18000000,41.36392888,41.29629279,41.13497004,41.20309930,0,0
14.19000000,41.38348574,41.29005470,41.13680603,41.19220477,0,0
14.20000000,41.38093089,41.23894778,41.11667440,41.25168133,0,0
14.21000000,41.33348992,41.23080706,41.09635920,41.22710188,0,0
14.22000000,41.32826632,41.21168861,41.16516778,41.28079663,0,0
14.23000000,41.32749160,41.22960098,41.22149178,41.29860010,0,0
14.24000000,41.37586930,41.21393550,41.24372837,41.28142424,0,0
14.25000000,41.39847063,41.21849503,41.28943948,41.30751312,0,0
14.26000000,41.39023738,41.25107566,41.31355650,41.31158924,0,0
14.27000000,41.36095856,41.27152346,41.29099130,41.33354979,0,0
14.28000000,41.33387330,41.27066015,41.31471970,41.33646666,0,0
14.29000000,41.39615346,41.30606661,41.25219248,41.34679840,0,0
14.30000000,41.43604516,41.29485333,41.21980312,41.34727004,0,0
14.31000000,41.44922073,41.29228292,41.19283106,41.29176616,0,0
14.32000000,41.40391210,41.28953974,41.15629823,41.25989149,0,0
14.33000000,41.41494983,41.28110348,41.12608258,41.26681209,0,0
14.34000000,41.43674495,41.29592911,41.14881174,41.25950339,0,0
14.35000000,41.49754547,41.35428422,41.14957703,41.28807850,0,0
14.36000000,41.46095721,41.31660374,41.13008698,41.23695741,0,0
14.37000000,41.38590992,41.28024785,41.16525920,41.23376115,0,0
14.38000000,41.34665148,41.28803046,41.19257498,41.23950458,0,0
14.39000000,41.42451951,41.33423328,41.22421379,41.19523025,0,0
14.40000000,41.52371602,41.29544232,41.26921038,41.23817507,0,0
14.41000000,41.49762964,41.30546733,41.25225616,41.30262491,0,0
14.42000000,41.44132118,41.30224187,41.26223805,41.27406751,0,0
14.43000000,41.40838773,41.27532518,41.30559520,41.30804071,0,0
14.44000000,41.39686140,41.33059800,41.26029625,41.29663232,0,0
14.45000000,41.42374645,41.38312074,41.23816985,41.29685263,0,0
14.46000000,41.45811917,41.35581351,41.24642152,41.29359627,0,0
14.47000000,41.50843719,41.30875062,41.22836029,41.23919818,0,0
14.48000000,41.51101632,41.31930178,41.20528974,41.24944131,0,0
14.49000000,41.47724740,41.31873580,41.20147294,41.20872242,0,0
14.50000000,41.45519039,41.40245879,41.18185714,41.24930329,0,0
14.51000000,41.42861833,41.37409870,41.17094197,41.24002715,0,0
14.52000000,41.50832400,41.38995411,41.15227373,41.27982563,0,0
14.53000000,41.50955214,41.26446418,41.21733687,41.33003333,0,0
14.54000000,41.48229435,41.36496009,41.19537993,41.26842180,0,0
14.55000000,41.50458559,41.30550948,41.22279292,41.32722540,0,0
14.56000000,41.49025710,41.39249559,41.20581145,41.32703976,0,0
14.57000000,41.49682899,41.39835699,41.31335526,41.29023850,0,0
14.58000000,41.48088347,41.31525815,41.33338497,41.35976291,0,0
14.59000000,41.47966103,41.32560695,41.26699574,41.30578446,0,0
14.60000000,41.50128837,41.34568639,41.22752113,41.33969598,0,0
14.61000000,41.55565678,41.37209364,41.21772108,41.30839665,0,0
14.62000000,41.47943564,41.30760068,41.26780779,41.31544170,0,0
14.63000000,41.47387195,41.37363613,41.34594064,41.28244050,0,0
14.64000000,41.44079252,41.38538065,41.33441087,41.29074453,0,0
14.65000000,41.55241542,41.41775160,41.28599613,41.32368551,0,0
14.66000000,41.44771822,41.38751973,41.24682414,41.30689880,0,0
14.67000000,41.45007816,41.35847998,41.16326403,41.28078950,0,0
14.68000000,41.44154559,41.26971761,41.22054395,41.38048296,0,0
14.69000000,41.46553000,41.40656685,41.27255011,41.29097069,0,0
14.70000000,41.50939089,41.36399158,41.28760789,41.33352849,0,0
14.71000000,41.54074464,41.33148783,41.22246496,41.31855233,0,0
14.72000000,41.42902393,41.35259633,41.25154187,41.31583042,0,0
14.73000000,41.46470122,41.32990486,41.22015666,41.34249897,0,0
14.74000000,41.48452918,41.37299351,41.28828824,41.34463964,0,0
14.75000000,41.46639977,41.30464944,41.26993733,41.34851707,0,0
14.76000000,41.43092377,41.34877654,41.26008175,41.28035821,0,0
14.77000000,41.49354831,41.32178628,41.24513340,41.35632804,0,0
14.78000000,41.48320646,41.34968072,41.26432168,41.32475599,0,0
14.79000000,41.50532212,41.37820781,41.28529488,41.36828029,0,0
14.80000000,41.43814556,41.31296720,41.26873102,41.36529507,0,0
14.81000000,41.44178046,41.41170903,41.23696721,41.39398724,0,0
14.82000000,41.47033516,41.30539794,41.23673192,41.38670053,0,0
14.83000000,41.47333273,41.37196245,41.31993165,41.38802735,0,0
14.84000000,41.47355552,41.36252884,41.31560466,41.37216937,0,0
14.85000000,41.47737852,41.38981193,41.35344986,41.35300850,0,0
14.86000000,41.51350217,41.34986075,41.36998083,41.37902806,0,0
14.87000000,41.54733605,41.33961337,41.37882886,41.41210121,0,0
14.88000000,41.55876247,41.37428870,41.42057770,41.40382012,0,0
14.89000000,41.52928441,41.37140426,41.35389457,41.40042688,0,0
14.90000000,41.52707708,41.39016709,41.32922555,41.43069616,0,0
14.91000000,41.50991950,41.38581657,41.35341506,41.37229182,0,0
14.92000000,41.57113139,41.38498413,41.33880676,41.39003052,0,0
14.93000000,41.52676911,41.38636849,41.36338138,41.38238944,0,0
14.94000000,41.54242007,41.43574634,41.36506264,41.38963219,0,0
14.95000000,41.52895956,41.45017352,41.31941590,41.41260348,0,0
14.96000000,41.55996940,41.45412628,41.31288248,41.38524616,0,0
14.97000000,41.56058985,41.41414349,41.29853748,41.41711416,0,0
14.98000000,41.58101668,41.39673340,41.30149611,41.36811328,0,0
14.99000000,41.57924853,41.42758971,41.33631851,41.39890488,0,0
15.00000000,41.54327781,41.40724384,41.37970905,41.38917044,0,0
15.01000000,41.57833053,41.44860958,41.35742467,41.37694051,0,0
15.02000000,41.59706617,41.44155035,41.32343343,41.38237542,0,0
15.03000000,41.61718428,41.43595633,41.33838013,41.37895096,0,0
15.04000000,41.59718143,41.41547822,41.33780577,41.38148705,0,0
15.05000000,41.56020083,41.43057895,41.32179679,41.38300272,0,0
15.06000000,41.54552010,41.47346320,41.27569216,41.40390601,0,0
15.07000000,41.57462083,41.44684191,41.25922275,41.39201924,0,0
15.08000000,41.59667546,41.43937935,41.24664895,41.40804497,0,0
15.09000000,41.56203153,41.45131949,41.27958840,41.39812247,0,0
15.10000000,41.58907680,41.49278823,41.30150181,41.41626978,0,0
15.11000000,41.56731071,41.47975525,41.29055225,41.43141537,0,0
15.12000000,41.55875192,41.45162838,41.29419534,41.42304990,0,0
15.13000000,41.60051431,41.43680637,41.31641763,41.41279846,0,0
15.14000000,41.59198207,41.42291782,41.35200233,41.38395712,0,0
15.15000000,41.59355505,41.47323990,41.40873752,41.42701489,0,0
15.16000000,41.49755509,41.44923786,41.36669611,41.41958904,0,0
15.17000000,41.54211148,41.45922595,41.36641256,41.44600266,0,0
15.18000000,41.57410635,41.38013945,41.33615138,41.44767204,0,0
15.19000000,41.67499281,41.40971619,41.37809013,41.46297449,0,0
15.20000000,41.61429875,41.43489732,41.36671626,41.48023689,0,0
15.21000000,41.56235156,41.51430463,41.38876067,41.43192716,0,0
15.22000000,41.53629344,41.48386422,41.37259791,41.47268161,0,0
15.23000000,41.60580633,41.43833171,41.37237252,41.42742726,0,0
15.24000000,41.62939583,41.45962526,41.39131408,41.44062750,0,0
15.25000000,41.67271662,41.43750221,41.42124186,41.43719394,0,0
15.26000000,41.60819926,41.45643873,41.42487794,41.46731449,0,0
15.27000000,41.54938578,41.49439704,41.40343435,41.45481174,0,0
15.28000000,41.58183468,41.47673418,41.41423776,41.45663630,0,0
15.29000000,41.57132127,41.48700342,41.45243189,41.39771849,0,0
15.30000000,41.63963866,41.46435575,41.42412279,41.45810917,0,0
15.31000000,41.67252169,41.45803312,41.45293567,41.41542050,0,0
15.32000000,41.67986825,41.52369470,41.37101203,41.46680639,0,0
15.33000000,41.71188459,41.48921911,41.46229381,41.48015284,0,0
15.34000000,41.60114197,41.51808666,41.41791718,41.48804032,0,0
15.35000000,41.63060808,41.48252441,41.49855023,41.45606486,0,0
15.36000000,41.62644623,41.49778180,41.44889268,41.50154097,0,0
15.37000000,41.64224508,41.52157198,41.49700396,41.49693979,0,0
15.38000000,41.68228108,41.53293119,41.42923885,41.50673656,0,0
15.39000000,41.69910150,41.53064744,41.36638807,41.48055374,0,0
15.40000000,41.69535726,41.56104096,41.37657238,41.50863218,0,0
15.41000000,41.73232107,41.50523373,41.38038046,41.44617424,0,0
15.42000000,41.57625047,41.54279662,41.38269753,41.50808899,0,0
15.43000000,41.56586165,41.50883013,41.35904112,41.48907656,0,0
15.44000000,41.61421576,41.51952899,41.39285640,41.51159538,0,0
15.45000000,41.72492528,41.52055012,41.40114739,41.53003831,0,0
15.46000000,41.68067887,41.41164719,41.43743508,41.49001900,0,0
15.47000000,41.67922285,41.55239594,41.43753225,41.51987095,0,0
15.48000000,41.65864990,41.46861657,41.48619128,41.49938322,0,0
15.49000000,41.66427249,41.59529803,41.47364671,41.47443026,0,0
15.50000000,41.62882125,41.45346804,41.39879970,41.48190413,0,0
15.51000000,41.63834461,41.49200751,41.41304512,41.46631468,0,0
15.52000000,41.63378679,41.44889011,41.35576875,41.47391431,0,0
15.53000000,41.66137900,41.51197599,41.44342773,41.46083524,0,0
15.54000000,41.66643121,41.59954046,41.43533258,41.47189816,0,0
15.55000000,41.63390473,41.51969918,41.49355652,41.48868205,0,0
