time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.42000000,41.66413814,41.52173763,41.51957175,41.53231610,0,0
17.43000000,41.76167373,41.64540288,41.51145659,41.53914861,0,0
17.44000000,41.80551920,41.61977517,41.47379257,41.55759091,0,0
17.45000000,41.71520084,41.53376159,41.46219206,41.52785939,0,0
17.46000000,41.70230162,41.48597959,41.50597089,41.51943075,0,0
17.47000000,41.64403609,41.52420857,41.50147316,41.53444051,0,0
17.48000000,41.72428831,41.56324081,41.51226514,41.54234853,0,0
17.49000000,41.70042249,41.56058235,41.47195761,41.54494765,0,0
17.50000000,41.70486999,41.52796799,41.48729502,41.52495343,0,0
17.51000000,41.67419225,41.52451291,41.42686063,41.54297260,0,0
17.52000000,41.68197775,41.56978343,41.46166984,41.55608629,0,0
17.53000000,41.68104795,41.57545544,41.46153112,41.56580422,0,0
17.54000000,41.69065066,41.52155782,41.44317670,41.47674758,0,0
17.55000000,41.65738163,41.51457936,41.47295646,41.46812023,0,0
17.56000000,41.64193317,41.50081328,41.43965289,41.46512750,0,0
17.57000000,41.68764508,41.51298710,41.42042761,41.45943819,0,0
17.58000000,41.71811611,41.52213632,41.38733489,41.46503646,0,0
17.59000000,41.65949154,41.52547306,41.41981139,41.50217010,0,0
17.60000000,41.59823123,41.49528952,41.45579877,41.47937794,0,0
17.61000000,41.60569472,41.46079296,41.51378700,41.47122989,0,0
17.62000000,41.64781154,41.48564147,41.47629296,41.46231215,0,0
17.63000000,41.63952638,41.48999011,41.43768683,41.47537248,0,0
17.64000000,41.58178781,41.46505484,41.41075694,41.48829028,0,0
17.65000000,41.60927982,41.43233681,41.48175135,41.55620044,0,0
17.66000000,41.62818437,41.52475047,41.47100610,41.59198783,0,0
17.67000000,41.67776393,41.52838889,41.47360955,41.57575502,0,0
17.68000000,41.65746348,41.49215825,41.45025300,41.55623608,0,0
17.69000000,41.59167221,41.47401775,41.46977745,41.49326029,0,0
17.70000000,41.66463091,41.49879805,41.47927442,41.52161021,0,0
17.71000000,41.69020181,41.49706307,41.52168375,41.46810245,0,0
17.72000000,41.70890162,41.49564674,41.48146880,41.51918140,0,0
17.73000000,41.62305196,41.46100903,41.45734873,41.49973455,0,0
17.74000000,41.66133975,41.52993486,41.48864610,41.51006653,0,0
17.75000000,41.69616692,41.53637515,41.49544774,41.50827843,0,0
17.76000000,41.71017971,41.57182138,41.51064882,41.50280423,0,0
17.77000000,41.65517710,41.50555174,41.50081739,41.49999981,0,0
17.78000000,41.68929890,41.48730582,41.55447171,41.46723337,0,0
17.79000000,41.69401616,41.53375384,41.44938992,41.52161293,0,0
17.80000000,41.70615139,41.55696261,41.53070241,41.49307770,0,0
17.81000000,41.68370805,41.55472163,41.45728851,41.54402345,0,0
17.82000000,41.69846624,41.50390044,41.47671525,41.58257405,0,0
17.83000000,41.72028017,41.53502005,41.51842658,41.49108890,0,0
17.84000000,41.67402534,41.61508036,41.49323343,41.47744367,0,0
17.85000000,41.71868351,41.59122156,41.44961228,41.44167363,0,0
17.86000000,41.76371239,41.56944199,41.38589785,41.44335833,0,0
17.87000000,41.78434948,41.50139809,41.40489593,41.44867879,0,0
17.88000000,41.70084961,41.53098183,41.43451757,41.46056209,0,0
17.89000000,41.63817952,41.54060661,41.41468378,41.51407862,0,0
17.90000000,41.65915236,41.56137641,41.43089362,41.46592315,0,0
17.91000000,41.71313758,41.54633155,41.42739292,41.47046859,0,0
17.92000000,41.74468459,41.54172675,41.45400057,41.45841405,0,0
17.93000000,41.72248372,41.53199134,41.42122926,41.46423589,0,0
17.94000000,41.64862226,41.54242712,41.39755677,41.47755424,0,0
17.95000000,41.62771547,41.57748985,41.37415466,41.47220806,0,0
17.96000000,41.65942310,41.56347143,41.39527319,41.51162683,0,0
17.97000000,41.69369669,41.52792014,41.41489351,41.48667481,0,0
17.98000000,41.70835336,41.51352284,41.42415417,41.47953604,0,0
17.99000000,41.69163955,41.54407602,41.39467022,41.47241881,0,0
18.00000000,41.67322972,41.55275107,41.40636130,41.47992646,0,0
18.01000000,41.68527947,41.51510017,41.42367668,41.47549854,0,0
18.02000000,41.65586648,41.51863587,41.43290124,41.47961639,0,0
18.03000000,41.64245410,41.50747954,41.47710212,41.45716348,0,0
18.04000000,41.64246348,41.51136099,41.44072360,41.44591274,0,0
18.05000000,41.65190300,41.54225610,41.45434857,41.48075096,0,0
18.06000000,41.67952468,41.51736998,41.46991175,41.51955943,0,0
18.07000000,41.65999172,41.47050335,41.52969530,41.52763555,0,0
18.08000000,41.65233965,41.50678416,41.54317732,41.55284272,0,0
18.09000000,41.60396434,41.51753677,41.51179152,41.56381842,0,0
18.10000000,41.60634774,41.58347330,41.46642083,41.56687283,0,0
18.11000000,41.65855846,41.47463756,41.43311495,41.58080123,0,0
18.12000000,41.64486277,41.51736432,41.47821969,41.54520862,0,0
18.13000000,41.68017171,41.47004798,41.49194311,41.47571191,0,0
18.14000000,41.65676835,41.57963960,41.51872221,41.46063011,0,0
18.15000000,41.70535799,41.54313770,41.50597223,41.47472318,0,0
18.16000000,41.70401853,41.51819427,41.45690481,41.49356184,0,0
18.17000000,41.69365591,41.50536624,41.40794389,41.45047349,0,0
18.18000000,41.67832471,41.50159703,41.46293828,41.55548537,0,0
18.19000000,41.62195119,41.58222068,41.41928678,41.43147343,0,0
18.20000000,41.63086134,41.51576317,41.47122579,41.51731422,0,0
18.21000000,41.63637667,41.52673265,41.48238675,41.45676787,0,0
18.22000000,41.67508097,41.44752004,41.46110390,41.51375625,0,0
18.23000000,41.68736470,41.50797105,41.43309953,41.51785790,0,0
18.24000000,41.67247643,41.54811836,41.42482594,41.50323847,0,0
18.25000000,41.62752196,41.60553325,41.43306319,41.53995134,0,0
18.26000000,41.63534217,41.53051387,41.43561448,41.53345102,0,0
18.27000000,41.67911954,41.53704222,41.46361686,41.45646715,0,0
18.28000000,41.63540718,41.51353653,41.44629672,41.50463952,0,0
18.29000000,41.66033241,41.49434488,41.47090559,41.46830363,0,0
18.30000000,41.66448370,41.47642559,41.45058886,41.52354144,0,0
18.31000000,41.69439832,41.50678461,41.46706428,41.50719717,0,0
18.32000000,41.69462727,41.53719444,41.41944802,41.53103914,0,0
18.33000000,41.62659903,41.53506890,41.44022243,41.50409885,0,0
18.34000000,41.59258424,41.53866647,41.37854595,41.49863101,0,0
18.35000000,41.61425315,41.52467865,41.42577629,41.48591423,0,0
18.36000000,41.70905829,41.48099368,41.41667454,41.47638462,0,0
18.37000000,41.67778907,41.47320075,41.42272020,41.49114503,0,0
18.38000000,41.62007895,41.50816402,41.42649687,41.48908336,0,0
18.39000000,41.60582787,41.56368536,41.42533526,41.49184044,0,0
18.40000000,41.64448961,41.54280143,41.44093668,41.53596663,0,0
18.41000000,41.67024955,41.47320073,41.43549042,41.52468038,0,0
18.42000000,41.63435763,41.44267004,41.41844218,41.47986623,0,0
18.43000000,41.63486192,41.50978264,41.42758700,41.45083135,0,0
18.44000000,41.64464152,41.52494119,41.44502720,41.45001424,0,0
18.45000000,41.65151578,41.50282689,41.47731070,41.45698820,0,0
18.46000000,41.64556950,41.53448299,41.47613596,41.46401962,0,0
18.47000000,41.65704186,41.51480958,41.44740365,41.46431245,0,0
18.48000000,41.64489887,41.57146456,41.46424554,41.49181479,0,0
18.49000000,41.64217965,41.48819003,41.46563151,41.49634938,0,0
18.50000000,41.62751781,41.46039903,41.48392111,41.51219487,0,0
18.51000000,41.68619204,41.49426039,41.44333864,41.48518136,0,0
18.52000000,41.64247997,41.57319313,41.47988060,41.47951891,0,0
18.53000000,41.64052176,41.51042491,41.40354182,41.48657379,0,0
18.54000000,41.60199488,41.51124699,41.50090432,41.53736467,0,0
18.55000000,41.76127622,41.62758669,41.41462686,41.56043594,0,0
18.56000000,41.72098292,41.53931762,41.47095321,41.48682585,0,0
18.57000000,41.63162748,41.54578302,41.43070964,41.46837548,0,0
18.58000000,41.57871745,41.51954971,41.45037124,41.49506648,0,0
18.59000000,41.64452253,41.53654734,41.44575929,41.48660728,0,0
18.60000000,41.77434586,41.59869879,41.41805079,41.52625593,0,0
18.61000000,41.74869729,41.55381466,41.42506438,41.55555463,0,0
18.62000000,41.68126473,41.55719416,41.44727991,41.51315694,0,0
18.63000000,41.59758029,41.47241893,41.43305610,41.49865115,0,0
18.64000000,41.65040017,41.60008726,41.47853531,41.51437164,0,0
18.65000000,41.67929009,41.58911797,41.45772885,41.47134051,0,0
18.66000000,41.67283152,41.52855077,41.44062485,41.49253911,0,0
18.67000000,41.63785120,41.53802435,41.39441320,41.45572855,0,0
18.68000000,41.65492196,41.57074474,41.36879722,41.50523497,0,0
18.69000000,41.68938883,41.60806034,41.41088749,41.53265648,0,0
18.70000000,41.65280996,41.55751552,41.40606259,41.51657128,0,0
18.71000000,41.65847910,41.54123605,41.42964890,41.47717542,0,0
18.72000000,41.66445269,41.51280920,41.40835729,41.46616804,0,0
18.73000000,41.69416409,41.55286904,41.41676529,41.43825009,0,0
18.74000000,41.67703165,41.56841081,41.39824090,41.49321146,0,0
18.75000000,41.66922152,41.54678901,41.42739844,41.52522872,0,0
18.76000000,41.65843942,41.58193054,41.45192083,41.45108242,0,0
18.77000000,41.67045130,41.49830997,41.50984211,41.51045720,0,0
18.78000000,41.67447562,41.56028679,41.51105794,41.51021972,0,0
18.79000000,41.66877793,41.50233768,41.44769517,41.47223216,0,0
18.80000000,41.67538053,41.50842594,41.47003474,41.53763202,0,0
18.81000000,41.70391961,41.53279117,41.43899329,41.51846794,0,0
18.82000000,41.67129762,41.58623716,41.48003704,41.53965830,0,0
18.83000000,41.66192277,41.58931999,41.49335451,41.56612134,0,0
18.84000000,41.65811904,41.55849367,41.50116732,41.58952561,0,0
18.85000000,41.68119406,41.54421601,41.49808915,41.54896882,0,0
18.86000000,41.69911994,41.53400493,41.51961070,41.52616385,0,0
18.87000000,41.68052763,41.54843819,41.49606947,41.53387052,0,0
18.88000000,41.66422693,41.54826902,41.49205317,41.48226195,0,0
18.89000000,41.73332985,41.54183454,41.46743205,41.55131817,0,0
18.90000000,41.66506987,41.52445526,41.45214971,41.51030888,0,0
18.91000000,41.70934295,41.58501648,41.48868656,41.54848994,0,0
18.92000000,41.63269450,41.61248140,41.45282755,41.49410618,0,0
18.93000000,41.68016181,41.61919714,41.48844463,41.52661550,0,0
18.94000000,41.66709742,41.54207927,41.46356976,41.52946840,0,0
18.95000000,41.74800647,41.54386152,41.46574646,41.47716279,0,0
18.96000000,41.65228177,41.50806299,41.40895796,41.61380528,0,0
18.97000000,41.71352402,41.51565007,41.39863071,41.48812533,0,0
18.98000000,41.60574713,41.54796684,41.40081172,41.66986452,0,0
18.99000000,41.68930333,41.56211761,41.42489247,41.55226504,0,0
19.00000000,41.63772018,41.56140430,41.41889846,41.49559011,0,0
19.01000000,41.70256879,41.58824716,41.45422533,41.54331121,0,0
19.02000000,41.66157959,41.49900080,41.42405784,41.45827559,0,0
19.03000000,41.66358176,41.51433279,41.46441676,41.50256208,0,0
19.04000000,41.66121109,41.52850485,41.46910516,41.52689068,0,0
19.05000000,41.62756642,41.56122119,41.43892654,41.51406756,0,0
19.06000000,41.63610400,41.53109665,41.45433686,41.51284006,0,0
19.07000000,41.61380724,41.49082269,41.46207680,41.50816540,0,0
19.08000000,41.65657467,41.51510890,41.48388134,41.54834397,0,0
19.09000000,41.65563726,41.53786161,41.49991241,41.51428077,0,0
19.10000000,41.65224399,41.56815628,41.47037150,41.51550856,0,0
19.11000000,41.62134943,41.51959010,41.45840221,41.47593146,0,0
19.12000000,41.66097134,41.54981068,41.44119494,41.50322208,0,0
19.13000000,41.68276746,41.54252870,41.43887654,41.53149634,0,0
19.14000000,41.63065097,41.48078348,41.44874565,41.56950314,0,0
19.15000000,41.61623940,41.42815630,41.44038528,41.55160753,0,0
19.16000000,41.73541744,41.54791780,41.45255854,41.52819336,0,0
19.17000000,41.74466690,41.62536214,41.47470499,41.54339169,0,0
19.18000000,41.67596048,41.64650211,41.46989137,41.53174724,0,0
19.19000000,41.59907253,41.50901537,41.47340456,41.53105787,0,0
19.20000000,41.62743967,41.53603162,41.46445057,41.51630875,0,0
19.21000000,41.72552201,41.52031020,41.48331850,41.52150701,0,0
19.22000000,41.71863517,41.59465334,41.46678144,41.49370739,0,0
19.23000000,41.67843046,41.58390795,41.51155812,41.51306107,0,0
19.24000000,41.63799061,41.57360687,41.50324552,41.48327285,0,0
19.25000000,41.72549726,41.54773928,41.50570480,41.55440227,0,0
19.26000000,41.71851280,41.57235628,41.45615249,41.55011612,0,0
19.27000000,41.72809906,41.60800568,41.43476193,41.57878758,0,0
19.28000000,41.64484249,41.62675029,41.41381277,41.54106535,0,0
19.29000000,41.66972309,41.59040766,41.46816488,41.49746356,0,0
19.30000000,41.70473245,41.56634570,41.45368583,41.49421122,0,0
19.31000000,41.74946416,41.50205187,41.46735630,41.51785736,0,0
19.32000000,41.73053772,41.55394130,41.40735551,41.58317447,0,0
19.33000000,41.67076601,41.57491903,41.42868062,41.57230574,0,0
19.34000000,41.62904392,41.57578194,41.38364908,41.53228728,0,0
19.35000000,41.67918318,41.54524902,41.44801790,41.52612044,0,0
19.36000000,41.70341265,41.54886213,41.33981410,41.41824346,0,0
19.37000000,41.64429550,41.53918451,41.41164982,41.43037690,0,0
19.38000000,41.63436319,41.56128046,41.41583452,41.43726049,0,0
19.39000000,41.59515131,41.53106804,41.51505669,41.51449722,0,0
19.40000000,41.67862978,41.53245769,41.40973551,41.51249317,0,0
19.41000000,41.63001886,41.52892525,41.41616088,41.53660310,0,0
19.42000000,41.59848916,41.53764006,41.34261654,41.50878101,0,0
19.43000000,41.60111720,41.51952202,41.40892646,41.57345572,0,0
19.44000000,41.62259218,41.53171518,41.39765974,41.51108653,0,0
19.45000000,41.63608554,41.48628158,41.44459507,41.47411980,0,0
19.46000000,41.62763316,41.47632352,41.37953256,41.46495474,0,0
19.47000000,41.62720937,41.46549702,41.43243297,41.46746228,0,0
19.48000000,41.63084683,41.49254522,41.39650593,41.53081401,0,0
19.49000000,41.60144329,41.48167316,41.44748014,41.49646591,0,0
19.50000000,41.58148599,41.49645856,41.44758694,41.51662349,0,0
19.51000000,41.59979191,41.47605054,41.46360096,41.50806053,0,0
19.52000000,41.61076013,41.47759106,41.49959584,41.51484044,0,0
19.53000000,41.64174546,41.44342224,41.52354722,41.54577553,0,0
19.54000000,41.64067912,41.48435952,41.52993194,41.54076137,0,0
19.55000000,41.64158387,41.55451590,41.47288823,41.54237031,0,0
19.56000000,41.62365810,41.57309210,41.46443809,41.52285660,0,0
19.57000000,41.60633183,41.57575956,41.44227188,41.53907249,0,0
19.58000000,41.64239214,41.51878052,41.50210254,41.54890206,0,0
19.59000000,41.67319595,41.49410164,41.47783840,41.52172577,0,0
19.60000000,41.70096273,41.53976360,41.50173982,41.51948452,0,0
19.61000000,41.71423135,41.54044932,41.45823762,41.50411749,0,0
19.62000000,41.67757121,41.53369390,41.49154632,41.55744649,0,0
19.63000000,41.64654469,41.52620454,41.45806425,41.52385747,0,0
19.64000000,41.69120712,41.50728985,41.46429184,41.57894716,0,0
19.65000000,41.71848767,41.58878746,41.46580572,41.53705307,0,0
19.66000000,41.71601480,41.59947180,41.45818539,41.53347233,0,0
19.67000000,41.71156521,41.58438412,41.48853084,41.52314614,0,0
19.68000000,41.69245325,41.51578042,41.48424985,41.53875017,0,0
19.69000000,41.73440972,41.53746008,41.48585123,41.54538132,0,0
19.70000000,41.69393606,41.63087029,41.43833834,41.52863813,0,0
19.71000000,41.74620821,41.66646189,41.40009556,41.58534429,0,0
19.72000000,41.71750607,41.61824939,41.38266601,41.56908565,0,0
19.73000000,41.77683115,41.63902988,41.40818790,41.49140785,0,0
19.74000000,41.73475387,41.58898855,41.43578026,41.44585433,0,0
19.75000000,41.72093246,41.59724057,41.42336483,41.43903573,0,0
19.76000000,41.67591780,41.63191546,41.42032662,41.40980022,0,0
19.77000000,41.72197687,41.59130202,41.42554797,41.52856809,0,0
19.78000000,41.71734063,41.63451634,41.40568605,41.53404251,0,0
19.79000000,41.68575250,41.55343041,41.40740996,41.48097039,0,0
19.80000000,41.68620714,41.61300400,41.42035299,41.54810001,0,0
19.81000000,41.73709813,41.57147274,41.47964900,41.50975705,0,0
19.82000000,41.73656957,41.59434740,41.48307694,41.51897502,0,0
19.83000000,41.65909158,41.58588559,41.49253760,41.57863704,0,0
19.84000000,41.67727957,41.55863766,41.45181217,41.55899000,0,0
19.85000000,41.65294896,41.55278645,41.42862412,41.55655218,0,0
19.86000000,41.70251817,41.59091434,41.43254475,41.58046332,0,0
19.87000000,41.70229054,41.57569210,41.47726034,41.58646514,0,0
19.88000000,41.70055546,41.54552794,41.48971633,41.57669124,0,0
19.89000000,41.70625890,41.56486495,41.50523279,41.51454682,0,0
19.90000000,41.71765027,41.60407105,41.51075745,41.52517371,0,0
19.91000000,41.72561599,41.61664839,41.46463938,41.50943286,0,0
19.92000000,41.67115272,41.58592222,41.45708426,41.53143563,0,0
19.93000000,41.67909040,41.57378342,41.47129459,41.53267834,0,0
19.94000000,41.71856601,41.60160541,41.52808271,41.52650758,0,0
19.95000000,41.70443600,41.55162607,41.52480386,41.51562721,0,0
19.96000000,41.69657465,41.56181988,41.53177766,41.52745683,0,0
19.97000000,41.68294723,41.56057968,41.53141593,41.52339876,0,0
19.98000000,41.70864396,41.61564587,41.52109777,41.55611433,0,0
19.99000000,41.71710625,41.61214016,41.49274933,41.57348537,0,0
20.00000000,41.68043869,41.55407009,41.46165747,41.59641242,0,0
20.01000000,41.67656081,41.55900965,41.46784068,41.57091527,0,0
20.02000000,41.73184249,41.58788360,41.49593159,41.59803858,0,0
20.03000000,41.72732740,41.67406747,41.52591298,41.56619094,0,0
20.04000000,41.67199062,41.58447615,41.51983754,41.56747762,0,0
20.05000000,41.68605936,41.51081302,41.48013137,41.58272055,0,0
20.06000000,41.72150871,41.52951934,41.50246900,41.62169226,0,0
20.07000000,41.77176545,41.56209664,41.47377677,41.58424409,0,0
20.08000000,41.69991243,41.57499944,41.48807572,41.58768260,0,0
20.09000000,41.60128652,41.55423173,41.47488715,41.54705259,0,0
20.10000000,41.72478506,41.64434907,41.51175149,41.48496440,0,0
20.11000000,41.61809294,41.64305332,41.50391014,41.52306596,0,0
20.12000000,41.69963814,41.53932721,41.49890006,41.55135266,0,0
20.13000000,41.63716907,41.44403949,41.44333996,41.57590354,0,0
20.14000000,41.74887584,41.59026425,41.45324410,41.62003045,0,0
20.15000000,41.67865621,41.63037927,41.43519631,41.59008090,0,0
20.16000000,41.70773480,41.66536026,41.47417811,41.62700529,0,0
20.17000000,41.65101293,41.51598500,41.45288439,41.56419813,0,0
20.18000000,41.63071447,41.49216389,41.44427687,41.51370477,0,0
20.19000000,41.69219375,41.50107363,41.44906797,41.56857741,0,0
20.20000000,41.69860810,41.55217180,41.45891094,41.51409140,0,0
20.21000000,41.67183031,41.53480635,41.43427492,41.53714891,0,0
20.22000000,41.64481232,41.52810700,41.47132856,41.49511335,0,0
20.23000000,41.66201450,41.57178604,41.47049101,41.51668887,0,0
20.24000000,41.63428050,41.56076242,41.48959607,41.56848920,0,0
20.25000000,41.63090637,41.50000876,41.49415121,41.56589299,0,0
20.26000000,41.62986919,41.53273798,41.49189580,41.59123407,0,0
20.27000000,41.68205111,41.57345130,41.52375824,41.56348978,0,0
20.28000000,41.71005456,41.57731760,41.50929486,41.55210505,0,0
20.29000000,41.66155772,41.62478952,41.49772307,41.54694812,0,0
20.30000000,41.64695120,41.57859022,41.49377577,41.56028014,0,0
20.31000000,41.70656526,41.58796061,41.49784982,41.54849622,0,0
20.32000000,41.69903137,41.58770416,41.53157101,41.52753579,0,0
20.33000000,41.71035873,41.55715119,41.48601164,41.55091082,0,0
20.34000000,41.73003562,41.59570320,41.44413462,41.53229365,0,0
20.35000000,41.71314654,41.61879396,41.46478007,41.53670903,0,0
20.36000000,41.66627651,41.62177021,41.48630602,41.61557370,0,0
