time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.01000000,0.00000000,0.00013216,0.00127405,0.00464044,0,0
17.02000000,0.00359340,0.00079031,0.00438196,0.00473180,0,0
17.03000000,0.00000000,0.00000000,0.00192363,0.00368856,0,0
17.04000000,0.00000000,0.00000000,0.00780038,0.01050173,0,0
17.05000000,0.00377517,0.00000000,0.00000000,0.00208038,0,0
17.06000000,0.00412156,0.00707913,0.00410012,0.00199885,0,0
17.07000000,0.00907361,0.00744971,0.00684091,0.00228649,0,0
17.08000000,0.00000000,0.00147596,0.00456275,0.00735087,0,0
17.09000000,0.00000000,0.00000000,0.00156278,0.00510419,0,0
17.10000000,0.00464124,0.00000000,0.00000000,0.00000000,0,0
17.11000000,0.00570223,0.00745120,0.00000000,0.00000000,0,0
17.12000000,0.00689052,0.01218672,0.00000000,0.00000000,0,0
17.13000000,0.00000000,0.00625652,0.00113049,0.00000000,0,0
17.14000000,0.00000000,0.00140256,0.00763337,0.00000000,0,0
17.15000000,0.00000000,0.00000000,0.00588891,0.00000000,0,0
17.16000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
17.17000000,0.01672479,0.02456060,0.00000000,0.00000000,0,0
17.18000000,0.00482684,0.01975226,0.00000000,0.00000403,0,0
17.19000000,0.01374545,0.02456060,0.00000000,0.00000000,0,0
17.20000000,0.00000000,0.00000000,0.00080227,0.00000000,0,0
17.21000000,0.00000000,0.00000000,0.00114567,0.00000000,0,0
17.22000000,0.00000000,0.00000000,0.00209427,0.00668656,0,0
17.23000000,0.00849218,0.00138281,0.00000000,0.00119787,0,0
17.24000000,0.00000000,0.01043183,0.00000000,0.00447844,0,0
17.25000000,0.00157220,0.00214889,0.00203678,0.00000000,0,0
17.26000000,0.00000000,0.00000000,0.00000000,0.00143939,0,0
17.27000000,0.00484265,0.00000000,0.00000000,0.00000000,0,0
17.28000000,0.00029461,0.00197505,0.00000000,0.00000000,0,0
17.29000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
17.30000000,0.00000000,0.00331867,0.00000000,0.00000000,0,0
17.31000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
17.32000000,0.00299534,0.00000000,0.00208533,0.00000000,0,0
17.33000000,0.00000000,0.00046780,0.00000000,0.00000000,0,0
17.34000000,0.00000000,0.00453258,0.00000000,0.00000000,0,0
17.35000000,0.00000000,0.00704752,0.00481884,0.00289985,0,0
17.36000000,0.00000000,0.00102708,0.00673994,0.01591051,0,0
17.37000000,0.00205364,0.00000000,0.01337654,0.01523011,0,0
17.38000000,0.00120129,0.00000000,0.00000000,0.00000000,0,0
17.39000000,0.00306901,0.00000000,0.00027443,0.00731299,0,0
17.40000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
17.41000000,0.00083028,0.01496719,0.00000000,0.00000000,0,0
17.42000000,0.00000000,0.00101493,0.00137870,0.00816911,0,0
17.43000000,0.00000000,0.00000000,0.00854111,0.00069650,0,0
17.44000000,0.00000000,0.00000000,0.01100265,0.01046243,0,0
17.45000000,0.00056995,0.00000000,0.00889346,0.00570942,0,0
17.46000000,0.00383536,0.00640021,0.00516588,0.00687377,0,0
17.47000000,0.00424905,0.00000000,0.00204611,0.00455799,0,0
17.48000000,0.00427744,0.00266195,0.00452628,0.00690895,0,0
17.49000000,0.00000000,0.00000000,0.00262620,0.00746944,0,0
17.50000000,0.00164829,0.00671074,0.00102211,0.00274807,0,0
17.51000000,0.00672894,0.00600559,0.00000000,0.00200825,0,0
17.52000000,0.00561974,0.00142889,0.00000000,0.00000000,0,0
17.53000000,0.00269280,0.00000000,0.00000000,0.00013792,0,0
17.54000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
17.55000000,0.00098231,0.00496288,0.00000000,0.00000000,0,0
17.56000000,0.00000000,0.00694229,0.00000000,0.00000000,0,0
17.57000000,0.00798371,0.00300427,0.00000000,0.00000000,0,0
17.58000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
17.59000000,0.02342450,0.00000000,0.00000000,0.00000000,0,0
17.60000000,0.01471166,0.00000000,0.00000000,0.00712454,0,0
17.61000000,0.00000000,0.00755621,0.00000000,0.00520899,0,0
17.62000000,0.00000000,0.00000000,0.00283266,0.00226871,0,0
17.63000000,0.00000000,0.00813316,0.00219262,0.00000000,0,0
17.64000000,0.00515255,0.00000000,0.00088355,0.00000000,0,0
17.65000000,0.00031368,0.00000000,0.00000000,0.00000000,0,0
17.66000000,0.00335059,0.00000000,0.00504151,0.01426438,0,0
17.67000000,0.00000000,0.00173277,0.00000000,0.00000000,0,0
17.68000000,0.00461427,0.00135669,0.00000000,0.00000000,0,0
17.69000000,0.00000000,0.00157626,0.00000000,0.00020826,0,0
17.70000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
17.71000000,0.00000000,0.00000000,0.00052956,0.00000000,0,0
17.72000000,0.00192497,0.00697122,0.00000000,0.00000000,0,0
17.73000000,0.00645559,0.00173392,0.00000000,0.00492385,0,0
17.74000000,0.00000000,0.00649083,0.00000000,0.00415825,0,0
17.75000000,0.00000000,0.00000000,0.00462477,0.00363279,0,0
17.76000000,0.00000000,0.00000000,0.01041785,0.00459116,0,0
17.77000000,0.00808284,0.00000000,0.01618149,0.00948727,0,0
17.78000000,0.00076519,0.00201626,0.00780855,0.00000000,0,0
17.79000000,0.00113173,0.00045669,0.00449067,0.00000000,0,0
17.80000000,0.00000000,0.00311075,0.00000000,0.00248653,0,0
17.81000000,0.00436661,0.00142308,0.00000000,0.00000000,0,0
17.82000000,0.00788813,0.00000000,0.00000000,0.00000000,0,0
17.83000000,0.00073126,0.00771740,0.00000000,0.00026403,0,0
17.84000000,0.00000000,0.00000000,0.01121841,0.00000000,0,0
17.85000000,0.00000000,0.00186172,0.00141110,0.00000389,0,0
17.86000000,0.00248841,0.00000000,0.01268305,0.00277398,0,0
17.87000000,0.00349106,0.00000000,0.00000000,0.00409427,0,0
17.88000000,0.00000000,0.00000000,0.00676637,0.00289149,0,0
17.89000000,0.00000000,0.00184813,0.00369032,0.00554741,0,0
17.90000000,0.00072079,0.00604574,0.00465076,0.00478446,0,0
17.91000000,0.00240963,0.00024059,0.01055030,0.00000000,0,0
17.92000000,0.00241221,0.00379111,0.00000000,0.00240308,0,0
17.93000000,0.00103551,0.00000000,0.00525728,0.00000000,0,0
17.94000000,0.00000000,0.00404272,0.00000000,0.00000000,0,0
17.95000000,0.00000000,0.00144728,0.00034520,0.00000000,0,0
17.96000000,0.00337842,0.01061348,0.00000000,0.00000000,0,0
17.97000000,0.00183200,0.00000000,0.00000000,0.00320161,0,0
17.98000000,0.00290297,0.00000000,0.00000000,0.00000000,0,0
17.99000000,0.00105496,0.00000000,0.00000000,0.00347275,0,0
18.00000000,0.00050978,0.00266836,0.00000000,0.00000000,0,0
18.01000000,0.00159590,0.00892777,0.00000000,0.00000000,0,0
18.02000000,0.00000000,0.00116844,0.00063240,0.00000000,0,0
18.03000000,0.00000000,0.00023785,0.00000000,0.00000000,0,0
18.04000000,0.00000000,0.00000000,0.00154632,0.00000000,0,0
18.05000000,0.01058033,0.00000000,0.00000000,0.00155387,0,0
18.06000000,0.00001397,0.00650071,0.00292421,0.00000000,0,0
18.07000000,0.01584320,0.00237760,0.00000000,0.00126389,0,0
18.08000000,0.00000000,0.00745455,0.00155690,0.00590571,0,0
18.09000000,0.00000000,0.00000000,0.00000000,0.00787583,0,0
18.10000000,0.00000000,0.00000000,0.00548422,0.01067305,0,0
18.11000000,0.00000000,0.00000000,0.00430259,0.00533911,0,0
18.12000000,0.00645369,0.00515342,0.00036086,0.00903093,0,0
18.13000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
18.14000000,0.00239750,0.00000000,0.00108710,0.00131938,0,0
18.15000000,0.00000000,0.00000000,0.00196686,0.00000000,0,0
18.16000000,0.02342450,0.02456060,0.00117143,0.00000000,0,0
18.17000000,0.00000000,0.02456060,0.00000000,0.00000000,0,0
18.18000000,0.02342450,0.02273806,0.00000000,0.00000000,0,0
18.19000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
18.20000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
18.21000000,0.00000000,0.00000000,0.00354842,0.01009133,0,0
18.22000000,0.00000000,0.01183692,0.00528426,0.00155808,0,0
18.23000000,0.00338644,0.01991957,0.00000000,0.00000000,0,0
18.24000000,0.00000000,0.00000000,0.00486299,0.00000000,0,0
18.25000000,0.00708708,0.00000000,0.00936369,0.00026292,0,0
18.26000000,0.00857466,0.00512468,0.01490128,0.01107487,0,0
18.27000000,0.00307299,0.00383172,0.00056731,0.00045262,0,0
18.28000000,0.00000000,0.00858039,0.00175447,0.00318978,0,0
18.29000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
18.30000000,0.01172184,0.00000000,0.00000000,0.00000000,0,0
18.31000000,0.01068063,0.00000000,0.00000000,0.00443895,0,0
18.32000000,0.00227438,0.00564821,0.00604242,0.00202790,0,0
18.33000000,0.00000000,0.00000000,0.00000000,0.00941993,0,0
18.34000000,0.00000000,0.00535177,0.00449346,0.00690110,0,0
18.35000000,0.00772749,0.00360935,0.00482983,0.01445632,0,0
18.36000000,0.01317379,0.00341913,0.01716124,0.01263317,0,0
18.37000000,0.00000000,0.00023571,0.00694930,0.00000000,0,0
18.38000000,0.00000000,0.00000000,0.00250063,0.00000000,0,0
18.39000000,0.00241990,0.01109183,0.00000000,0.00000000,0,0
18.40000000,0.00839009,0.00000000,0.00000000,0.00000000,0,0
18.41000000,0.00578486,0.00000000,0.01110341,0.00763509,0,0
18.42000000,0.00000000,0.00000000,0.00000000,0.01136291,0,0
18.43000000,0.00013534,0.00122685,0.02391039,0.01414721,0,0
18.44000000,0.00000000,0.00625664,0.00565029,0.01257163,0,0
18.45000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
18.46000000,0.00000000,0.00000000,0.00000000,0.00377777,0,0
18.47000000,0.00314221,0.00000000,0.00000000,0.00000000,0,0
18.48000000,0.01054003,0.00040075,0.00000000,0.00925521,0,0
18.49000000,0.00960038,0.01225039,0.00133243,0.00000000,0,0
18.50000000,0.00000000,0.00713542,0.00000000,0.00000000,0,0
18.51000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
18.52000000,0.00000000,0.00000000,0.00000000,0.00023434,0,0
18.53000000,0.00000000,0.00000000,0.00305835,0.00000000,0,0
18.54000000,0.00606345,0.00447579,0.00353159,0.00226447,0,0
18.55000000,0.00000000,0.00000000,0.00753454,0.00000000,0,0
18.56000000,0.00000000,0.00000000,0.00171063,0.00000000,0,0
18.57000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
18.58000000,0.00151661,0.00325955,0.00000000,0.00000000,0,0
18.59000000,0.00000000,0.00428379,0.00590113,0.00721597,0,0
18.60000000,0.00141616,0.00000000,0.00274674,0.00100199,0,0
18.61000000,0.00000000,0.00000000,0.00683759,0.00086526,0,0
18.62000000,0.00000000,0.00000000,0.00642497,0.00912928,0,0
18.63000000,0.01200479,0.00375432,0.00479679,0.00047360,0,0
18.64000000,0.00282638,0.00266486,0.00190144,0.00724426,0,0
18.65000000,0.00268139,0.00409309,0.00909104,0.00063890,0,0
18.66000000,0.00000000,0.00000000,0.00697569,0.00028145,0,0
18.67000000,0.00000000,0.00212197,0.00517479,0.00082696,0,0
18.68000000,0.00648552,0.00077455,0.00000000,0.00285959,0,0
18.69000000,0.00443113,0.00341946,0.00000000,0.00027220,0,0
18.70000000,0.00771485,0.00000000,0.00000000,0.00000000,0,0
18.71000000,0.00000000,0.00060248,0.00000000,0.00000000,0,0
18.72000000,0.00284747,0.00000000,0.00000000,0.00000000,0,0
18.73000000,0.00000000,0.00093871,0.00351935,0.00000000,0,0
18.74000000,0.00317976,0.00000000,0.00146853,0.00000000,0,0
18.75000000,0.00163520,0.00000000,0.00000000,0.00000000,0,0
18.76000000,0.00000000,0.00584822,0.00000000,0.00000000,0,0
18.77000000,0.00000000,0.00877049,0.00138223,0.00392770,0,0
18.78000000,0.00000000,0.00354103,0.00000000,0.00000000,0,0
18.79000000,0.00000000,0.00000000,0.00938322,0.00344303,0,0
18.80000000,0.00250610,0.00000000,0.00000000,0.00345339,0,0
18.81000000,0.00137187,0.00000000,0.00000000,0.00009909,0,0
18.82000000,0.00000000,0.00066521,0.00000000,0.00000000,0,0
18.83000000,0.00403723,0.00888294,0.00259936,0.00169707,0,0
18.84000000,0.00130402,0.00673611,0.00000000,0.00332606,0,0
18.85000000,0.00593899,0.00244258,0.00394814,0.00000000,0,0
18.86000000,0.00000000,0.00000000,0.00000000,0.00121788,0,0
18.87000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
18.88000000,0.00079073,0.00000000,0.00652522,0.00000000,0,0
18.89000000,0.00185333,0.00000000,0.00690969,0.00553496,0,0
18.90000000,0.00201317,0.00037095,0.00166017,0.00069987,0,0
18.91000000,0.00000000,0.00188376,0.00110790,0.00433505,0,0
18.92000000,0.00000000,0.00516644,0.00000000,0.00303588,0,0
18.93000000,0.00000000,0.00000000,0.00000000,0.00696464,0,0
18.94000000,0.00000000,0.00000000,0.00226023,0.00000631,0,0
18.95000000,0.00742435,0.00000000,0.00450313,0.00000000,0,0
18.96000000,0.00462557,0.00000000,0.00000000,0.00347158,0,0
18.97000000,0.00000000,0.00897696,0.00268335,0.00000000,0,0
18.98000000,0.00000000,0.00277227,0.00000000,0.00000000,0,0
18.99000000,0.00000000,0.00000000,0.00495706,0.00000000,0,0
19.00000000,0.00433165,0.00000000,0.00256606,0.00000000,0,0
19.01000000,0.01529486,0.00514965,0.00000000,0.00230791,0,0
19.02000000,0.01814028,0.01609398,0.00000000,0.00471071,0,0
19.03000000,0.00000000,0.01337361,0.00000000,0.00000000,0,0
19.04000000,0.00000000,0.00000000,0.00000000,0.00283370,0,0
19.05000000,0.00000000,0.00000000,0.00043594,0.00000000,0,0
19.06000000,0.00988206,0.00000000,0.00000000,0.00009563,0,0
19.07000000,0.00000000,0.00540297,0.00000000,0.00000000,0,0
19.08000000,0.00000000,0.00528234,0.00000000,0.00053522,0,0
19.09000000,0.00000000,0.00308680,0.00000000,0.00105951,0,0
19.10000000,0.00629352,0.00000000,0.00314197,0.00383422,0,0
19.11000000,0.01615571,0.00000000,0.00289190,0.00510696,0,0
19.12000000,0.00000000,0.00000000,0.00000000,0.00596544,0,0
19.13000000,0.00000000,0.00000000,0.00029768,0.00217784,0,0
19.14000000,0.00000000,0.00862403,0.00119244,0.00000000,0,0
19.15000000,0.01025907,0.00814256,0.00559584,0.00044789,0,0
19.16000000,0.00917937,0.00695298,0.00000000,0.00000000,0,0
19.17000000,0.00370232,0.00000000,0.00000000,0.00000000,0,0
19.18000000,0.00000000,0.00000000,0.00009260,0.00355928,0,0
19.19000000,0.00000000,0.00216660,0.00501139,0.00405122,0,0
19.20000000,0.00042894,0.00000000,0.01366239,0.00970414,0,0
19.21000000,0.00000000,0.00061308,0.01398207,0.00832628,0,0
19.22000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.23000000,0.00079714,0.00221734,0.00000000,0.01271500,0,0
19.24000000,0.01052682,0.00553244,0.00000000,0.00000000,0,0
19.25000000,0.00002514,0.00430041,0.00219450,0.00000000,0,0
19.26000000,0.00000000,0.00044153,0.00522351,0.00000000,0,0
19.27000000,0.00000000,0.00000000,0.00828454,0.00000000,0,0
19.28000000,0.00600694,0.00894751,0.00599280,0.00000000,0,0
19.29000000,0.00524242,0.00299200,0.00516249,0.00320635,0,0
19.30000000,0.00307093,0.00000000,0.00000000,0.00000000,0,0
19.31000000,0.00000000,0.00178774,0.00000000,0.00000000,0,0
19.32000000,0.00592594,0.00395084,0.00000000,0.00000000,0,0
19.33000000,0.00711383,0.00706039,0.00000000,0.00587430,0,0
19.34000000,0.00000000,0.00170992,0.00000000,0.00379595,0,0
19.35000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.36000000,0.00000000,0.00000000,0.00000000,0.00155563,0,0
19.37000000,0.01395630,0.00000000,0.00000000,0.00000000,0,0
19.38000000,0.02342450,0.00782088,0.00000000,0.00000000,0,0
19.39000000,0.01287617,0.01143156,0.00000000,0.00000000,0,0
19.40000000,0.00000000,0.02456060,0.00000000,0.00000000,0,0
19.41000000,0.00000000,0.00000000,0.00660882,0.00191380,0,0
19.42000000,0.00896443,0.00250122,0.01266913,0.00556249,0,0
19.43000000,0.01835949,0.00000000,0.00938586,0.00802127,0,0
19.44000000,0.01501950,0.00000000,0.00690552,0.00671691,0,0
19.45000000,0.00000000,0.00130801,0.00542076,0.00000000,0,0
19.46000000,0.00000000,0.01912032,0.00025351,0.00000000,0,0
19.47000000,0.00000000,0.01476752,0.00000000,0.00000000,0,0
19.48000000,0.00632981,0.00812365,0.00000000,0.00000000,0,0
19.49000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.50000000,0.00063651,0.00000000,0.00000000,0.00000000,0,0
19.51000000,0.00186363,0.00000000,0.00000000,0.00000000,0,0
19.52000000,0.00160638,0.01372505,0.00000000,0.00000000,0,0
19.53000000,0.00000000,0.00226748,0.00268187,0.00000000,0,0
19.54000000,0.00000000,0.00000000,0.00214623,0.00052606,0,0
19.55000000,0.00000000,0.00000000,0.01319418,0.00186326,0,0
19.56000000,0.00521906,0.00000000,0.02391039,0.02090855,0,0
19.57000000,0.00453204,0.00194900,0.02359893,0.02272409,0,0
19.58000000,0.00000000,0.00000000,0.02391039,0.02272409,0,0
19.59000000,0.00000000,0.01020003,0.00000000,0.01157811,0,0
19.60000000,0.00000000,0.00913136,0.00000000,0.01769269,0,0
19.61000000,0.00423557,0.00000000,0.00000000,0.00000000,0,0
19.62000000,0.01264093,0.00200737,0.00160379,0.00000000,0,0
19.63000000,0.00734484,0.00000000,0.00000000,0.00000000,0,0
19.64000000,0.01016201,0.01073982,0.00000000,0.00000000,0,0
19.65000000,0.00222034,0.00747166,0.00000000,0.00199494,0,0
19.66000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.67000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.68000000,0.00000000,0.00000000,0.00703475,0.00000000,0,0
19.69000000,0.00385868,0.00081016,0.00979725,0.00000000,0,0
19.70000000,0.00000000,0.00961557,0.00657613,0.00000000,0,0
19.71000000,0.00122212,0.00000000,0.00000000,0.00348079,0,0
19.72000000,0.00104802,0.00000000,0.00000000,0.00806059,0,0
19.73000000,0.00000000,0.00000000,0.00262236,0.00833951,0,0
19.74000000,0.00555911,0.00441662,0.00635836,0.00924048,0,0
19.75000000,0.00000000,0.00217539,0.00323871,0.00006416,0,0
19.76000000,0.00000000,0.00224876,0.00771489,0.00315217,0,0
19.77000000,0.00000000,0.00000000,0.00121121,0.00769039,0,0
19.78000000,0.00900913,0.00000000,0.00451450,0.00302512,0,0
19.79000000,0.00484772,0.00000000,0.00688139,0.00477042,0,0
19.80000000,0.00704495,0.00000000,0.00958460,0.00214940,0,0
19.81000000,0.00000000,0.00890434,0.01103315,0.00000000,0,0
19.82000000,0.00000000,0.00000000,0.01789657,0.00521595,0,0
19.83000000,0.00450939,0.01284668,0.00000000,0.00000000,0,0
19.84000000,0.00055329,0.00000000,0.00000000,0.00000000,0,0
19.85000000,0.00471723,0.00000000,0.00000000,0.00456511,0,0
19.86000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.87000000,0.00420940,0.00695933,0.00000000,0.00275105,0,0
19.88000000,0.00000000,0.00560521,0.00000000,0.00209988,0,0
19.89000000,0.00844054,0.00000000,0.00000000,0.00421786,0,0
19.90000000,0.00263425,0.00000000,0.00011315,0.00529310,0,0
19.91000000,0.00078532,0.00000000,0.00000000,0.00000000,0,0
19.92000000,0.00000000,0.01096158,0.00000000,0.00283103,0,0
19.93000000,0.00093556,0.00121084,0.00000000,0.00161012,0,0
19.94000000,0.00000000,0.00946793,0.00288682,0.00000000,0,0
19.95000000,0.00000000,0.00000000,0.00055153,0.00090415,0,0
19.96000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
19.97000000,0.00831361,0.00000000,0.00479333,0.00000000,0,0
19.98000000,0.00000000,0.00177024,0.00311720,0.00000000,0,0
19.99000000,0.00000000,0.00581767,0.00644914,0.00226515,0,0
20.00000000,0.00000000,0.00000000,0.00000000,0.00317482,0,0
20.01000000,0.00000000,0.00000000,0.00164866,0.00818450,0,0
20.02000000,0.01536311,0.00410237,0.00000000,0.00323939,0,0
20.03000000,0.00916165,0.00000000,0.00000000,0.00610996,0,0
20.04000000,0.00000000,0.01367295,0.00000000,0.00000000,0,0
20.05000000,0.00000000,0.00000000,0.00074761,0.00000000,0,0
20.06000000,0.00000000,0.00229643,0.00796622,0.00053185,0,0
20.07000000,0.00089210,0.00000000,0.00962716,0.00000000,0,0
20.08000000,0.00211641,0.00000000,0.00523577,0.00314728,0,0
20.09000000,0.00221064,0.00000000,0.00606432,0.00000000,0,0
20.10000000,0.00160619,0.00841316,0.00213832,0.00000000,0,0
20.11000000,0.00000000,0.00363904,0.00000000,0.00000000,0,0
20.12000000,0.00000000,0.00000000,0.00373808,0.00267319,0,0
20.13000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
20.14000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
20.15000000,0.00299800,0.00742669,0.00046855,0.00000000,0,0
20.16000000,0.00232028,0.00230811,0.00287511,0.00000000,0,0
20.17000000,0.00000000,0.00056756,0.00391618,0.00220777,0,0
20.18000000,0.00469962,0.00000000,0.00747535,0.00000000,0,0
20.19000000,0.00000000,0.00000000,0.00000000,0.00276364,0,0
20.20000000,0.00190675,0.00166283,0.00579065,0.00491752,0,0
20.21000000,0.00000000,0.00248105,0.00000000,0.00747688,0,0
20.22000000,0.00000000,0.00720299,0.00813307,0.00635762,0,0
20.23000000,0.00333885,0.00490717,0.00000000,0.00000000,0,0
20.24000000,0.00700442,0.00029791,0.00000000,0.01382521,0,0
20.25000000,0.00016773,0.00000000,0.00000000,0.00000000,0,0
20.26000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
20.27000000,0.00000000,0.00864685,0.00785183,0.00136166,0,0
20.28000000,0.00207260,0.00616813,0.00463452,0.00000000,0,0
20.29000000,0.00323110,0.00000000,0.00173590,0.00542710,0,0
20.30000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
20.31000000,0.00000000,0.00080568,0.00000000,0.00359295,0,0
20.32000000,0.00098737,0.00533658,0.00000000,0.00000000,0,0
20.33000000,0.00235669,0.00686944,0.00000000,0.00000000,0,0
20.34000000,0.00000000,0.00000000,0.00916921,0.00000000,0,0
20.35000000,0.00000000,0.00000000,0.00073909,0.00009604,0,0
20.36000000,0.00025016,0.00000000,0.00003445,0.00425177,0,0
20.37000000,0.00211975,0.00929883,0.00000000,0.00000000,0,0
20.38000000,0.00000000,0.00389730,0.00000000,0.00409415,0,0
20.39000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
20.40000000,0.00099309,0.00175342,0.00307953,0.00378023,0,0
20.41000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
