time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.16000000,55.84876983,55.67750865,55.53364784,55.59099051,0,0
12.17000000,55.87240250,55.58767353,55.52710335,55.56381217,0,0
12.18000000,55.87816769,55.58077870,55.50716780,55.53422175,0,0
12.19000000,55.91387412,55.62712597,55.52850504,55.52442992,0,0
12.20000000,55.89016840,55.68746021,55.52994594,55.58736409,0,0
12.21000000,55.89887700,55.70667362,55.49377966,55.60185408,0,0
12.22000000,55.89894201,55.60942250,55.48243158,55.61748023,0,0
12.23000000,55.88127454,55.59931569,55.52331852,55.64954932,0,0
12.24000000,55.86813029,55.61129588,55.51859626,55.61224110,0,0
12.25000000,55.93845138,55.65761354,55.50277517,55.60374142,0,0
12.26000000,55.89089259,55.70452049,55.50079925,55.57799932,0,0
12.27000000,55.89873924,55.64213852,55.48285748,55.56411108,0,0
12.28000000,55.87298780,55.56843510,55.54187887,55.56380533,0,0
12.29000000,55.88698716,55.53813542,55.58530781,55.57407647,0,0
12.30000000,55.90079507,55.58591359,55.55825426,55.52691734,0,0
12.31000000,55.88231026,55.71108035,55.58713654,55.61788313,0,0
12.32000000,55.89872447,55.69650166,55.58679477,55.62127949,0,0
12.33000000,55.86362243,55.67226912,55.48120882,55.66221548,0,0
12.34000000,55.95926126,55.62095304,55.61372520,55.68431114,0,0
12.35000000,55.91161659,55.65534965,55.50591907,55.59763609,0,0
12.36000000,55.91798464,55.63782598,55.57637868,55.66091659,0,0
12.37000000,55.87847669,55.72198074,55.50558281,55.63291150,0,0
12.38000000,55.85270746,55.71180197,55.56227854,55.64549695,0,0
12.39000000,55.95749741,55.65087026,55.57585921,55.59858531,0,0
12.40000000,55.91959286,55.64465286,55.53407130,55.57936151,0,0
12.41000000,55.94468053,55.67186797,55.50115423,55.58922449,0,0
12.42000000,55.86669474,55.72241473,55.56134734,55.62338199,0,0
12.43000000,55.94154049,55.71536192,55.55725611,55.69234117,0,0
12.44000000,55.91303780,55.68333041,55.54760332,55.70519641,0,0
12.45000000,56.01521778,55.67884032,55.51840551,55.67285536,0,0
12.46000000,55.91463192,55.68466322,55.51379757,55.66789979,0,0
12.47000000,55.93392444,55.74618240,55.51490120,55.59374345,0,0
12.48000000,55.88752745,55.73589373,55.53787355,55.60417139,0,0
12.49000000,55.95109907,55.70061257,55.56011747,55.60685323,0,0
12.50000000,55.98317937,55.71245307,55.57325728,55.59287614,0,0
12.51000000,56.00616231,55.69764245,55.57175677,55.59440169,0,0
12.52000000,55.91664477,55.76814137,55.57420802,55.58284008,0,0
12.53000000,55.99582602,55.76066455,55.57992467,55.59920833,0,0
12.54000000,55.96663810,55.68232013,55.61289424,55.66110392,0,0
12.55000000,55.99335435,55.73668813,55.58218355,55.69617311,0,0
12.56000000,56.01147333,55.82519651,55.62580440,55.68506915,0,0
12.57000000,55.88595243,55.81181866,55.58515724,55.69131953,0,0
12.58000000,55.84601369,55.67596280,55.55390358,55.69350055,0,0
12.59000000,55.86120584,55.58605611,55.57009796,55.67647107,0,0
12.60000000,55.97015758,55.56807947,55.59380377,55.68003138,0,0
12.61000000,55.99846542,55.65105760,55.62124733,55.66876257,0,0
12.62000000,55.90697398,55.72848934,55.58134648,55.63742262,0,0
12.63000000,55.82814910,55.76560403,55.53895532,55.62922770,0,0
12.64000000,55.82664682,55.70408904,55.55221263,55.59871172,0,0
12.65000000,55.98486722,55.62456200,55.54337433,55.67381589,0,0
12.66000000,56.06117791,55.54454469,55.51167608,55.64199993,0,0
12.67000000,55.87648210,55.50379097,55.53280886,55.66539131,0,0
12.68000000,55.61142602,55.59769951,55.51869500,55.70502979,0,0
12.69000000,55.77885996,55.75067073,55.53839167,55.59120623,0,0
12.70000000,56.23195042,55.71180474,55.55878498,55.59159734,0,0
12.71000000,56.28070537,55.62177332,55.62412124,55.59098035,0,0
12.72000000,55.77899961,55.39012690,55.61775440,55.53012640,0,0
12.73000000,55.80176784,55.63774205,55.73674222,55.70688466,0,0
12.74000000,55.62600421,55.76518054,55.70157241,55.88946802,0,0
12.75000000,56.17082560,56.07508698,55.73800302,55.78033544,0,0
12.76000000,55.88606676,55.76902576,55.64220273,55.75729433,0,0
12.77000000,56.07517633,55.63331701,55.62290636,55.73772742,0,0
12.78000000,56.03577444,55.63138366,55.70140140,55.76209203,0,0
12.79000000,56.08643621,55.83109189,55.70543323,55.83679579,0,0
12.80000000,56.14606193,55.99965715,55.68330077,55.93520280,0,0
12.81000000,55.98555250,55.81979890,55.65369160,55.90358747,0,0
12.82000000,55.88395202,55.82282554,55.67264082,55.86116575,0,0
12.83000000,56.02364276,55.82692394,55.78941959,55.80531840,0,0
12.84000000,56.17822858,55.89615488,55.53610796,55.75450437,0,0
12.85000000,56.17403731,55.93660513,55.04460979,55.67710534,0,0
12.86000000,56.11534424,55.85547576,55.19626856,55.71448881,0,0
12.87000000,56.00152366,55.87347172,55.61965834,55.69053440,0,0
12.88000000,56.04367978,55.94285188,55.86337841,55.68100127,0,0
12.89000000,56.13895374,55.96190588,55.63858659,55.49613816,0,0
12.90000000,56.10805748,55.94500849,55.53083860,55.50329978,0,0
12.91000000,56.06510147,55.85983324,55.34758201,55.53357136,0,0
12.92000000,56.06644856,55.84270205,55.39127672,55.59868612,0,0
12.93000000,56.08680224,55.87890061,55.43049389,55.64224791,0,0
12.94000000,56.06457417,55.89168407,55.53411711,55.54738107,0,0
12.95000000,56.05262171,55.84387634,55.60466816,55.56220918,0,0
12.96000000,56.02747106,55.79988034,55.61150123,55.60315858,0,0
12.97000000,56.07966634,55.78520646,55.63049207,55.64420877,0,0
12.98000000,56.09369918,55.83257848,55.58742805,55.70503635,0,0
12.99000000,56.01983844,55.83235944,55.56625582,55.73220392,0,0
13.00000000,56.04360620,55.77381454,55.60722659,55.79302430,0,0
13.01000000,55.91527128,55.76704939,55.69858093,55.79854303,0,0
13.02000000,55.93570361,55.79176398,55.73125984,55.78170737,0,0
13.03000000,55.99308205,55.78284183,55.71008155,55.83437072,0,0
13.04000000,56.01188994,55.76748141,55.66729273,55.82422187,0,0
13.05000000,56.02199664,55.70375912,55.65227417,55.77760594,0,0
13.06000000,55.95305085,55.69082212,55.73173023,55.87620692,0,0
13.07000000,55.94430125,55.69066338,55.66568972,55.83799939,0,0
13.08000000,55.94101074,55.74743914,55.74146069,55.79067841,0,0
13.09000000,55.92448563,55.71384917,55.62758782,55.83382786,0,0
13.10000000,55.94931838,55.73823630,55.63421721,55.80278884,0,0
13.11000000,55.95370122,55.67093369,55.61389926,55.83939855,0,0
13.12000000,56.01510934,55.69689581,55.62419649,55.79962450,0,0
13.13000000,55.96157957,55.74444625,55.72204880,55.83876055,0,0
13.14000000,56.00300270,55.68030983,55.69364821,55.80464267,0,0
13.15000000,55.85282769,55.72067342,55.74118526,55.74563101,0,0
13.16000000,55.94455695,55.70467829,55.69555127,55.73230211,0,0
13.17000000,55.91525577,55.70761163,55.76666666,55.73632074,0,0
13.18000000,55.92302777,55.63875096,55.66993069,55.72470331,0,0
13.19000000,55.90266305,55.65196268,55.63589915,55.71519278,0,0
13.20000000,55.90833187,55.67945885,55.64900503,55.77071894,0,0
13.21000000,55.85241308,55.69914137,55.67930847,55.79462755,0,0
13.22000000,55.97098052,55.72991417,55.67014580,55.81476107,0,0
13.23000000,55.96249463,55.70892549,55.65975626,55.82517093,0,0
13.24000000,55.88795149,55.68026463,55.67556160,55.79546070,0,0
13.25000000,55.94975470,55.62637567,55.67366561,55.83845834,0,0
13.26000000,55.96062114,55.74951426,55.65599154,55.77507310,0,0
13.27000000,55.99886915,55.79421962,55.59858225,55.75438950,0,0
13.28000000,55.98020684,55.78176340,55.58730741,55.76201022,0,0
13.29000000,55.92731302,55.69577857,55.61362008,55.66982535,0,0
13.30000000,55.85107486,55.66586899,55.61948307,55.67609358,0,0
13.31000000,55.91600269,55.69397340,55.63464124,55.70468316,0,0
13.32000000,55.97098745,55.77633839,55.61063348,55.72092181,0,0
13.33000000,55.98300436,55.84585786,55.62318590,55.74122652,0,0
13.34000000,55.98877628,55.79281434,55.61469930,55.74720126,0,0
13.35000000,55.90431907,55.76231989,55.59616550,55.71341401,0,0
13.36000000,55.91144823,55.74111940,55.56998986,55.70978071,0,0
13.37000000,55.92746771,55.73993144,55.59939869,55.69124912,0,0
13.38000000,55.93894863,55.77506577,55.51975920,55.63975198,0,0
13.39000000,55.98442358,55.79033602,55.53331828,55.65486988,0,0
13.40000000,55.96075032,55.76385670,55.57827409,55.64667298,0,0
13.41000000,55.89714122,55.74763275,55.48360985,55.61937916,0,0
13.42000000,55.88459784,55.73189704,55.48175238,55.59143366,0,0
13.43000000,55.87078329,55.73529505,55.52462401,55.60707718,0,0
13.44000000,55.93552700,55.74696795,55.56551181,55.72476520,0,0
13.45000000,55.99194878,55.71966753,55.59913037,55.72341758,0,0
13.46000000,55.85954309,55.75248152,55.59621767,55.72115124,0,0
13.47000000,55.90120777,55.68644306,55.57805136,55.72518199,0,0
13.48000000,55.87136043,55.74270954,55.48000151,55.64514876,0,0
13.49000000,55.85574925,55.73098637,55.57353395,55.61733679,0,0
13.50000000,55.90300572,55.76977908,55.53074790,55.65502894,0,0
13.51000000,55.83133154,55.61212041,55.60141310,55.67792544,0,0
13.52000000,55.88418329,55.72288686,55.52825063,55.64632678,0,0
13.53000000,55.92779816,55.66301814,55.49254207,55.64118387,0,0
13.54000000,55.89386815,55.70843280,55.47922625,55.67008413,0,0
13.55000000,55.88449595,55.72291845,55.48857965,55.67404263,0,0
13.56000000,55.83517280,55.70852321,55.54960499,55.71526346,0,0
13.57000000,55.83476565,55.75727426,55.62129399,55.73313389,0,0
13.58000000,55.94345970,55.62330385,55.59607568,55.77720102,0,0
13.59000000,55.93045413,55.68978566,55.50400134,55.73544274,0,0
13.60000000,55.90085964,55.69751971,55.49934593,55.67826708,0,0
13.61000000,55.94103441,55.73305010,55.61201178,55.73912189,0,0
13.62000000,55.89385809,55.72950060,55.63906611,55.66855590,0,0
13.63000000,55.92998136,55.73903748,55.60474707,55.68519178,0,0
13.64000000,55.88998650,55.74032250,55.57670086,55.65319819,0,0
13.65000000,55.92954713,55.73769119,55.56815513,55.70862424,0,0
13.66000000,55.90208228,55.71269345,55.54378201,55.70451423,0,0
13.67000000,55.98573799,55.69607418,55.53641984,55.75410085,0,0
13.68000000,55.91859186,55.74938644,55.55757054,55.71592796,0,0
13.69000000,55.97346095,55.71370393,55.56349001,55.72033984,0,0
13.70000000,55.94843961,55.74156842,55.56877012,55.67346773,0,0
13.71000000,55.92636551,55.72390252,55.54803483,55.63284893,0,0
13.72000000,55.98567653,55.75251679,55.58201684,55.65688616,0,0
13.73000000,55.87842589,55.72737359,55.55577946,55.65705843,0,0
13.74000000,55.97930867,55.73860667,55.49350470,55.66815496,0,0
13.75000000,55.98327277,55.69429885,55.53921529,55.65493294,0,0
13.76000000,56.00667413,55.72427763,55.51703116,55.63242386,0,0
13.77000000,56.01946801,55.74330994,55.57795743,55.66036841,0,0
13.78000000,55.95571262,55.72601034,55.57406496,55.66080461,0,0
13.79000000,55.91638034,55.75687739,55.61075797,55.67334313,0,0
13.80000000,55.97089136,55.71489280,55.65983181,55.69741251,0,0
13.81000000,55.99031491,55.71562803,55.57066174,55.66717876,0,0
13.82000000,55.98903737,55.69986005,55.56781435,55.68261897,0,0
13.83000000,56.03491115,55.68664276,55.58325399,55.67414087,0,0
13.84000000,56.02801274,55.74398105,55.60750786,55.67931528,0,0
13.85000000,55.96213773,55.69792613,55.65173844,55.64695010,0,0
13.86000000,55.99814564,55.77105114,55.64655775,55.66166437,0,0
13.87000000,55.96458099,55.69119738,55.67414394,55.64014267,0,0
13.88000000,55.96357329,55.77525383,55.65612748,55.69680589,0,0
13.89000000,56.01434627,55.73952420,55.58631612,55.69388911,0,0
13.90000000,56.00744684,55.76887759,55.58439702,55.71264983,0,0
13.91000000,55.96124853,55.71589919,55.55379558,55.72228336,0,0
13.92000000,56.01690334,55.71425034,55.57823472,55.67747206,0,0
13.93000000,55.92202318,55.68341775,55.64137161,55.64322395,0,0
13.94000000,56.00293153,55.77010967,55.63020807,55.65332828,0,0
13.95000000,55.96481791,55.73026517,55.63952189,55.66756765,0,0
13.96000000,56.00772584,55.71949411,55.57548757,55.67379566,0,0
13.97000000,55.94671991,55.70187388,55.54107497,55.66316765,0,0
13.98000000,55.97145105,55.72005891,55.56985990,55.65460184,0,0
13.99000000,55.94622445,55.78107402,55.53219454,55.74577483,0,0
14.00000000,55.94945781,55.78131783,55.56411288,55.67597773,0,0
14.01000000,55.91363870,55.79758742,55.66658831,55.70095121,0,0
14.02000000,56.00047525,55.72383292,55.60218188,55.72802502,0,0
14.03000000,55.87180220,55.65144476,55.61931047,55.69048962,0,0
14.04000000,55.90343397,55.71865259,55.58369354,55.68060866,0,0
14.05000000,55.88572852,55.72578317,55.56761634,55.70621862,0,0
14.06000000,55.95101038,55.80190453,55.59887908,55.67384817,0,0
14.07000000,55.94556183,55.74490483,55.60510894,55.70990478,0,0
14.08000000,55.86812806,55.70418421,55.58195900,55.66023925,0,0
14.09000000,55.90522140,55.68343699,55.58663781,55.69749435,0,0
14.10000000,55.91006327,55.69784525,55.55840019,55.71313816,0,0
14.11000000,55.98347920,55.72853848,55.55361192,55.74697861,0,0
14.12000000,55.88333001,55.72799967,55.58734226,55.73808367,0,0
14.13000000,55.82382302,55.73203215,55.62349312,55.70922735,0,0
14.14000000,55.88354716,55.77368497,55.59425347,55.68505991,0,0
14.15000000,55.87914587,55.73031071,55.63081753,55.66637044,0,0
14.16000000,55.94623615,55.71817231,55.59002646,55.67660124,0,0
14.17000000,55.93179668,55.66367803,55.59934524,55.69345111,0,0
14.18000000,55.86002584,55.68129404,55.62773932,55.71204760,0,0
14.19000000,55.87167866,55.72581047,55.63963306,55.72010851,0,0
14.20000000,55.92124999,55.79082956,55.60846120,55.67216953,0,0
14.21000000,55.94057612,55.72805356,55.52958903,55.66223902,0,0
14.22000000,55.92771366,55.68811849,55.55716593,55.71062032,0,0
14.23000000,55.87476975,55.68179933,55.53508030,55.72876310,0,0
14.24000000,55.85696081,55.74093732,55.60674511,55.76222526,0,0
14.25000000,55.90732912,55.72326808,55.58422752,55.80015489,0,0
14.26000000,55.91747894,55.69597332,55.48820422,55.73368064,0,0
14.27000000,55.91179228,55.71940826,55.57082113,55.68121457,0,0
14.28000000,55.96058937,55.70914486,55.55159342,55.68384167,0,0
14.29000000,55.86860335,55.65120200,55.61457205,55.67657584,0,0
14.30000000,55.90910976,55.72067228,55.53304216,55.65207810,0,0
14.31000000,55.88125680,55.70208639,55.53691710,55.64288132,0,0
14.32000000,55.90483355,55.75671506,55.53512091,55.66387392,0,0
14.33000000,55.88035403,55.72155118,55.50656383,55.71114070,0,0
14.34000000,55.90385067,55.74620027,55.51089342,55.64824866,0,0
14.35000000,55.88727824,55.74899264,55.55002850,55.71939273,0,0
14.36000000,55.97761281,55.70299296,55.51104587,55.69213408,0,0
14.37000000,55.85776133,55.69070385,55.53527498,55.69093476,0,0
14.38000000,55.85645081,55.65702559,55.57745342,55.69045644,0,0
14.39000000,55.95557317,55.69786067,55.54277434,55.68999893,0,0
14.40000000,55.86930360,55.72925028,55.55564049,55.66939011,0,0
14.41000000,55.95415395,55.74219712,55.53308783,55.66164439,0,0
14.42000000,55.84361938,55.67642906,55.50789381,55.64264336,0,0
14.43000000,55.85134048,55.64949348,55.52275233,55.62872087,0,0
14.44000000,55.88159019,55.65758555,55.49943320,55.65088018,0,0
14.45000000,55.90237099,55.68782846,55.54917825,55.70207691,0,0
14.46000000,55.89906738,55.75276596,55.55595206,55.63542456,0,0
14.47000000,55.89424444,55.69672559,55.58723099,55.66378685,0,0
14.48000000,55.81263521,55.69803879,55.56606509,55.65067747,0,0
14.49000000,55.90559580,55.68450919,55.53404860,55.63953499,0,0
14.50000000,55.94654125,55.70015193,55.53253561,55.64336078,0,0
14.51000000,55.92566103,55.68869519,55.54217626,55.64501718,0,0
14.52000000,55.88497851,55.66686928,55.55712506,55.67029090,0,0
14.53000000,55.82271730,55.68308859,55.53892920,55.66082310,0,0
14.54000000,55.83649743,55.68932540,55.55958235,55.68411866,0,0
14.55000000,55.95509219,55.70327305,55.48864619,55.70277138,0,0
14.56000000,55.94406794,55.72999449,55.48216917,55.68978050,0,0
14.57000000,55.83699076,55.74128264,55.56605590,55.70834510,0,0
14.58000000,55.84999205,55.70390992,55.55834169,55.73672182,0,0
14.59000000,55.83775012,55.69140351,55.56671681,55.72543298,0,0
14.60000000,55.95679925,55.68178575,55.53343795,55.69609682,0,0
14.61000000,55.95440955,55.68730872,55.54134999,55.67656564,0,0
14.62000000,55.90065774,55.68802013,55.56280602,55.64797672,0,0
14.63000000,55.88089089,55.75367842,55.56202459,55.64022223,0,0
14.64000000,55.89878501,55.75741144,55.54042277,55.65936259,0,0
14.65000000,55.90504594,55.76905079,55.51189094,55.63290689,0,0
14.66000000,55.96000838,55.71575257,55.47634130,55.69055438,0,0
14.67000000,55.88906085,55.69746808,55.49211904,55.70120718,0,0
14.68000000,55.94024083,55.72535496,55.60573463,55.70428368,0,0
14.69000000,55.88359511,55.74735905,55.55872264,55.72244476,0,0
14.70000000,55.98103938,55.69171175,55.58877297,55.66783919,0,0
14.71000000,55.90298843,55.73263990,55.50593593,55.63511224,0,0
14.72000000,55.95460619,55.73290729,55.56535714,55.63324254,0,0
14.73000000,55.90889698,55.75572332,55.66062431,55.62556191,0,0
14.74000000,55.89179994,55.67509419,55.53366812,55.67128807,0,0
14.75000000,55.81549276,55.64812251,55.50983937,55.62369295,0,0
14.76000000,55.84805547,55.64259254,55.51737007,55.63670799,0,0
14.77000000,55.91858897,55.70716198,55.48718901,55.68165038,0,0
14.78000000,55.98056171,55.68135248,55.57545103,55.65728875,0,0
14.79000000,55.89570163,55.71394062,55.53902496,55.60570323,0,0
14.80000000,55.90618666,55.65195843,55.57274468,55.68755058,0,0
14.81000000,55.88744518,55.70235192,55.57079895,55.66318564,0,0
14.82000000,55.90692657,55.70168873,55.52142092,55.68181863,0,0
14.83000000,55.89762312,55.73604548,55.55697442,55.67321435,0,0
14.84000000,55.87670618,55.66189890,55.57486905,55.69184926,0,0
14.85000000,55.86184944,55.62880247,55.56236401,55.64728352,0,0
14.86000000,55.90951238,55.65201814,55.51733749,55.65199348,0,0
14.87000000,55.89044734,55.65186568,55.52001821,55.61347221,0,0
14.88000000,55.90048382,55.68763766,55.52275367,55.66901839,0,0
14.89000000,55.91868474,55.71657843,55.54735023,55.69733212,0,0
14.90000000,55.89240006,55.72800474,55.63342817,55.72849667,0,0
14.91000000,55.92851656,55.70582641,55.61201727,55.76133590,0,0
14.92000000,55.91799840,55.69836187,55.56701883,55.73660930,0,0
14.93000000,55.95365237,55.73273407,55.52727950,55.72181368,0,0
14.94000000,55.94340825,55.74850917,55.51409891,55.69516832,0,0
14.95000000,55.90636338,55.68709020,55.56404057,55.65604492,0,0
14.96000000,55.89896832,55.66199534,55.60711535,55.66218826,0,0
14.97000000,55.90129703,55.72268743,55.58477283,55.62608551,0,0
14.98000000,55.90697872,55.72687728,55.60015461,55.64931649,0,0
14.99000000,55.92275341,55.75644690,55.56319600,55.67896577,0,0
15.00000000,55.94074488,55.71001692,55.56948602,55.68952397,0,0
15.01000000,55.93048775,55.73258911,55.56483062,55.74039422,0,0
15.02000000,55.91790408,55.72975535,55.58925089,55.73817982,0,0
15.03000000,55.96086958,55.71970636,55.54918648,55.70705904,0,0
15.04000000,55.91067942,55.72631730,55.54581001,55.67600528,0,0
15.05000000,55.95707758,55.76914768,55.52774801,55.64307165,0,0
15.06000000,55.94398682,55.71320070,55.55657028,55.57790058,0,0
15.07000000,55.88091561,55.70860364,55.56038473,55.62172802,0,0
15.08000000,55.90053677,55.74403214,55.54404071,55.58426847,0,0
15.09000000,55.88432502,55.73195704,55.54432749,55.64463348,0,0
15.10000000,55.94080969,55.70606605,55.55636464,55.66581092,0,0
15.11000000,55.96484908,55.70291091,55.56580636,55.70102904,0,0
15.12000000,55.87613313,55.70812064,55.56280686,55.70769269,0,0
15.13000000,55.89508761,55.66567141,55.56813917,55.63044148,0,0
