time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.39000000,37.86680406,36.11289592,37.58573817,36.08338693,0,0
12.40000000,37.88805193,36.16540417,37.54329204,36.06369923,0,0
12.41000000,37.94867093,36.16401618,37.47608625,36.06547467,0,0
12.42000000,37.81272434,36.13620247,37.55237977,36.08099328,0,0
12.43000000,37.76364869,36.10507876,37.53098703,36.02699954,0,0
12.44000000,37.71312747,36.04711021,37.54507184,36.03714393,0,0
12.45000000,37.79051853,36.07145457,37.50815756,36.01108087,0,0
12.46000000,37.79031797,36.12023709,37.52538054,35.97153419,0,0
12.47000000,37.81583987,36.13169829,37.53447740,36.01387083,0,0
12.48000000,37.74650591,36.03937112,37.53025189,35.98253129,0,0
12.49000000,37.82007710,36.03895303,37.63105601,35.96418385,0,0
12.50000000,37.67661996,36.02345927,37.45218342,36.02162972,0,0
12.51000000,37.63994280,35.98623231,37.42675262,35.96677392,0,0
12.52000000,37.76802611,35.99046259,37.40078228,35.95304447,0,0
12.53000000,37.72018506,35.95171792,37.45025322,35.94891166,0,0
12.54000000,37.75751280,35.93732067,37.50648480,35.95790937,0,0
12.55000000,37.67580974,35.91648247,37.48879354,35.96176974,0,0
12.56000000,37.75096880,35.99046533,37.35841679,35.93607292,0,0
12.57000000,37.61944898,35.97791571,37.31500248,35.81818487,0,0
12.58000000,37.71244690,36.01149449,37.26997944,35.87702642,0,0
12.59000000,37.66087541,35.92359325,37.37859731,35.88026677,0,0
12.60000000,37.72869143,35.89089582,37.39883829,35.86809687,0,0
12.61000000,37.58509881,35.87661938,37.36302790,35.81477297,0,0
12.62000000,37.50207386,35.82631212,37.36514419,35.80790843,0,0
12.63000000,37.44318859,35.85899976,37.34903231,35.78811080,0,0
12.64000000,37.50208134,35.85569338,37.36338177,35.81131613,0,0
12.65000000,37.62162854,35.90026114,37.36656497,35.81752745,0,0
12.66000000,37.51241189,35.80728480,37.34006642,35.75269141,0,0
12.67000000,37.40337214,35.77054910,37.21217716,35.73584996,0,0
12.68000000,37.44211389,35.78922242,37.16373660,35.71775333,0,0
12.69000000,37.54100105,35.79598731,37.13778942,35.66698316,0,0
12.70000000,37.57459824,35.75730811,37.18375425,35.66907450,0,0
12.71000000,37.45601065,35.69316778,37.19992709,35.69830874,0,0
12.72000000,37.40226570,35.67786340,37.21242097,35.76051852,0,0
12.73000000,37.37645154,35.72094631,37.19700449,35.74977177,0,0
12.74000000,37.41387730,35.76831667,37.24659701,35.75076535,0,0
12.75000000,37.42857634,35.71170693,37.23048704,35.76526423,0,0
12.76000000,37.43468183,35.62760394,37.17438523,35.75729131,0,0
12.77000000,37.36970968,35.58911809,37.15938262,35.75427569,0,0
12.78000000,37.37452428,35.68655034,37.16430992,35.64260543,0,0
12.79000000,37.36127079,35.68863460,37.21830333,35.67342710,0,0
12.80000000,37.39273094,35.69439992,37.11116814,35.59081256,0,0
12.81000000,37.39085684,35.69376922,37.05680623,35.55732874,0,0
12.82000000,37.38813089,35.67222823,37.13970474,35.62084185,0,0
12.83000000,37.28242048,35.66646990,37.14015392,35.61568690,0,0
12.84000000,37.27580077,35.62624916,37.04127958,35.58712299,0,0
12.85000000,37.35309086,35.63151263,37.18111261,35.60698306,0,0
12.86000000,37.39542622,35.57382311,37.07095752,35.55532167,0,0
12.87000000,37.42621251,35.66210853,37.22044453,35.58952038,0,0
12.88000000,37.25811877,35.65482339,37.15870467,35.57127326,0,0
12.89000000,37.37841511,35.68844882,37.15728481,35.61858922,0,0
12.90000000,37.31977077,35.59058070,37.04648694,35.60699504,0,0
12.91000000,37.48698099,35.67495222,36.95688730,35.55903035,0,0
12.92000000,37.35553933,35.66946565,37.03088968,35.49543094,0,0
12.93000000,37.38564694,35.67348642,36.98288275,35.55492878,0,0
12.94000000,37.26474357,35.59493160,37.05827861,35.54705052,0,0
12.95000000,37.30564352,35.59402097,37.12144426,35.57329980,0,0
12.96000000,37.25272806,35.62330931,37.08044126,35.52627498,0,0
12.97000000,37.24727103,35.53566734,36.99647611,35.54394177,0,0
12.98000000,37.34464919,35.59529032,37.00390077,35.52558923,0,0
12.99000000,37.37024276,35.61712301,37.03199479,35.51028312,0,0
13.00000000,37.24836107,35.64537361,37.01440212,35.52055305,0,0
13.01000000,37.25115986,35.63770074,36.87989247,35.45834938,0,0
13.02000000,37.29316698,35.60502005,36.89516509,35.41834199,0,0
13.03000000,37.27244851,35.58216029,36.91754855,35.43254773,0,0
13.04000000,37.28312752,35.51607149,37.02351047,35.40932268,0,0
13.05000000,37.25267086,35.51021087,37.02588203,35.45642711,0,0
13.06000000,37.33057723,35.49689097,36.99859254,35.47470663,0,0
13.07000000,37.35433448,35.53520670,36.91754706,35.50141381,0,0
13.08000000,37.38153966,35.61467060,36.91488086,35.46543347,0,0
13.09000000,37.34800305,35.76840674,36.97948744,35.40703890,0,0
13.10000000,37.30368902,35.77611608,36.97150601,35.40755726,0,0
13.11000000,37.21727926,35.61169923,36.95210413,35.41931722,0,0
13.12000000,37.23431571,35.50561244,36.96890678,35.44437864,0,0
13.13000000,37.22901351,35.43655215,36.98615916,35.41243726,0,0
13.14000000,37.25135195,35.42999414,36.93701670,35.37176554,0,0
13.15000000,37.28672668,35.47165515,36.90033265,35.35998058,0,0
13.16000000,37.22803550,35.49947640,37.00648677,35.34712485,0,0
13.17000000,37.12870789,35.50456767,36.93578712,35.36411550,0,0
13.18000000,37.21635142,35.40071606,36.90857429,35.37124765,0,0
13.19000000,37.23591279,35.37031287,36.90039148,35.32076031,0,0
13.20000000,37.28519556,35.35726772,36.90677909,35.30095295,0,0
13.21000000,37.13162687,35.34788088,36.92554262,35.28001904,0,0
13.22000000,37.16639037,35.40116734,37.00447961,35.30929964,0,0
13.23000000,37.18916348,35.35958653,36.98147880,35.31695194,0,0
13.24000000,37.28256900,35.41856113,36.95903547,35.39145806,0,0
13.25000000,37.23115985,35.32517543,36.93964877,35.36776161,0,0
13.26000000,37.25834130,35.43187508,37.01814497,35.35846928,0,0
13.27000000,37.17855052,35.33500138,36.95352166,35.30561842,0,0
13.28000000,37.13634213,35.38623229,36.92776993,35.37705016,0,0
13.29000000,37.03150377,35.32497538,36.92497372,35.41207174,0,0
13.30000000,37.02256594,35.39921769,36.96926252,35.42781877,0,0
13.31000000,37.22673565,35.30796508,36.87046567,35.30977410,0,0
13.32000000,37.33233409,35.27673750,36.96075681,35.30739362,0,0
13.33000000,37.25718211,35.31940997,37.00699656,35.24755698,0,0
13.34000000,37.05265720,35.38738946,36.96165930,35.17308449,0,0
13.35000000,37.10778444,35.42357985,36.86318800,35.25128330,0,0
13.36000000,37.19675405,35.27306925,36.89008757,35.27674768,0,0
13.37000000,37.24762042,35.24710729,36.82059779,35.24413690,0,0
13.38000000,37.20553473,35.25845581,36.90617346,35.25851839,0,0
13.39000000,37.20463440,35.29326557,36.87482720,35.25382046,0,0
13.40000000,37.18283819,35.31312492,36.89220826,35.20519878,0,0
13.41000000,37.13079509,35.28914369,36.83393345,35.19771855,0,0
13.42000000,37.11504800,35.20882193,36.87483643,35.22976249,0,0
13.43000000,37.15206240,35.23144745,36.96944372,35.24487634,0,0
13.44000000,37.19351151,35.25734885,36.98598033,35.24305230,0,0
13.45000000,37.17345718,35.31275312,36.90597572,35.13658379,0,0
13.46000000,37.07564448,35.28935724,36.88578520,35.16368180,0,0
13.47000000,37.06451980,35.13818100,36.88072139,35.16524359,0,0
13.48000000,37.20686455,35.13036929,36.87842991,35.12959025,0,0
13.49000000,37.24919934,35.24267194,36.92728160,35.12733796,0,0
13.50000000,37.13705084,35.29392613,36.96528481,35.12971180,0,0
13.51000000,37.01036621,35.34728863,36.98510574,35.09940645,0,0
13.52000000,37.11326294,35.24085932,36.92432980,35.13652145,0,0
13.53000000,37.15877830,35.17899503,36.81740870,35.14343761,0,0
13.54000000,37.20253474,35.14375090,36.73769093,35.11062886,0,0
13.55000000,37.09923611,35.20514328,36.72834048,35.09414663,0,0
13.56000000,37.11248675,35.20485059,36.76513664,35.03042166,0,0
13.57000000,37.06551697,35.17406842,36.83325470,35.00074290,0,0
13.58000000,37.10856279,35.19769373,36.73464420,35.02131083,0,0
13.59000000,37.12702901,35.23942719,36.75684536,35.03596069,0,0
13.60000000,37.15604748,35.37108739,36.74108219,35.12678929,0,0
13.61000000,37.14627606,35.28399901,36.82366168,35.13050867,0,0
13.62000000,37.16056611,35.18035755,36.83941204,35.03757995,0,0
13.63000000,37.08076536,35.03310484,36.86955971,35.03881398,0,0
13.64000000,37.10708673,35.11368547,36.85113915,35.08866932,0,0
13.65000000,37.07532452,35.17241412,36.73871385,35.16132799,0,0
13.66000000,37.12961392,35.25664512,36.79727813,35.10182905,0,0
13.67000000,36.96772390,35.17183077,36.87655051,35.02445600,0,0
13.68000000,37.09755182,35.10706025,36.86889903,35.11032331,0,0
13.69000000,37.15810892,35.09356298,36.79795636,35.03744961,0,0
13.70000000,37.16753087,35.13433808,36.73638672,35.05976204,0,0
13.71000000,37.09658684,35.09798398,36.76099190,35.12094033,0,0
13.72000000,37.05432473,35.08913340,36.84362827,35.06728586,0,0
13.73000000,37.11194722,35.06930584,36.87397696,34.98603466,0,0
13.74000000,37.10657870,35.09827371,36.85708333,34.92511410,0,0
13.75000000,37.12630856,35.08501849,36.81395869,34.89866797,0,0
13.76000000,37.09271267,35.03469292,36.83424905,34.93693214,0,0
13.77000000,37.06730427,35.00610944,36.87828906,34.93895116,0,0
13.78000000,37.05807616,35.01921734,36.80517623,34.96983198,0,0
13.79000000,37.02631086,35.07195517,36.78911526,34.96776846,0,0
13.80000000,37.01102167,35.05051237,36.77165175,34.91375480,0,0
13.81000000,37.08202567,35.00982209,36.68216747,34.88597500,0,0
13.82000000,37.14988528,34.97060068,36.59675547,34.86313829,0,0
13.83000000,37.09547155,34.95663706,36.57792239,34.82035167,0,0
13.84000000,36.98474805,34.97175897,36.60025429,34.77816718,0,0
13.85000000,36.92892319,34.94264065,36.70681794,34.77675263,0,0
13.86000000,36.97718750,34.90533209,36.73819058,34.83507048,0,0
13.87000000,37.06240653,34.88372587,36.77687268,34.86897811,0,0
13.88000000,36.96450879,34.91090659,36.74443172,34.90656146,0,0
13.89000000,36.95530786,34.97154142,36.77076534,34.89917286,0,0
13.90000000,36.96258475,34.95978116,36.75175372,34.83908088,0,0
13.91000000,37.00243363,34.92321157,36.76325658,34.81666694,0,0
13.92000000,37.01755517,34.81935425,36.68669502,34.79486204,0,0
13.93000000,36.99265185,34.74977772,36.72408508,34.77812757,0,0
13.94000000,36.93370271,34.77651883,36.67023634,34.78096148,0,0
13.95000000,36.95333721,34.86664760,36.64094448,34.79044515,0,0
13.96000000,36.91910853,34.87523531,36.69006337,34.80293901,0,0
13.97000000,36.87892711,34.85628769,36.65666234,34.79017192,0,0
13.98000000,36.90198373,34.71433634,36.73761503,34.69091647,0,0
13.99000000,36.93439088,34.77772493,36.60409041,34.73508705,0,0
14.00000000,36.90343681,34.81029587,36.59110584,34.70188137,0,0
14.01000000,36.82159335,34.77088173,36.72659313,34.71204703,0,0
14.02000000,36.87657200,34.79378373,36.61635123,34.60376379,0,0
14.03000000,36.95613388,34.72067499,36.58594793,34.63907214,0,0
14.04000000,36.90329742,34.70807646,36.59803637,34.68666750,0,0
14.05000000,36.84671383,34.87205812,36.57356303,34.64832441,0,0
14.06000000,36.76577893,34.79628604,36.61630473,34.66123543,0,0
14.07000000,36.90338087,34.75436882,36.56130806,34.66469697,0,0
14.08000000,36.88830699,34.62077967,36.56458042,34.61422378,0,0
14.09000000,36.89802494,34.74318059,36.50098005,34.61314217,0,0
14.10000000,36.80212832,34.78551522,36.55034303,34.65541370,0,0
14.11000000,36.75190130,34.77870625,36.59760745,34.59641138,0,0
14.12000000,36.78498703,34.68347675,36.55254984,34.55536262,0,0
14.13000000,36.85088955,34.66172127,36.50830213,34.55082013,0,0
14.14000000,36.84788992,34.65084187,36.47537277,34.56957221,0,0
14.15000000,36.81349393,34.67592211,36.50410288,34.58107497,0,0
14.16000000,36.80064201,34.68773423,36.49603273,34.57108345,0,0
14.17000000,36.73713849,34.66171448,36.49170821,34.57973289,0,0
14.18000000,36.69315276,34.65034279,36.50468343,34.60440626,0,0
14.19000000,36.76150311,34.61485699,36.45571778,34.61930958,0,0
14.20000000,36.86399897,34.60439777,36.42680738,34.53933544,0,0
14.21000000,36.72763435,34.57881943,36.46560015,34.50132940,0,0
14.22000000,36.67584651,34.60595703,36.46236677,34.51757601,0,0
14.23000000,36.66171924,34.64366574,36.50475156,34.47500990,0,0
14.24000000,36.78835134,34.65251778,36.45833811,34.51273714,0,0
14.25000000,36.79397218,34.59918578,36.38990675,34.51218527,0,0
14.26000000,36.74554832,34.56911560,36.37755925,34.44293616,0,0
14.27000000,36.64889852,34.52533422,36.41992207,34.43614694,0,0
14.28000000,36.65535850,34.54110412,36.50454249,34.41291722,0,0
14.29000000,36.63009070,34.55058057,36.44545971,34.39907182,0,0
14.30000000,36.71602407,34.53922593,36.38335264,34.41009394,0,0
14.31000000,36.64032795,34.46488877,36.35617909,34.47587800,0,0
14.32000000,36.70141841,34.44957726,36.37751002,34.46629748,0,0
14.33000000,36.77000830,34.47324694,36.41599741,34.45428487,0,0
14.34000000,36.69664067,34.49973065,36.33338395,34.34796151,0,0
14.35000000,36.52258564,34.48865790,36.42669616,34.35218403,0,0
14.36000000,36.52833986,34.42644317,36.27618146,34.39230204,0,0
14.37000000,36.67019946,34.40453191,36.26373539,34.40099015,0,0
14.38000000,36.75056083,34.43931214,36.29276757,34.35748952,0,0
14.39000000,36.69479632,34.31577673,36.21834876,34.32611322,0,0
14.40000000,36.60095673,34.37092067,36.39333509,34.27969356,0,0
14.41000000,36.62215327,34.42906151,36.30347179,34.26815011,0,0
14.42000000,36.59163301,34.48826441,36.32950813,34.25494300,0,0
14.43000000,36.49741989,34.38093349,36.27964498,34.32253498,0,0
14.44000000,36.55488573,34.32323201,36.28477115,34.29788549,0,0
14.45000000,36.58043294,34.27023553,36.34508643,34.26252790,0,0
14.46000000,36.60154536,34.31946598,36.29678504,34.32700391,0,0
14.47000000,36.60629230,34.38028443,36.29552009,34.27292279,0,0
14.48000000,36.50309799,34.37293623,36.30706910,34.19921779,0,0
14.49000000,36.54554881,34.32026123,36.31183083,34.19297311,0,0
14.50000000,36.60070727,34.26776407,36.33430274,34.23153814,0,0
14.51000000,36.53264183,34.34282548,36.31586819,34.21439844,0,0
14.52000000,36.43806408,34.30727052,36.30562505,34.18751806,0,0
14.53000000,36.47482438,34.32927427,36.27912954,34.14263100,0,0
14.54000000,36.56151863,34.26673417,36.14713642,34.19212859,0,0
14.55000000,36.56873375,34.21192137,36.15153548,34.22382209,0,0
14.56000000,36.53972986,34.25772792,36.15159555,34.20578368,0,0
14.57000000,36.44582897,34.29002579,36.19303359,34.14945439,0,0
14.58000000,36.44427366,34.22556564,36.22833130,34.12336591,0,0
14.59000000,36.47562749,34.20090037,36.20570888,34.07881225,0,0
14.60000000,36.52406920,34.26088881,36.13865351,34.07899485,0,0
14.61000000,36.54177812,34.27552023,36.12004001,34.10155985,0,0
14.62000000,36.40346760,34.19831412,36.14830342,34.07403076,0,0
14.63000000,36.35303601,34.16389109,36.21741491,34.01592841,0,0
14.64000000,36.38234374,34.13133471,36.17724602,34.05643506,0,0
14.65000000,36.41538361,34.15695558,36.19819497,34.04856229,0,0
14.66000000,36.41320937,34.14025358,36.17273937,34.03597023,0,0
14.67000000,36.39525840,34.16233354,36.13546722,34.08067292,0,0
14.68000000,36.38995455,34.13143406,36.03553843,34.07293524,0,0
14.69000000,36.32104855,34.13119136,36.13273541,34.06507591,0,0
14.70000000,36.45067569,34.11873224,36.13009047,33.96625271,0,0
14.71000000,36.30294532,34.06935839,35.98477635,33.95632911,0,0
14.72000000,36.30176101,34.08421811,36.02161001,33.98442360,0,0
14.73000000,36.28255557,34.08216597,35.97897777,34.02661342,0,0
14.74000000,36.25512695,34.15617220,36.07398414,34.04196568,0,0
14.75000000,36.36868889,34.09838678,36.05157248,33.97614032,0,0
14.76000000,36.24765837,33.96820315,36.01432426,34.02687079,0,0
14.77000000,36.25222564,34.06080031,35.94534443,34.00784647,0,0
14.78000000,36.28698671,34.14763152,35.95002409,33.96827807,0,0
14.79000000,36.32570657,34.12765089,35.97954143,33.91606824,0,0
14.80000000,36.28207093,33.99145909,36.01420441,33.95415047,0,0
14.81000000,36.26249737,34.02651669,35.90785947,33.90818065,0,0
14.82000000,36.21612176,34.08702853,35.92204736,33.92576977,0,0
14.83000000,36.23707328,34.05788201,35.93677266,33.92224414,0,0
14.84000000,36.27530290,34.02947628,36.00707280,33.84467768,0,0
14.85000000,36.25434750,33.95158718,35.99312499,33.83610916,0,0
14.86000000,36.18678435,34.01131940,36.00133476,33.86655646,0,0
14.87000000,36.16819770,34.02188571,36.09804574,33.93681697,0,0
14.88000000,36.28479720,34.06020413,35.93562721,33.99404070,0,0
14.89000000,36.23569542,34.02793342,35.89238992,33.88577812,0,0
14.90000000,36.22479441,34.07341109,35.92004229,33.87633324,0,0
14.91000000,36.18834295,34.04321960,35.90630107,33.92944009,0,0
14.92000000,36.22431046,34.04026585,35.91437819,33.94799217,0,0
14.93000000,36.22301216,33.99894164,35.88532123,33.89196870,0,0
14.94000000,36.20994175,33.97990626,35.91219694,33.82959386,0,0
14.95000000,36.21659191,33.97902175,35.88963602,33.85251610,0,0
14.96000000,36.16108255,34.03570409,35.90268683,33.80994522,0,0
14.97000000,36.14425216,34.00402314,35.89122187,33.81628779,0,0
14.98000000,36.16092212,33.94902792,35.87989817,33.82580821,0,0
14.99000000,36.15794694,33.98720903,35.87320236,33.80805478,0,0
15.00000000,36.19974756,33.96751252,35.84830943,33.75288064,0,0
15.01000000,36.20560085,33.94564599,35.85459257,33.75677133,0,0
15.02000000,36.23332825,33.94554294,35.84553664,33.77568083,0,0
15.03000000,36.13513940,33.97743346,35.77012646,33.75889057,0,0
15.04000000,36.06354417,33.97915446,35.87362512,33.81124353,0,0
15.05000000,36.18247652,33.92117005,35.87146551,33.81842138,0,0
15.06000000,36.17908602,33.90579671,35.80058736,33.85335202,0,0
15.07000000,36.17070502,33.93594702,35.80286949,33.78902259,0,0
15.08000000,35.99162205,33.89765364,35.78322919,33.74991477,0,0
15.09000000,36.03460503,33.90029216,35.85647147,33.78770560,0,0
15.10000000,36.07360898,33.97890549,35.78967355,33.81258610,0,0
15.11000000,36.21579468,33.99761849,35.83496662,33.77102004,0,0
15.12000000,36.08361691,33.85622488,35.71565873,33.73956992,0,0
15.13000000,36.09642818,33.83827133,35.77538751,33.78481827,0,0
15.14000000,35.97915083,33.84704191,35.79194102,33.70587895,0,0
15.15000000,36.02635745,33.97221925,35.77543653,33.73730307,0,0
15.16000000,36.02438201,33.95595790,35.74287159,33.77208163,0,0
15.17000000,36.04626984,33.91725792,35.71459911,33.76445846,0,0
15.18000000,35.99071308,33.84344434,35.74240827,33.71528271,0,0
15.19000000,36.04573150,33.80636483,35.80789507,33.71279530,0,0
15.20000000,35.99420442,33.90414785,35.73322040,33.75039937,0,0
15.21000000,35.88596284,33.89276601,35.74217563,33.68313944,0,0
15.22000000,35.98826682,33.93185498,35.73743492,33.70687046,0,0
15.23000000,36.06357550,33.85324937,35.67969518,33.73701708,0,0
15.24000000,36.07241447,33.84906967,35.64561525,33.79572282,0,0
15.25000000,35.97802957,33.94177122,35.68127114,33.78948473,0,0
15.26000000,35.88822152,33.94189131,35.63858867,33.71567044,0,0
15.27000000,35.97880456,33.91804726,35.75643152,33.73272573,0,0
15.28000000,35.96664051,33.86649641,35.68711718,33.75956628,0,0
15.29000000,36.04544363,33.89254409,35.70835988,33.78751172,0,0
15.30000000,35.96429481,33.91439368,35.68553839,33.80750566,0,0
15.31000000,35.93635308,33.95740262,35.69339537,33.78750054,0,0
15.32000000,35.89245097,33.92712588,35.73988980,33.75596868,0,0
15.33000000,36.00834676,33.96177882,35.69158309,33.69145768,0,0
15.34000000,35.96809747,33.90537779,35.62346081,33.69645544,0,0
15.35000000,35.93737856,33.92897244,35.64539058,33.74502212,0,0
