time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.21000000,33.38027506,32.34225233,33.11698489,32.44396688,0,0
13.22000000,33.32035334,32.28966730,33.10434267,32.37981202,0,0
13.23000000,33.29603338,32.21930195,33.05290976,32.34138760,0,0
13.24000000,33.31430744,32.25346585,33.06488314,32.30578106,0,0
13.25000000,33.32036692,32.30322448,33.10717643,32.29129226,0,0
13.26000000,33.25258754,32.26996703,33.06321402,32.22026798,0,0
13.27000000,33.24287527,32.24776869,33.04495019,32.21437732,0,0
13.28000000,33.32485342,32.21660003,32.99366790,32.17826552,0,0
13.29000000,33.34018011,32.24567113,33.00097398,32.14241026,0,0
13.30000000,33.30615140,32.18434013,32.89197238,32.15355932,0,0
13.31000000,33.18569295,32.13054730,32.92134751,32.12502409,0,0
13.32000000,33.17227712,32.09768896,32.90749597,32.05516347,0,0
13.33000000,33.15297888,32.07377783,32.94908205,32.04332958,0,0
13.34000000,33.10983761,32.00604887,32.92564502,32.05820768,0,0
13.35000000,33.07235370,32.00327304,32.87527117,32.02530287,0,0
13.36000000,33.07772951,31.98095872,32.83121800,31.96639644,0,0
13.37000000,33.08264151,31.99936823,32.81574756,31.96348854,0,0
13.38000000,33.02977290,31.93434468,32.78190237,32.02331167,0,0
13.39000000,33.04970777,31.89360558,32.76661205,31.98135063,0,0
13.40000000,32.93466541,31.85963902,32.75518479,31.97483685,0,0
13.41000000,32.92892421,31.75940017,32.76781738,31.89432883,0,0
13.42000000,32.94246035,31.85955506,32.76684155,31.89199428,0,0
13.43000000,32.91512428,31.86174482,32.76083476,31.81547940,0,0
13.44000000,32.84698885,31.85243391,32.69737189,31.80685805,0,0
13.45000000,32.81112912,31.74296355,32.68060156,31.88044733,0,0
13.46000000,32.91803892,31.73484677,32.67427660,31.82428791,0,0
13.47000000,32.85477296,31.70576768,32.69004928,31.85517872,0,0
13.48000000,32.86597353,31.70263712,32.53573058,31.74647480,0,0
13.49000000,32.74099952,31.66355608,32.58286849,31.70775240,0,0
13.50000000,32.77681023,31.65680987,32.54945984,31.66612523,0,0
13.51000000,32.74430624,31.67638016,32.55313469,31.61441944,0,0
13.52000000,32.68447054,31.61515237,32.57796222,31.62600625,0,0
13.53000000,32.70330383,31.64699656,32.56242419,31.61128277,0,0
13.54000000,32.67132576,31.61644833,32.51539881,31.60599831,0,0
13.55000000,32.65443401,31.53309236,32.50470577,31.60316389,0,0
13.56000000,32.58913526,31.54379160,32.42417252,31.56249421,0,0
13.57000000,32.63790718,31.47596241,32.43622589,31.61693408,0,0
13.58000000,32.54926185,31.51467692,32.43100030,31.58401163,0,0
13.59000000,32.55961607,31.44336905,32.41372894,31.54302463,0,0
13.60000000,32.54700247,31.41215564,32.33480462,31.43751822,0,0
13.61000000,32.54544332,31.41118542,32.34783005,31.49493630,0,0
13.62000000,32.51840823,31.49483681,32.27728323,31.37633373,0,0
13.63000000,32.43101440,31.43681533,32.29925046,31.39765510,0,0
13.64000000,32.42593308,31.30597277,32.29387567,31.45020016,0,0
13.65000000,32.48516541,31.28532912,32.35839560,31.40796401,0,0
13.66000000,32.45066322,31.31867405,32.25950458,31.39399377,0,0
13.67000000,32.47295081,31.29962002,32.15324606,31.36651874,0,0
13.68000000,32.38597623,31.28660252,32.19798169,31.31332878,0,0
13.69000000,32.43575878,31.28284281,32.20702515,31.23326882,0,0
13.70000000,32.36701234,31.25516776,32.22359228,31.26037835,0,0
13.71000000,32.37319952,31.21139475,32.22179800,31.26396737,0,0
13.72000000,32.38800312,31.16457527,32.14311913,31.22693011,0,0
13.73000000,32.34853826,31.15256321,32.15675289,31.22935200,0,0
13.74000000,32.28391980,31.11695173,32.13145902,31.21964867,0,0
13.75000000,32.24414921,31.15473340,32.07408965,31.16442523,0,0
13.76000000,32.22212405,31.15977751,32.08870980,31.21837046,0,0
13.77000000,32.20456465,31.14911733,32.05879914,31.12514173,0,0
13.78000000,32.30231416,31.09341276,32.04142598,31.10391115,0,0
13.79000000,32.26596361,30.98765856,32.02742773,31.07183997,0,0
13.80000000,32.26193180,30.99372273,32.03497403,31.07105439,0,0
13.81000000,32.14446703,31.04564371,32.01349986,31.04688984,0,0
13.82000000,32.18045753,31.03385191,32.00936910,31.03569638,0,0
13.83000000,32.21831099,30.94345282,31.97930272,31.00006167,0,0
13.84000000,32.17213892,30.92594300,31.97533295,31.00719973,0,0
13.85000000,32.13740258,30.92532361,31.88313975,30.95546044,0,0
13.86000000,32.09779488,30.88461227,31.91087950,30.93993396,0,0
13.87000000,32.08870805,30.86731495,31.86833688,30.92715177,0,0
13.88000000,32.11630842,30.88993988,31.88367522,30.86602255,0,0
13.89000000,32.06441494,30.86187565,31.92256296,30.86293781,0,0
13.90000000,32.04040645,30.85944950,31.89520207,30.82399008,0,0
13.91000000,32.01781455,30.79121971,31.85476183,30.80915390,0,0
13.92000000,32.02372110,30.75745412,31.76105783,30.78430688,0,0
13.93000000,31.97339061,30.74532647,31.72693212,30.75611860,0,0
13.94000000,31.94691692,30.74777088,31.69710723,30.74406477,0,0
13.95000000,31.86224568,30.73527934,31.69286081,30.75093923,0,0
13.96000000,31.87989535,30.73141282,31.69013861,30.69822635,0,0
13.97000000,31.90018003,30.66779678,31.68207045,30.69556057,0,0
13.98000000,31.89586839,30.61603552,31.66859490,30.66891484,0,0
13.99000000,31.79939397,30.56763081,31.66902809,30.63774206,0,0
14.00000000,31.73513474,30.57994735,31.65194238,30.59283727,0,0
14.01000000,31.80571956,30.54327415,31.68158617,30.53494207,0,0
14.02000000,31.84303570,30.48470906,31.65215634,30.55280687,0,0
14.03000000,31.77699839,30.40561895,31.57268072,30.53730607,0,0
14.04000000,31.74333157,30.43764159,31.50909414,30.53086197,0,0
14.05000000,31.71561510,30.44110982,31.51111194,30.51669679,0,0
14.06000000,31.70810965,30.45830049,31.49726468,30.48700426,0,0
14.07000000,31.69515615,30.41986525,31.51492818,30.46654669,0,0
14.08000000,31.61453748,30.38153674,31.54749368,30.43026508,0,0
14.09000000,31.61806400,30.32672125,31.52671692,30.40040500,0,0
14.10000000,31.60509891,30.29226987,31.51111833,30.41717070,0,0
14.11000000,31.60885940,30.30871339,31.45142945,30.38205282,0,0
14.12000000,31.59556654,30.30360446,31.39367468,30.31826370,0,0
14.13000000,31.59305244,30.26975870,31.38057944,30.28385587,0,0
14.14000000,31.50428777,30.20679622,31.35216371,30.27122794,0,0
14.15000000,31.53251411,30.21041806,31.35524735,30.27992557,0,0
14.16000000,31.48092888,30.25364811,31.30470673,30.25974667,0,0
14.17000000,31.45048479,30.20122942,31.31190786,30.21176250,0,0
14.18000000,31.37692811,30.16878621,31.26161748,30.16392001,0,0
14.19000000,31.39894742,30.16354788,31.27519348,30.14393708,0,0
14.20000000,31.47610889,30.14610776,31.22857063,30.10720338,0,0
14.21000000,31.45974698,30.09179802,31.26228183,30.10698170,0,0
14.22000000,31.44245448,29.99829266,31.17441252,30.10695887,0,0
14.23000000,31.36451285,29.97243134,31.20783498,30.09627494,0,0
14.24000000,31.37655449,30.01438516,31.19370785,30.07022171,0,0
14.25000000,31.39865518,30.04759627,31.15117851,30.08196440,0,0
14.26000000,31.36245481,30.02981197,31.14818832,30.06043988,0,0
14.27000000,31.38085371,29.99594258,31.14707635,30.02920628,0,0
14.28000000,31.36314828,29.95359830,31.17051549,30.00025056,0,0
14.29000000,31.33960508,29.96599220,31.16846834,29.95541626,0,0
14.30000000,31.26564412,29.99315551,31.14158191,29.91397694,0,0
14.31000000,31.28341031,29.97209777,31.06727255,29.92069841,0,0
14.32000000,31.25142560,29.95731977,31.10657951,29.84743944,0,0
14.33000000,31.24640103,29.94546822,31.07449463,29.84902907,0,0
14.34000000,31.27372888,29.90348397,31.03949575,29.90655533,0,0
14.35000000,31.28442034,29.87931978,31.01229166,29.89752511,0,0
14.36000000,31.28077879,29.90476775,30.99122772,29.92643590,0,0
14.37000000,31.20126731,29.81937763,30.98951881,29.84382909,0,0
14.38000000,31.17035149,29.84598672,30.96243736,29.83998517,0,0
14.39000000,31.24245102,29.84614534,30.95534313,29.77545770,0,0
14.40000000,31.19690947,29.84800282,31.03349343,29.77395103,0,0
14.41000000,31.22710665,29.73434694,30.94261720,29.75050183,0,0
14.42000000,31.13734752,29.71524588,30.85137594,29.76356625,0,0
14.43000000,31.13330300,29.74606277,30.88925475,29.71594403,0,0
14.44000000,31.11262287,29.73216392,30.86328497,29.67461913,0,0
14.45000000,31.11887718,29.73252321,30.91512937,29.70837780,0,0
14.46000000,31.08348458,29.74934131,30.90143154,29.64844485,0,0
14.47000000,31.14932234,29.71900670,30.89075860,29.70214254,0,0
14.48000000,31.11555675,29.68936820,30.83180599,29.65046543,0,0
14.49000000,31.02049304,29.65427068,30.81770331,29.66354047,0,0
14.50000000,31.00243343,29.63725262,30.74920320,29.59863621,0,0
14.51000000,31.00561719,29.65787044,30.79821784,29.60799644,0,0
14.52000000,31.01200534,29.63670347,30.78190975,29.54577216,0,0
14.53000000,31.08092579,29.63595256,30.80926941,29.57204720,0,0
14.54000000,31.03776413,29.58637637,30.76073273,29.63188960,0,0
14.55000000,31.00223042,29.60764938,30.81708127,29.59177753,0,0
14.56000000,30.87557435,29.56638630,30.80291483,29.57749965,0,0
14.57000000,30.89093446,29.53460289,30.74212611,29.48928837,0,0
14.58000000,31.06956062,29.53032847,30.81691817,29.48811935,0,0
14.59000000,30.99141760,29.53766303,30.75063959,29.50199578,0,0
14.60000000,30.95276755,29.54450421,30.77809308,29.42829790,0,0
14.61000000,30.90563733,29.46606345,30.58542705,29.42857651,0,0
14.62000000,30.90102707,29.43151232,30.71962780,29.43017566,0,0
14.63000000,31.07980918,29.47851529,30.59687431,29.41264349,0,0
14.64000000,30.93127351,29.47538373,30.64958929,29.43124538,0,0
14.65000000,30.90769361,29.39874170,30.63890471,29.38874703,0,0
14.66000000,30.82326259,29.41960513,30.64552315,29.41361301,0,0
14.67000000,30.91590458,29.35645946,30.65715260,29.37652823,0,0
14.68000000,30.87072346,29.37967663,30.67607602,29.30198640,0,0
14.69000000,30.95101286,29.31484347,30.62271859,29.32332385,0,0
14.70000000,30.84585911,29.34590249,30.61771587,29.30550265,0,0
14.71000000,30.77310487,29.36367121,30.66278882,29.28505864,0,0
14.72000000,30.79963486,29.34226347,30.63480113,29.25808959,0,0
14.73000000,30.82115888,29.31438824,30.62485564,29.21299443,0,0
14.74000000,30.82203304,29.22042130,30.59817481,29.27952780,0,0
14.75000000,30.81816832,29.28655485,30.58712800,29.26964943,0,0
14.76000000,30.72385043,29.28729323,30.55150706,29.31092039,0,0
14.77000000,30.78519149,29.27567370,30.54520131,29.25358580,0,0
14.78000000,30.77203052,29.18014444,30.48882592,29.19113010,0,0
14.79000000,30.76755250,29.19289891,30.55866604,29.17606488,0,0
14.80000000,30.72343929,29.18412730,30.48840226,29.11697641,0,0
14.81000000,30.71677896,29.18657631,30.47021051,29.16155775,0,0
14.82000000,30.75064271,29.18386888,30.50808537,29.16971182,0,0
14.83000000,30.71496796,29.12962501,30.45207673,29.15651004,0,0
14.84000000,30.66377424,29.10815564,30.50345674,29.15239135,0,0
14.85000000,30.74636888,29.10271836,30.53342393,29.13284038,0,0
14.86000000,30.77637339,29.13020861,30.51633301,29.14122588,0,0
14.87000000,30.72308861,29.10351265,30.48247270,29.09587005,0,0
14.88000000,30.65540234,29.10034442,30.38286522,29.06689084,0,0
14.89000000,30.60408958,29.06193277,30.38285861,29.00422190,0,0
14.90000000,30.60014735,29.04191179,30.42301987,28.99324123,0,0
14.91000000,30.61680816,29.05031201,30.43014309,28.97147483,0,0
14.92000000,30.65275052,29.01647230,30.39179927,28.97770346,0,0
14.93000000,30.59975403,29.04268586,30.35495420,28.95823414,0,0
14.94000000,30.56463922,29.02821586,30.37686281,29.00200084,0,0
14.95000000,30.55279954,29.01932675,30.35688822,28.98822445,0,0
14.96000000,30.55299944,29.00925488,30.37722897,28.95816528,0,0
14.97000000,30.53321104,28.94990321,30.32494551,28.93887111,0,0
14.98000000,30.53242705,28.91335010,30.35165533,28.88535277,0,0
14.99000000,30.53960179,28.95242438,30.34076897,28.88494814,0,0
15.00000000,30.48978663,28.93239195,30.29144758,28.87658181,0,0
15.01000000,30.50012472,28.87559938,30.28953916,28.83801176,0,0
15.02000000,30.52636603,28.82327661,30.24098063,28.82442565,0,0
15.03000000,30.48626574,28.79847806,30.25810143,28.84675190,0,0
15.04000000,30.47038716,28.85422095,30.29003719,28.79889118,0,0
15.05000000,30.39959935,28.84340166,30.32720620,28.78302636,0,0
15.06000000,30.32589441,28.89116912,30.26738029,28.80239789,0,0
15.07000000,30.34310843,28.85580127,30.22423461,28.76747392,0,0
15.08000000,30.42736398,28.81008302,30.11393994,28.75764519,0,0
15.09000000,30.44038950,28.76006788,30.07520170,28.74364833,0,0
15.10000000,30.40058792,28.72843240,30.04698538,28.74800408,0,0
15.11000000,30.34673930,28.74334364,30.04368395,28.71877463,0,0
15.12000000,30.30124692,28.76366575,30.04225778,28.71151890,0,0
15.13000000,30.31810215,28.79968880,30.06159838,28.69545321,0,0
15.14000000,30.34705179,28.74840826,30.12312359,28.69781754,0,0
15.15000000,30.26462914,28.66512554,30.10482776,28.73069933,0,0
15.16000000,30.25891267,28.65970985,30.11442695,28.73938432,0,0
15.17000000,30.26191796,28.73386596,30.12466838,28.74049891,0,0
15.18000000,30.26700760,28.77735234,30.15639463,28.69840074,0,0
15.19000000,30.24842918,28.72829529,30.08653766,28.65137638,0,0
15.20000000,30.27782463,28.65290722,30.04757806,28.60185925,0,0
15.21000000,30.25512162,28.61418815,30.01056144,28.59075249,0,0
15.22000000,30.17367449,28.65479063,30.00236133,28.60341152,0,0
15.23000000,30.19221248,28.65214724,30.00185245,28.60378268,0,0
15.24000000,30.18856783,28.65063457,30.06229597,28.64440914,0,0
15.25000000,30.23602387,28.64145343,30.02150718,28.62218587,0,0
15.26000000,30.18959980,28.57765517,30.00026495,28.60255153,0,0
15.27000000,30.14669360,28.66447885,29.96618668,28.66642067,0,0
15.28000000,30.12300427,28.64350212,29.91199697,28.62970483,0,0
15.29000000,30.17715517,28.63601869,29.91417101,28.56770683,0,0
15.30000000,30.17965757,28.54608871,29.94651114,28.55351468,0,0
15.31000000,30.21272618,28.53249160,29.98082044,28.52678428,0,0
15.32000000,30.11998619,28.64260625,29.92821247,28.48785189,0,0
15.33000000,30.12596750,28.64545623,29.99170331,28.48913669,0,0
15.34000000,30.04671499,28.65752778,29.92600394,28.44836950,0,0
15.35000000,30.16608866,28.58577954,29.86090431,28.47374367,0,0
15.36000000,30.22219797,28.56663903,29.84665593,28.53151639,0,0
15.37000000,30.13576283,28.57259711,29.85986844,28.53604947,0,0
15.38000000,30.05208245,28.55099009,29.92541544,28.54582467,0,0
15.39000000,30.02301600,28.52871757,29.81039538,28.46560978,0,0
15.40000000,30.03759908,28.58264138,29.80440141,28.47120918,0,0
15.41000000,30.11313878,28.55295530,29.78618575,28.42897842,0,0
15.42000000,30.02261467,28.55675197,29.76422966,28.42839318,0,0
15.43000000,30.04803234,28.50225943,29.80399293,28.43245198,0,0
15.44000000,30.00036389,28.49895312,29.83491962,28.42187644,0,0
15.45000000,30.00606325,28.47266732,29.74738320,28.43833666,0,0
15.46000000,29.93131627,28.43201211,29.77017441,28.38046452,0,0
15.47000000,29.96789626,28.40278124,29.72954699,28.43213017,0,0
15.48000000,29.95442956,28.43094908,29.69094305,28.43678796,0,0
15.49000000,29.96689587,28.44887235,29.75565560,28.37871075,0,0
15.50000000,29.91568714,28.44319386,29.70778921,28.34178990,0,0
15.51000000,29.86556282,28.41800822,29.71674088,28.32281508,0,0
15.52000000,29.85006554,28.42467060,29.66563900,28.33478536,0,0
15.53000000,29.87421525,28.39554182,29.68443057,28.28549556,0,0
15.54000000,29.85560347,28.42612304,29.66448714,28.33517113,0,0
15.55000000,29.84906455,28.38232895,29.56739173,28.23924652,0,0
15.56000000,29.86631439,28.30448155,29.68090642,28.27307681,0,0
15.57000000,29.75844495,28.27649704,29.56510690,28.35963630,0,0
15.58000000,29.86987053,28.30242576,29.70128594,28.33922728,0,0
15.59000000,29.79064229,28.25168513,29.54493007,28.33447241,0,0
15.60000000,29.75642954,28.20763219,29.51215332,28.23499737,0,0
15.61000000,29.71307854,28.21941831,29.57143075,28.21241143,0,0
15.62000000,29.68077812,28.30861101,29.52117610,28.22277831,0,0
15.63000000,29.71589651,28.25942486,29.52765224,28.16925843,0,0
15.64000000,29.65564933,28.18026368,29.60932166,28.16469616,0,0
15.65000000,29.64874566,28.09336082,29.50320719,28.19115952,0,0
15.66000000,29.61056201,28.12662395,29.52189262,28.17756260,0,0
15.67000000,29.63669974,28.16405562,29.41840352,28.19014594,0,0
15.68000000,29.57583971,28.14959496,29.39789960,28.11447683,0,0
15.69000000,29.52052867,28.09074848,29.38307045,28.15804140,0,0
15.70000000,29.50100366,28.04312591,29.39342440,28.03239558,0,0
15.71000000,29.54647156,28.07946081,29.39141531,28.09461205,0,0
15.72000000,29.58276195,28.05870276,29.35946841,28.03269744,0,0
15.73000000,29.56745886,28.03458427,29.31812968,28.04813884,0,0
15.74000000,29.41716954,28.03140800,29.33021420,28.03718979,0,0
15.75000000,29.43563596,27.97838849,29.27155784,28.03608891,0,0
15.76000000,29.49610685,28.03429023,29.35674747,27.99527904,0,0
15.77000000,29.49541299,28.02374231,29.26364617,27.94796080,0,0
15.78000000,29.47528512,27.92258986,29.32093505,27.98535721,0,0
15.79000000,29.42384322,27.83306751,29.19697768,27.94371540,0,0
15.80000000,29.33012437,27.80682926,29.14327676,27.94768530,0,0
15.81000000,29.23808740,27.88472140,29.18387065,27.95999665,0,0
15.82000000,29.31207941,27.96457893,29.09816743,27.88161519,0,0
15.83000000,29.32393807,28.01434545,29.13470528,27.89971884,0,0
15.84000000,29.39038092,27.88141724,29.14396958,27.86357244,0,0
15.85000000,29.34388153,27.81177742,29.06338049,27.84055884,0,0
15.86000000,29.25513115,27.74912331,29.12810296,27.88522474,0,0
15.87000000,29.22882516,27.81981433,29.07468445,27.88245890,0,0
15.88000000,29.18609336,27.88847046,29.06028685,27.80811058,0,0
15.89000000,29.19264229,27.83753793,28.99755883,27.76209466,0,0
15.90000000,29.18463751,27.77185130,29.02031513,27.75951331,0,0
15.91000000,29.25628646,27.72533678,28.99321465,27.70549775,0,0
15.92000000,29.25399059,27.72661774,28.97604264,27.68163223,0,0
15.93000000,29.18919110,27.73078956,28.97486706,27.67739684,0,0
15.94000000,29.07119618,27.69620646,28.99983906,27.62511731,0,0
15.95000000,29.04366013,27.68092618,28.95734786,27.63840474,0,0
15.96000000,29.08428362,27.69424744,28.92172054,27.64408646,0,0
15.97000000,29.12920230,27.71474884,28.86742433,27.63698372,0,0
15.98000000,29.16919227,27.68146979,28.85886094,27.61808610,0,0
15.99000000,29.02683689,27.60555047,28.86170151,27.62013872,0,0
16.00000000,28.96320717,27.57247175,28.79064187,27.63511970,0,0
16.01000000,29.00154956,27.61111821,28.83448577,27.64324338,0,0
16.02000000,28.99718712,27.56315506,28.80766886,27.61504161,0,0
16.03000000,29.06909911,27.51499963,28.74416301,27.56621395,0,0
16.04000000,29.00579288,27.52680774,28.80093306,27.52962424,0,0
16.05000000,28.93759770,27.52081819,28.81420905,27.51840232,0,0
16.06000000,28.88165404,27.52603036,28.86157841,27.55044734,0,0
16.07000000,28.80316409,27.53824355,28.89370461,27.57399972,0,0
16.08000000,28.80192775,27.45074327,28.79815641,27.54123817,0,0
16.09000000,28.80293592,27.41777921,28.75827949,27.52138429,0,0
16.10000000,28.87518402,27.40835330,28.64568949,27.39755069,0,0
16.11000000,28.93265436,27.43458870,28.53488835,27.36012359,0,0
16.12000000,28.93883637,27.45934472,28.54920688,27.33941782,0,0
16.13000000,28.84863432,27.39304346,28.57627628,27.29690271,0,0
16.14000000,28.75000799,27.36682065,28.60447536,27.27781834,0,0
16.15000000,28.73631504,27.30424326,28.58077873,27.28165832,0,0
16.16000000,28.74500335,27.28373423,28.50075797,27.24493021,0,0
