time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.31000000,57.77119338,57.15741293,57.33073316,57.00830451,0,0
11.32000000,57.69880479,57.09602207,57.36229623,56.97015130,0,0
11.33000000,57.73381135,57.06269575,57.33099253,56.99163441,0,0
11.34000000,57.73726145,57.13139167,57.38610983,57.02148353,0,0
11.35000000,57.76523063,57.15446152,57.45132383,57.06142671,0,0
11.36000000,57.80177361,57.20571693,57.35830222,57.06756362,0,0
11.37000000,57.72802269,57.16166682,57.38405288,57.02923394,0,0
11.38000000,57.66315312,57.12764982,57.35998480,57.04343301,0,0
11.39000000,57.62252620,57.10892056,57.36267449,57.06083682,0,0
11.40000000,57.70583311,57.17255950,57.40044449,57.01856540,0,0
11.41000000,57.78711651,57.20093297,57.35083232,56.99919596,0,0
11.42000000,57.80341980,57.13035785,57.38747715,57.02788141,0,0
11.43000000,57.72916544,57.03752352,57.34618130,57.00235336,0,0
11.44000000,57.65353800,57.07682481,57.32117672,56.99547334,0,0
11.45000000,57.69993677,57.18132400,57.36447808,56.98994355,0,0
11.46000000,57.60474971,57.21526625,57.34248143,57.00115794,0,0
11.47000000,57.72563050,57.17445123,57.31864790,57.06991976,0,0
11.48000000,57.80339918,57.08673162,57.28546540,57.09053098,0,0
11.49000000,57.70660729,57.11232296,57.31580560,57.05089110,0,0
11.50000000,57.74200530,57.12676008,57.32765547,57.09694714,0,0
11.51000000,57.63488975,57.16222965,57.33260763,57.03865154,0,0
11.52000000,57.62390858,57.14918662,57.38847524,57.01855559,0,0
11.53000000,57.75161212,57.12504608,57.46141036,57.02937091,0,0
11.54000000,57.78028068,57.10737865,57.45059639,57.04853110,0,0
11.55000000,57.71916361,57.13091181,57.27879817,57.06730882,0,0
11.56000000,57.60966620,57.11406262,57.31413343,57.04371901,0,0
11.57000000,57.59917631,57.14205367,57.29687103,57.11158484,0,0
11.58000000,57.69697473,57.14561332,57.38984146,57.13033809,0,0
11.59000000,57.78881279,57.13406146,57.41185899,57.11440070,0,0
11.60000000,57.69000997,57.09520804,57.41239857,57.06928630,0,0
11.61000000,57.61744054,57.04115527,57.33375378,57.02156927,0,0
11.62000000,57.60003505,57.04712279,57.30598621,56.98959054,0,0
11.63000000,57.64113097,57.11028933,57.24216813,57.01959752,0,0
11.64000000,57.72132918,57.12386952,57.35032516,57.06119628,0,0
11.65000000,57.67428350,57.09668711,57.39359584,57.06691066,0,0
11.66000000,57.67863210,57.07364148,57.37178784,57.05030051,0,0
11.67000000,57.63463583,57.06415835,57.32691105,57.05528624,0,0
11.68000000,57.62958748,57.10586997,57.32734970,57.08478048,0,0
11.69000000,57.71706324,57.06312011,57.35690821,57.05553618,0,0
11.70000000,57.70500327,57.06736279,57.40464140,57.07969943,0,0
11.71000000,57.70040529,57.06258683,57.45593197,57.05250934,0,0
11.72000000,57.69181190,57.05486051,57.45727233,57.07685166,0,0
11.73000000,57.64540005,57.12710767,57.35994910,57.03841599,0,0
11.74000000,57.74817910,57.12833493,57.35420340,57.04351936,0,0
11.75000000,57.74455096,57.09944188,57.38724008,57.07276735,0,0
11.76000000,57.59614170,57.00161772,57.40605484,57.05527503,0,0
11.77000000,57.67057452,57.01143946,57.38356120,57.04105194,0,0
11.78000000,57.69502311,57.09500195,57.39251753,57.03466906,0,0
11.79000000,57.78073210,57.14959049,57.29054166,56.99939955,0,0
11.80000000,57.76273573,57.14622648,57.35803916,56.99470270,0,0
11.81000000,57.81984568,57.04405292,57.35391192,57.00030901,0,0
11.82000000,57.72621030,57.07083476,57.41646611,57.04809137,0,0
11.83000000,57.81235217,57.15424519,57.46498687,57.05525357,0,0
11.84000000,57.76358583,57.19850002,57.29509533,57.01302725,0,0
11.85000000,57.75287651,57.19201581,57.30679642,57.00799445,0,0
11.86000000,57.76909730,57.02519394,57.29381917,57.00246472,0,0
11.87000000,57.70101531,56.99515119,57.34969017,56.94810978,0,0
11.88000000,57.84333445,57.14033075,57.31411846,56.99882181,0,0
11.89000000,57.81763726,57.12035303,57.43057294,56.92741751,0,0
11.90000000,57.75742868,57.14215940,57.28801948,56.95019819,0,0
11.91000000,57.75887345,57.07955149,57.46343123,56.99572660,0,0
11.92000000,57.86808394,57.11639371,57.41100803,57.05412814,0,0
11.93000000,57.79512152,57.14597602,57.39652539,57.04455724,0,0
11.94000000,57.79148619,57.11582331,57.35307569,57.02292525,0,0
11.95000000,57.73863558,57.09928824,57.30535155,56.99769822,0,0
11.96000000,57.75586128,57.07827344,57.34780911,56.96726332,0,0
11.97000000,57.81795254,57.08271294,57.33101496,56.95416207,0,0
11.98000000,57.78912905,57.12814335,57.36014930,56.94998688,0,0
11.99000000,57.78993246,57.09185738,57.35126105,56.94069102,0,0
12.00000000,57.74349667,57.03317030,57.41328468,56.94465470,0,0
12.01000000,57.75339131,57.01699407,57.43720826,57.02878168,0,0
12.02000000,57.74921073,57.02981587,57.38530647,57.01152366,0,0
12.03000000,57.75885158,57.06458473,57.35049584,57.01504268,0,0
12.04000000,57.75861191,57.09169362,57.40147743,57.00546543,0,0
12.05000000,57.75863966,57.06815416,57.41690964,56.97802995,0,0
12.06000000,57.74130469,57.11715367,57.43701792,56.99840914,0,0
12.07000000,57.73650620,57.04331078,57.44739077,56.98330681,0,0
12.08000000,57.74804077,56.99787764,57.42528646,57.01568714,0,0
12.09000000,57.75395373,57.04279068,57.46536296,57.02310170,0,0
12.10000000,57.80820736,57.07118394,57.43372513,56.98677781,0,0
12.11000000,57.71508823,57.01219602,57.46800875,56.96577791,0,0
12.12000000,57.77797219,57.02038507,57.47540160,56.98110627,0,0
12.13000000,57.78811265,56.98852583,57.45168947,56.93860109,0,0
12.14000000,57.89142999,57.05011298,57.49661672,56.99189491,0,0
12.15000000,57.77792141,57.03820477,57.41849842,57.03164399,0,0
12.16000000,57.77958210,57.04662066,57.54036351,57.03391830,0,0
12.17000000,57.69940316,57.05820649,57.44707409,57.05214445,0,0
12.18000000,57.82804724,57.05500425,57.52482816,56.99991519,0,0
12.19000000,57.83657394,57.05506997,57.47805458,56.99041409,0,0
12.20000000,57.79433128,57.01736330,57.44370652,56.93305758,0,0
12.21000000,57.73629804,56.97572104,57.43755744,56.95267329,0,0
12.22000000,57.80787020,57.00583434,57.53837389,56.93074718,0,0
12.23000000,57.79568852,57.10913232,57.46245113,56.94189148,0,0
12.24000000,57.81326070,57.06059692,57.45618347,56.95787512,0,0
12.25000000,57.73694520,57.03517689,57.44386802,56.98780482,0,0
12.26000000,57.72446590,57.00849895,57.40410637,56.98260970,0,0
12.27000000,57.77861957,57.05294029,57.46191224,57.05579861,0,0
12.28000000,57.86230812,57.04569922,57.36811372,57.04293653,0,0
12.29000000,57.77362976,56.99994850,57.37166327,57.00134035,0,0
12.30000000,57.74638957,56.99652061,57.44261993,56.96001987,0,0
12.31000000,57.75533300,57.03477995,57.45673947,56.93329122,0,0
12.32000000,57.76039247,57.08368983,57.43545503,56.94517804,0,0
12.33000000,57.84882056,57.07569695,57.44163806,56.91696402,0,0
12.34000000,57.80038415,57.04385719,57.43635147,56.94629179,0,0
12.35000000,57.74144152,57.02457547,57.41190623,56.91685532,0,0
12.36000000,57.77150502,57.03222442,57.42380854,56.98410029,0,0
12.37000000,57.78348970,57.08519617,57.47398536,57.00138188,0,0
12.38000000,57.80798596,57.05701128,57.44450780,56.97925168,0,0
12.39000000,57.82078580,57.01612240,57.49928422,56.95332625,0,0
12.40000000,57.73957417,57.01872710,57.49621995,56.98083282,0,0
12.41000000,57.84424760,57.07502789,57.52887747,56.96766930,0,0
12.42000000,57.84373657,57.16094721,57.43699568,56.96480895,0,0
12.43000000,57.80053278,57.11387456,57.43307387,56.98346110,0,0
12.44000000,57.83346046,57.04001293,57.49104412,56.98954955,0,0
12.45000000,57.72428123,57.02471676,57.50096364,56.92498246,0,0
12.46000000,57.86696366,57.09936386,57.49042078,56.96172484,0,0
12.47000000,57.80739745,57.15160322,57.31200582,56.92507049,0,0
12.48000000,57.87097862,57.14253623,57.38236117,56.96106185,0,0
12.49000000,57.77175770,57.05407321,57.40793208,56.91830914,0,0
12.50000000,57.80443078,57.09904320,57.42621682,56.94529430,0,0
12.51000000,57.76725275,57.06747784,57.43850331,56.98449348,0,0
12.52000000,57.79360128,57.10854304,57.40405898,56.99845396,0,0
12.53000000,57.73105319,57.08071055,57.35632323,56.96838198,0,0
12.54000000,57.75358414,57.08513193,57.33001920,57.00651829,0,0
12.55000000,57.81436898,57.08176541,57.42018449,56.99219721,0,0
12.56000000,57.75874527,57.11034921,57.40222231,56.91686096,0,0
12.57000000,57.71400384,57.06020201,57.34895382,56.91779013,0,0
12.58000000,57.78702783,57.02377392,57.38392558,56.93915109,0,0
12.59000000,57.73989273,57.00776899,57.40043471,56.98914844,0,0
12.60000000,57.64357099,57.08113569,57.46221701,56.99510676,0,0
12.61000000,57.63436655,57.11807523,57.41972758,57.00648973,0,0
12.62000000,57.63800680,57.10388446,57.40039875,57.03262347,0,0
12.63000000,57.83596278,57.05622637,57.43322553,57.00422241,0,0
12.64000000,57.79373183,57.02959854,57.43687949,57.00638951,0,0
12.65000000,57.79914882,57.02741711,57.46102834,57.02555524,0,0
12.66000000,57.68966790,57.02875604,57.52524120,57.01117335,0,0
12.67000000,57.68312065,57.05349697,57.51213344,57.00318906,0,0
12.68000000,57.70788209,57.10240965,57.46149888,57.00661074,0,0
12.69000000,57.76632278,57.10270291,57.46752210,56.99993109,0,0
12.70000000,57.75039243,57.07226614,57.41251097,57.04075192,0,0
12.71000000,57.79431709,57.07658796,57.46649623,57.04105923,0,0
12.72000000,57.76432279,57.07976829,57.44742730,57.06511884,0,0
12.73000000,57.74664431,57.08430066,57.45659294,57.07696794,0,0
12.74000000,57.75399260,57.05469341,57.40315596,57.04555686,0,0
12.75000000,57.66555454,57.08046664,57.51308536,57.02167992,0,0
12.76000000,57.74740565,57.10497193,57.50277465,57.02295363,0,0
12.77000000,57.90517777,57.07262742,57.39172670,56.94018994,0,0
12.78000000,57.77727150,57.00178270,57.35940079,56.98688236,0,0
12.79000000,57.71501563,57.09093107,57.29859566,56.95869870,0,0
12.80000000,57.68441480,57.11059714,57.36701052,56.98033105,0,0
12.81000000,57.76816982,57.14827567,57.40558698,57.03305128,0,0
12.82000000,57.78971384,57.13936116,57.46682856,57.03246071,0,0
12.83000000,57.78369776,57.02395571,57.43215680,57.03239830,0,0
12.84000000,57.77749532,57.04169806,57.41754034,57.03707787,0,0
12.85000000,57.74126039,57.03518898,57.40555569,56.98666699,0,0
12.86000000,57.73282501,57.14718614,57.38989734,57.00040321,0,0
12.87000000,57.76750034,57.15393910,57.40688356,57.02032912,0,0
12.88000000,57.79049447,57.12816868,57.44840978,56.99245504,0,0
12.89000000,57.74614104,57.08414617,57.46375502,57.02463683,0,0
12.90000000,57.76499245,57.08737133,57.43541300,56.99323302,0,0
12.91000000,57.80780076,57.08360334,57.37226198,57.02680195,0,0
12.92000000,57.79910286,57.06469291,57.34437905,57.03454348,0,0
12.93000000,57.73989506,57.09363352,57.46031704,57.02701136,0,0
12.94000000,57.76190073,57.10270785,57.45729950,57.06099652,0,0
12.95000000,57.79492229,57.11193974,57.46711383,57.02119040,0,0
12.96000000,57.79778112,57.08264157,57.42675638,57.01786604,0,0
12.97000000,57.79707443,57.12478846,57.37700019,56.99583422,0,0
12.98000000,57.71299233,57.10208012,57.40871324,56.99351119,0,0
12.99000000,57.79593093,57.08921583,57.46576549,57.04673967,0,0
13.00000000,57.74679193,57.09996345,57.46185300,57.03550042,0,0
13.01000000,57.71916963,57.07320761,57.45532065,56.98525182,0,0
13.02000000,57.78973012,57.11429238,57.35126865,56.97598389,0,0
13.03000000,57.79590006,57.06308846,57.39362482,56.98185216,0,0
13.04000000,57.81635524,57.12139395,57.37260675,57.00348504,0,0
13.05000000,57.66136576,57.10489001,57.51061435,57.02443366,0,0
13.06000000,57.70275756,57.03964855,57.35942482,57.08961545,0,0
13.07000000,57.66437226,57.09187795,57.44279622,57.08273581,0,0
13.08000000,57.89524956,57.14378346,57.41892814,57.05243639,0,0
13.09000000,57.81066831,57.06540633,57.39798204,57.04188184,0,0
13.10000000,57.82632076,57.05564754,57.37532117,57.02645083,0,0
13.11000000,57.73372094,57.05600293,57.43450283,56.97886250,0,0
13.12000000,57.72761473,57.11862447,57.45221709,57.02414434,0,0
13.13000000,57.82051686,57.09436376,57.44060149,56.98007599,0,0
13.14000000,57.77939184,57.09058586,57.42081404,56.98877265,0,0
13.15000000,57.77887243,57.13663727,57.45320460,57.03852889,0,0
13.16000000,57.76993086,57.10157732,57.48964921,57.01368514,0,0
13.17000000,57.80005817,57.12044689,57.44639923,57.06264802,0,0
13.18000000,57.79644044,57.11301112,57.43513437,56.99390224,0,0
13.19000000,57.83405882,57.07472754,57.45665424,57.00618702,0,0
13.20000000,57.79842235,57.09443186,57.49112044,57.04671765,0,0
13.21000000,57.80612573,57.11678410,57.50608563,57.03508189,0,0
13.22000000,57.77294334,57.12826820,57.42306746,57.02030779,0,0
13.23000000,57.75938074,57.12777076,57.40711425,57.01056241,0,0
13.24000000,57.86754701,57.14672660,57.33605789,56.97645341,0,0
13.25000000,57.81518214,57.15300600,57.37275142,56.98920391,0,0
13.26000000,57.78322389,57.11225831,57.47018828,57.03005965,0,0
13.27000000,57.73430218,57.05289025,57.44045023,57.05015184,0,0
13.28000000,57.77609245,57.02561406,57.42516897,57.07909715,0,0
13.29000000,57.81540813,57.15192692,57.40990023,57.05866156,0,0
13.30000000,57.82266723,57.21203154,57.42025608,57.04472974,0,0
13.31000000,57.72852993,57.17839561,57.38314065,56.96564192,0,0
13.32000000,57.72647587,57.04027525,57.33950831,56.96300380,0,0
13.33000000,57.86563739,56.95161300,57.41612200,57.04141550,0,0
13.34000000,57.74593406,57.05418377,57.39835757,57.02756763,0,0
13.35000000,57.94882337,57.19975737,57.39582635,56.97453709,0,0
13.36000000,57.64461324,57.20389415,57.40884104,56.99578216,0,0
13.37000000,57.85260820,57.11975196,57.42786767,56.98705537,0,0
13.38000000,57.83468996,56.96688780,57.49100388,57.01371033,0,0
13.39000000,57.63115611,57.02809982,57.42520077,57.04855785,0,0
13.40000000,57.68671409,57.05762009,57.42335995,57.04419088,0,0
13.41000000,57.64642949,57.13705677,57.49298166,57.07737570,0,0
13.42000000,57.79615265,57.13968050,57.42724300,57.04569657,0,0
13.43000000,57.82164281,57.06208183,57.45975157,57.02464595,0,0
13.44000000,57.80588060,56.99477642,57.42468863,56.98670935,0,0
13.45000000,57.67614428,57.02280563,57.46573181,56.98065065,0,0
13.46000000,57.70787522,57.13683712,57.41491303,56.96117995,0,0
13.47000000,57.72889043,57.13579742,57.42395660,57.01798243,0,0
13.48000000,57.78963876,57.05584362,57.36619911,57.09196204,0,0
13.49000000,57.77323243,57.03088233,57.40073229,57.08005618,0,0
13.50000000,57.72824969,57.06143069,57.40515565,57.01952036,0,0
13.51000000,57.73871386,57.08465422,57.38052164,57.02622979,0,0
13.52000000,57.70449976,57.08307955,57.45310975,57.04778064,0,0
13.53000000,57.70031692,57.11958773,57.43487565,57.02600117,0,0
13.54000000,57.79320946,57.11117654,57.48835207,57.03259173,0,0
13.55000000,57.75898602,57.07888394,57.56484288,57.02379300,0,0
13.56000000,57.74294581,57.03848365,57.47495541,56.98255668,0,0
13.57000000,57.74973027,57.08517295,57.30858406,56.94899100,0,0
13.58000000,57.63211809,57.12165461,57.32417202,56.97281201,0,0
13.59000000,57.69246487,57.09803752,57.41261095,57.03629144,0,0
13.60000000,57.67108485,57.10397218,57.39585336,57.05133523,0,0
13.61000000,57.75111813,57.08480146,57.38114745,57.02939481,0,0
13.62000000,57.71983847,56.97818668,57.37334364,57.02716806,0,0
13.63000000,57.82254466,57.03849290,57.34533962,57.03151663,0,0
13.64000000,57.58011962,57.03253981,57.34319261,57.04457692,0,0
13.65000000,57.69044420,57.21205384,57.38641501,57.00767464,0,0
13.66000000,57.70675622,57.15152991,57.41049049,57.02483244,0,0
13.67000000,57.72516340,57.00611572,57.41894364,56.98843646,0,0
13.68000000,57.73176609,57.03868811,57.31610428,56.92688719,0,0
13.69000000,57.78136665,57.06367180,57.35031407,56.91794633,0,0
13.70000000,57.66895211,57.13554045,57.28301054,57.01551796,0,0
13.71000000,57.67964907,57.02499290,57.45293993,57.00632259,0,0
13.72000000,57.64975469,57.08460294,57.45567119,57.04347892,0,0
13.73000000,57.69380328,57.04264220,57.45991729,57.04430409,0,0
13.74000000,57.72082882,57.12133853,57.46056115,57.02752985,0,0
13.75000000,57.70547214,57.09632871,57.35355762,57.05594087,0,0
13.76000000,57.70611170,57.08886184,57.33497094,57.07331900,0,0
13.77000000,57.73722600,57.01816312,57.37953924,57.07171709,0,0
13.78000000,57.69246836,57.04811339,57.44657816,57.08718894,0,0
13.79000000,57.77242235,57.11602181,57.39964061,57.01849804,0,0
13.80000000,57.69827087,57.09594689,57.36033209,56.99296689,0,0
13.81000000,57.68586451,57.05408126,57.33355319,56.98174072,0,0
13.82000000,57.66702134,57.06575767,57.33746182,57.05470113,0,0
13.83000000,57.73277081,57.11491951,57.37455945,57.04873703,0,0
13.84000000,57.74117958,57.14539665,57.37942443,57.05833120,0,0
13.85000000,57.76777201,57.10822798,57.33797715,57.05639861,0,0
13.86000000,57.72457144,57.15224927,57.38710676,57.02766358,0,0
13.87000000,57.72983218,57.14148236,57.36847274,57.01230890,0,0
13.88000000,57.79137030,57.16273828,57.38552094,57.01871028,0,0
13.89000000,57.77826881,57.13822791,57.38546145,56.98564598,0,0
13.90000000,57.73952837,57.10680107,57.35535385,57.01472915,0,0
13.91000000,57.71042786,57.05184355,57.34014087,57.00559754,0,0
13.92000000,57.70343925,57.06982448,57.35483963,57.04401035,0,0
13.93000000,57.78443399,57.15835332,57.42642973,57.04505169,0,0
13.94000000,57.79373148,57.23487782,57.40322851,57.08129308,0,0
13.95000000,57.76354260,57.13885435,57.37415089,57.07761255,0,0
13.96000000,57.78547682,57.04882896,57.44862594,57.03890038,0,0
13.97000000,57.75396643,57.08799427,57.42079407,57.05459774,0,0
13.98000000,57.79712593,57.16597564,57.38877607,56.99846158,0,0
13.99000000,57.86493905,57.19472073,57.36111133,56.97389681,0,0
14.00000000,57.75702989,57.16169262,57.42905259,56.91777072,0,0
14.01000000,57.82720923,57.14973796,57.32634244,56.95658337,0,0
14.02000000,57.82447876,57.11416483,57.35701429,56.90552365,0,0
14.03000000,57.80610178,57.11598638,57.37604336,56.99287380,0,0
14.04000000,57.79978600,57.15025234,57.37404116,57.03077622,0,0
14.05000000,57.75584225,57.17930885,57.50764547,57.06159110,0,0
14.06000000,57.76204819,57.17914699,57.45778928,57.12303541,0,0
14.07000000,57.83756477,57.17370066,57.44792265,57.10841939,0,0
14.08000000,57.81578074,57.15161249,57.39925774,57.04015159,0,0
14.09000000,57.79051974,57.12558392,57.36039720,57.04259506,0,0
14.10000000,57.76391059,57.10901304,57.37554859,57.07264879,0,0
14.11000000,57.70538221,57.15055858,57.45444328,57.05190319,0,0
14.12000000,57.78403271,57.19689853,57.43155602,57.06224200,0,0
14.13000000,57.81097248,57.14405917,57.37516414,57.02834926,0,0
14.14000000,57.77485267,57.11443557,57.29904476,57.01815056,0,0
14.15000000,57.81639783,57.14181632,57.33302938,57.04277350,0,0
14.16000000,57.78784509,57.19711657,57.37492757,57.05898623,0,0
14.17000000,57.73889178,57.17016279,57.43468313,57.08211191,0,0
14.18000000,57.68040276,57.12078573,57.42491200,57.10240225,0,0
14.19000000,57.68318028,57.10810550,57.39998793,57.10579707,0,0
14.20000000,57.72023859,57.16356670,57.43493935,57.04662617,0,0
14.21000000,57.74331039,57.22536993,57.33942442,57.02450510,0,0
14.22000000,57.66655302,57.19974243,57.42010591,57.03697783,0,0
14.23000000,57.73836056,57.08948344,57.46084019,57.06601927,0,0
14.24000000,57.74928395,57.10288386,57.47521832,57.08696313,0,0
14.25000000,57.79381442,57.11427175,57.46928589,57.16765984,0,0
14.26000000,57.70728225,57.16422458,57.49425394,57.13125530,0,0
14.27000000,57.67926527,57.22172458,57.46934483,57.20134243,0,0
14.28000000,57.66699431,57.15395836,57.39755239,57.17070194,0,0
14.29000000,57.72932883,57.11149414,57.41347202,57.14670576,0,0
