time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.06000000,40.96120961,40.80377079,40.71682758,40.80365489,0,0
18.07000000,40.92538391,40.84419302,40.70973470,40.78373586,0,0
18.08000000,40.94772069,40.83513427,40.76850609,40.81373082,0,0
18.09000000,40.88742033,40.84438856,40.73048411,40.79878786,0,0
18.10000000,40.95632439,40.81139491,40.75757280,40.80902956,0,0
18.11000000,40.96865239,40.84636273,40.69542508,40.87514660,0,0
18.12000000,40.94790259,40.83261863,40.72204762,40.79888565,0,0
18.13000000,40.90159802,40.81791198,40.61654533,40.83836712,0,0
18.14000000,40.87749297,40.79461331,40.67037980,40.77836713,0,0
18.15000000,40.95970908,40.82733673,40.63365654,40.79850646,0,0
18.16000000,40.92847825,40.85180468,40.74095305,40.81744101,0,0
18.17000000,40.92133156,40.84688993,40.69281381,40.80527307,0,0
18.18000000,40.91514665,40.83436521,40.75157350,40.81181206,0,0
18.19000000,40.92754294,40.84586871,40.69964822,40.79554083,0,0
18.20000000,40.97015830,40.78500224,40.75389637,40.81611028,0,0
18.21000000,40.93107010,40.82300464,40.69540942,40.77379551,0,0
18.22000000,40.90371864,40.78374612,40.76407181,40.81851024,0,0
18.23000000,40.91108901,40.83717001,40.74927375,40.82759283,0,0
18.24000000,40.92536004,40.82846208,40.75957531,40.80556002,0,0
18.25000000,40.94444170,40.80146551,40.78122483,40.91170153,0,0
18.26000000,40.95729919,40.80514469,40.78153530,40.84142443,0,0
18.27000000,40.94877556,40.85621985,40.71784903,40.82242052,0,0
18.28000000,40.70758293,40.86512180,40.77354119,40.79633167,0,0
18.29000000,40.98097822,40.88129734,40.72343476,40.75703903,0,0
18.30000000,40.99000741,40.68253151,40.74272245,40.77981412,0,0
18.31000000,41.05687441,40.87186933,40.74380396,40.75383852,0,0
18.32000000,40.99926943,40.72272220,40.71018657,40.76402906,0,0
18.33000000,40.88544935,40.89115569,40.74187031,40.77265369,0,0
18.34000000,40.88069268,40.81307830,40.76232172,40.76943400,0,0
18.35000000,40.90636590,40.80274160,40.75951293,40.77871909,0,0
18.36000000,40.97817545,40.79734445,40.72169326,40.73582135,0,0
18.37000000,40.94893667,40.76728252,40.68085776,40.71289853,0,0
18.38000000,40.92234337,40.82945189,40.69843227,40.72565092,0,0
18.39000000,40.86107343,40.76013773,40.66215243,40.72073927,0,0
18.40000000,40.92392363,40.81584508,40.67757113,40.72702673,0,0
18.41000000,40.89742828,40.78238466,40.68441494,40.75298593,0,0
18.42000000,40.90446607,40.80987470,40.66838860,40.76311156,0,0
18.43000000,40.86698052,40.79695974,40.67888192,40.74432464,0,0
18.44000000,40.85786624,40.80081421,40.67895334,40.79220553,0,0
18.45000000,40.87413999,40.73045827,40.68613499,40.76014770,0,0
18.46000000,40.87692810,40.78438404,40.71858005,40.78592765,0,0
18.47000000,40.88858303,40.76711505,40.72765662,40.75814797,0,0
18.48000000,40.82993213,40.75473155,40.71679254,40.76699500,0,0
18.49000000,40.82129105,40.74003619,40.69820597,40.82927150,0,0
18.50000000,40.88229876,40.76942483,40.67244660,40.79946164,0,0
18.51000000,40.89007866,40.77900439,40.48084003,40.82437898,0,0
18.52000000,40.86491771,40.73848755,40.64471213,40.86147602,0,0
18.53000000,40.81401380,40.72022306,40.66847358,40.72333649,0,0
18.54000000,40.84727122,40.71335410,40.70869586,40.81493663,0,0
18.55000000,40.87278141,40.73841152,40.67998241,40.73801413,0,0
18.56000000,40.89943470,40.76186410,40.65955840,40.74900741,0,0
18.57000000,40.85251646,40.76443694,40.67237204,40.73747859,0,0
18.58000000,40.86954240,40.76588634,40.68911301,40.74042068,0,0
18.59000000,40.84611162,40.76197403,40.71895704,40.74549707,0,0
18.60000000,40.86934452,40.75767587,40.73478417,40.74501345,0,0
18.61000000,40.87291460,40.73632332,40.72158716,40.74839619,0,0
18.62000000,40.86939825,40.70391522,40.72181189,40.71348079,0,0
18.63000000,40.86325886,40.70824033,40.74814954,40.71966829,0,0
18.64000000,40.84320123,40.72342850,40.76976907,40.75148160,0,0
18.65000000,40.89831771,40.77280501,40.77667231,40.72765784,0,0
18.66000000,40.92894037,40.78361088,40.72707704,40.75505572,0,0
18.67000000,40.92674264,40.76219404,40.70599812,40.71781492,0,0
18.68000000,40.88118483,40.76067813,40.73391713,40.71233847,0,0
18.69000000,40.86601134,40.78735753,40.73369868,40.71489232,0,0
18.70000000,40.94454957,40.80312325,40.73531194,40.72652492,0,0
18.71000000,40.96643637,40.82356593,40.69220682,40.74353660,0,0
18.72000000,40.92378552,40.81000908,40.65489682,40.74577548,0,0
18.73000000,40.85212871,40.79675513,40.66309690,40.76018051,0,0
18.74000000,40.90882612,40.83521365,40.66918572,40.77569717,0,0
18.75000000,40.97772189,40.87132853,40.63924589,40.75256062,0,0
18.76000000,41.02113549,40.85286296,40.62771440,40.74924392,0,0
18.77000000,40.94189289,40.80477316,40.60431952,40.75505296,0,0
18.78000000,40.69659170,40.82217499,40.63045825,40.76139545,0,0
18.79000000,40.80676451,40.82850489,40.67115233,40.81002672,0,0
18.80000000,40.95421788,40.83518868,40.68413361,40.83791377,0,0
18.81000000,41.12106629,40.85851459,40.67703435,40.85241892,0,0
18.82000000,41.12605099,40.81170463,40.64310897,40.86643572,0,0
18.83000000,40.88460903,40.79651766,40.66468011,40.87600167,0,0
18.84000000,40.75035511,40.88469482,40.71038053,40.87837442,0,0
18.85000000,40.81178186,40.93249392,40.70765749,40.84723346,0,0
18.86000000,40.98245083,40.89556118,40.66032592,40.78706459,0,0
18.87000000,41.05296966,40.82904587,40.60793165,40.75670078,0,0
18.88000000,40.95987735,40.77523271,40.62878518,40.72622164,0,0
18.89000000,40.88956236,40.83198256,40.67199564,40.77208467,0,0
18.90000000,40.95229218,40.89772119,40.70204117,40.73060381,0,0
18.91000000,40.98428291,40.89944337,40.70341130,40.73600519,0,0
18.92000000,40.96250449,40.85779552,40.69649346,40.72038224,0,0
18.93000000,40.89338953,40.80939849,40.71392731,40.72551569,0,0
18.94000000,40.90935428,40.81970573,40.72594602,40.72646791,0,0
18.95000000,40.95982598,40.86070147,40.71772784,40.75293837,0,0
18.96000000,40.99472884,40.86493486,40.70249194,40.74755735,0,0
18.97000000,40.99365532,40.86597680,40.78618402,40.74946108,0,0
18.98000000,40.89848540,40.81918655,40.83649185,40.79628732,0,0
18.99000000,40.92129900,40.81927277,40.82069930,40.79639968,0,0
19.00000000,40.98449419,40.82745452,40.80333193,40.81007957,0,0
19.01000000,41.03473871,40.85293428,40.56747043,40.80854467,0,0
19.02000000,41.00281124,40.84449927,40.58029174,40.83947983,0,0
19.03000000,40.91695669,40.82670987,40.77926227,40.80726603,0,0
19.04000000,40.86507900,40.79937969,40.91097192,40.77931567,0,0
19.05000000,40.97706782,40.80212556,40.93732426,40.87205595,0,0
19.06000000,41.08605656,40.87230532,40.77834850,40.79440310,0,0
19.07000000,41.06580682,40.89168820,40.68213389,40.83541015,0,0
19.08000000,40.91957287,40.85794605,40.74669419,40.88223519,0,0
19.09000000,40.83477832,40.78844965,40.80454976,40.85868647,0,0
19.10000000,40.97264926,40.85983190,40.83894596,40.88483581,0,0
19.11000000,41.03245547,40.83721614,40.75991273,40.85100791,0,0
19.12000000,41.09229479,40.90483184,40.72010443,40.83646027,0,0
19.13000000,40.97338536,40.83936930,40.75470397,40.82932931,0,0
19.14000000,40.92232670,40.83258953,40.77333485,40.80630742,0,0
19.15000000,40.96783149,40.76962668,40.78569595,40.82316194,0,0
19.16000000,41.00533741,40.83907017,40.72093492,40.82441730,0,0
19.17000000,40.99904285,40.86327495,40.70338775,40.79206119,0,0
19.18000000,40.94836972,40.86499754,40.70613797,40.81851261,0,0
19.19000000,40.96535865,40.86819200,40.72234161,40.79892116,0,0
19.20000000,40.97821949,40.81743474,40.75098262,40.83139411,0,0
19.21000000,40.99394419,40.85458436,40.69970306,40.82391233,0,0
19.22000000,40.91252383,40.82311156,40.71102493,40.81375660,0,0
19.23000000,40.91874505,40.83398985,40.74281125,40.84900436,0,0
19.24000000,40.91575838,40.83486898,40.73585899,40.84885055,0,0
19.25000000,40.99624164,40.83437895,40.73058169,40.86022129,0,0
19.26000000,41.00590666,40.85618319,40.71074958,40.82332273,0,0
19.27000000,40.95766852,40.92426958,40.64914979,40.82440525,0,0
19.28000000,40.92141644,40.89285510,40.77877388,40.86197420,0,0
19.29000000,40.88214765,40.82020729,40.78180137,40.78183112,0,0
19.30000000,40.98096066,40.79831575,40.83493502,40.86939872,0,0
19.31000000,40.99681908,40.80477918,40.73177716,40.86115785,0,0
19.32000000,40.98679928,40.95029803,40.67242471,40.77340343,0,0
19.33000000,40.91451527,40.91893147,40.75738573,40.92772035,0,0
19.34000000,40.90877566,40.80853896,40.74634918,40.81993650,0,0
19.35000000,41.04308781,40.82781433,40.84645460,40.93544842,0,0
19.36000000,41.06767371,40.86656625,40.77977606,40.85260215,0,0
19.37000000,40.85798595,40.94736810,40.75506929,40.86639122,0,0
19.38000000,40.87675281,40.87842715,40.75611387,40.82731273,0,0
19.39000000,40.89968981,40.82349332,40.76389263,40.85064859,0,0
19.40000000,41.00423271,40.83121678,40.78791623,40.84366999,0,0
19.41000000,40.95295438,40.71843290,40.78519964,40.86973339,0,0
19.42000000,41.03676512,40.85231326,40.76977996,40.82443924,0,0
19.43000000,40.94446516,40.88402329,40.78892758,40.82931561,0,0
19.44000000,41.03905041,40.91018859,40.77791639,40.81110724,0,0
19.45000000,40.94922672,40.78701545,40.74206671,40.79942248,0,0
19.46000000,40.95779914,40.78064601,40.77061963,40.76606899,0,0
19.47000000,40.94728097,40.79028482,40.71192972,40.75370944,0,0
19.48000000,41.04417556,40.90418634,40.74028277,40.78910741,0,0
19.49000000,40.99539636,40.89575368,40.74185985,40.73399787,0,0
19.50000000,41.01685831,40.80303019,40.72490361,40.78323602,0,0
19.51000000,40.92620664,40.82025187,40.76815727,40.78031170,0,0
19.52000000,40.99721216,40.88227106,40.71244573,40.75298376,0,0
19.53000000,41.05583943,40.90578950,40.75357336,40.83984074,0,0
19.54000000,40.88614537,40.74408712,40.70974608,40.70995580,0,0
19.55000000,40.85208958,40.70020983,40.77392866,40.83021719,0,0
19.56000000,40.89903586,40.79072945,40.76167570,40.79369613,0,0
19.57000000,41.04996238,40.87086384,40.81459756,40.78045691,0,0
19.58000000,41.02139280,40.93552529,40.83974471,40.83270616,0,0
19.59000000,40.91737309,40.71866714,40.81100475,40.84797956,0,0
19.60000000,40.85292707,40.79014398,40.74114249,40.86706548,0,0
19.61000000,40.93114585,40.73440857,40.74203115,40.88084591,0,0
19.62000000,40.96198390,40.93094091,40.76558284,40.85614971,0,0
19.63000000,40.92400257,40.80214959,40.62484059,40.82324878,0,0
19.64000000,40.92595285,40.80168556,40.62745455,40.81100309,0,0
19.65000000,40.97595495,40.76784715,40.70842671,40.82237062,0,0
19.66000000,40.98662633,40.84785498,40.75647310,40.85257780,0,0
19.67000000,40.95829053,40.91046562,40.72698645,40.82837672,0,0
19.68000000,40.93711056,40.73913484,40.69017160,40.81794048,0,0
19.69000000,40.92990227,40.86443898,40.68909910,40.76228475,0,0
19.70000000,40.98632487,40.76648621,40.72340099,40.81543814,0,0
19.71000000,40.97136056,40.80927113,40.74692366,40.75810810,0,0
19.72000000,40.94341800,40.79343022,40.71193402,40.79203835,0,0
19.73000000,40.95390407,40.81721140,40.79948596,40.81059808,0,0
19.74000000,41.00470474,40.84714887,40.77979644,40.83311846,0,0
19.75000000,40.99927788,40.82438353,40.85470051,40.82580270,0,0
19.76000000,40.89273738,40.75557495,40.82509419,40.88339716,0,0
19.77000000,40.91970790,40.77738553,40.76452640,40.77845687,0,0
19.78000000,41.04331240,40.88467111,40.72495631,40.81791574,0,0
19.79000000,41.03876127,40.87378383,40.78529944,40.77811028,0,0
19.80000000,40.98588938,40.81832885,40.86395256,40.83367266,0,0
19.81000000,40.91508276,40.79679472,40.88929398,40.80699010,0,0
19.82000000,40.95522500,40.84782002,40.85252892,40.79119123,0,0
19.83000000,41.05808378,40.95953674,40.82106564,40.82121685,0,0
19.84000000,41.08784053,40.92304920,40.78310057,40.76295411,0,0
19.85000000,41.01351269,40.83223220,40.76142229,40.79319494,0,0
19.86000000,40.99594140,40.80618174,40.75380275,40.75588928,0,0
19.87000000,41.01502990,40.83901741,40.75332372,40.80538747,0,0
19.88000000,41.03630948,40.89686516,40.75154899,40.77688276,0,0
19.89000000,41.01010070,40.90848017,40.71656989,40.80624017,0,0
19.90000000,40.98247153,40.84092767,40.72205918,40.78418666,0,0
19.91000000,41.04276749,40.83236287,40.74811283,40.75831472,0,0
19.92000000,41.04193848,40.85948470,40.75744508,40.82173251,0,0
19.93000000,41.03199253,40.91612360,40.73498521,40.83615194,0,0
19.94000000,40.98164047,40.91009165,40.72420944,40.80350762,0,0
19.95000000,40.98896293,40.85544866,40.75849665,40.83269825,0,0
19.96000000,40.99527614,40.79019200,40.78731562,40.84919066,0,0
19.97000000,40.99728438,40.83765561,40.78309343,40.83236182,0,0
19.98000000,40.92821704,40.92550890,40.75661161,40.83642594,0,0
19.99000000,40.91083452,40.86881449,40.69291281,40.81781925,0,0
20.00000000,40.95866383,40.78928525,40.71761678,40.79229990,0,0
20.01000000,40.97407122,40.74490891,40.78540900,40.83372704,0,0
20.02000000,40.95376762,40.81414573,40.74257547,40.80894176,0,0
20.03000000,40.90800521,40.85801393,40.68467092,40.77337251,0,0
20.04000000,40.92109563,40.89598619,40.68910766,40.78654023,0,0
20.05000000,40.96967140,40.81097184,40.70185711,40.79459732,0,0
20.06000000,41.01196526,40.77496763,40.74843200,40.81064116,0,0
20.07000000,41.00379603,40.77325313,40.76637598,40.81816756,0,0
20.08000000,40.93031145,40.84092048,40.75529458,40.82621501,0,0
20.09000000,40.89986248,40.89879170,40.75092145,40.81900148,0,0
20.10000000,40.94414131,40.83020400,40.73270236,40.80664209,0,0
20.11000000,40.95475260,40.80480039,40.77477891,40.79914443,0,0
20.12000000,40.95853654,40.80820345,40.75890592,40.81665853,0,0
20.13000000,40.98404551,40.82875755,40.78722011,40.81123741,0,0
20.14000000,40.91284756,40.84752011,40.79552917,40.82691686,0,0
20.15000000,40.91427933,40.81448541,40.83994561,40.85454215,0,0
20.16000000,40.95822299,40.80929122,40.83766749,40.87854584,0,0
20.17000000,40.98184095,40.81863576,40.86475835,40.86921801,0,0
20.18000000,40.99488556,40.85564377,40.87479991,40.87619031,0,0
20.19000000,40.96654773,40.84527743,40.87829708,40.87633530,0,0
20.20000000,40.96758926,40.82078863,40.87163952,40.87692952,0,0
20.21000000,40.95997932,40.81761604,40.85384866,40.89014789,0,0
20.22000000,41.00127590,40.87987844,40.82655906,40.90907479,0,0
20.23000000,40.99898559,40.88621782,40.83086432,40.83255077,0,0
20.24000000,40.99419417,40.91654359,40.76114349,40.82036712,0,0
20.25000000,40.99718640,40.85325491,40.71077447,40.84606196,0,0
20.26000000,41.00996824,40.81620349,40.69075417,40.83842252,0,0
20.27000000,41.02938255,40.88490918,40.74153232,40.83348437,0,0
20.28000000,41.02301603,40.98242958,40.76020738,40.81556987,0,0
20.29000000,41.00105713,40.93364488,40.79046953,40.83266980,0,0
20.30000000,40.97368407,40.82428682,40.77791461,40.83013450,0,0
20.31000000,41.04003067,40.78541131,40.76219810,40.83532707,0,0
20.32000000,41.03286321,40.84753384,40.74875252,40.86380686,0,0
20.33000000,41.04996485,40.90703707,40.75818860,40.81201387,0,0
20.34000000,40.97468804,40.92680778,40.74608090,40.82090223,0,0
20.35000000,40.95442614,40.84593326,40.72784219,40.79302068,0,0
20.36000000,41.00518654,40.82905080,40.81144093,40.81791617,0,0
20.37000000,41.04675184,40.90165052,40.71988974,40.81214910,0,0
20.38000000,41.00687533,40.92946879,40.71385522,40.82146672,0,0
20.39000000,40.97424646,40.88727611,40.70715418,40.82304935,0,0
20.40000000,41.01716892,40.86232099,40.75887346,40.80007364,0,0
20.41000000,41.04353190,40.91482384,40.77289469,40.82140096,0,0
20.42000000,40.99214388,40.92552410,40.78577594,40.82437347,0,0
20.43000000,40.93464063,40.85579011,40.77867133,40.83091573,0,0
20.44000000,40.95054837,40.91835236,40.75472473,40.81477201,0,0
20.45000000,41.02123743,40.82960995,40.78487828,40.87554766,0,0
20.46000000,41.03525130,40.93301075,40.75422602,40.83435649,0,0
20.47000000,41.01782880,40.88172881,40.77197804,40.84021689,0,0
20.48000000,41.00032872,40.94836782,40.74233867,40.87237823,0,0
20.49000000,41.00789663,40.94708554,40.76649251,40.83533881,0,0
20.50000000,41.01059076,40.93164548,40.76569892,40.86396101,0,0
20.51000000,41.01183200,40.75225396,40.81380001,40.93814543,0,0
20.52000000,40.95159043,40.69477575,40.76929698,40.90680417,0,0
20.53000000,40.96676233,41.02199145,40.78332167,40.85291204,0,0
20.54000000,41.06496985,41.00544119,40.80546546,40.90436245,0,0
20.55000000,41.05289224,41.09565876,40.80502823,40.85792970,0,0
20.56000000,41.05791055,40.82463017,40.83723338,40.85972781,0,0
20.57000000,40.97498197,40.85595214,40.82284428,40.83974456,0,0
20.58000000,41.02687806,40.83549101,40.82181405,40.88453694,0,0
20.59000000,41.03983550,40.93712315,40.79810223,40.88180230,0,0
20.60000000,41.01158111,40.94505155,40.75851561,40.84820553,0,0
20.61000000,41.01498474,40.88146454,40.81769597,40.84448824,0,0
20.62000000,40.99265924,40.86591389,40.82095405,40.89147870,0,0
20.63000000,41.00105235,40.87745681,40.85018743,40.83167643,0,0
20.64000000,41.05162945,40.83523342,40.81745624,40.92528603,0,0
20.65000000,41.02367741,40.84442836,40.77852678,40.80557201,0,0
20.66000000,41.03564852,40.81027240,40.74632467,40.75306185,0,0
20.67000000,40.96137406,40.81666955,40.78419559,40.83638221,0,0
20.68000000,40.96535966,40.86263322,40.77444248,40.75058001,0,0
20.69000000,41.04012549,40.96031890,40.76463604,40.81665121,0,0
20.70000000,40.88474534,40.83950336,40.75782404,40.85250623,0,0
20.71000000,40.89123458,40.78599318,40.81066262,40.89897690,0,0
20.72000000,40.90232088,40.76885345,40.82491820,40.71422229,0,0
20.73000000,41.03870628,40.83473752,40.78414749,40.91293425,0,0
20.74000000,41.04059228,40.91643889,40.75592431,40.65812913,0,0
20.75000000,40.94240395,40.79680898,40.67909692,40.73351576,0,0
20.76000000,40.89007060,40.83711534,40.74950939,40.81529158,0,0
20.77000000,40.91394006,40.77747709,40.77123987,40.83910034,0,0
20.78000000,40.97075674,40.88954842,40.81009017,40.88363178,0,0
20.79000000,40.94711509,40.80679919,40.76822622,40.82889845,0,0
20.80000000,40.93156104,40.74430017,40.74417648,40.84704750,0,0
20.81000000,40.97899353,40.80409111,40.78199034,40.86198471,0,0
20.82000000,40.92053881,40.81215239,40.81931178,40.88840196,0,0
20.83000000,40.87107983,40.92160694,40.79797588,40.93809723,0,0
20.84000000,40.91275585,40.86041930,40.80767681,40.95155519,0,0
20.85000000,41.00802928,40.85909847,40.75936212,40.92292000,0,0
20.86000000,41.11847060,40.82902759,40.81387991,40.94354553,0,0
20.87000000,41.05294462,40.88592518,40.84770511,40.92527323,0,0
20.88000000,40.96031465,40.88454327,40.85842516,40.92701316,0,0
20.89000000,40.92478695,40.91992317,40.92690963,40.95722230,0,0
20.90000000,41.02053712,40.90485257,40.89055628,40.91993811,0,0
20.91000000,41.06461983,40.92503637,40.94477714,40.92971902,0,0
20.92000000,41.06155644,40.92428895,40.91035669,40.99546796,0,0
20.93000000,41.05231480,40.94069650,40.77515275,40.90860862,0,0
20.94000000,41.04228611,40.97262521,40.73439927,40.89580662,0,0
20.95000000,41.06671535,40.92885229,40.77360711,40.81874156,0,0
20.96000000,41.05907290,40.95409905,40.81737939,40.83031039,0,0
20.97000000,41.06510820,40.95364899,40.80463040,40.83449598,0,0
20.98000000,41.07325161,40.96337436,40.76587028,40.77599414,0,0
20.99000000,41.07658524,40.94895156,40.73317126,40.83676665,0,0
21.00000000,41.05948377,40.92046122,40.72833878,40.79724450,0,0
