time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.34000000,49.54972970,49.44255598,49.14694435,49.21514716,0,0
27.35000000,49.66304424,49.50553580,49.18245385,49.24657435,0,0
27.36000000,49.64348118,49.58167472,49.22428161,49.26723087,0,0
27.37000000,49.60583885,49.57509336,49.20540109,49.30035923,0,0
27.38000000,49.74147500,49.58126149,49.23251770,49.36580325,0,0
27.39000000,49.71230049,49.63173482,49.38803861,49.40012722,0,0
27.40000000,49.78561029,49.69313643,49.41753032,49.44655867,0,0
27.41000000,49.80328810,49.71069459,49.48549060,49.58026357,0,0
27.42000000,49.82541698,49.70089712,49.41644808,49.48406431,0,0
27.43000000,49.85600254,49.78042514,49.42377499,49.51441121,0,0
27.44000000,49.92033218,49.82509089,49.44117207,49.61323706,0,0
27.45000000,49.92372077,49.84429105,49.51133899,49.61605883,0,0
27.46000000,49.84757782,49.80369412,49.65523127,49.70047199,0,0
27.47000000,50.06391710,49.89424365,49.66623621,49.69331192,0,0
27.48000000,50.07558448,50.02825627,49.67059820,49.75953849,0,0
27.49000000,50.03990409,50.06713234,49.66130312,49.76415141,0,0
27.50000000,50.11247153,50.02818989,49.63163113,49.82374589,0,0
27.51000000,50.12185632,49.99610813,49.71035862,49.81435476,0,0
27.52000000,50.20012291,50.04554100,49.76786896,49.87006478,0,0
27.53000000,50.28413093,50.11515021,49.81869948,49.91468462,0,0
27.54000000,50.24687244,50.12115004,49.87083311,49.92848181,0,0
27.55000000,50.21985814,50.18105470,49.83701311,49.87675131,0,0
27.56000000,50.25378540,50.22156971,49.85996876,49.96960071,0,0
27.57000000,50.37545381,50.28619388,49.92554188,50.03165129,0,0
27.58000000,50.33071859,50.24775610,49.96279973,50.00052144,0,0
27.59000000,50.35079675,50.23364875,49.98057171,50.09091940,0,0
27.60000000,50.41816367,50.29379084,50.03398203,50.17134082,0,0
27.61000000,50.48027468,50.40728242,50.06825744,50.18798986,0,0
27.62000000,50.60255395,50.40794489,50.06270585,50.24884242,0,0
27.63000000,50.57037519,50.42353234,50.07996048,50.21278116,0,0
27.64000000,50.52877053,50.48976990,50.14957801,50.24438307,0,0
27.65000000,50.59943185,50.52005606,50.22164475,50.26764035,0,0
27.66000000,50.64938244,50.56656903,50.30899669,50.28096312,0,0
27.67000000,50.66538266,50.52777503,50.28385938,50.33419499,0,0
27.68000000,50.67932645,50.56282631,50.23926187,50.38809099,0,0
27.69000000,50.75269278,50.61408055,50.29465318,50.47441026,0,0
27.70000000,50.76884489,50.70408236,50.36123171,50.47172563,0,0
27.71000000,50.82759380,50.73991153,50.45014770,50.51981403,0,0
27.72000000,50.85550961,50.77688580,50.50480595,50.57700379,0,0
27.73000000,50.84235073,50.82991046,50.56299760,50.61119844,0,0
27.74000000,50.93937993,50.83893299,50.54568510,50.68752300,0,0
27.75000000,51.04335383,50.90278249,50.53401337,50.70713596,0,0
27.76000000,51.05936598,50.89900346,50.60544879,50.73082183,0,0
27.77000000,51.09500803,50.93541013,50.61374659,50.75240484,0,0
27.78000000,51.06991486,50.96974225,50.63233577,50.71798607,0,0
27.79000000,51.09379108,51.03902011,50.64098856,50.72771580,0,0
27.80000000,51.14984814,51.06508277,50.66354188,50.79155536,0,0
27.81000000,51.16410521,51.05045883,50.71286753,50.79809677,0,0
27.82000000,51.17813523,51.10902504,50.73589121,50.82573050,0,0
27.83000000,51.26319324,51.20510725,50.80578931,50.91783844,0,0
27.84000000,51.33515290,51.26459133,50.86907000,50.98567637,0,0
27.85000000,51.32750573,51.24089661,50.88455914,50.99654733,0,0
27.86000000,51.36841953,51.17676468,50.87608027,50.98322841,0,0
27.87000000,51.39806743,51.19488522,50.90720169,51.00950526,0,0
27.88000000,51.43974964,51.29452558,50.98233860,51.04145382,0,0
27.89000000,51.49904891,51.38329357,51.03875644,51.07696485,0,0
27.90000000,51.46815985,51.39001004,51.07351379,51.10859881,0,0
27.91000000,51.47503305,51.38121022,51.05703552,51.10714599,0,0
27.92000000,51.53737193,51.39777113,51.02883585,51.15976913,0,0
27.93000000,51.59199533,51.48175616,51.09682156,51.22029216,0,0
27.94000000,51.62909439,51.54148859,51.21256545,51.22954902,0,0
27.95000000,51.69806857,51.53983159,51.27154106,51.29293246,0,0
27.96000000,51.70814787,51.59607085,51.36367877,51.35650569,0,0
27.97000000,51.73999329,51.64479373,51.39700015,51.38554673,0,0
27.98000000,51.80160466,51.66949622,51.39438727,51.44270008,0,0
27.99000000,51.77851623,51.69016040,51.36040227,51.44816154,0,0
28.00000000,51.83428811,51.71805299,51.38866935,51.49267965,0,0
28.01000000,51.88818085,51.75177451,51.44195031,51.64267900,0,0
28.02000000,51.89646035,51.80453424,51.54732454,51.70102811,0,0
28.03000000,51.92780502,51.82976864,51.55595955,51.70138262,0,0
28.04000000,51.97031920,51.85278827,51.53287372,51.76337450,0,0
28.05000000,52.05842387,51.92233811,51.56776077,51.76145068,0,0
28.06000000,52.07576255,52.00272914,51.62758977,51.71780446,0,0
28.07000000,52.14918417,52.02394165,51.68709590,51.78487514,0,0
28.08000000,52.06786983,52.08914361,51.72508183,51.81848405,0,0
28.09000000,52.18767276,52.06609086,51.66295550,51.80472359,0,0
28.10000000,52.28052521,52.12413541,51.63420869,51.80430590,0,0
28.11000000,52.25643224,52.15621704,51.66804165,51.80579857,0,0
28.12000000,52.25869986,52.15053091,51.76902725,51.81007839,0,0
28.13000000,52.21404040,52.19523703,51.86237759,51.88634268,0,0
28.14000000,52.29315115,52.21243963,51.96305501,51.88230241,0,0
28.15000000,52.40432059,52.26780944,51.89196073,51.92590634,0,0
28.16000000,52.44566731,52.25730593,51.91995669,52.06861353,0,0
28.17000000,52.40289788,52.28418223,51.94904400,52.01201904,0,0
28.18000000,52.41847567,52.33059650,52.03812883,52.12811237,0,0
28.19000000,52.47048976,52.35723488,52.12299801,52.19625596,0,0
28.20000000,52.44802112,52.44022531,52.08589676,52.19709300,0,0
28.21000000,52.54574496,52.43532835,52.10704190,52.21325344,0,0
28.22000000,52.59487944,52.45451545,52.04149397,52.23930297,0,0
28.23000000,52.61882179,52.53646942,52.19638806,52.24318396,0,0
28.24000000,52.67674415,52.48940729,52.28097754,52.35514627,0,0
28.25000000,52.62718566,52.54637243,52.32653960,52.36725349,0,0
28.26000000,52.63177029,52.57261708,52.32827989,52.37474395,0,0
28.27000000,52.73172666,52.57538384,52.31086254,52.42101566,0,0
28.28000000,52.80665477,52.65195390,52.40375872,52.50371740,0,0
28.29000000,52.77665652,52.68061888,52.41307324,52.50790684,0,0
28.30000000,52.84213228,52.71649999,52.41749867,52.55274572,0,0
28.31000000,52.85448512,52.76652036,52.41475075,52.60317865,0,0
28.32000000,52.87043973,52.78850274,52.46722335,52.63985788,0,0
28.33000000,53.00392357,52.83811759,52.53406315,52.63554361,0,0
28.34000000,52.98275591,52.83436626,52.54018787,52.69115752,0,0
28.35000000,53.07015019,52.86531759,52.60437925,52.65669107,0,0
28.36000000,53.07871375,52.85547486,52.64858166,52.71909614,0,0
28.37000000,53.08846593,52.93818435,52.70883073,52.75136197,0,0
28.38000000,53.12904988,52.95731062,52.70849720,52.67369823,0,0
28.39000000,53.15665477,53.01550674,52.69872066,52.81219050,0,0
28.40000000,53.20329451,53.02582375,52.76568689,52.76150534,0,0
28.41000000,53.24687701,53.03931993,52.81829099,52.79402512,0,0
28.42000000,53.33352271,53.02527316,52.82671618,52.86725543,0,0
28.43000000,53.30454852,53.12233170,52.91162023,52.87309437,0,0
28.44000000,53.36491389,53.15789942,52.92429958,52.93884452,0,0
28.45000000,53.42651673,53.19792375,52.94316223,52.94644694,0,0
28.46000000,53.44199518,53.20554840,52.99059547,52.94819504,0,0
28.47000000,53.53300894,53.21986307,53.03085746,52.97250925,0,0
28.48000000,53.51589751,53.26171400,53.07848346,53.01518687,0,0
28.49000000,53.54534945,53.29642149,53.10290266,53.00148308,0,0
28.50000000,53.55648428,53.31189458,53.06434608,53.03853626,0,0
28.51000000,53.59554954,53.36048298,53.09306474,53.13486576,0,0
28.52000000,53.65559433,53.40084552,53.15849022,53.12418312,0,0
28.53000000,53.72130011,53.42676759,53.20889891,53.18019842,0,0
28.54000000,53.71155128,53.45482454,53.25868152,53.22705715,0,0
28.55000000,53.71588536,53.48764172,53.30617683,53.28106300,0,0
28.56000000,53.82721926,53.52616024,53.34033538,53.32927148,0,0
28.57000000,53.87302066,53.56245263,53.34868515,53.37071869,0,0
28.58000000,53.88804760,53.56097851,53.40780824,53.38457224,0,0
28.59000000,53.89172304,53.57805480,53.45823984,53.42346392,0,0
28.60000000,53.87860784,53.64839497,53.48995809,53.40387662,0,0
28.61000000,53.97037350,53.71886649,53.52286066,53.39684121,0,0
28.62000000,54.00861788,53.72809736,53.52828497,53.43915639,0,0
28.63000000,54.02294967,53.73283880,53.55631342,53.47708114,0,0
28.64000000,54.07408710,53.76614776,53.59968301,53.50764879,0,0
28.65000000,54.10256204,53.85301322,53.65724447,53.56550231,0,0
28.66000000,54.13719803,53.88873795,53.70891146,53.59051379,0,0
28.67000000,54.20869171,53.89505397,53.74102292,53.62154809,0,0
28.68000000,54.26514009,53.94100781,53.71895415,53.63992737,0,0
28.69000000,54.31132978,54.00668493,53.77724942,53.67966762,0,0
28.70000000,54.29408845,54.03507150,53.83744963,53.75936324,0,0
28.71000000,54.26749618,54.01799444,53.90645327,53.78429956,0,0
28.72000000,54.29845138,54.02761490,53.89891951,53.77621339,0,0
28.73000000,54.39595231,54.07870626,53.88882564,53.84025469,0,0
28.74000000,54.42582979,54.14212553,53.95914803,53.89639044,0,0
28.75000000,54.47527532,54.17333923,54.01722925,53.87906710,0,0
28.76000000,54.46774922,54.19293649,54.05352518,53.92255619,0,0
28.77000000,54.46618178,54.25507155,54.10341493,53.97111836,0,0
28.78000000,54.55714140,54.25785437,54.10365919,54.00501106,0,0
28.79000000,54.59432923,54.33394843,54.12028322,54.04937038,0,0
28.80000000,54.64020935,54.35350284,54.14158399,54.05893558,0,0
28.81000000,54.62584646,54.39036223,54.20600481,54.09050599,0,0
28.82000000,54.64554346,54.41592111,54.21628715,54.14529309,0,0
28.83000000,54.65071459,54.42224057,54.27720272,54.13262688,0,0
28.84000000,54.73329546,54.43615588,54.26749279,54.16140425,0,0
28.85000000,54.70613288,54.47839199,54.33126153,54.23976615,0,0
28.86000000,54.76928595,54.53174995,54.38650714,54.26549705,0,0
28.87000000,54.84773383,54.61648188,54.42058645,54.33821904,0,0
28.88000000,54.83194893,54.66767916,54.44330255,54.39097117,0,0
28.89000000,54.94055642,54.64566002,54.48470995,54.43517010,0,0
28.90000000,54.91636260,54.65699964,54.49066545,54.48619948,0,0
28.91000000,54.98230468,54.72990502,54.52401980,54.49418862,0,0
28.92000000,55.01506107,54.82544489,54.57940841,54.54074918,0,0
28.93000000,54.99849739,54.82572178,54.58634677,54.52181893,0,0
28.94000000,55.00858413,54.77006040,54.63236750,54.49844352,0,0
28.95000000,55.05824749,54.83590581,54.63084480,54.52751014,0,0
28.96000000,55.09365049,54.86281455,54.66512028,54.58903471,0,0
28.97000000,55.15540046,54.96993239,54.71086302,54.63002658,0,0
28.98000000,55.17212184,54.96394134,54.69899083,54.68708201,0,0
28.99000000,55.15567080,55.01811414,54.79350177,54.74337231,0,0
29.00000000,55.18677442,54.98733106,54.85309978,54.83699923,0,0
29.01000000,55.26940433,55.02343770,54.79669657,54.82604329,0,0
29.02000000,55.31668115,55.04751612,54.83937356,54.82456782,0,0
29.03000000,55.36922170,55.06538376,54.82935347,54.83006204,0,0
29.04000000,55.30948722,55.15166105,54.92478164,54.88550062,0,0
29.05000000,55.34625076,55.17780856,55.00412135,54.88403772,0,0
29.06000000,55.39522677,55.26660551,54.94747093,54.89547031,0,0
29.07000000,55.42525863,55.19400832,54.96476969,54.95020133,0,0
29.08000000,55.44983869,55.21350467,55.03301246,55.00385047,0,0
29.09000000,55.51320295,55.26455559,55.09127877,55.04753546,0,0
29.10000000,55.50461374,55.35726628,55.14256701,55.15822205,0,0
29.11000000,55.56548327,55.35323724,55.17424116,55.13051573,0,0
29.12000000,55.61953382,55.33909091,55.17080533,55.13371064,0,0
29.13000000,55.56963694,55.44921387,55.16617590,55.17115400,0,0
29.14000000,55.65544197,55.44667112,55.26052155,55.18366483,0,0
29.15000000,55.70314569,55.50576735,55.30921843,55.29288761,0,0
29.16000000,55.71195892,55.48085313,55.37901320,55.37155782,0,0
29.17000000,55.80314554,55.52184606,55.34675535,55.34680399,0,0
29.18000000,55.77244074,55.58776368,55.34005461,55.38473099,0,0
29.19000000,55.81655993,55.63895860,55.38555417,55.39850511,0,0
29.20000000,55.87295488,55.68372064,55.41436772,55.35246554,0,0
29.21000000,55.86658038,55.71221779,55.43768637,55.45375788,0,0
29.22000000,55.91289929,55.69924447,55.49473484,55.47700532,0,0
29.23000000,55.98036749,55.75165255,55.51460560,55.52673234,0,0
29.24000000,55.99268441,55.82295366,55.51353317,55.57170733,0,0
29.25000000,56.02283470,55.86077382,55.55649618,55.53532995,0,0
29.26000000,56.02033077,55.83766257,55.59917783,55.61106641,0,0
29.27000000,56.05793043,55.84934469,55.68501325,55.61662179,0,0
29.28000000,56.08413998,55.88470314,55.68210631,55.60495954,0,0
29.29000000,56.10071049,55.91275898,55.66507338,55.65052250,0,0
29.30000000,56.12334934,55.93527972,55.62361260,55.72731540,0,0
29.31000000,56.19207187,55.96795651,55.63821863,55.75206953,0,0
29.32000000,56.21750821,56.03893371,55.74325035,55.79781272,0,0
29.33000000,56.26806659,56.11652455,55.80993533,55.81743610,0,0
29.34000000,56.25639868,56.13151376,55.82122215,55.83382736,0,0
29.35000000,56.28219043,56.15994484,55.82008610,55.86309826,0,0
29.36000000,56.34034987,56.12946043,55.86639479,55.90361230,0,0
29.37000000,56.37148180,56.19941294,55.94351263,55.96284472,0,0
29.38000000,56.39744642,56.24813828,55.98619675,55.98728337,0,0
29.39000000,56.41120519,56.28610516,55.96603364,55.97451895,0,0
29.40000000,56.39755466,56.29066834,55.99571454,56.05740823,0,0
29.41000000,56.47934646,56.32840432,56.02455332,56.11711525,0,0
29.42000000,56.53981234,56.38121390,56.05753648,56.17649863,0,0
29.43000000,56.53782703,56.43212180,56.12035479,56.25499533,0,0
29.44000000,56.56018818,56.45616133,56.15893984,56.27119785,0,0
29.45000000,56.60929233,56.49725569,56.14571181,56.30312416,0,0
29.46000000,56.67323017,56.53018775,56.16219172,56.30288221,0,0
29.47000000,56.71752572,56.55001219,56.21335013,56.29810177,0,0
29.48000000,56.69734563,56.60483257,56.25376527,56.33433373,0,0
29.49000000,56.71886864,56.61386202,56.29881697,56.32836843,0,0
29.50000000,56.76832533,56.66243883,56.28874053,56.35969582,0,0
29.51000000,56.80910975,56.68554509,56.29283818,56.41857905,0,0
29.52000000,56.89637496,56.70955172,56.32160641,56.42638232,0,0
29.53000000,56.85983902,56.75110424,56.36797316,56.43769551,0,0
29.54000000,56.85554024,56.79026402,56.43832527,56.52605089,0,0
29.55000000,56.89135309,56.81233299,56.47167922,56.57847586,0,0
29.56000000,56.93384799,56.83733839,56.46837718,56.59360504,0,0
29.57000000,57.01114292,56.81235354,56.46964916,56.59677905,0,0
29.58000000,57.02242158,56.85425636,56.51628225,56.63088689,0,0
29.59000000,57.01819026,56.89497706,56.59124331,56.64827227,0,0
29.60000000,57.04741702,56.92470422,56.60714454,56.66572470,0,0
29.61000000,57.06419195,56.95917153,56.58051607,56.67786758,0,0
29.62000000,57.07182130,56.98444937,56.60252370,56.72822168,0,0
29.63000000,57.12695415,56.99389574,56.63428949,56.75981571,0,0
29.64000000,57.13043065,57.01622813,56.68447550,56.79146026,0,0
29.65000000,57.23366384,57.03188295,56.74178481,56.91271332,0,0
29.66000000,57.19889561,57.06661323,56.74815022,56.90121127,0,0
29.67000000,57.28653088,57.12136184,56.77951909,56.92778153,0,0
29.68000000,57.32323839,57.15706084,56.85234248,56.91414360,0,0
29.69000000,57.29408340,57.13742205,56.92565110,56.96735445,0,0
29.70000000,57.30394894,57.12855036,57.00489528,56.99526467,0,0
29.71000000,57.32565874,57.17620402,56.95397537,57.00759626,0,0
29.72000000,57.37962776,57.23893774,56.94628445,57.07691154,0,0
29.73000000,57.41340349,57.28549181,56.96060443,57.04164019,0,0
29.74000000,57.43019430,57.24743781,57.01306224,57.06954122,0,0
29.75000000,57.43690882,57.25447149,57.07415775,57.14882885,0,0
29.76000000,57.51311130,57.35149392,57.11550601,57.18678015,0,0
29.77000000,57.53080053,57.39568176,57.14335972,57.24127067,0,0
29.78000000,57.57397925,57.42664151,57.13124973,57.26648896,0,0
29.79000000,57.57132309,57.38072455,57.12674328,57.25058429,0,0
29.80000000,57.62761617,57.44807741,57.13780118,57.31942184,0,0
29.81000000,57.64719375,57.44499464,57.22051271,57.30263036,0,0
29.82000000,57.63148770,57.48708531,57.18730772,57.29483679,0,0
29.83000000,57.63106753,57.53475778,57.17130557,57.38451149,0,0
29.84000000,57.68673155,57.52826097,57.32333320,57.36498910,0,0
29.85000000,57.81690808,57.58211504,57.27061885,57.41849650,0,0
29.86000000,57.85450335,57.65636499,57.34191609,57.43606089,0,0
29.87000000,57.82807930,57.66577535,57.33427398,57.44419491,0,0
29.88000000,57.76771880,57.66280216,57.36287936,57.47082752,0,0
29.89000000,57.82116732,57.69984267,57.39534843,57.48424143,0,0
29.90000000,57.85603076,57.69797364,57.42011989,57.49381384,0,0
29.91000000,57.92546053,57.76594614,57.45677891,57.53273693,0,0
29.92000000,57.90590791,57.75018648,57.49942346,57.53765812,0,0
29.93000000,57.94420922,57.74729070,57.46356681,57.59326056,0,0
29.94000000,57.94815211,57.81240023,57.52745206,57.65992303,0,0
29.95000000,58.00425896,57.84599396,57.54262848,57.64986724,0,0
29.96000000,57.97332509,57.88397345,57.59035223,57.68774261,0,0
29.97000000,58.05261338,57.87007087,57.63697276,57.74976094,0,0
29.98000000,58.09454102,57.89027611,57.61620633,57.72521560,0,0
29.99000000,58.14227545,57.96924556,57.59005411,57.72264250,0,0
30.00000000,58.15165300,57.97326690,57.59656559,57.74648275,0,0
30.01000000,58.11868093,57.97619226,57.63475293,57.72797883,0,0
30.02000000,58.12283599,57.99550464,57.80765715,57.81132862,0,0
30.03000000,58.15070781,58.03408837,57.83142650,57.82219494,0,0
30.04000000,58.20828742,58.07931989,57.75168649,57.86502082,0,0
30.05000000,58.27565773,58.09408710,57.75432729,57.89459252,0,0
30.06000000,58.26713335,58.11583878,57.76159403,57.90540668,0,0
30.07000000,58.27255330,58.13353486,57.82548343,57.94497077,0,0
30.08000000,58.35419690,58.19525999,57.90477550,57.99878959,0,0
30.09000000,58.33325298,58.20907899,57.90386511,58.01358421,0,0
30.10000000,58.39637838,58.21597180,57.89870161,58.01129325,0,0
30.11000000,58.38012966,58.23570724,57.90566323,58.06219863,0,0
30.12000000,58.40746405,58.24175436,57.95325346,58.11572084,0,0
30.13000000,58.43212628,58.28488060,58.00942319,58.10758463,0,0
30.14000000,58.45800688,58.31443833,58.01203346,58.11628067,0,0
30.15000000,58.47930700,58.34505276,58.04441764,58.14991018,0,0
30.16000000,58.49294588,58.36683280,58.04516047,58.14837281,0,0
30.17000000,58.49277248,58.35036347,58.07224817,58.20356119,0,0
30.18000000,58.54828103,58.38489373,58.10480961,58.22940170,0,0
30.19000000,58.57154403,58.43968094,58.13419221,58.25103144,0,0
30.20000000,58.61080509,58.48177422,58.12779406,58.28548641,0,0
30.21000000,58.65095534,58.50231135,58.15913957,58.28483828,0,0
30.22000000,58.65582734,58.49813099,58.19680445,58.32981665,0,0
30.23000000,58.64721497,58.49664072,58.22155586,58.37675892,0,0
30.24000000,58.64862036,58.51135217,58.24085296,58.36716638,0,0
30.25000000,58.69349759,58.54630952,58.26062844,58.38086078,0,0
30.26000000,58.77571474,58.59002100,58.28020626,58.36675886,0,0
30.27000000,58.75172378,58.61542184,58.29556767,58.39051553,0,0
30.28000000,58.77360837,58.66381901,58.33463324,58.46079368,0,0
