time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.42573174,56.06839407,56.00884829,56.06108687,0,0
4.08000000,56.40250013,55.98500108,55.97135933,56.07241528,0,0
4.09000000,56.43016837,56.03593917,56.06390334,56.03979782,0,0
4.10000000,56.30660161,56.09051635,56.07381793,56.04432692,0,0
4.11000000,56.46329147,56.11902084,56.03147656,56.07719398,0,0
4.12000000,56.39922661,56.04827191,56.00515332,56.00107557,0,0
4.13000000,56.39532191,56.05493458,56.02714111,55.98663110,0,0
4.14000000,56.45022924,56.07386357,56.06320772,55.98443942,0,0
4.15000000,56.40917918,56.14136988,56.08256542,56.01359216,0,0
4.16000000,56.40588901,56.03926050,56.04653453,56.00754746,0,0
4.17000000,56.50020023,56.00373748,55.99973581,55.99888604,0,0
4.18000000,56.43440080,55.97478165,56.02482915,56.01252386,0,0
4.19000000,56.46983806,56.05536171,56.06152489,56.04701295,0,0
4.20000000,56.41954060,56.12792943,56.09265346,55.99380654,0,0
4.21000000,56.35035936,56.08244027,56.06987493,56.00927174,0,0
4.22000000,56.45330705,56.02559949,56.06758045,56.00670664,0,0
4.23000000,56.47520868,56.02276029,56.06291829,55.97367238,0,0
4.24000000,56.45539582,56.05935956,56.06623416,55.99347441,0,0
4.25000000,56.41783169,56.12959859,56.07495719,55.98698561,0,0
4.26000000,56.40746141,56.12237571,56.04980339,55.98746041,0,0
4.27000000,56.38509818,56.07598937,56.05447661,55.99571153,0,0
4.28000000,56.43939448,56.05281333,56.08782805,56.02013478,0,0
4.29000000,56.41498152,56.03023065,56.02951571,56.05458107,0,0
4.30000000,56.40663489,56.03787244,56.02488466,56.04963257,0,0
4.31000000,56.42596164,56.05587235,55.99080542,56.03433353,0,0
4.32000000,56.42274062,56.10533538,56.04047507,56.06922137,0,0
4.33000000,56.46271275,56.05734082,56.02815605,56.05549251,0,0
4.34000000,56.43709341,55.98489503,56.02666413,56.00286223,0,0
4.35000000,56.30033733,55.99483929,56.09150426,55.95591433,0,0
4.36000000,56.37587140,56.08692231,56.03187581,55.98937885,0,0
4.37000000,56.37938266,56.14753694,56.01649604,55.97790075,0,0
4.38000000,56.44549371,56.11827804,56.01957834,55.99214349,0,0
4.39000000,56.41004221,56.02469490,56.03798531,55.97112169,0,0
4.40000000,56.34652048,56.02192658,56.03782343,56.01739283,0,0
4.41000000,56.39658794,55.99532946,56.08055032,56.03694092,0,0
4.42000000,56.36814587,56.03866787,56.07779089,56.00137578,0,0
4.43000000,56.37757660,56.12417014,56.12576592,56.03078035,0,0
4.44000000,56.36045245,56.03744019,56.07403223,56.02872188,0,0
4.45000000,56.39016476,56.02430445,56.04280704,56.02523179,0,0
4.46000000,56.37203274,56.01615641,56.04082030,55.96904401,0,0
4.47000000,56.37885991,56.08904270,55.99707726,55.99936064,0,0
4.48000000,56.35460704,56.11317881,55.96874702,56.02455482,0,0
4.49000000,56.33893774,56.04034554,56.04944703,56.03117852,0,0
4.50000000,56.35767919,56.03592879,56.08917809,56.07333850,0,0
4.51000000,56.40740493,56.03249945,56.06771511,56.06026064,0,0
4.52000000,56.40625108,56.07552553,56.00972624,56.02693579,0,0
4.53000000,56.39879280,56.05273126,55.97063993,56.01281846,0,0
4.54000000,56.33894562,56.03982713,56.01962353,55.99561048,0,0
4.55000000,56.34230993,55.99597662,56.03691253,55.99528664,0,0
4.56000000,56.37480383,55.99153661,56.04737533,56.00939614,0,0
4.57000000,56.35772991,56.03919747,56.02133406,55.97842871,0,0
4.58000000,56.33978148,56.13337486,55.99728882,55.94602786,0,0
4.59000000,56.30935289,56.05920847,55.97747892,55.93055760,0,0
4.60000000,56.38167764,55.99523690,55.99243249,55.95960119,0,0
4.61000000,56.32447423,55.93607285,56.07240528,55.98515225,0,0
4.62000000,56.43005974,55.97331719,56.02434888,55.98266398,0,0
4.63000000,56.33142841,56.01926748,55.97078799,56.00433628,0,0
4.64000000,56.31776466,56.04336239,55.97043897,55.95855043,0,0
4.65000000,56.30282322,55.96394499,56.01655620,55.96953026,0,0
4.66000000,56.31183152,55.98811643,56.01531708,55.96061404,0,0
4.67000000,56.44070696,55.98044366,55.94594617,55.89494980,0,0
4.68000000,56.33880322,55.99763335,55.96952740,55.92116130,0,0
4.69000000,56.33026140,56.01198016,55.96279542,55.91069979,0,0
4.70000000,56.33119814,55.97281764,55.94476721,55.95397322,0,0
4.71000000,56.26486279,55.97172804,55.99092121,55.97719697,0,0
4.72000000,56.26437713,55.98456834,56.01978662,55.94208322,0,0
4.73000000,56.32110509,56.01704332,55.99636060,55.97612420,0,0
4.74000000,56.36154958,56.05657614,55.93642537,56.00363017,0,0
4.75000000,56.36977175,55.95719944,55.98303704,56.03384965,0,0
4.76000000,56.34542375,55.97433369,55.99525098,56.04031019,0,0
4.77000000,56.26819782,55.95055116,56.02368591,56.00885625,0,0
4.78000000,56.30227895,55.97980964,55.99270707,55.94549128,0,0
4.79000000,56.33336636,55.99253970,55.98585153,55.92553096,0,0
4.80000000,56.30537649,56.01036127,55.97058838,55.90750774,0,0
4.81000000,56.37395636,56.00017406,55.93569303,55.88667193,0,0
4.82000000,56.32081225,55.95892994,55.93160316,55.93871391,0,0
4.83000000,56.29403038,55.93929366,55.94626258,55.92915267,0,0
4.84000000,56.37422744,55.94813213,55.98931968,55.97084903,0,0
4.85000000,56.29718361,55.96655862,55.99807353,56.00475845,0,0
4.86000000,56.36786050,56.03162220,55.96561507,55.98465556,0,0
4.87000000,56.30896217,55.98757715,56.03931563,55.88844029,0,0
4.88000000,56.32472490,55.98455506,56.00945020,55.88720103,0,0
4.89000000,56.31274772,55.93966373,55.90559336,55.88210365,0,0
4.90000000,56.25000070,55.91742726,55.89085441,55.84478688,0,0
4.91000000,56.24780837,55.91266113,55.92866072,55.84235838,0,0
4.92000000,56.27435492,56.04382329,55.94677485,55.90417502,0,0
4.93000000,56.34761204,55.98388611,55.92774835,55.87979881,0,0
4.94000000,56.23035671,55.97501331,55.93668076,55.94142525,0,0
4.95000000,56.30960491,55.88737962,55.94600087,55.95298909,0,0
4.96000000,56.23014497,55.92421307,55.94438367,55.99661267,0,0
4.97000000,56.34095739,55.97534645,55.92765916,56.03486836,0,0
4.98000000,56.33560010,55.94455801,55.94926925,55.97208545,0,0
4.99000000,56.25384281,55.92398899,55.96103033,55.93545804,0,0
5.00000000,56.24146751,55.89264842,55.93652931,55.88881814,0,0
5.01000000,56.27573453,55.91046064,55.91843571,55.87029845,0,0
5.02000000,56.31107627,55.96028426,55.90641772,55.83410036,0,0
5.03000000,56.28645340,56.00538586,55.96662184,55.86518158,0,0
5.04000000,56.25776330,55.93992958,55.94584042,55.89793429,0,0
5.05000000,56.20320586,55.91626223,56.02400565,55.94921174,0,0
5.06000000,56.32284346,55.90436051,56.03580428,55.96376799,0,0
5.07000000,56.31693199,55.91371834,55.95787800,55.97510072,0,0
5.08000000,56.31190193,55.99816137,55.92396883,55.93764118,0,0
5.09000000,56.25822315,55.96224858,55.96820767,55.90983073,0,0
5.10000000,56.25811016,55.93771766,55.98216467,55.93532218,0,0
5.11000000,56.28500066,55.94728778,55.98712390,55.86691336,0,0
5.12000000,56.30748060,55.96565980,55.92863653,55.90397573,0,0
5.13000000,56.31425475,55.94500350,55.87171964,55.87746890,0,0
5.14000000,56.28768878,55.99861122,55.95499022,55.87010536,0,0
5.15000000,56.30221913,55.99639956,55.91643722,55.90095460,0,0
5.16000000,56.31679690,56.00541735,55.97466071,55.96127827,0,0
5.17000000,56.32602333,56.03008604,55.94150961,55.90229462,0,0
5.18000000,56.33028787,56.01918589,55.87325116,55.92608408,0,0
5.19000000,56.30456530,55.93890884,55.93346090,55.98872320,0,0
5.20000000,56.35257692,55.84975068,55.92247900,55.92111089,0,0
5.21000000,56.32457670,55.94735492,55.95450006,55.94018796,0,0
5.22000000,56.22986258,56.10792651,55.95657324,55.88492471,0,0
5.23000000,56.24428180,55.95523486,55.88472719,55.86404612,0,0
5.24000000,56.25668764,55.91628939,55.88037268,55.80772701,0,0
5.25000000,56.32047404,55.93219089,55.95675878,55.81129504,0,0
5.26000000,56.35601329,55.99406230,55.90711912,55.90772289,0,0
5.27000000,56.36707692,56.08474207,55.91712323,55.93155645,0,0
5.28000000,56.27667974,56.03906952,55.97395740,55.90529989,0,0
5.29000000,56.28015347,55.96310598,55.92452483,55.92867581,0,0
5.30000000,56.30591911,55.90439837,55.92119715,55.92751983,0,0
5.31000000,56.33275307,55.90635632,55.92412852,55.89579180,0,0
5.32000000,56.31642093,55.95084850,55.92778591,55.87607180,0,0
5.33000000,56.21386576,56.01098760,55.93150902,55.85147012,0,0
5.34000000,56.23273780,55.95700940,55.89462935,55.89927380,0,0
5.35000000,56.25460711,55.98331693,55.92017268,55.90537395,0,0
5.36000000,56.30663808,56.00397300,55.96395487,55.91589174,0,0
5.37000000,56.32357749,56.02305742,55.97415753,55.89983269,0,0
5.38000000,56.26657397,55.90949725,55.94663901,55.92389262,0,0
5.39000000,56.26046219,55.91217885,55.97005730,55.96708574,0,0
5.40000000,56.33618263,56.01315758,55.93733762,56.04004015,0,0
5.41000000,56.35203592,56.08702325,55.88746957,55.92970291,0,0
5.42000000,56.29308340,55.96961947,55.87898124,55.89359689,0,0
5.43000000,56.24194264,55.93215450,55.92026378,55.89831846,0,0
5.44000000,56.24415706,55.94360299,55.97506993,55.90111987,0,0
5.45000000,56.35364027,56.02121414,55.98771205,55.96789807,0,0
5.46000000,56.38273330,56.09699895,55.91390279,55.90862642,0,0
5.47000000,56.22847290,56.05162649,55.94922606,55.94565129,0,0
5.48000000,56.29441354,55.91299243,55.94354611,55.86053826,0,0
5.49000000,56.29245002,55.92381626,55.95047537,55.92005780,0,0
5.50000000,56.31708607,55.96059977,56.00799140,55.93950255,0,0
5.51000000,56.34216836,56.02549253,55.99155560,55.98656257,0,0
5.52000000,56.21942300,56.00311785,55.90719618,55.95124330,0,0
5.53000000,56.21668722,55.95093275,55.90352462,55.98217806,0,0
5.54000000,56.27279238,55.93124073,55.90655318,55.97046606,0,0
5.55000000,56.25660894,55.95450456,55.91345774,55.90663708,0,0
5.56000000,56.26299296,55.94416214,55.89036840,55.86923722,0,0
5.57000000,56.24962661,55.95782183,55.88865054,55.89110695,0,0
5.58000000,56.23232399,56.01656926,55.92704011,55.91863246,0,0
5.59000000,56.31285841,56.01635929,55.91541449,55.90790402,0,0
5.60000000,56.25784986,55.98985280,55.86228419,55.85713301,0,0
5.61000000,56.26407810,55.94933476,55.84118141,55.91340938,0,0
5.62000000,56.24220360,55.94006865,55.91626952,55.94799932,0,0
5.63000000,56.24975583,55.95234848,55.89165166,55.98956156,0,0
5.64000000,56.24842518,55.98681395,55.92709249,56.02825266,0,0
5.65000000,56.24601365,55.97507495,55.91953703,55.99761994,0,0
5.66000000,56.23452220,55.97813585,55.95872803,55.94156433,0,0
5.67000000,56.27011280,55.98263782,55.96483809,55.92892043,0,0
5.68000000,56.25936592,55.97588757,55.94086650,55.95332581,0,0
5.69000000,56.22367747,55.97529039,55.99654334,55.96200729,0,0
5.70000000,56.25120972,55.98331662,55.95632478,55.98358126,0,0
5.71000000,56.23496541,55.98770826,55.95125012,55.96238550,0,0
5.72000000,56.25077852,55.97793444,55.88774824,56.00276427,0,0
5.73000000,56.23688136,56.00822434,55.95982677,56.01040265,0,0
5.74000000,56.21400789,55.97649929,55.89055445,55.97132217,0,0
5.75000000,56.30001761,56.00266437,55.89065106,56.01987737,0,0
5.76000000,56.28767646,56.00053906,55.89528960,55.99213925,0,0
5.77000000,56.29427948,55.97012296,55.86520908,55.97184051,0,0
5.78000000,56.20879513,56.02608943,55.96605457,55.92081631,0,0
5.79000000,56.21540401,56.00217257,55.89054784,55.90316790,0,0
5.80000000,56.25153047,56.03823335,55.91019574,55.91507507,0,0
5.81000000,56.36017379,55.96497820,55.86426149,55.88759460,0,0
5.82000000,56.31265568,56.00917104,55.86251292,55.90807074,0,0
5.83000000,56.28214494,56.03950379,55.90292358,55.97463214,0,0
5.84000000,56.26269227,56.03783929,55.98864789,55.99791401,0,0
5.85000000,56.26285005,56.05618055,55.95290811,55.99284641,0,0
5.86000000,56.30973077,56.05486357,55.94158682,56.01939305,0,0
5.87000000,56.33416148,56.02089042,55.93095733,56.00325738,0,0
5.88000000,56.32525068,55.99169294,55.93156164,55.97747919,0,0
5.89000000,56.27410972,56.04238621,55.93603154,55.92244896,0,0
5.90000000,56.28452121,56.02729897,55.92312129,55.92482750,0,0
5.91000000,56.32258520,56.02543058,55.89010513,55.94296559,0,0
5.92000000,56.30591841,56.03810762,55.92042581,55.92634988,0,0
5.93000000,56.32007830,56.02654379,55.93930541,55.93012896,0,0
5.94000000,56.25950532,56.00641468,55.89960287,55.99565564,0,0
5.95000000,56.21737653,55.99023820,55.91022586,55.97631003,0,0
5.96000000,56.30409967,56.00057451,55.85400528,55.96894415,0,0
5.97000000,56.30871461,56.02679919,55.83291930,55.95807559,0,0
5.98000000,56.32284863,55.98486256,55.83631982,55.93369559,0,0
5.99000000,56.30043943,55.97538677,55.89092008,55.90393469,0,0
6.00000000,56.30691325,56.01272115,55.92066222,55.89407104,0,0
6.01000000,56.26718435,56.01921310,55.94262493,55.89907961,0,0
6.02000000,56.32160866,56.03059418,55.89664632,55.88880293,0,0
6.03000000,56.20066996,55.95909731,55.88144816,55.92943742,0,0
6.04000000,56.27238103,56.05956145,55.91378887,55.94268665,0,0
6.05000000,56.24517659,56.00107486,55.91115073,55.97561958,0,0
6.06000000,56.24455267,55.93818097,55.92338020,55.99143227,0,0
6.07000000,56.31761617,55.92816654,55.92487219,55.98370936,0,0
6.08000000,56.24354180,55.97549592,55.96941187,56.00112917,0,0
6.09000000,56.24314667,56.01218304,55.91984953,56.02894445,0,0
6.10000000,56.25536590,55.98055248,55.95143480,56.04183799,0,0
6.11000000,56.23692351,56.02003032,55.99620928,56.00850343,0,0
6.12000000,56.29591970,55.97243441,55.93692755,55.99303891,0,0
6.13000000,56.23872245,55.95599037,55.90701968,55.99362909,0,0
6.14000000,56.16594458,55.98591180,55.88851468,55.99398822,0,0
6.15000000,56.24263519,56.08047873,55.89062092,55.96404039,0,0
6.16000000,56.26438643,56.06235275,55.88804791,55.93554349,0,0
6.17000000,56.28720467,55.95303542,55.90850767,55.94099578,0,0
6.18000000,56.26025254,55.92785730,55.95135121,55.96424470,0,0
6.19000000,56.24225332,55.96098097,55.92936214,55.95832084,0,0
6.20000000,56.24257314,56.03378804,55.90376295,55.98930722,0,0
6.21000000,56.28164702,56.04393929,55.83424801,55.96182529,0,0
6.22000000,56.24041947,56.02238736,55.88130969,55.94989298,0,0
6.23000000,56.23740967,55.99773880,55.93055089,55.96707954,0,0
6.24000000,56.27097074,55.96954040,55.90338576,55.92602554,0,0
6.25000000,56.23484732,55.95105157,55.93323651,55.95968391,0,0
6.26000000,56.30346486,56.00177705,55.90519329,55.95566705,0,0
6.27000000,56.29801624,55.99465442,55.92789725,55.93078815,0,0
6.28000000,56.22504332,55.99207053,55.93866571,55.95518512,0,0
6.29000000,56.23929158,56.05694299,56.03007002,55.97372106,0,0
6.30000000,56.24747643,56.01444769,56.00194737,55.97986211,0,0
6.31000000,56.28496402,56.01559611,55.86615103,55.97995929,0,0
6.32000000,56.34494992,55.92529714,55.84001640,55.98902255,0,0
6.33000000,56.26704017,55.99538688,55.89611492,55.98788268,0,0
6.34000000,56.26782872,56.04723732,55.95782363,55.96253972,0,0
6.35000000,56.24982611,56.00987095,55.92778102,55.94200714,0,0
6.36000000,56.22689336,55.98892088,55.88039774,55.91483558,0,0
6.37000000,56.32281146,56.00781895,55.88402202,55.92339159,0,0
6.38000000,56.32704438,55.99530367,55.87857383,55.92967693,0,0
6.39000000,56.21608948,55.97827034,55.83383578,55.94654163,0,0
6.40000000,56.17054309,55.98415941,55.89854620,55.95681406,0,0
6.41000000,56.21950550,56.00991583,55.89441893,55.99029459,0,0
6.42000000,56.29134212,56.02597090,55.85018685,55.97962472,0,0
6.43000000,56.33979349,56.01109229,55.84433723,55.92633760,0,0
6.44000000,56.26322940,55.97207482,55.88136471,55.94079209,0,0
6.45000000,56.23575862,55.94641286,55.91856903,55.91340856,0,0
6.46000000,56.20978591,55.96168603,55.90301200,55.93833484,0,0
6.47000000,56.26701794,55.98361324,55.86803873,55.95447197,0,0
6.48000000,56.26556019,56.01258224,55.91906536,55.92884461,0,0
6.49000000,56.24968422,55.98264990,55.91988492,55.92523863,0,0
6.50000000,56.25329613,55.97553433,55.92870894,55.92574282,0,0
6.51000000,56.23386895,55.98305673,55.94538578,55.97738659,0,0
6.52000000,56.25122416,56.01069476,55.94033746,55.99232987,0,0
6.53000000,56.25342061,55.99301565,55.89143881,55.95541609,0,0
6.54000000,56.19744903,56.01015813,55.92377304,56.00040342,0,0
6.55000000,56.26888395,55.98555245,55.91494390,55.99539483,0,0
6.56000000,56.22364509,55.98422594,55.88026360,55.91465524,0,0
6.57000000,56.23366948,55.96854820,55.86277832,55.93329230,0,0
6.58000000,56.26658742,55.97473856,55.82740604,55.92220052,0,0
6.59000000,56.22901626,55.99157574,55.88045150,55.96233821,0,0
6.60000000,56.28411412,56.05759665,55.89017649,55.91592639,0,0
6.61000000,56.22676017,56.01341699,55.86444458,55.95518201,0,0
6.62000000,56.24958042,55.98387786,55.86877931,55.91443314,0,0
6.63000000,56.23398499,55.91795835,55.90929573,55.98304771,0,0
6.64000000,56.29959548,55.99889079,55.84505131,55.94130938,0,0
6.65000000,56.26028531,56.02194673,55.87291469,55.98105324,0,0
6.66000000,56.30585319,56.04390132,55.89746032,55.97732779,0,0
6.67000000,56.21754594,56.04617655,55.89540928,55.97137176,0,0
6.68000000,56.22721119,55.96609765,55.97362715,55.95502601,0,0
6.69000000,56.31865985,55.95892010,55.93035581,55.98916336,0,0
6.70000000,56.26462711,55.98288824,55.97598301,56.00061680,0,0
6.71000000,56.29419077,56.00399717,55.92509491,55.94964296,0,0
6.72000000,56.22600822,56.05554130,55.92847597,55.95276900,0,0
6.73000000,56.18998386,56.04454209,55.90610375,55.94964202,0,0
6.74000000,56.28550120,56.01567137,55.87113361,55.92923517,0,0
6.75000000,56.27380931,56.01755190,55.82894382,55.91907181,0,0
6.76000000,56.31543242,56.01496622,55.84627553,55.95372090,0,0
6.77000000,56.35036502,56.02319463,55.85182382,55.99136133,0,0
6.78000000,56.33197941,56.01352462,55.85009302,55.99042268,0,0
6.79000000,56.29301120,56.05713990,55.88125782,55.96710771,0,0
6.80000000,56.28332440,56.03530434,55.90912194,55.94116694,0,0
6.81000000,56.24437927,56.03990148,55.85978817,55.91516340,0,0
6.82000000,56.26982029,55.97698515,55.91761476,55.90607692,0,0
6.83000000,56.27433980,56.01178122,55.88555191,55.92068282,0,0
6.84000000,56.23607712,55.99170582,55.89439898,55.92854955,0,0
6.85000000,56.28745577,55.99697689,55.90997138,55.99617595,0,0
6.86000000,56.27997824,56.06314129,55.91106788,55.93895749,0,0
6.87000000,56.26446839,56.04267334,55.99915399,56.00832052,0,0
6.88000000,56.25262616,55.97673588,55.89720952,56.02083657,0,0
6.89000000,56.29225018,55.92053720,55.95196190,55.94614909,0,0
6.90000000,56.27379980,56.00212595,55.87234201,55.98189795,0,0
6.91000000,56.27112355,56.00289367,55.90901329,55.93465113,0,0
6.92000000,56.14794397,56.02102392,55.81581417,55.92142449,0,0
6.93000000,56.26098920,56.02823278,55.81386452,55.89732776,0,0
6.94000000,56.26335637,55.96909277,55.84077531,55.88104180,0,0
6.95000000,56.14894949,55.93069632,55.87020598,55.89668570,0,0
6.96000000,56.17082280,55.93444889,55.89004219,55.96803357,0,0
6.97000000,56.19224964,55.99433275,55.92916584,55.95475287,0,0
6.98000000,56.33291715,56.07135462,55.91448124,56.01176282,0,0
6.99000000,56.33839828,56.01526602,55.91079809,56.03723891,0,0
7.00000000,56.23947144,55.95935930,55.86852816,55.99137201,0,0
7.01000000,56.19724285,55.94717916,55.90658673,55.99147439,0,0
7.02000000,56.20068461,56.00021876,55.93171158,55.98840250,0,0
7.03000000,56.30051130,56.02981251,55.97115780,56.00116551,0,0
7.04000000,56.32958100,55.98533448,55.95992635,55.97703610,0,0
7.05000000,56.25326745,56.01373391,55.92342809,55.97376749,0,0
7.06000000,56.24072928,56.01153126,55.98174857,55.95196222,0,0
7.07000000,56.25508055,56.02916393,55.97680820,55.96841176,0,0
7.08000000,56.24648108,56.05593288,55.98572941,55.99006729,0,0
7.09000000,56.27421232,56.01666289,55.98736519,56.01096875,0,0
7.10000000,56.23108062,56.03449848,55.95577679,56.06721483,0,0
7.11000000,56.31556656,55.97929799,56.04090874,56.07126977,0,0
7.12000000,56.30671388,56.06409013,55.88474792,55.97972929,0,0
