time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.01000000,40.90542389,40.76688407,40.69575783,40.68404397,0,0
13.02000000,40.85415570,40.77316935,40.67825236,40.71545061,0,0
13.03000000,40.84688572,40.79220113,40.68531419,40.73130721,0,0
13.04000000,40.90010683,40.77092967,40.64930625,40.66494788,0,0
13.05000000,40.91817530,40.74347810,40.67235637,40.71755672,0,0
13.06000000,40.92299566,40.70509369,40.68240318,40.69203741,0,0
13.07000000,40.90183400,40.77453698,40.70438370,40.69182997,0,0
13.08000000,40.82699309,40.74871839,40.69336571,40.71009144,0,0
13.09000000,40.82277600,40.72195692,40.68399524,40.69659167,0,0
13.10000000,40.83573068,40.68107053,40.65788117,40.69931727,0,0
13.11000000,40.86805760,40.71785618,40.60121966,40.73148832,0,0
13.12000000,40.85903937,40.71521244,40.62304803,40.70269746,0,0
13.13000000,40.87682069,40.72786820,40.60767128,40.71452069,0,0
13.14000000,40.80505511,40.70347785,40.59373076,40.71713487,0,0
13.15000000,40.78948036,40.65212398,40.62194853,40.73421301,0,0
13.16000000,40.80771931,40.65616463,40.65438605,40.78549689,0,0
13.17000000,40.82713470,40.74553538,40.66967861,40.75904047,0,0
13.18000000,40.77675191,40.69475075,40.66896672,40.77507008,0,0
13.19000000,40.74058428,40.64642350,40.60459841,40.74847874,0,0
13.20000000,40.75847641,40.65268139,40.62899249,40.75751151,0,0
13.21000000,40.85110607,40.69322886,40.69966449,40.76844022,0,0
13.22000000,40.86168320,40.72296789,40.76028098,40.75049639,0,0
13.23000000,40.83724359,40.68371529,40.74497782,40.77565456,0,0
13.24000000,40.79613901,40.68260440,40.71109541,40.75616541,0,0
13.25000000,40.81558123,40.69758352,40.67807607,40.75206083,0,0
13.26000000,40.87151977,40.74406697,40.67244048,40.74433468,0,0
13.27000000,40.93128709,40.73920254,40.72603171,40.71860640,0,0
13.28000000,40.88233249,40.72750494,40.71936355,40.71314641,0,0
13.29000000,40.85561800,40.74813203,40.73742848,40.70845539,0,0
13.30000000,40.83127598,40.77750846,40.69535177,40.68917563,0,0
13.31000000,40.85574709,40.81228683,40.65211371,40.69828703,0,0
13.32000000,40.92553629,40.80295597,40.63564884,40.69653855,0,0
13.33000000,40.89673494,40.77850051,40.64022843,40.68468722,0,0
13.34000000,40.94362808,40.75847156,40.64783792,40.73456524,0,0
13.35000000,40.92715260,40.72973643,40.65412244,40.74564005,0,0
13.36000000,40.90289944,40.78128120,40.70042550,40.72820147,0,0
13.37000000,40.88090165,40.78721769,40.70459882,40.74835766,0,0
13.38000000,40.87950142,40.81351277,40.74581379,40.78373187,0,0
13.39000000,40.88665006,40.74637299,40.73393840,40.72909693,0,0
13.40000000,40.96330349,40.79290447,40.71859914,40.79665550,0,0
13.41000000,40.96235513,40.76807971,40.64615820,40.70746915,0,0
13.42000000,40.93010862,40.84382804,40.59777344,40.73552948,0,0
13.43000000,40.87194441,40.81081307,40.60761762,40.72425352,0,0
13.44000000,40.85921954,40.78819543,40.61868076,40.71687400,0,0
13.45000000,40.83313100,40.77300461,40.59987312,40.72272234,0,0
13.46000000,40.81064523,40.74385425,40.55737677,40.66877832,0,0
13.47000000,40.87648365,40.76754415,40.52363129,40.67890840,0,0
13.48000000,40.85712190,40.76165219,40.49026408,40.66734208,0,0
13.49000000,40.90618998,40.78628837,40.54417966,40.64727043,0,0
13.50000000,40.88139382,40.77543518,40.59105047,40.61788269,0,0
13.51000000,40.84242824,40.79435681,40.55616870,40.63849780,0,0
13.52000000,40.80839273,40.73684987,40.56973756,40.64878566,0,0
13.53000000,40.87131916,40.72237379,40.54469374,40.67981671,0,0
13.54000000,40.89225484,40.64575060,40.56851638,40.74564823,0,0
13.55000000,40.88615084,40.68144956,40.63133983,40.72612572,0,0
13.56000000,40.81313990,40.67470011,40.62136091,40.72779880,0,0
13.57000000,40.77285766,40.73985136,40.69550205,40.71948699,0,0
13.58000000,40.75952105,40.73121821,40.69484058,40.71729335,0,0
13.59000000,40.85155284,40.70569023,40.68180720,40.72652511,0,0
13.60000000,40.87798691,40.69701100,40.67285618,40.71821315,0,0
13.61000000,40.82320714,40.64176496,40.65917230,40.70837430,0,0
13.62000000,40.77187338,40.75734746,40.69748049,40.68865483,0,0
13.63000000,40.75923834,40.75981965,40.75978754,40.76049542,0,0
13.64000000,40.80280006,40.73901081,40.76436711,40.75121188,0,0
13.65000000,40.85401900,40.67819052,40.77874946,40.81281782,0,0
13.66000000,40.84452888,40.67992230,40.75718499,40.80295738,0,0
13.67000000,40.88589520,40.73166249,40.76586523,40.81485704,0,0
13.68000000,40.85400856,40.77313454,40.71373199,40.77479312,0,0
13.69000000,40.86338936,40.76560384,40.64311582,40.75437260,0,0
13.70000000,40.88308478,40.74632941,40.65041197,40.72441249,0,0
13.71000000,40.89989569,40.72628960,40.62596478,40.72774892,0,0
13.72000000,40.89839236,40.76609731,40.60519043,40.73014058,0,0
13.73000000,40.85442238,40.76724679,40.59747351,40.75704766,0,0
13.74000000,40.89087206,40.78434578,40.56432348,40.74589244,0,0
13.75000000,40.86957125,40.72927733,40.55527392,40.74072611,0,0
13.76000000,40.81267034,40.71422724,40.63353978,40.73501690,0,0
13.77000000,40.88928087,40.70504939,40.66092423,40.71841803,0,0
13.78000000,40.87627241,40.87004001,40.63266841,40.71091593,0,0
13.79000000,40.82690008,40.81313230,40.56528986,40.67924427,0,0
13.80000000,40.82466674,40.70165531,40.54679884,40.69869668,0,0
13.81000000,40.90947329,40.79007764,40.57541285,40.68018764,0,0
13.82000000,40.95379145,40.71534497,40.67997380,40.68471063,0,0
13.83000000,40.94514107,40.76911791,40.74042248,40.72349195,0,0
13.84000000,40.79826353,40.65541813,40.65229028,40.67861502,0,0
13.85000000,40.79197136,40.68158449,40.64962656,40.71446622,0,0
13.86000000,40.82211678,40.66786925,40.61386880,40.70703192,0,0
13.87000000,40.90861321,40.76021203,40.62412867,40.70475389,0,0
13.88000000,40.83583677,40.71604220,40.62045152,40.70285869,0,0
13.89000000,40.79735817,40.70810302,40.60013756,40.63535832,0,0
13.90000000,40.79192070,40.71500752,40.61970090,40.67500103,0,0
13.91000000,40.81425466,40.70702645,40.61425711,40.66688102,0,0
13.92000000,40.83455641,40.70454167,40.63847601,40.67789846,0,0
13.93000000,40.74254242,40.70022309,40.63286972,40.69395385,0,0
13.94000000,40.73834561,40.74201347,40.63608032,40.71213015,0,0
13.95000000,40.87138368,40.68912978,40.62095544,40.69165132,0,0
13.96000000,40.88866624,40.67360897,40.64919810,40.75478591,0,0
13.97000000,40.87942610,40.60172862,40.67960436,40.68489762,0,0
13.98000000,40.79336385,40.79292060,40.68610288,40.70132665,0,0
13.99000000,40.79927374,40.74289846,40.64882219,40.79074555,0,0
14.00000000,40.82369531,40.75830309,40.63118211,40.57753048,0,0
14.01000000,40.79437019,40.67956357,40.58808717,40.79289041,0,0
14.02000000,40.80571065,40.63563063,40.48195112,40.63891946,0,0
14.03000000,40.80277989,40.66368390,40.58898025,40.71132739,0,0
14.04000000,40.86180875,40.73962691,40.65218435,40.86178585,0,0
14.05000000,40.80861962,40.71542998,40.72246460,40.78503732,0,0
14.06000000,40.80806286,40.65697346,40.69535121,40.78381608,0,0
14.07000000,40.75336771,40.67463317,40.66949136,40.75127448,0,0
14.08000000,40.86658169,40.74331501,40.66207655,40.71898014,0,0
14.09000000,40.84764081,40.72658188,40.65980171,40.69200571,0,0
14.10000000,40.87165396,40.75493621,40.72166416,40.77621472,0,0
14.11000000,40.84424307,40.73835546,40.70048568,40.66167267,0,0
14.12000000,40.89101967,40.74498846,40.70896193,40.72403955,0,0
14.13000000,40.89360557,40.79111039,40.70854653,40.70343503,0,0
14.14000000,40.89484817,40.79101998,40.68286574,40.72780851,0,0
14.15000000,40.90526770,40.74912348,40.65060981,40.75096866,0,0
14.16000000,40.90719458,40.74127757,40.61792925,40.77114217,0,0
14.17000000,40.96639710,40.76301345,40.51870881,40.73184633,0,0
14.18000000,40.85262816,40.82022802,40.64768600,40.69754371,0,0
14.19000000,40.93211574,40.85140971,40.65481597,40.71127698,0,0
14.20000000,40.84705806,40.80447564,40.67417050,40.56619367,0,0
14.21000000,40.88559232,40.74004748,40.69645528,40.81420193,0,0
14.22000000,40.86507299,40.74358436,40.68879040,40.75563361,0,0
14.23000000,40.95254247,40.81727421,40.64284103,40.79568923,0,0
14.24000000,40.92909296,40.87674156,40.64322430,40.74944763,0,0
14.25000000,40.98749314,40.78280928,40.57866355,40.78430410,0,0
14.26000000,40.91982025,40.79157843,40.70182565,40.71725782,0,0
14.27000000,40.96939934,40.77632210,40.64969448,40.78827314,0,0
14.28000000,40.95097793,40.87653653,40.72426180,40.77897226,0,0
14.29000000,40.92612769,40.83718131,40.64504044,40.75081044,0,0
14.30000000,40.97665112,40.82616757,40.65210054,40.74766630,0,0
14.31000000,40.92993587,40.78518412,40.68010143,40.77059559,0,0
14.32000000,41.05099756,40.83609391,40.66089585,40.65293352,0,0
14.33000000,40.92965558,40.90905846,40.69818201,40.76179028,0,0
14.34000000,40.95922742,40.86485543,40.63595892,40.72913737,0,0
14.35000000,40.92505658,40.86160802,40.68779976,40.74440457,0,0
14.36000000,41.02039082,40.79428169,40.64806545,40.72711152,0,0
14.37000000,40.97666960,40.77957248,40.71098933,40.72921747,0,0
14.38000000,40.99291236,40.85042480,40.69848408,40.77915872,0,0
14.39000000,40.89980463,40.82359082,40.71932459,40.72019705,0,0
14.40000000,40.93101151,40.82157509,40.72878272,40.76442185,0,0
14.41000000,40.95995008,40.76385865,40.73221752,40.81949846,0,0
14.42000000,40.85154252,40.84811282,40.71463391,40.79676072,0,0
14.43000000,40.92876456,40.81609605,40.75497962,40.81284883,0,0
14.44000000,40.90247605,40.79008779,40.68500698,40.82995351,0,0
14.45000000,40.93270299,40.73675406,40.71882157,40.79153860,0,0
14.46000000,40.92166959,40.77115956,40.72406612,40.83474451,0,0
14.47000000,40.96464010,40.83292760,40.75688690,40.80105663,0,0
14.48000000,40.95774502,40.86142193,40.73125505,40.77695587,0,0
14.49000000,40.94168289,40.83894639,40.72356185,40.78485801,0,0
14.50000000,40.96799721,40.84704280,40.74384492,40.78158711,0,0
14.51000000,40.92951678,40.71641005,40.75927299,40.79134743,0,0
14.52000000,40.97334015,40.87184823,40.76133533,40.76431779,0,0
14.53000000,40.92681778,40.84433911,40.70496649,40.79688476,0,0
14.54000000,40.94549467,40.85991404,40.74253013,40.77198545,0,0
14.55000000,40.97012979,40.86176463,40.69326694,40.80102485,0,0
14.56000000,40.97133740,40.77040947,40.69056680,40.85403421,0,0
14.57000000,40.90960379,40.79197753,40.71654306,40.82156559,0,0
14.58000000,40.92712938,40.79452091,40.76276482,40.86139915,0,0
14.59000000,40.90374288,40.80315566,40.82456371,40.88902341,0,0
14.60000000,40.95963147,40.80795539,40.80761227,40.84323281,0,0
14.61000000,40.96980758,40.82474214,40.87487125,40.87373628,0,0
14.62000000,40.98790861,40.82092537,40.87229733,40.85308235,0,0
14.63000000,40.92145602,40.87317990,40.87071070,40.90637360,0,0
14.64000000,40.93087786,40.86174810,40.88329687,40.88687564,0,0
14.65000000,40.95162014,40.91401009,40.80911722,40.92017464,0,0
14.66000000,41.04419048,40.87882595,40.79996798,40.92099557,0,0
14.67000000,40.97845276,40.84993380,40.76686558,40.84297752,0,0
14.68000000,40.98464452,40.86056302,40.70799962,40.84403892,0,0
14.69000000,40.97324079,40.87331416,40.68450414,40.81740649,0,0
14.70000000,41.00362322,40.81473922,40.73145861,40.85939287,0,0
14.71000000,41.03232969,40.93620174,40.71518589,40.83640202,0,0
14.72000000,41.08114630,40.89127963,40.73997140,40.78515961,0,0
14.73000000,40.95970902,40.88130883,40.76190851,40.86857114,0,0
14.74000000,40.93285998,40.88284674,40.75990242,40.77543634,0,0
14.75000000,41.02326601,40.83764284,40.80527392,40.80582639,0,0
14.76000000,41.09064299,40.85201035,40.82119819,40.88780669,0,0
14.77000000,41.07446145,40.91544188,40.80563997,40.85942611,0,0
14.78000000,40.97001912,40.87203016,40.84869653,40.88004321,0,0
14.79000000,40.92839394,40.86749022,40.85173268,40.86683985,0,0
14.80000000,40.94661450,40.91838774,40.81401725,40.82199377,0,0
14.81000000,41.03222778,40.95996486,40.81179487,40.88184186,0,0
14.82000000,41.08918917,40.88392182,40.80041406,40.79385857,0,0
14.83000000,41.09714361,40.90029218,40.77444932,40.82190750,0,0
14.84000000,41.05347349,40.87061802,40.80362494,40.79814426,0,0
14.85000000,41.05417850,40.95905502,40.76610558,40.78235288,0,0
14.86000000,40.98231916,40.92926267,40.79837078,40.84835461,0,0
14.87000000,41.05269876,40.97313733,40.73216847,40.82632199,0,0
14.88000000,41.05412347,40.84052356,40.83180487,40.92087770,0,0
14.89000000,41.07560404,40.92525265,40.83088664,40.91398662,0,0
14.90000000,41.08221295,40.88776354,40.82862860,40.89811424,0,0
14.91000000,41.06133294,40.94365852,40.79969036,40.92734958,0,0
14.92000000,41.05795901,40.96595302,40.81418027,40.86791919,0,0
14.93000000,41.07319700,40.93192066,40.84834169,40.81960267,0,0
14.94000000,41.05632808,40.92361597,40.84540069,40.91596785,0,0
14.95000000,41.04794847,40.88134407,40.85595716,40.94125298,0,0
14.96000000,41.07853459,40.94127814,40.77100029,40.85686251,0,0
14.97000000,41.10242579,40.90090543,40.82574627,40.88167342,0,0
14.98000000,41.06578427,40.96405167,40.88611488,40.86170961,0,0
14.99000000,41.03757613,40.94165853,40.90719242,40.86724198,0,0
15.00000000,41.08662940,40.96839059,40.88723223,40.90225809,0,0
15.01000000,41.06833124,40.96123472,40.81520592,40.89391414,0,0
15.02000000,41.01763551,40.94045410,40.74597958,40.86292718,0,0
15.03000000,41.02192332,40.88169030,40.74047265,40.90895082,0,0
15.04000000,41.00983716,40.91469630,40.80378019,40.88309118,0,0
15.05000000,41.10672154,40.95380029,40.85906159,40.89355468,0,0
15.06000000,41.12281630,40.92509419,40.83034182,40.88743600,0,0
15.07000000,41.04896206,40.92795499,40.84180272,40.89021293,0,0
15.08000000,40.97913459,40.90235074,40.80187387,40.91110847,0,0
15.09000000,41.01733236,40.95031745,40.84036078,40.91462260,0,0
15.10000000,41.04604035,40.93053167,40.88530873,40.94225212,0,0
15.11000000,41.01770354,40.92331760,40.83919650,40.88482929,0,0
15.12000000,41.06368508,40.89340367,40.83928166,40.92208617,0,0
15.13000000,41.05608946,40.90525426,40.82657879,40.91377780,0,0
15.14000000,41.06754817,40.97213586,40.84752532,40.95531461,0,0
15.15000000,41.03323879,40.91870818,40.84097255,40.92621141,0,0
15.16000000,41.03154589,40.96696247,40.82992630,40.96659979,0,0
15.17000000,41.03926853,40.86194170,40.79455213,40.93630688,0,0
15.18000000,41.04765558,40.89382984,40.85355874,40.94951631,0,0
15.19000000,41.03952266,40.94240200,40.86644055,40.93853290,0,0
15.20000000,41.04458999,40.98481735,40.93181580,40.93083615,0,0
15.21000000,41.08187972,40.94376422,40.93694666,40.93335505,0,0
15.22000000,41.12699676,40.89432899,40.95395487,40.95326590,0,0
15.23000000,41.10893821,40.92324944,41.01013959,41.00782066,0,0
15.24000000,41.10999187,40.96246539,40.92333596,40.98758250,0,0
15.25000000,41.07764889,40.99607554,40.88432838,40.99180570,0,0
15.26000000,41.11455577,40.98373390,40.90910274,40.94956927,0,0
15.27000000,41.12885709,40.94012506,40.92829606,40.95592945,0,0
15.28000000,41.10024300,40.94722583,40.95904513,40.96920679,0,0
15.29000000,41.08551747,40.99616154,40.96494634,40.96820375,0,0
15.30000000,41.11799973,41.04412004,40.92158394,40.97933939,0,0
15.31000000,41.15876963,41.00545118,40.88249482,40.96781851,0,0
15.32000000,41.16222116,40.97140079,40.88266031,40.97052929,0,0
15.33000000,41.13018215,40.96741185,40.89425876,40.94879990,0,0
15.34000000,41.12777209,40.99423571,40.90989524,40.97676770,0,0
15.35000000,41.13263838,41.01664540,40.96344690,40.96739672,0,0
15.36000000,41.15463709,41.00955502,40.91303108,40.95872909,0,0
15.37000000,41.18423330,40.97932987,40.89260527,40.96926888,0,0
15.38000000,41.16280564,41.00601633,40.91313133,40.96750899,0,0
15.39000000,41.13845447,41.03230459,40.92730414,40.97911026,0,0
15.40000000,41.12766109,41.02203667,40.87828556,40.95009821,0,0
15.41000000,41.13499151,41.05479096,40.83894369,40.96019152,0,0
15.42000000,41.17228536,40.99582218,40.81201403,40.96334922,0,0
15.43000000,41.17364792,41.01114667,40.81943731,40.97433947,0,0
15.44000000,41.13661914,41.03656840,40.85556129,40.96643216,0,0
15.45000000,41.16096572,41.05510651,40.86676130,40.97104320,0,0
15.46000000,41.13957424,41.01090468,40.85153296,40.97986770,0,0
15.47000000,41.14537411,41.02272704,40.87651299,40.98157935,0,0
15.48000000,41.16457772,41.01106486,40.90896413,40.97071750,0,0
15.49000000,41.17276062,41.00414177,40.96065041,40.97838788,0,0
15.50000000,41.11175049,41.03676733,40.95302294,40.99451597,0,0
15.51000000,41.09989639,41.02780050,40.93320084,40.99938905,0,0
15.52000000,41.10572203,41.01513635,40.93233666,41.02820122,0,0
15.53000000,41.16458151,40.97962030,40.94220436,41.05294797,0,0
15.54000000,41.19793721,40.99974386,40.96330298,41.03870827,0,0
15.55000000,41.17282000,41.02798768,40.95446065,41.04566239,0,0
15.56000000,41.13895319,41.07745064,40.94543295,41.03334910,0,0
15.57000000,41.12906660,41.03122569,40.94418081,41.02918862,0,0
15.58000000,41.17993175,41.02234640,40.96641029,41.02314135,0,0
15.59000000,41.22889326,41.03495969,40.97367105,41.00707655,0,0
15.60000000,41.21582047,41.01665294,40.99750606,41.01365233,0,0
15.61000000,41.15757265,41.05205896,40.97425357,41.03904723,0,0
15.62000000,41.13533109,41.07193610,40.96832438,41.03177511,0,0
15.63000000,41.16120349,41.04616536,40.98767808,40.99893044,0,0
15.64000000,41.19669233,41.04575849,41.00993565,41.02448255,0,0
15.65000000,41.22513147,41.03644315,41.00142848,41.01528613,0,0
15.66000000,41.20848162,41.04720902,40.99014522,41.01208940,0,0
15.67000000,41.23514683,41.06571786,40.98245862,41.02704101,0,0
15.68000000,41.25014780,41.06368919,41.02292267,41.05483185,0,0
15.69000000,41.21552002,41.07643662,41.03179193,41.03344708,0,0
15.70000000,41.19258137,41.07819056,41.05527456,41.04372669,0,0
15.71000000,41.19013193,41.09133524,41.05620991,41.05607930,0,0
15.72000000,41.21419807,41.09264621,41.05661051,41.07480451,0,0
15.73000000,41.27376947,41.10306768,40.98509987,41.07184973,0,0
15.74000000,41.28026575,41.10125992,40.94343967,41.06182953,0,0
15.75000000,41.28305664,41.09656397,40.95952529,41.06136310,0,0
15.76000000,41.25256298,41.04524995,40.93954121,41.04952328,0,0
15.77000000,41.12021861,41.11647065,40.95347843,41.04593191,0,0
15.78000000,41.15732001,41.12895480,40.94252794,41.07007781,0,0
15.79000000,41.22450585,41.08653224,40.97617510,41.07433627,0,0
15.80000000,41.28774588,41.05110706,40.98195476,41.05957335,0,0
15.81000000,41.26631780,41.03115835,41.01286242,41.04455069,0,0
15.82000000,41.24513197,41.09763761,41.02985249,41.08044484,0,0
15.83000000,41.19754712,41.10407430,41.03485206,41.06609300,0,0
15.84000000,41.19699637,41.14052046,40.99385490,41.05060866,0,0
15.85000000,41.19840870,41.03676965,40.96732527,41.07221920,0,0
15.86000000,41.22081747,41.01846107,40.97355054,41.05711835,0,0
15.87000000,41.23109525,41.04948657,40.95578220,41.08246774,0,0
15.88000000,41.23143885,41.12880995,41.02117407,41.07627852,0,0
15.89000000,41.20279166,41.15535071,41.00491572,41.05862845,0,0
15.90000000,41.21749411,41.09764410,41.06804073,41.06372740,0,0
15.91000000,41.19632917,41.04190338,41.04136355,41.03996574,0,0
15.92000000,41.23680033,41.04803002,41.00645488,41.06623995,0,0
15.93000000,41.26662352,41.11064788,41.01230169,41.09812851,0,0
15.94000000,41.21550015,41.13241287,41.02769689,41.07274041,0,0
15.95000000,41.22704274,41.09589536,41.05832810,41.07854672,0,0
15.96000000,41.22414638,41.07751475,41.12637459,41.07239691,0,0
