time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.79000000,43.44360847,42.97869042,43.44962444,43.22938945,0,0
11.80000000,43.56533151,42.92413614,43.39925104,43.16241185,0,0
11.81000000,43.40715614,42.85197474,43.24751585,43.15119869,0,0
11.82000000,43.38679790,42.78302197,43.28760804,43.00069391,0,0
11.83000000,43.30632570,42.71949749,43.20979533,42.96587878,0,0
11.84000000,43.25952513,42.71984627,43.17778072,42.90735468,0,0
11.85000000,43.17046043,42.63407321,43.16332657,42.87146249,0,0
11.86000000,43.20789668,42.53148184,43.10562056,42.82680701,0,0
11.87000000,43.14083769,42.49474314,43.06124600,42.78163727,0,0
11.88000000,43.03525842,42.42428960,42.95167017,42.74513775,0,0
11.89000000,42.95808405,42.36362118,42.90107410,42.67105519,0,0
11.90000000,42.93113620,42.35124008,42.89351440,42.62980458,0,0
11.91000000,42.92716074,42.27118925,42.85024782,42.55458550,0,0
11.92000000,42.77890157,42.23708992,42.81505468,42.47547729,0,0
11.93000000,42.74972217,42.17501976,42.68861498,42.38844838,0,0
11.94000000,42.75569869,42.11412603,42.64000445,42.36182033,0,0
11.95000000,42.69315879,42.08580269,42.53562751,42.29392776,0,0
11.96000000,42.64531377,42.00649941,42.50972179,42.23163610,0,0
11.97000000,42.60028152,41.95774016,42.45079900,42.17263659,0,0
11.98000000,42.55801362,41.90589227,42.44476584,42.13677548,0,0
11.99000000,42.47566403,41.85384952,42.38271339,42.14678855,0,0
12.00000000,42.42536188,41.80737297,42.33192481,42.06137158,0,0
12.01000000,42.29679411,41.73202874,42.26346163,41.97283049,0,0
12.02000000,42.26391924,41.66856355,42.17333357,41.89246093,0,0
12.03000000,42.28062615,41.58201583,42.12008213,41.85960882,0,0
12.04000000,42.24075044,41.49667673,42.09077366,41.81232305,0,0
12.05000000,42.08360735,41.43952977,42.04628094,41.76129835,0,0
12.06000000,41.94226145,41.44071877,41.97369290,41.72298776,0,0
12.07000000,41.98785519,41.45270997,41.98038355,41.64887330,0,0
12.08000000,42.02599969,41.29393732,41.84754054,41.55818483,0,0
12.09000000,41.97714182,41.22272890,41.77252637,41.48562863,0,0
12.10000000,41.86792444,41.16437642,41.76187508,41.41094170,0,0
12.11000000,41.81521445,41.16971467,41.68091286,41.38752109,0,0
12.12000000,41.70435985,41.17413953,41.71020022,41.34861553,0,0
12.13000000,41.64815912,41.05647945,41.62949528,41.31965650,0,0
12.14000000,41.67849794,40.92304619,41.56408224,41.28309446,0,0
12.15000000,41.57304974,40.85989512,41.46487344,41.16764624,0,0
12.16000000,41.52318674,40.85624507,41.41168252,41.12473817,0,0
12.17000000,41.45495676,40.81895801,41.35367069,41.03188678,0,0
12.18000000,41.36659059,40.82244580,41.34716152,40.98291446,0,0
12.19000000,41.37136273,40.69764480,41.33000502,40.94194950,0,0
12.20000000,41.25026673,40.61557129,41.20938540,40.87452568,0,0
12.21000000,41.23035666,40.57562530,41.17352837,40.84354964,0,0
12.22000000,41.24341645,40.53894841,41.10819022,40.79211864,0,0
12.23000000,41.11791808,40.50237800,41.00568177,40.68037713,0,0
12.24000000,41.10548263,40.46465558,41.11323007,40.65339849,0,0
12.25000000,41.08284401,40.39792194,41.04203601,40.60685142,0,0
12.26000000,41.00117062,40.34052241,40.95832060,40.51496910,0,0
12.27000000,40.93544919,40.27292183,40.81679578,40.55127746,0,0
12.28000000,40.88607115,40.21977352,40.78169948,40.49952005,0,0
12.29000000,40.82780458,40.16450716,40.73028852,40.45332291,0,0
12.30000000,40.77194887,40.08966762,40.65640178,40.31199129,0,0
12.31000000,40.66646080,40.01004133,40.61280105,40.25006042,0,0
12.32000000,40.64537954,39.92282632,40.56327219,40.19697575,0,0
12.33000000,40.62741910,39.94165207,40.53170837,40.14479557,0,0
12.34000000,40.50898400,39.89726697,40.47338084,40.12835100,0,0
12.35000000,40.42150021,39.82851958,40.39675956,40.06257421,0,0
12.36000000,40.43275365,39.72995082,40.36380615,39.98614754,0,0
12.37000000,40.43106774,39.64836888,40.26137112,39.91398622,0,0
12.38000000,40.35158321,39.62859161,40.15749266,39.84967268,0,0
12.39000000,40.29327596,39.63858014,40.10642692,39.78244917,0,0
12.40000000,40.22915935,39.57126887,40.09692866,39.75078229,0,0
12.41000000,40.14795862,39.44543036,40.09419554,39.72408699,0,0
12.42000000,40.11412661,39.41060136,40.04385022,39.69814130,0,0
12.43000000,40.06554056,39.35087976,39.95152210,39.64855686,0,0
12.44000000,39.96084381,39.34225735,39.84972832,39.54954517,0,0
12.45000000,39.86366572,39.30235742,39.78303633,39.47812559,0,0
12.46000000,39.81550495,39.16284806,39.76101247,39.40407648,0,0
12.47000000,39.84840157,39.07496032,39.76549414,39.33119941,0,0
12.48000000,39.78201999,39.04150573,39.72576675,39.31316605,0,0
12.49000000,39.64391320,39.00593115,39.62431883,39.26455600,0,0
12.50000000,39.57477692,38.96462879,39.56672580,39.20640725,0,0
12.51000000,39.63142954,38.95341629,39.53207196,39.15830503,0,0
12.52000000,39.56849379,38.85185758,39.44425848,39.05216553,0,0
12.53000000,39.50393914,38.79985440,39.38413064,39.00977406,0,0
12.54000000,39.40441557,38.79761051,39.32290018,38.93439813,0,0
12.55000000,39.34056799,38.75379753,39.29336406,38.89075640,0,0
12.56000000,39.30417870,38.63830637,39.25699152,38.87304760,0,0
12.57000000,39.28353535,38.59267949,39.20696833,38.81769033,0,0
12.58000000,39.26660438,38.42659298,39.07385896,38.78877810,0,0
12.59000000,39.10397136,38.40561563,39.02654918,38.67709905,0,0
12.60000000,39.05446588,38.38478001,38.96026508,38.63370302,0,0
12.61000000,38.92387687,38.33772061,38.93515082,38.51873443,0,0
12.62000000,38.95371193,38.19664596,38.92401272,38.48605254,0,0
12.63000000,38.93345657,38.11580131,38.91188405,38.41841618,0,0
12.64000000,38.85864707,38.06952263,38.79665971,38.36077039,0,0
12.65000000,38.77982288,38.08560127,38.73599163,38.35671198,0,0
12.66000000,38.81830519,38.04093053,38.73821560,38.26462977,0,0
12.67000000,38.60796113,37.95448718,38.56863531,38.18460554,0,0
12.68000000,38.61805442,37.86986842,38.60080675,38.17759770,0,0
12.69000000,38.56410962,37.81019503,38.47625261,38.06470073,0,0
12.70000000,38.68655326,37.83877754,38.49154881,38.02590217,0,0
12.71000000,38.43798642,37.75214789,38.38865090,37.92590660,0,0
12.72000000,38.44297146,37.69527417,38.34538022,37.92357176,0,0
12.73000000,38.35334954,37.59260876,38.30302132,37.84697779,0,0
12.74000000,38.33893761,37.52779350,38.22899685,37.80473493,0,0
12.75000000,38.26061655,37.52548423,38.14602575,37.71523020,0,0
12.76000000,38.25451993,37.51319908,38.04815428,37.68676855,0,0
12.77000000,38.16911082,37.37405601,38.02603931,37.61636336,0,0
12.78000000,38.08811781,37.35440256,38.02221194,37.62601484,0,0
12.79000000,38.02750097,37.25535147,38.01554889,37.51859390,0,0
12.80000000,37.94003470,37.21560454,37.94859928,37.54391537,0,0
12.81000000,37.99527942,37.21684434,37.92314339,37.50386244,0,0
12.82000000,37.99124801,37.14865272,37.84666483,37.40235498,0,0
12.83000000,37.89908003,37.04495031,37.72489030,37.32041276,0,0
12.84000000,37.82141365,37.00059931,37.69770516,37.23920050,0,0
12.85000000,37.78439301,36.97665934,37.62452235,37.15487552,0,0
12.86000000,37.73218115,36.93689351,37.59762012,37.07484028,0,0
12.87000000,37.62673280,36.87067272,37.55215103,37.00578273,0,0
12.88000000,37.56094483,36.80984896,37.51828098,36.99280224,0,0
12.89000000,37.51307646,36.73919946,37.42619725,36.94082455,0,0
12.90000000,37.44749206,36.67538134,37.33537624,36.87257016,0,0
12.91000000,37.41029129,36.63850190,37.23852800,36.81150085,0,0
12.92000000,37.36767971,36.55523450,37.18549063,36.73141440,0,0
12.93000000,37.30617511,36.41977510,37.17550351,36.64350483,0,0
12.94000000,37.22380390,36.41161930,37.11812482,36.61457283,0,0
12.95000000,37.06890719,36.40960026,37.01997151,36.58041580,0,0
12.96000000,37.09045533,36.37498426,36.95993928,36.50940673,0,0
12.97000000,37.11323213,36.27740586,36.96641121,36.46289847,0,0
12.98000000,37.04290082,36.16152820,36.80755234,36.36619336,0,0
12.99000000,36.91867344,36.07620490,36.83749508,36.32073198,0,0
13.00000000,36.85795282,36.12125082,36.79744206,36.25650000,0,0
13.01000000,36.81792819,36.11130623,36.70069331,36.17231912,0,0
13.02000000,36.73285510,35.97433678,36.67409703,36.13834494,0,0
13.03000000,36.72626104,35.82888691,36.57567511,36.07197322,0,0
13.04000000,36.68386037,35.75638182,36.52924719,36.09859407,0,0
13.05000000,36.57568836,35.76099397,36.42771982,36.05184094,0,0
13.06000000,36.46678278,35.69402380,36.38495558,35.99727221,0,0
13.07000000,36.40888850,35.66580802,36.34797625,35.84840685,0,0
13.08000000,36.32989550,35.55919389,36.26616069,35.82976147,0,0
13.09000000,36.36760249,35.48036301,36.31886296,35.74364851,0,0
13.10000000,36.26330253,35.35083881,36.24189918,35.70103934,0,0
13.11000000,36.12317947,35.38038862,36.19704807,35.67615451,0,0
13.12000000,36.05711250,35.28015896,36.10278444,35.58328552,0,0
13.13000000,36.16344622,35.26706374,36.06276930,35.57347460,0,0
13.14000000,36.08746707,35.17146114,35.98167633,35.48297932,0,0
13.15000000,35.98689542,35.11686202,35.85040705,35.41764054,0,0
13.16000000,35.89462355,35.03587102,35.86975085,35.33539996,0,0
13.17000000,35.87624838,34.98394485,35.74780189,35.25709843,0,0
13.18000000,35.84612272,34.98347809,35.78603134,35.16256137,0,0
13.19000000,35.71564174,34.89865834,35.71674016,35.10037098,0,0
13.20000000,35.69261771,34.86041617,35.64962071,35.10842242,0,0
13.21000000,35.68601650,34.77545069,35.60389402,35.08071246,0,0
13.22000000,35.62109409,34.76442181,35.47936489,35.00282323,0,0
13.23000000,35.61429955,34.65524378,35.44068222,34.91496626,0,0
13.24000000,35.51791716,34.69581833,35.37513765,34.86103035,0,0
13.25000000,35.51451289,34.71330668,35.35880085,34.80075589,0,0
13.26000000,35.47629356,34.60578989,35.32545248,34.74199401,0,0
13.27000000,35.41566063,34.53428049,35.27634359,34.69296378,0,0
13.28000000,35.32531057,34.46144387,35.21494075,34.64820137,0,0
13.29000000,35.34651850,34.40932332,35.19749465,34.61687792,0,0
13.30000000,35.32229911,34.38832910,35.13467482,34.53948281,0,0
13.31000000,35.20211799,34.40903962,35.03801373,34.49476061,0,0
13.32000000,35.13430568,34.36419456,35.00449428,34.44996937,0,0
13.33000000,35.10791956,34.27931256,34.97023513,34.40890821,0,0
13.34000000,35.12640778,34.21879258,34.96541283,34.36370370,0,0
13.35000000,35.03447587,34.16250369,34.94299121,34.29991696,0,0
13.36000000,35.02455108,34.10082089,34.87109515,34.23828330,0,0
13.37000000,34.93437129,34.05803712,34.82619957,34.22800818,0,0
13.38000000,34.86383540,34.05743032,34.76489681,34.22128580,0,0
13.39000000,34.79258042,34.02938722,34.72691629,34.20350057,0,0
13.40000000,34.81265176,33.95098100,34.67769553,34.12176562,0,0
13.41000000,34.78850650,33.86832299,34.63174309,34.06009852,0,0
13.42000000,34.80622109,33.84379676,34.60731822,33.99603757,0,0
13.43000000,34.67843685,33.79809588,34.58262856,33.92297216,0,0
13.44000000,34.60567759,33.68312691,34.47717306,33.91399998,0,0
13.45000000,34.52730169,33.71321142,34.48025500,33.88495876,0,0
13.46000000,34.56537679,33.62547880,34.45451655,33.73523915,0,0
13.47000000,34.57119322,33.56781040,34.40893947,33.79744991,0,0
13.48000000,34.53001304,33.58697145,34.24761810,33.68699895,0,0
13.49000000,34.53897703,33.54795479,34.30407153,33.57437358,0,0
13.50000000,34.38530118,33.49223654,34.22525090,33.62219096,0,0
13.51000000,34.42240294,33.43999771,34.22359794,33.53637477,0,0
13.52000000,34.26248158,33.41299815,34.24030355,33.53608958,0,0
13.53000000,34.28776078,33.33787856,34.19625578,33.48574597,0,0
13.54000000,34.28698444,33.34406626,34.10850247,33.43296977,0,0
13.55000000,34.21770620,33.22382835,34.05133170,33.47666604,0,0
13.56000000,34.13370736,33.24718362,33.97150481,33.38945527,0,0
13.57000000,34.09041312,33.21543345,33.99445517,33.39406239,0,0
13.58000000,34.01496175,33.17345543,33.95425382,33.30323865,0,0
13.59000000,34.06798909,33.10353888,33.94896229,33.29822470,0,0
13.60000000,34.09416812,33.09870444,33.90208947,33.20066126,0,0
13.61000000,33.99538143,32.99067377,33.84177733,33.18073660,0,0
13.62000000,33.87805864,32.91404785,33.74229088,33.11192547,0,0
13.63000000,33.77688449,32.92119535,33.71080999,33.09562204,0,0
13.64000000,33.84768720,32.84930395,33.70093703,33.02370970,0,0
13.65000000,33.87571879,32.84870663,33.64213839,32.99706712,0,0
13.66000000,33.88500543,32.84729715,33.58936975,32.94578209,0,0
13.67000000,33.81670403,32.74073634,33.57520083,32.88210508,0,0
13.68000000,33.74910474,32.70722108,33.54457940,32.82151556,0,0
13.69000000,33.69243178,32.69129303,33.55662816,32.81377999,0,0
13.70000000,33.66596131,32.69567232,33.54028732,32.75964216,0,0
13.71000000,33.64353342,32.65023537,33.49664798,32.69647146,0,0
13.72000000,33.58873287,32.59923993,33.43895794,32.68670629,0,0
13.73000000,33.56186995,32.54828888,33.36504706,32.66085245,0,0
13.74000000,33.56478621,32.50044208,33.32427908,32.64032116,0,0
13.75000000,33.53834990,32.47881710,33.30704758,32.57100250,0,0
13.76000000,33.50801929,32.43034110,33.28247414,32.50625460,0,0
13.77000000,33.51021760,32.45941124,33.31223438,32.49140782,0,0
13.78000000,33.50559992,32.51133745,33.34088827,32.45168110,0,0
13.79000000,33.46226167,32.47313551,33.25882088,32.41278892,0,0
13.80000000,33.45591647,32.43419283,33.16889289,32.41362290,0,0
13.81000000,33.55380184,32.39497849,33.13967105,32.35301633,0,0
13.82000000,33.50742508,32.39993932,33.16978086,32.33517367,0,0
13.83000000,33.48614894,32.39298286,33.09232410,32.32838629,0,0
13.84000000,33.34546762,32.32604725,33.14665390,32.30578576,0,0
13.85000000,33.37802751,32.29892887,33.11305380,32.22690856,0,0
13.86000000,33.34959174,32.22024545,33.14133775,32.25374559,0,0
13.87000000,33.30268034,32.14683015,33.11682330,32.25960861,0,0
13.88000000,33.25194631,32.18678860,33.04742149,32.20478741,0,0
13.89000000,33.28083834,32.17809677,33.02212661,32.15488272,0,0
13.90000000,33.24509310,32.21333438,32.96723068,32.13877805,0,0
13.91000000,33.22045836,32.10118665,32.91957015,32.20116865,0,0
13.92000000,33.25002029,32.08868419,32.91602884,32.11914903,0,0
13.93000000,33.09605010,32.02122892,32.93452289,32.16104041,0,0
13.94000000,33.13480268,31.94214831,32.93444128,32.03303275,0,0
13.95000000,33.12896541,32.05702413,32.95471915,32.08077309,0,0
13.96000000,33.13710750,32.03716545,32.93862987,31.98117032,0,0
13.97000000,33.06181089,32.02068290,32.89582959,32.00269858,0,0
13.98000000,32.98756561,31.90395404,32.90035032,32.06647810,0,0
13.99000000,33.07521642,31.91278315,32.89391436,31.98866940,0,0
14.00000000,33.00543620,31.88201071,32.86585425,32.04617183,0,0
14.01000000,33.02234487,31.87804789,32.74292677,31.92729770,0,0
14.02000000,32.93733454,31.83765687,32.77150258,31.89908522,0,0
14.03000000,32.93384394,31.83835818,32.75112041,31.84555290,0,0
14.04000000,32.89980961,31.83850590,32.74454073,31.79339279,0,0
14.05000000,32.86662272,31.81762644,32.77047680,31.80539889,0,0
14.06000000,32.91772770,31.79749781,32.73516111,31.78119416,0,0
14.07000000,32.86945334,31.76570176,32.68343509,31.77945960,0,0
14.08000000,32.83295690,31.70118161,32.64398087,31.76684749,0,0
14.09000000,32.76477502,31.69095667,32.59144160,31.76935018,0,0
14.10000000,32.77189220,31.67879313,32.59254565,31.77957644,0,0
14.11000000,32.72848684,31.68105764,32.59237613,31.75184599,0,0
14.12000000,32.74722431,31.61882015,32.55960742,31.68334413,0,0
14.13000000,32.72143534,31.59164984,32.55706460,31.65375133,0,0
14.14000000,32.71000004,31.62884267,32.52186095,31.62652389,0,0
14.15000000,32.66136712,31.64821810,32.48687543,31.57553941,0,0
14.16000000,32.63252788,31.54763640,32.50443352,31.61072627,0,0
14.17000000,32.65327698,31.47130105,32.52299161,31.61009895,0,0
14.18000000,32.65810525,31.49577657,32.49729209,31.57266104,0,0
14.19000000,32.66614093,31.49899311,32.36380471,31.55613617,0,0
14.20000000,32.61799434,31.47281554,32.37207506,31.52183553,0,0
14.21000000,32.62077045,31.45957643,32.35971301,31.44463109,0,0
14.22000000,32.57282199,31.44600441,32.39955440,31.43555080,0,0
14.23000000,32.55931597,31.40546302,32.42060215,31.44574976,0,0
14.24000000,32.56574950,31.37592554,32.37856644,31.41948070,0,0
14.25000000,32.55317530,31.35579003,32.35767698,31.39553298,0,0
14.26000000,32.50560525,31.31468561,32.32269508,31.38655304,0,0
14.27000000,32.46405617,31.34642254,32.27114738,31.34805320,0,0
14.28000000,32.45694508,31.34382347,32.28062929,31.39921202,0,0
14.29000000,32.38525090,31.31095552,32.24863657,31.32233406,0,0
14.30000000,32.46311601,31.30001741,32.23737763,31.31270938,0,0
14.31000000,32.42271963,31.19745206,32.20635436,31.24495350,0,0
14.32000000,32.47781004,31.19777419,32.20961120,31.27193362,0,0
14.33000000,32.34832401,31.22878926,32.16609223,31.21907881,0,0
14.34000000,32.37112252,31.19859070,32.17669419,31.22185899,0,0
14.35000000,32.38688821,31.07473067,32.15886674,31.18761383,0,0
14.36000000,32.34491394,31.10444161,32.21883475,31.19746854,0,0
14.37000000,32.33275235,31.11177910,32.05832357,31.16329364,0,0
14.38000000,32.30171949,31.09846800,32.11628187,31.11308877,0,0
14.39000000,32.29197316,31.04408445,32.04519945,31.11364714,0,0
14.40000000,32.30100139,31.06997837,32.04935691,31.02160369,0,0
14.41000000,32.22229532,31.01904999,32.10771414,31.02966470,0,0
14.42000000,32.22865499,31.03535654,32.07754313,30.99299209,0,0
14.43000000,32.17502647,30.95863375,32.03706474,30.98521990,0,0
14.44000000,32.21241058,30.94969232,31.97286701,30.97625578,0,0
14.45000000,32.16193448,30.92348799,31.92154325,30.93737656,0,0
14.46000000,32.13741900,30.94159917,31.90295088,30.90043078,0,0
14.47000000,32.06876616,30.90433840,31.88438822,30.95103179,0,0
14.48000000,32.08434367,30.89705374,31.87085710,30.90307048,0,0
14.49000000,32.11630344,30.84719225,31.88819863,30.90408780,0,0
14.50000000,32.08647736,30.79705591,31.87200836,30.87096206,0,0
14.51000000,31.98894227,30.77648837,31.86393109,30.81118035,0,0
14.52000000,31.92460183,30.75506944,31.84482061,30.75697526,0,0
14.53000000,31.98564586,30.71561413,31.84561488,30.71240723,0,0
14.54000000,32.00241372,30.64511680,31.83022764,30.71886644,0,0
14.55000000,31.97041498,30.61340948,31.76444405,30.71890420,0,0
14.56000000,31.89494192,30.61427064,31.70486632,30.70540692,0,0
14.57000000,31.86758814,30.61397759,31.69946809,30.68292466,0,0
14.58000000,31.87764934,30.61481775,31.67448292,30.66115289,0,0
14.59000000,31.88894452,30.57290584,31.69710532,30.62824110,0,0
14.60000000,31.85005497,30.54851194,31.68998862,30.59144745,0,0
14.61000000,31.82011926,30.51750189,31.68016582,30.58030783,0,0
14.62000000,31.78585895,30.47065463,31.66300288,30.56104258,0,0
14.63000000,31.75691738,30.50986116,31.61322155,30.54971003,0,0
14.64000000,31.76014215,30.47727902,31.54973874,30.46918815,0,0
14.65000000,31.71066570,30.42705856,31.53890710,30.46605633,0,0
14.66000000,31.69638418,30.35979643,31.52930056,30.46729819,0,0
14.67000000,31.68115953,30.38864039,31.52812680,30.45883666,0,0
14.68000000,31.68560118,30.42889042,31.51749509,30.44754327,0,0
14.69000000,31.62437571,30.37428027,31.52225632,30.36488073,0,0
14.70000000,31.59772154,30.34277051,31.45912040,30.33647068,0,0
14.71000000,31.59800713,30.31087307,31.47898719,30.32520217,0,0
14.72000000,31.68709355,30.31822965,31.45280194,30.29670860,0,0
14.73000000,31.61152517,30.23631429,31.45360157,30.28899521,0,0
14.74000000,31.63771218,30.18148571,31.31242197,30.29143501,0,0
14.75000000,31.50316718,30.17912420,31.38172231,30.25843406,0,0
14.76000000,31.57170626,30.18717950,31.32677152,30.22285334,0,0
