time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.47000000,42.17116602,42.01382269,41.91004434,42.03525048,0,0
18.48000000,42.15309756,42.02229337,41.91397603,42.00582730,0,0
18.49000000,42.10592267,42.04991737,41.92774602,41.96410918,0,0
18.50000000,42.15379340,42.03710511,41.97559403,42.00414096,0,0
18.51000000,42.14671015,41.98647033,41.96277985,42.03094173,0,0
18.52000000,42.13736328,41.96421170,41.98245582,42.02200697,0,0
18.53000000,42.14345342,41.98615778,41.97053198,42.02286252,0,0
18.54000000,42.11251516,42.05700013,41.98021140,41.99480248,0,0
18.55000000,42.12777676,42.02199684,41.99465879,41.95391938,0,0
18.56000000,42.12956720,42.02509110,41.95300543,41.99228458,0,0
18.57000000,42.18119714,41.99228510,41.93207564,42.01865600,0,0
18.58000000,42.18983976,41.99640035,41.93000965,42.04369311,0,0
18.59000000,42.13744084,42.01250184,41.92798692,42.00446810,0,0
18.60000000,42.14177010,42.03705564,41.93120897,41.97949337,0,0
18.61000000,42.12359082,42.03696097,41.94387830,41.97905774,0,0
18.62000000,42.16099156,41.99857566,41.92399544,41.95147651,0,0
18.63000000,42.13722722,41.94073252,41.88316500,41.96699738,0,0
18.64000000,42.13046959,41.94237434,41.90143230,41.99215956,0,0
18.65000000,42.15378275,41.98802729,41.90391470,41.97481390,0,0
18.66000000,42.16266476,42.08871281,41.93199717,41.99197083,0,0
18.67000000,42.14744092,42.07397206,41.90697682,41.98710436,0,0
18.68000000,42.16456105,42.01034503,41.88408400,41.99832250,0,0
18.69000000,42.23434359,41.97630031,41.94787916,42.02085545,0,0
18.70000000,42.16397519,41.99147042,41.94838896,41.99525722,0,0
18.71000000,42.14057905,42.07765992,41.99253600,42.03701827,0,0
18.72000000,42.11539324,42.02493048,41.96527630,42.04082692,0,0
18.73000000,42.07474629,41.98547739,41.97903381,42.04441751,0,0
18.74000000,42.18143864,41.93497451,41.99577325,42.04090143,0,0
18.75000000,42.15856981,41.98468104,41.94709887,42.04889610,0,0
18.76000000,42.16504148,42.03206133,42.01983836,41.99462219,0,0
18.77000000,42.11474990,42.03057030,41.96373982,42.00965175,0,0
18.78000000,42.18218670,42.05039384,41.97917946,41.98075735,0,0
18.79000000,42.23056386,42.05055661,41.95537753,41.95227637,0,0
18.80000000,42.27315934,42.06715495,41.97254218,42.06544474,0,0
18.81000000,42.18338833,42.05868583,41.96110680,42.02579866,0,0
18.82000000,42.12071229,42.02617787,42.00605145,42.03379820,0,0
18.83000000,42.13748221,42.04173218,41.99159043,42.04698726,0,0
18.84000000,42.20753407,42.07456188,41.94344210,41.98414156,0,0
18.85000000,42.19608068,42.06565097,41.96947977,42.02260117,0,0
18.86000000,42.25736615,42.06480827,41.93374847,42.01272748,0,0
18.87000000,42.26970029,42.11923062,41.94847056,42.05144447,0,0
18.88000000,42.21339113,42.15110046,41.91956985,42.04227218,0,0
18.89000000,42.22195612,42.07778285,41.92360607,42.01546639,0,0
18.90000000,42.19085795,42.03910088,41.89401464,41.99240907,0,0
18.91000000,42.18351020,42.02025143,41.94885104,41.96058257,0,0
18.92000000,42.21212619,42.04581993,42.02207383,41.98247054,0,0
18.93000000,42.20002935,42.10401291,42.00174170,42.04406225,0,0
18.94000000,42.15574529,42.04419460,41.98044703,42.03566211,0,0
18.95000000,42.11785632,42.00148346,41.96611514,42.04733500,0,0
18.96000000,42.20985922,42.06380686,41.99667239,42.05581274,0,0
18.97000000,42.32999229,42.09742495,42.00772683,42.05046730,0,0
18.98000000,42.21362092,42.06154886,41.94863218,42.05653044,0,0
18.99000000,42.11787333,41.97851254,41.87217631,42.02109480,0,0
19.00000000,42.08628198,42.04337643,41.91087366,42.01268655,0,0
19.01000000,42.16450533,42.10375798,41.97713652,42.00550268,0,0
19.02000000,42.26910520,42.18431924,41.99480547,42.04216506,0,0
19.03000000,42.24396007,42.10445543,41.97158355,42.03357428,0,0
19.04000000,42.22590067,42.03136231,41.95090876,42.02223372,0,0
19.05000000,42.22206636,42.07500374,41.90494934,42.01284707,0,0
19.06000000,42.27026784,42.11709749,41.90061816,41.99901140,0,0
19.07000000,42.23929852,42.12184992,42.00244464,41.97807204,0,0
19.08000000,42.17392466,42.00406658,41.94132484,42.00519378,0,0
19.09000000,42.17560293,42.01055461,42.04298786,42.05618281,0,0
19.10000000,42.18495148,42.06253252,42.00542476,42.10918949,0,0
19.11000000,42.23713514,42.07346276,41.97175061,42.15963391,0,0
19.12000000,42.17665159,42.05507149,41.95778009,42.09087123,0,0
19.13000000,42.23029059,42.02837224,42.03286147,42.05164161,0,0
19.14000000,42.18578118,42.04280954,42.02163530,42.07601707,0,0
19.15000000,42.18728406,42.07108676,42.03948042,42.08120234,0,0
19.16000000,42.18925613,42.06701451,41.97631893,42.06771657,0,0
19.17000000,42.14847346,42.11146699,41.98851488,42.01076584,0,0
19.18000000,42.23425599,42.02865865,42.03878196,42.09962026,0,0
19.19000000,42.19944981,42.08476027,42.06526102,42.00161541,0,0
19.20000000,42.21648869,42.04321113,42.18530799,42.06878063,0,0
19.21000000,42.17159208,42.08865917,42.05261291,42.10707200,0,0
19.22000000,42.23861536,42.02649375,42.00100111,42.03489170,0,0
19.23000000,42.22368830,42.01963772,41.95551640,42.07585136,0,0
19.24000000,42.21337036,42.02604846,41.94552726,41.99349477,0,0
19.25000000,42.27027018,42.03526525,41.94649719,42.00912633,0,0
19.26000000,42.19955747,42.07972137,41.95930179,42.07142709,0,0
19.27000000,42.28930575,42.12872888,41.98917187,42.05108834,0,0
19.28000000,42.23152145,42.08852032,41.96707128,42.05037474,0,0
19.29000000,42.21607087,42.07508048,42.00759762,42.06146896,0,0
19.30000000,42.18073386,42.05582099,41.98359387,42.02832164,0,0
19.31000000,42.20882742,42.06180525,42.03639090,42.03980521,0,0
19.32000000,42.25158803,42.08899194,42.04952623,42.03632930,0,0
19.33000000,42.22542929,42.11687683,41.98639392,42.06084286,0,0
19.34000000,42.16084464,42.06453139,42.01915313,42.05970773,0,0
19.35000000,42.14674594,42.06105580,41.98272791,42.03309811,0,0
19.36000000,42.20955666,42.06264934,42.01041446,42.04176148,0,0
19.37000000,42.24879212,42.05691228,42.01317080,42.05283951,0,0
19.38000000,42.22857783,42.01926726,41.98225704,42.01496984,0,0
19.39000000,42.22571735,42.02536593,41.99976850,42.03006187,0,0
19.40000000,42.17101517,42.05432449,41.99850208,42.04708357,0,0
19.41000000,42.16898787,42.09581937,41.98620108,42.05001637,0,0
19.42000000,42.19332393,42.07477606,41.97207749,42.08107501,0,0
19.43000000,42.22426622,42.06228482,42.03015056,42.08171681,0,0
19.44000000,42.23374429,42.04799075,41.98835685,42.06210813,0,0
19.45000000,42.21584554,42.02995008,42.02304768,42.07860591,0,0
19.46000000,42.19404381,42.07215837,42.01972487,42.05167245,0,0
19.47000000,42.16885978,42.10009698,41.96559703,42.06259165,0,0
19.48000000,42.17137037,42.11891661,41.94299791,42.09258358,0,0
19.49000000,42.25988797,42.10113730,42.00776673,42.03943941,0,0
19.50000000,42.22173041,42.10845290,41.96643431,42.08631867,0,0
19.51000000,42.23902999,42.12467645,41.91669333,42.06896496,0,0
19.52000000,42.17337725,42.10492456,41.95250106,42.05436497,0,0
19.53000000,42.25354376,42.06621061,41.94215326,42.08526530,0,0
19.54000000,42.27422515,42.08935135,41.97092997,42.03464243,0,0
19.55000000,42.27117110,42.09881570,42.01054753,42.04769632,0,0
19.56000000,42.20534818,42.13333752,41.93216190,42.05435722,0,0
19.57000000,42.19569099,42.12748244,41.96374581,42.05755428,0,0
19.58000000,42.26712691,42.15509402,41.98079201,42.07704963,0,0
19.59000000,42.33805212,42.10243491,42.05038510,42.07290367,0,0
19.60000000,42.32910639,42.08111879,42.07845534,42.05052759,0,0
19.61000000,42.22189690,42.11854328,42.05898394,42.07524873,0,0
19.62000000,42.26459625,42.07577569,42.10503532,42.06712806,0,0
19.63000000,42.25706065,42.19532808,42.06045308,42.10368306,0,0
19.64000000,42.33795324,42.12200438,42.06437529,42.08746822,0,0
19.65000000,42.27225071,42.14299258,42.09732891,42.08985393,0,0
19.66000000,42.23798463,42.10677234,42.09569687,42.12434408,0,0
19.67000000,42.23660705,42.14357891,42.12866209,42.10164188,0,0
19.68000000,42.28964578,42.15306623,42.02811220,42.06004336,0,0
19.69000000,42.28297920,42.15646388,42.02533975,42.08525666,0,0
19.70000000,42.29996111,42.13072169,41.96408823,42.04608910,0,0
19.71000000,42.28026634,42.15525996,41.99222630,42.06427441,0,0
19.72000000,42.26618321,42.16483246,42.00211616,42.12491340,0,0
19.73000000,42.28693570,42.13208732,41.97321975,42.07941706,0,0
19.74000000,42.26724847,42.11909871,41.98339695,42.06183388,0,0
19.75000000,42.27711727,42.17199811,41.95061082,42.07866159,0,0
19.76000000,42.28759105,42.20386077,41.97877046,42.01177118,0,0
19.77000000,42.26919344,42.26384703,41.95475782,42.06032111,0,0
19.78000000,42.23686668,42.25380765,41.94729679,42.08647003,0,0
19.79000000,42.21974091,42.20378635,41.95272676,42.09626066,0,0
19.80000000,42.22800836,42.16245632,41.98026972,42.11392841,0,0
19.81000000,42.25673881,42.15749709,42.05849931,42.13623211,0,0
19.82000000,42.26252088,42.15774738,42.05671783,42.14924015,0,0
19.83000000,42.22323412,42.17503660,42.06408891,42.11061858,0,0
19.84000000,42.22713896,42.16284678,42.03821196,42.21819394,0,0
19.85000000,42.18455029,42.00065432,42.09421198,42.17051555,0,0
19.86000000,42.23980774,42.00904065,42.11576808,42.21884188,0,0
19.87000000,42.24131604,42.05191131,42.16417638,42.23793136,0,0
19.88000000,42.21602078,42.03273800,42.16188354,42.24044205,0,0
19.89000000,42.24603227,42.03502545,42.11545022,42.23707128,0,0
19.90000000,42.23822475,41.99023648,42.07248093,42.20810445,0,0
19.91000000,42.26307969,41.99287248,42.11708961,42.20070629,0,0
19.92000000,42.24342860,42.08849169,42.04010981,42.23178965,0,0
19.93000000,42.25717938,41.98477862,42.05262367,42.21028550,0,0
19.94000000,42.23961354,42.07630283,42.15047030,42.07354585,0,0
19.95000000,42.24208552,42.15812730,41.99417270,42.05914691,0,0
19.96000000,42.23848812,42.27158446,42.03353963,41.99311727,0,0
19.97000000,42.23890105,42.21517438,42.02935773,42.03871997,0,0
19.98000000,42.25772745,42.16079200,42.02818176,42.01650123,0,0
19.99000000,42.24096746,42.14692728,42.08915411,42.04715827,0,0
20.00000000,42.33587566,42.21649709,42.18799993,42.07303128,0,0
20.01000000,42.29438125,42.27181820,42.13651998,42.09100164,0,0
20.02000000,42.29156748,42.28583107,42.15787866,42.09479029,0,0
20.03000000,42.24834235,42.20509095,42.11857759,42.11735613,0,0
20.04000000,42.29426387,42.20905189,42.13316766,42.25395979,0,0
20.05000000,42.30340471,42.22348953,42.09534400,42.23789454,0,0
20.06000000,42.28610222,42.07033271,42.10042796,42.18741355,0,0
20.07000000,42.20116508,42.08464696,42.11591245,42.19445607,0,0
20.08000000,42.22170998,42.09202542,42.10388460,42.16948152,0,0
20.09000000,42.26376187,42.08926328,42.12320383,42.18648909,0,0
20.10000000,42.32276122,42.07136963,41.96431485,42.04224405,0,0
20.11000000,42.26409193,42.06008061,41.94119307,42.00462157,0,0
20.12000000,42.22967940,42.09430515,41.94162996,42.03645535,0,0
20.13000000,42.21125208,42.05140249,41.94912776,41.99296952,0,0
20.14000000,42.25024429,42.01804490,41.95227994,41.97506692,0,0
20.15000000,42.26591210,42.02159000,41.95366078,42.00015730,0,0
20.16000000,42.26307057,42.20485111,41.92237088,41.97529871,0,0
20.17000000,42.30086294,42.26591177,41.91721142,42.00736907,0,0
20.18000000,42.29936181,42.26528821,41.95192082,42.03532295,0,0
20.19000000,42.30575051,42.22840341,41.92582972,42.03164261,0,0
20.20000000,42.31673119,42.00581568,42.05022758,42.17178474,0,0
20.21000000,42.31845703,42.00672088,42.02793643,42.15864821,0,0
20.22000000,42.29293355,42.03060458,42.02006279,41.99098262,0,0
20.23000000,42.27507158,42.05856409,42.06958169,42.03988532,0,0
20.24000000,42.29241511,42.04200964,42.08619705,42.02092189,0,0
20.25000000,42.29878111,42.01584591,42.09655731,42.03063839,0,0
20.26000000,42.29397860,41.97103292,42.09484665,42.02636004,0,0
20.27000000,42.13669851,42.07139861,42.10428713,42.02646082,0,0
20.28000000,42.15301265,42.10671842,42.09891767,42.06047271,0,0
20.29000000,42.16403303,42.06530449,42.13036768,42.04088925,0,0
20.30000000,42.11670315,42.05645228,41.95311590,42.03367616,0,0
20.31000000,42.18175500,42.05989594,41.95523990,42.06087266,0,0
20.32000000,42.15462102,42.09157168,41.94431435,42.16931728,0,0
20.33000000,42.19703555,42.18645489,41.99978049,42.24201589,0,0
20.34000000,42.14482000,42.17435726,41.95576704,42.17543776,0,0
20.35000000,42.14793232,42.12963619,41.96815142,42.16513875,0,0
20.36000000,42.13063862,42.12187832,41.97315334,42.15021844,0,0
20.37000000,42.36162086,42.15779711,41.96260289,42.12902310,0,0
20.38000000,42.32580375,42.19544869,41.98353442,42.14140670,0,0
20.39000000,42.34870440,42.17520564,41.96511021,42.12102171,0,0
20.40000000,42.19691294,42.18818279,42.11391412,42.13312954,0,0
20.41000000,42.24609880,42.13918259,42.13243323,42.14083044,0,0
20.42000000,42.22781114,42.22007446,41.96755336,42.13585168,0,0
20.43000000,42.19432751,42.15411472,41.96956857,42.15809045,0,0
20.44000000,42.17539230,42.19852982,41.95630556,42.16366002,0,0
20.45000000,42.22215890,42.20066880,41.96801452,42.16441492,0,0
20.46000000,42.24319170,42.22310630,41.94555974,42.09719488,0,0
20.47000000,42.22593771,42.22171303,41.93322152,42.10679160,0,0
20.48000000,42.18516608,42.19025437,41.92870972,42.11599995,0,0
20.49000000,42.18200310,42.16128638,41.92668493,42.11437050,0,0
20.50000000,42.27114150,42.16301628,41.91510487,42.15605517,0,0
20.51000000,42.27898768,42.17686769,41.91898751,42.17659507,0,0
20.52000000,42.27402587,42.17903939,41.97716525,42.13879774,0,0
20.53000000,42.26246215,42.18522991,41.96693850,42.11602072,0,0
20.54000000,42.25118244,42.18468025,42.00088182,42.11618760,0,0
20.55000000,42.27113489,42.14209595,42.02111754,42.10909877,0,0
20.56000000,42.29670281,42.13016032,42.02753814,42.10587065,0,0
20.57000000,42.26863753,42.14802388,42.02497224,42.09243812,0,0
20.58000000,42.26728056,42.12352618,42.01660214,42.08903284,0,0
20.59000000,42.24596973,42.15843480,41.99789745,42.09281841,0,0
20.60000000,42.22237355,42.15699637,41.98791384,42.08623605,0,0
20.61000000,42.24259951,42.13882213,41.95317965,42.09260230,0,0
20.62000000,42.20098896,42.12023072,41.97507695,42.07520480,0,0
20.63000000,42.20864281,42.07666446,42.00659613,42.15260887,0,0
20.64000000,42.22097256,42.11649089,42.05291659,42.10639092,0,0
20.65000000,42.23179182,42.10896930,42.04803957,42.14745251,0,0
20.66000000,42.18405148,42.13708695,42.04200599,42.12148272,0,0
20.67000000,42.16066702,42.09474619,42.01945674,42.10563568,0,0
20.68000000,42.16622860,42.12815348,42.07767820,42.16617045,0,0
20.69000000,42.28614009,42.10986790,42.07819366,42.17048985,0,0
20.70000000,42.26373722,42.09719945,42.09287557,42.18543956,0,0
20.71000000,42.24203293,42.13198803,42.06706137,42.18592062,0,0
20.72000000,42.12186574,42.10857213,42.04924911,42.16856440,0,0
20.73000000,42.24169610,42.12109295,42.07075107,42.13893548,0,0
20.74000000,42.22408732,42.09941317,42.07000259,42.17656060,0,0
20.75000000,42.30336508,42.11056203,42.02385198,42.14903058,0,0
20.76000000,42.21090899,42.12695527,42.00492870,42.12019089,0,0
20.77000000,42.18779076,42.15399621,41.94628855,42.17821123,0,0
20.78000000,42.21765974,42.14471280,42.01480394,42.13277459,0,0
20.79000000,42.27033250,42.13969953,42.07960659,42.15586187,0,0
20.80000000,42.29247859,42.11040500,42.07249820,42.19003323,0,0
20.81000000,42.24702507,42.16216803,42.07352051,42.12961818,0,0
20.82000000,42.20952893,42.15801148,42.04440332,42.15810205,0,0
20.83000000,42.23146303,42.13788226,42.06007656,42.15298703,0,0
20.84000000,42.25154346,42.11556819,42.07825350,42.15152434,0,0
20.85000000,42.26791568,42.12921550,42.06567580,42.14841103,0,0
20.86000000,42.24250276,42.11017521,42.04987444,42.13407970,0,0
20.87000000,42.18516320,42.11903492,42.03490257,42.11694619,0,0
20.88000000,42.18487988,42.16370562,41.99281195,42.09737724,0,0
20.89000000,42.22723686,42.16828065,41.96569643,42.07339451,0,0
20.90000000,42.28059961,42.17034808,41.92169791,42.03826961,0,0
20.91000000,42.25812935,42.13092610,41.92950961,42.06059242,0,0
20.92000000,42.19671717,42.11506730,41.94099206,42.08423947,0,0
20.93000000,42.17092658,42.13698758,41.94302833,42.07861761,0,0
20.94000000,42.18984950,42.14565686,41.95472985,42.10613483,0,0
20.95000000,42.20795654,42.13629996,41.92886450,42.08828817,0,0
20.96000000,42.20636919,42.06745445,41.95836807,42.05231770,0,0
20.97000000,42.26913612,42.06902311,41.94368602,42.05960002,0,0
20.98000000,42.20854562,42.04402007,41.96274586,42.06161467,0,0
20.99000000,42.19206030,42.12299328,41.94656094,42.07881079,0,0
21.00000000,42.16964312,42.16809291,41.94241668,42.06539337,0,0
21.01000000,42.23630089,42.10115254,41.95165772,42.05416533,0,0
21.02000000,42.19794922,42.08496977,41.99105167,42.10710488,0,0
21.03000000,42.21713769,42.02879247,42.00972644,42.09514095,0,0
21.04000000,42.16507814,42.08185078,42.01847667,42.15391050,0,0
21.05000000,42.17090211,42.09216836,42.02705967,42.13518809,0,0
21.06000000,42.23470068,42.10054128,42.04867587,42.11866197,0,0
21.07000000,42.20312099,42.08683677,42.06830223,42.09225900,0,0
21.08000000,42.24219399,42.05356006,42.06457603,42.09741672,0,0
21.09000000,42.16582778,42.08945306,42.07547491,42.14764092,0,0
21.10000000,42.23245833,42.20590324,41.98932261,42.02885473,0,0
21.11000000,42.20094852,42.14716900,42.02201325,42.08220323,0,0
21.12000000,42.18724795,42.10100552,42.00503273,42.05288225,0,0
21.13000000,42.21329348,42.07270327,42.06108291,42.07485353,0,0
21.14000000,42.28669432,42.13564765,42.04946048,42.10796953,0,0
21.15000000,42.23593302,42.16733096,42.03131369,42.12558791,0,0
21.16000000,42.25958528,42.14989151,41.94301659,42.10556672,0,0
21.17000000,42.17075702,42.12062397,42.01136738,42.13845118,0,0
21.18000000,42.24672361,42.11870896,41.97602903,42.12941095,0,0
21.19000000,42.28119651,42.15353383,42.00209369,42.09641213,0,0
21.20000000,42.28402606,42.16029597,41.99978827,42.13238709,0,0
21.21000000,42.23030482,42.15581753,41.97364664,42.04950281,0,0
21.22000000,42.21882814,42.12195455,41.93953299,42.07877035,0,0
21.23000000,42.25170324,42.14023172,41.96701639,42.12778886,0,0
21.24000000,42.28975858,42.14349355,42.03811709,42.13630226,0,0
21.25000000,42.31298982,42.16789544,42.00072577,42.14537351,0,0
21.26000000,42.26033128,42.10968015,41.96938056,42.12765607,0,0
21.27000000,42.23047775,42.11492152,41.94639498,42.11550967,0,0
21.28000000,42.24716900,42.17051442,41.95919861,42.09039591,0,0
21.29000000,42.24310205,42.14739714,41.98370674,42.05089841,0,0
21.30000000,42.21663884,42.10721109,41.98631138,42.05135660,0,0
21.31000000,42.20314326,42.07661676,41.99602337,42.04626259,0,0
21.32000000,42.23321865,42.08812308,41.97314524,42.03386520,0,0
21.33000000,42.26400358,42.11535731,41.96196922,42.06475799,0,0
21.34000000,42.25082967,42.10812547,41.98658986,42.05969818,0,0
21.35000000,42.22551159,42.11125068,41.97639821,42.01892339,0,0
21.36000000,42.20314525,42.02789418,41.99130973,42.03117572,0,0
21.37000000,42.21952403,42.01505038,42.02266270,42.04215622,0,0
21.38000000,42.24220861,42.12447397,41.97770092,42.03839167,0,0
21.39000000,42.18230508,42.08431626,42.01408202,42.04507548,0,0
21.40000000,42.20334447,42.06711599,41.99684347,42.06589922,0,0
21.41000000,42.18620218,41.99425493,42.03985561,42.06378145,0,0
