time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.98000000,36.87809139,36.68977615,36.74829400,36.81902196,0,0
12.99000000,36.91989705,36.73326364,36.78588476,36.82896335,0,0
13.00000000,36.92201126,36.78278680,36.79243102,36.80632311,0,0
13.01000000,36.83635949,36.76029463,36.79479205,36.80182898,0,0
13.02000000,36.78833025,36.76201421,36.78196447,36.76301493,0,0
13.03000000,36.91933344,36.78516400,36.77918951,36.82166836,0,0
13.04000000,36.93383646,36.78010651,36.77148252,36.79599980,0,0
13.05000000,36.91249489,36.73107393,36.79873100,36.83653277,0,0
13.06000000,36.89538721,36.76376274,36.80232845,36.82027232,0,0
13.07000000,36.85997159,36.78289138,36.78815417,36.79948739,0,0
13.08000000,36.97252349,36.87712979,36.75835679,36.83870671,0,0
13.09000000,36.92035078,36.83069251,36.79125443,36.83908217,0,0
13.10000000,36.93457230,36.80777329,36.77773898,36.82049266,0,0
13.11000000,36.93573656,36.89551500,36.82980018,36.78947595,0,0
13.12000000,37.07314775,36.88065673,36.87325579,36.78947450,0,0
13.13000000,36.98464644,36.81229849,36.75378592,36.74977347,0,0
13.14000000,36.93686121,36.74871948,36.77837393,36.83343366,0,0
13.15000000,36.91956611,36.75847992,36.72110486,36.79586703,0,0
13.16000000,37.00038398,36.83993138,36.76274913,36.75923692,0,0
13.17000000,37.04345029,36.85980646,36.72139026,36.75389635,0,0
13.18000000,36.98792095,36.83987949,36.68488911,36.74615557,0,0
13.19000000,36.90611468,36.90085029,36.69243753,36.76793553,0,0
13.20000000,36.94924939,36.91732555,36.74346599,36.82047728,0,0
13.21000000,36.99980593,36.93504515,36.69663814,36.85763156,0,0
13.22000000,36.97908388,36.87636718,36.75681360,36.84562023,0,0
13.23000000,36.97245678,36.76765799,36.73932041,36.81469527,0,0
13.24000000,36.98928546,36.84162941,36.75115754,36.82812213,0,0
13.25000000,36.99736967,36.95100709,36.74803851,36.84365669,0,0
13.26000000,36.95836638,36.98373463,36.72228501,36.83556938,0,0
13.27000000,36.94251368,36.84252728,36.65534031,36.79971010,0,0
13.28000000,36.95292931,36.75091715,36.71522027,36.80086583,0,0
13.29000000,37.00130727,36.78503027,36.74369080,36.83567360,0,0
13.30000000,36.98935689,36.80716024,36.70643515,36.79679143,0,0
13.31000000,36.93702654,36.80541897,36.72966324,36.76570034,0,0
13.32000000,36.87297078,36.79021065,36.67881576,36.75256866,0,0
13.33000000,36.93073333,36.80962278,36.70400382,36.70493200,0,0
13.34000000,36.94755190,36.80198827,36.67690834,36.77028762,0,0
13.35000000,36.94523420,36.76084098,36.67215846,36.79240225,0,0
13.36000000,36.88450396,36.73231075,36.72908236,36.86022001,0,0
13.37000000,36.84383444,36.70902525,36.79645641,36.88587671,0,0
13.38000000,36.88919866,36.74779776,36.77844079,36.85865467,0,0
13.39000000,36.89614021,36.76994031,36.78293618,36.80752290,0,0
13.40000000,36.88133265,36.82886908,36.77069244,36.75723159,0,0
13.41000000,36.87467133,36.88805038,36.79946304,36.72430057,0,0
13.42000000,36.87188834,36.83485832,36.80280925,36.69496238,0,0
13.43000000,36.90652654,36.82215199,36.81762965,36.67710361,0,0
13.44000000,36.89025623,36.72807890,36.78119513,36.68224840,0,0
13.45000000,36.90395982,36.74896237,36.79675153,36.80127862,0,0
13.46000000,36.86476229,36.85229560,36.74131282,36.75675285,0,0
13.47000000,36.87539953,36.74699026,36.79046528,36.83745215,0,0
13.48000000,36.91417812,36.74532038,36.76449913,36.77042428,0,0
13.49000000,36.90689889,36.73814767,36.78956275,36.82970670,0,0
13.50000000,36.90925569,36.81026721,36.76189692,36.90551404,0,0
13.51000000,36.84452709,36.86298991,36.73348373,36.87473033,0,0
13.52000000,36.92592550,36.80500996,36.71870596,36.93284879,0,0
13.53000000,36.85097682,36.74635909,36.77198018,36.89617867,0,0
13.54000000,36.95918219,36.71441897,36.78119007,36.92901318,0,0
13.55000000,36.89850380,36.84001474,36.80214878,36.91326945,0,0
13.56000000,36.95545010,36.85933299,36.77008220,36.86784829,0,0
13.57000000,36.94932305,36.85519490,36.74111460,36.89520060,0,0
13.58000000,36.91099172,36.75889541,36.76057859,36.86453834,0,0
13.59000000,36.87136069,36.74780596,36.76816330,36.89881077,0,0
13.60000000,36.89230970,36.85203259,36.80588623,36.89775799,0,0
13.61000000,36.96816103,36.95622701,36.77855338,36.84235954,0,0
13.62000000,36.99427296,36.91809097,36.75810254,36.76369547,0,0
13.63000000,36.98388707,36.81220444,36.73252791,36.76762073,0,0
13.64000000,36.97563869,36.81038151,36.72059763,36.73165217,0,0
13.65000000,36.94051918,36.84530733,36.70181688,36.74771392,0,0
13.66000000,36.95570751,36.88392510,36.70666058,36.73474690,0,0
13.67000000,36.94754948,36.91375607,36.67225703,36.74068525,0,0
13.68000000,36.99545346,36.83266142,36.69177762,36.74384304,0,0
13.69000000,36.96877978,36.76773485,36.68113662,36.78182891,0,0
13.70000000,36.93289781,36.83002230,36.71304049,36.78374274,0,0
13.71000000,36.86412255,36.83515942,36.69408940,36.80138934,0,0
13.72000000,36.88404319,36.85979513,36.74264852,36.74966758,0,0
13.73000000,36.93510719,36.78402178,36.71674944,36.69102074,0,0
13.74000000,36.96948922,36.72894096,36.74953017,36.73612901,0,0
13.75000000,36.98766178,36.73856031,36.70383890,36.80470789,0,0
13.76000000,36.97564457,36.81827348,36.73504644,36.79516369,0,0
13.77000000,36.91023674,36.86806924,36.69613203,36.78115040,0,0
13.78000000,36.96758258,36.82903013,36.72552003,36.75162868,0,0
13.79000000,36.83235029,36.71462049,36.74331440,36.77333495,0,0
13.80000000,36.91631435,36.66152919,36.79265283,36.78515795,0,0
13.81000000,36.85254580,36.83693063,36.81625000,36.85636071,0,0
13.82000000,36.96044396,36.95205636,36.84543512,36.79782993,0,0
13.83000000,36.92937325,36.77285185,36.73351896,36.69770451,0,0
13.84000000,36.91337440,36.76868736,36.72786002,36.70029766,0,0
13.85000000,36.96156432,36.58866212,36.72759733,36.72652103,0,0
13.86000000,36.92955717,36.75898871,36.72311466,36.80606800,0,0
13.87000000,36.91364166,36.85616149,36.74513799,36.80180652,0,0
13.88000000,36.76339151,36.85283943,36.68963383,36.79669307,0,0
13.89000000,36.82439420,36.79320355,36.70864847,36.74552923,0,0
13.90000000,36.86476903,36.68990311,36.72272250,36.79495169,0,0
13.91000000,36.94608140,36.75225040,36.75139631,36.82662937,0,0
13.92000000,36.91256826,36.73435489,36.74651141,36.85840455,0,0
13.93000000,36.85030400,36.74073432,36.81330007,36.85849013,0,0
13.94000000,36.83403260,36.78762730,36.81846019,36.84691972,0,0
13.95000000,36.88205382,36.78360882,36.80084066,36.86892181,0,0
13.96000000,36.91819241,36.78452116,36.75317196,36.89226813,0,0
13.97000000,36.89822586,36.73725831,36.68830717,36.89131770,0,0
13.98000000,36.88857026,36.71948538,36.66798484,36.88800148,0,0
13.99000000,36.92904295,36.70967779,36.67235621,36.82587041,0,0
14.00000000,36.89156410,36.73066795,36.69911275,36.80391380,0,0
14.01000000,36.85102508,36.79696702,36.74854948,36.80245474,0,0
14.02000000,36.85931365,36.82405772,36.70742935,36.78063555,0,0
14.03000000,36.88032983,36.82461639,36.77525343,36.73976167,0,0
14.04000000,36.94534771,36.79622840,36.73439482,36.74405934,0,0
14.05000000,36.91121702,36.76734653,36.71636164,36.71514409,0,0
14.06000000,36.92133171,36.73383866,36.69264032,36.71839428,0,0
14.07000000,36.89377786,36.78804879,36.73056924,36.79035535,0,0
14.08000000,36.93808688,36.74915031,36.70364748,36.83511740,0,0
14.09000000,36.91509074,36.91959722,36.76972400,36.74694644,0,0
14.10000000,36.87250593,36.77022255,36.78025093,36.72146546,0,0
14.11000000,36.89045743,36.87110259,36.79770236,36.75042485,0,0
14.12000000,36.90943443,36.81207259,36.80930597,36.79367390,0,0
14.13000000,37.05968035,36.80000297,36.78150511,36.77960017,0,0
14.14000000,37.01599438,36.87117996,36.75644787,36.80651886,0,0
14.15000000,36.97584016,36.82793765,36.79786601,36.85339973,0,0
14.16000000,36.89963866,36.83143564,36.75682372,36.83193242,0,0
14.17000000,36.98851079,36.83009054,36.77166185,36.86481039,0,0
14.18000000,37.02024546,36.87004854,36.80369491,36.85935921,0,0
14.19000000,37.06940284,36.86330526,36.77336720,36.86205315,0,0
14.20000000,36.95709217,36.83322596,36.77751386,36.87479883,0,0
14.21000000,37.00753957,36.90867477,36.77314970,36.88157111,0,0
14.22000000,36.99502361,36.87051348,36.79282586,36.89459792,0,0
14.23000000,37.06597777,36.93018047,36.84045854,36.87379448,0,0
14.24000000,36.99388046,36.87386709,36.85560064,36.80042679,0,0
14.25000000,37.04115169,36.82116374,36.80046095,36.82418133,0,0
14.26000000,37.00232803,36.86660196,36.79070617,36.76946867,0,0
14.27000000,37.06015996,36.99539953,36.73830836,36.78072551,0,0
14.28000000,37.09231451,36.98500190,36.73023619,36.84615834,0,0
14.29000000,37.00671015,36.81808323,36.76160708,36.74973270,0,0
14.30000000,36.98089912,36.78426533,36.73478436,36.78362065,0,0
14.31000000,37.03548218,36.81533446,36.79808425,36.70914584,0,0
14.32000000,37.06522365,36.94348761,36.83326892,36.78330878,0,0
14.33000000,37.03620202,36.96051997,36.81777967,36.70011654,0,0
14.34000000,36.93658354,36.82056367,36.77607020,36.83822394,0,0
14.35000000,36.96919677,36.77418184,36.73840737,36.79751575,0,0
14.36000000,37.06314629,36.80307673,36.70814052,36.76086675,0,0
14.37000000,37.07668359,36.92001405,36.73139693,36.90243907,0,0
14.38000000,36.91839672,36.90558630,36.76076537,36.81743675,0,0
14.39000000,36.88461085,36.84180378,36.74476370,36.81206868,0,0
14.40000000,36.95788465,36.78342588,36.76860253,36.77245313,0,0
14.41000000,37.06970123,36.81538352,36.80051293,36.83099050,0,0
14.42000000,37.03644859,36.88248436,36.78039072,36.80279900,0,0
14.43000000,36.86713790,36.83502669,36.77438385,36.84450665,0,0
14.44000000,36.83699905,36.84101243,36.82777315,36.84748196,0,0
14.45000000,36.92955701,36.79113382,36.78530856,36.85161626,0,0
14.46000000,37.05706852,36.86465599,36.83545251,36.89761140,0,0
14.47000000,36.97922695,36.81628112,36.83071396,36.90750786,0,0
14.48000000,36.84680279,36.85098649,36.80271636,36.87547452,0,0
14.49000000,36.85094292,36.82967938,36.78660400,36.82549143,0,0
14.50000000,36.98385400,36.83393105,36.79465971,36.94499769,0,0
14.51000000,36.99543342,36.82496421,36.84612157,36.86370252,0,0
14.52000000,36.95255415,36.79729194,36.79976490,36.99344874,0,0
14.53000000,36.88855319,36.85377458,36.86552750,37.01669316,0,0
14.54000000,36.92288050,36.89943170,36.81586598,36.82094710,0,0
14.55000000,36.97262895,36.86519513,36.76963121,36.86115095,0,0
14.56000000,37.00233137,36.83414978,36.85562737,36.91927326,0,0
14.57000000,36.92422857,36.79102686,36.80116323,36.95313391,0,0
14.58000000,36.93006623,36.87136200,36.85917640,36.93748780,0,0
14.59000000,37.00320422,36.92722564,36.83935811,36.89589892,0,0
14.60000000,36.98350873,36.94687848,36.82353912,36.83810146,0,0
14.61000000,36.98063055,36.78966429,36.84337975,36.89783955,0,0
14.62000000,36.95003368,36.85220715,36.85603821,36.90261164,0,0
14.63000000,36.99017078,36.84287074,36.77826050,36.90239356,0,0
14.64000000,37.01359397,36.97839286,36.82750839,36.90586494,0,0
14.65000000,37.01448576,36.95725960,36.78056190,36.89228326,0,0
14.66000000,37.00204874,36.89139482,36.85171215,36.82659947,0,0
14.67000000,36.98783039,36.89159384,36.81586608,36.91200779,0,0
14.68000000,37.01678511,36.84695771,36.81147949,36.87730411,0,0
14.69000000,37.05653834,36.87273030,36.84107482,36.90660075,0,0
14.70000000,37.06666621,36.94656277,36.82045083,36.82837141,0,0
14.71000000,37.05216741,36.89494090,36.86407590,36.85538386,0,0
14.72000000,37.05652408,36.91406818,36.84632505,36.84875349,0,0
14.73000000,37.02986240,36.94556410,36.78402435,36.82914799,0,0
14.74000000,36.99274563,36.86977237,36.82676780,36.83612522,0,0
14.75000000,36.94510259,36.88726664,36.81857777,36.83075259,0,0
14.76000000,36.98786425,36.84700452,36.81468058,36.83981901,0,0
14.77000000,37.09466392,36.88210406,36.77164889,36.81652102,0,0
14.78000000,37.11038754,36.86408981,36.78201318,36.84680278,0,0
14.79000000,36.96839025,36.84123908,36.77435664,36.83264305,0,0
14.80000000,36.86303154,36.89489775,36.80426115,36.80505845,0,0
14.81000000,36.87023979,36.93217501,36.78274072,36.82728900,0,0
14.82000000,36.98391098,36.91904655,36.79799190,36.82185224,0,0
14.83000000,36.96988966,36.85204281,36.76678455,36.83169503,0,0
14.84000000,37.01476939,36.74557063,36.79366868,36.85176338,0,0
14.85000000,36.93256895,36.77396487,36.78927328,36.83690973,0,0
14.86000000,36.97143053,36.88696808,36.78035485,36.82699596,0,0
14.87000000,36.97988788,36.94123337,36.77388441,36.81898842,0,0
14.88000000,36.90311327,36.87293800,36.71968680,36.83233210,0,0
14.89000000,36.95856486,36.74946842,36.74353895,36.81952071,0,0
14.90000000,36.89829802,36.77861189,36.71112244,36.87720903,0,0
14.91000000,36.94987256,36.82901954,36.69779311,36.89092848,0,0
14.92000000,36.93868145,36.86569332,36.70989495,36.88952129,0,0
14.93000000,36.90111927,36.87645430,36.67648137,36.88954448,0,0
14.94000000,36.94599730,36.82507524,36.75248180,36.83285694,0,0
14.95000000,36.91404129,36.76908058,36.76336413,36.89896033,0,0
14.96000000,36.93844424,36.81294191,36.79709969,36.92242857,0,0
14.97000000,36.89662592,36.86706619,36.81289885,36.93120564,0,0
14.98000000,36.87757097,36.87798129,36.79111408,36.92990579,0,0
14.99000000,36.97327005,36.81412872,36.77704533,36.94282662,0,0
15.00000000,36.96457050,36.84330949,36.77829580,36.88145622,0,0
15.01000000,36.95097930,36.83170027,36.78846520,36.92922031,0,0
15.02000000,36.92481310,36.87608567,36.91524449,36.87316223,0,0
15.03000000,36.91198488,36.88471529,36.95431927,36.87050231,0,0
15.04000000,37.00041714,36.81105713,36.95309519,36.84751022,0,0
15.05000000,37.03911951,36.81964301,36.87559679,36.84231034,0,0
15.06000000,37.01178786,36.74301655,36.81568679,36.88526049,0,0
15.07000000,36.94153996,36.85886448,36.83472402,36.88602396,0,0
15.08000000,36.93529764,36.91010091,36.75020543,36.85023293,0,0
15.09000000,36.98162618,36.92373113,36.87749181,36.83533602,0,0
15.10000000,37.01562272,36.84045512,36.81389338,36.77987489,0,0
15.11000000,37.04527614,36.78965093,36.81058993,36.80963263,0,0
15.12000000,36.94357145,36.87500822,36.82604755,36.80150828,0,0
15.13000000,36.93333360,36.93416212,36.78322190,36.82055988,0,0
15.14000000,36.98328474,36.95924508,36.81463804,36.75980781,0,0
15.15000000,37.04705020,36.94087061,36.78408292,36.75363507,0,0
15.16000000,37.05234607,36.85715334,36.75984467,36.78186444,0,0
15.17000000,37.01266696,36.88009615,36.79797061,36.81511557,0,0
15.18000000,36.98885494,36.84875815,36.77647850,36.83015052,0,0
15.19000000,36.96283215,36.91344421,36.81363065,36.83782007,0,0
15.20000000,37.04520002,36.92746096,36.77635602,36.84726950,0,0
15.21000000,37.06666291,36.90872003,36.78751252,36.81887672,0,0
15.22000000,37.03368616,36.85397085,36.73593978,36.85458056,0,0
15.23000000,37.00196742,36.89086790,36.72050584,36.87082273,0,0
15.24000000,36.99203604,36.82474846,36.73611244,36.88515844,0,0
15.25000000,37.00424895,36.84690346,36.76533743,36.92020880,0,0
15.26000000,36.97557849,36.85565030,36.71101156,36.89361928,0,0
15.27000000,36.97928403,36.85304559,36.78237799,36.88257403,0,0
15.28000000,36.96931617,36.81478544,36.80514075,36.91905624,0,0
15.29000000,37.01575840,36.86386765,36.83082614,36.89103698,0,0
15.30000000,37.00815538,36.93636364,36.85125595,36.90423075,0,0
15.31000000,36.95832364,36.87188541,36.78544023,36.86773784,0,0
15.32000000,36.95177216,36.90172549,36.80759043,36.84308383,0,0
15.33000000,36.97936915,36.85242815,36.78819604,36.89204826,0,0
15.34000000,37.01289787,36.86473184,36.85968393,36.83159530,0,0
15.35000000,36.98617806,36.88229970,36.84575261,36.85569687,0,0
15.36000000,36.94908450,36.89108671,36.82240309,36.78264927,0,0
15.37000000,36.89263416,36.80736127,36.77624122,36.80676794,0,0
15.38000000,36.96775667,36.82764855,36.78827130,36.81285644,0,0
15.39000000,36.97852634,36.89381121,36.74819663,36.84153461,0,0
15.40000000,37.02398633,36.94694209,36.80408135,36.84673706,0,0
15.41000000,36.94262296,36.88923553,36.77196440,36.84148181,0,0
15.42000000,36.99478816,36.85123914,36.74293852,36.85791057,0,0
15.43000000,36.92272010,36.82300634,36.74262564,36.85698055,0,0
15.44000000,36.99386739,36.85989747,36.75370473,36.91062734,0,0
15.45000000,36.94890514,36.84548858,36.80465565,36.92165205,0,0
15.46000000,36.93734043,36.88724020,36.81563768,36.95979715,0,0
15.47000000,36.95119943,36.81716842,36.82412306,36.93512941,0,0
15.48000000,36.98444573,36.88745927,36.82396065,36.92739812,0,0
15.49000000,36.99154213,36.87507980,36.77892167,36.91623611,0,0
15.50000000,36.96234478,36.82161018,36.80402678,36.90321626,0,0
15.51000000,36.96371264,36.86002330,36.83102108,36.87861948,0,0
15.52000000,37.01493135,36.83950489,36.85348596,36.88825521,0,0
15.53000000,37.00763384,36.89123332,36.90089849,36.84426062,0,0
15.54000000,37.00320598,36.85921575,36.85252362,36.83465941,0,0
15.55000000,36.98656336,36.85573683,36.83022316,36.88347004,0,0
15.56000000,36.98558116,36.87957036,36.83620415,36.85700770,0,0
15.57000000,37.04722153,36.83843259,36.81925942,36.88260980,0,0
15.58000000,36.99020052,36.88252659,36.88294142,36.86500240,0,0
15.59000000,36.94749396,36.85287842,36.87121226,36.89586388,0,0
15.60000000,36.96181957,36.88750308,36.88608281,36.85434798,0,0
15.61000000,36.99139872,36.88247851,36.83253597,36.84361967,0,0
15.62000000,37.02107392,36.86386531,36.82312553,36.77623002,0,0
15.63000000,37.02560574,36.91614539,36.84325894,36.84183428,0,0
15.64000000,37.00386243,36.85593371,36.79092908,36.79067172,0,0
15.65000000,37.01101121,36.94455155,36.84686881,36.87191924,0,0
15.66000000,36.88636438,36.78909119,36.86166218,36.88816176,0,0
15.67000000,37.03858817,36.90511819,36.79469755,36.84552832,0,0
15.68000000,37.08148892,36.99623873,36.87930240,36.88009053,0,0
15.69000000,37.12791239,36.92702320,36.76606218,36.91636264,0,0
15.70000000,36.94424235,36.80101416,36.83646415,36.86398962,0,0
15.71000000,36.95558068,36.86787049,36.75006565,36.91070807,0,0
15.72000000,36.92696063,36.86744706,36.80824701,36.95926435,0,0
15.73000000,37.08850502,37.04340004,36.77504167,36.90279098,0,0
15.74000000,37.05439604,36.92379902,36.69054705,36.89028914,0,0
15.75000000,36.88275651,36.73555085,36.67191788,36.80478042,0,0
15.76000000,36.93831136,36.76263493,36.66467336,36.86996446,0,0
15.77000000,36.92339440,36.82070010,36.81517830,36.87016504,0,0
15.78000000,37.08642702,36.97561910,36.83769593,36.92566735,0,0
15.79000000,37.08571983,36.94913708,36.78916253,36.89978568,0,0
15.80000000,37.00753205,36.79287689,36.72218113,36.82112437,0,0
15.81000000,36.92495394,36.77776617,36.75671199,36.85687306,0,0
15.82000000,36.88016026,36.79183477,36.84343290,36.91126667,0,0
15.83000000,37.04208849,36.96877480,36.92349135,36.98579875,0,0
15.84000000,37.03992587,36.98165089,36.90839385,36.95504147,0,0
15.85000000,36.93915122,36.98629375,36.80654348,36.88746960,0,0
15.86000000,36.92044811,36.77948066,36.74971281,36.85180709,0,0
15.87000000,36.88976846,36.78052742,36.82775081,36.81568682,0,0
15.88000000,37.06912684,36.96967772,36.88643395,36.91115348,0,0
15.89000000,37.06974665,36.96731313,36.73244688,36.76843507,0,0
15.90000000,37.08126294,36.94545766,36.82894477,36.83389621,0,0
15.91000000,36.92841428,36.78988384,36.73189259,36.75534913,0,0
15.92000000,36.92581232,36.78437821,36.88898401,36.89284354,0,0
15.93000000,37.09753285,36.89674748,36.87583570,36.89868296,0,0
