time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.25000000,40.51694392,40.48222814,40.19935166,40.36934994,0,0
18.26000000,40.62591361,40.52700185,40.22078367,40.37859612,0,0
18.27000000,40.63752340,40.52859123,40.23252489,40.38828119,0,0
18.28000000,40.55761829,40.53050143,40.26796739,40.44401329,0,0
18.29000000,40.59640555,40.54576951,40.36073169,40.46490109,0,0
18.30000000,40.72811303,40.59719591,40.41085580,40.49075319,0,0
18.31000000,40.75754752,40.65571269,40.40131294,40.53385150,0,0
18.32000000,40.74503920,40.69598514,40.41696823,40.52441178,0,0
18.33000000,40.75115642,40.70770948,40.51522306,40.52496831,0,0
18.34000000,40.87551398,40.68287987,40.48900343,40.57320351,0,0
18.35000000,40.88462187,40.74319334,40.51559613,40.60490374,0,0
18.36000000,40.87578718,40.80027588,40.54856230,40.63612848,0,0
18.37000000,40.88737614,40.84513807,40.58449272,40.66588904,0,0
18.38000000,40.97952092,40.82256701,40.63916929,40.69469749,0,0
18.39000000,40.96143139,40.85899229,40.61930269,40.62235668,0,0
18.40000000,40.94400784,40.86639460,40.68396369,40.75025620,0,0
18.41000000,41.02779146,40.91259339,40.63936329,40.79587321,0,0
18.42000000,41.08837303,40.99872379,40.68606871,40.82340826,0,0
18.43000000,41.07031493,40.97639433,40.75532495,40.80046022,0,0
18.44000000,41.01212319,40.96914884,40.81631773,40.82553717,0,0
18.45000000,41.06035508,40.97148013,40.86260269,40.83316598,0,0
18.46000000,41.13722741,40.98823459,40.89084086,40.86202437,0,0
18.47000000,41.14527256,40.99493592,40.83907659,40.89867563,0,0
18.48000000,41.13503497,41.02412687,40.92371685,40.90168634,0,0
18.49000000,41.19539829,41.02045127,40.90023301,40.91541984,0,0
18.50000000,41.21561804,41.03996504,40.88654209,40.94760878,0,0
18.51000000,41.21710728,41.03601001,40.91342108,40.96268374,0,0
18.52000000,41.22948457,41.06116147,40.91205449,40.98521354,0,0
18.53000000,41.25367350,41.02148348,40.97383070,41.02739930,0,0
18.54000000,41.24577926,40.99852280,41.01848905,41.03632157,0,0
18.55000000,41.21087363,41.00952251,41.00148135,41.01355536,0,0
18.56000000,41.23120568,40.98984140,40.99924521,41.06318672,0,0
18.57000000,41.29557145,41.03249604,40.98834117,41.08602918,0,0
18.58000000,41.29622383,41.08035991,41.04650360,41.04856405,0,0
18.59000000,41.23301558,41.03248979,41.06202086,41.03382794,0,0
18.60000000,41.13372952,40.94778698,41.06635010,41.04823094,0,0
18.61000000,41.29011925,40.96520735,41.10990094,41.06039656,0,0
18.62000000,41.31544650,40.93787997,41.18889668,41.08225567,0,0
18.63000000,41.30666473,41.00277358,41.09963290,41.09952670,0,0
18.64000000,41.22788871,40.95318496,41.20254281,41.06482997,0,0
18.65000000,41.30053897,40.92469103,41.13347088,41.05365761,0,0
18.66000000,41.28448099,40.93792494,41.13634316,41.06641923,0,0
18.67000000,41.29678877,40.94461097,41.19193322,41.03482146,0,0
18.68000000,41.28836433,40.96161190,41.15374513,41.07012966,0,0
18.69000000,41.30697404,40.94185915,41.17388100,41.09443672,0,0
18.70000000,41.27466692,40.92228474,41.13907007,41.02908467,0,0
18.71000000,41.29389802,40.92303514,41.14292352,41.01319822,0,0
18.72000000,41.33696780,40.93914584,41.12089048,41.04838647,0,0
18.73000000,41.41126421,40.99822135,41.10218307,41.05646599,0,0
18.74000000,41.38515691,41.02701871,41.07776043,41.02842733,0,0
18.75000000,41.28089401,40.98469006,41.04696376,41.02812580,0,0
18.76000000,41.32731785,40.92014938,41.10500236,41.04615510,0,0
18.77000000,41.35979641,40.81077426,41.12842029,41.00054140,0,0
18.78000000,41.31491382,40.73521086,41.12305937,41.00817034,0,0
18.79000000,41.25930322,40.78282404,41.14467774,40.97081857,0,0
18.80000000,41.29710702,40.85871308,41.22184101,40.93589196,0,0
18.81000000,41.43885667,40.90523262,41.05288127,40.92061389,0,0
18.82000000,41.36048695,40.94378649,41.10197405,40.93654015,0,0
18.83000000,41.44808481,40.90165939,41.03686977,40.91114316,0,0
18.84000000,41.42738705,40.88592847,41.11716917,40.94188359,0,0
18.85000000,41.40631708,40.80616263,41.16333040,40.93215474,0,0
18.86000000,41.33504623,40.84767157,41.09933409,40.82748296,0,0
18.87000000,41.25444755,40.84172876,41.13001196,40.85705666,0,0
18.88000000,41.35385446,40.89048707,41.06417441,40.83230564,0,0
18.89000000,41.45631435,40.94960518,41.10555002,40.83259269,0,0
18.90000000,41.47564064,40.96771585,41.10893890,40.82548460,0,0
18.91000000,41.56601693,41.08413043,41.11128856,40.81593664,0,0
18.92000000,41.68803374,41.13079150,41.14585253,40.82757989,0,0
18.93000000,41.62343742,41.10484047,41.14243688,40.81369400,0,0
18.94000000,41.42796734,41.00342957,41.13696388,40.80784962,0,0
18.95000000,41.31952646,40.91617408,41.20486419,40.80744768,0,0
18.96000000,41.38115687,40.81695941,41.20682905,40.82850368,0,0
18.97000000,41.42967969,40.74863178,41.11295007,40.87032992,0,0
18.98000000,41.39842557,40.76378596,41.09440493,40.88962660,0,0
18.99000000,41.38670810,40.82713536,41.13102060,40.91154887,0,0
19.00000000,41.40649834,40.90921620,41.21431291,40.95642048,0,0
19.01000000,41.42648325,40.88884149,41.22049168,40.93143587,0,0
19.02000000,41.37834602,40.88587439,41.19267191,40.84756649,0,0
19.03000000,41.37520036,40.88462850,41.19550582,40.91879261,0,0
19.04000000,41.45338665,40.80058657,41.15772597,40.92636721,0,0
19.05000000,41.45668766,40.91828108,41.24154652,40.95162299,0,0
19.06000000,41.31881515,40.89708737,41.16845413,40.88769343,0,0
19.07000000,41.32176344,40.89772955,41.27398259,40.86439223,0,0
19.08000000,41.41984601,40.92877566,41.22013708,40.85713987,0,0
19.09000000,41.42596356,40.94271737,41.23450859,40.82487114,0,0
19.10000000,41.42985172,40.95180651,41.16354435,40.85702945,0,0
19.11000000,41.43532906,40.92833547,41.20044253,40.82168499,0,0
19.12000000,41.49595512,40.92178430,41.15051155,40.84687076,0,0
19.13000000,41.41965969,40.92947662,41.12199931,40.88848712,0,0
19.14000000,41.34722049,40.93822430,41.11362625,40.88124786,0,0
19.15000000,41.35637842,40.94875240,41.14539296,40.92029229,0,0
19.16000000,41.36126612,40.96314436,41.20877333,41.03683482,0,0
19.17000000,41.35178767,40.97182777,41.22355912,41.04529040,0,0
19.18000000,41.31770050,40.96582912,41.21251039,41.01313742,0,0
19.19000000,41.34435887,40.92477610,41.17913128,41.06196084,0,0
19.20000000,41.40315409,40.98841814,41.14296001,41.03734263,0,0
19.21000000,41.40253437,40.98958300,41.13486985,40.99487305,0,0
19.22000000,41.33384484,41.02181752,41.06892326,40.93952884,0,0
19.23000000,41.35927127,40.95371826,41.14210613,40.93624337,0,0
19.24000000,41.42494134,41.00419133,41.16234224,40.94703920,0,0
19.25000000,41.36714809,40.97069534,41.17757985,40.91399702,0,0
19.26000000,41.31652887,40.98964530,41.13948106,40.94568437,0,0
19.27000000,41.36386984,40.98124304,41.25692279,40.92367932,0,0
19.28000000,41.48340965,40.99243314,41.09741484,40.95128488,0,0
19.29000000,41.37687269,40.94598294,41.16181254,40.96820640,0,0
19.30000000,41.40440124,40.98153252,41.11540004,40.95989633,0,0
19.31000000,41.42973515,40.99852981,41.13998127,40.98376091,0,0
19.32000000,41.37805113,40.97589643,41.10505619,41.02065986,0,0
19.33000000,41.34695637,41.00130008,41.10174138,40.94561247,0,0
19.34000000,41.33951993,40.97285625,41.11490651,40.96058445,0,0
19.35000000,41.42024402,40.95557009,41.14400533,40.98841083,0,0
19.36000000,41.44693315,40.99205625,41.20213081,40.98013540,0,0
19.37000000,41.33624543,41.03096416,41.14661103,40.91213246,0,0
19.38000000,41.32945715,40.99630849,41.12474646,40.90291834,0,0
19.39000000,41.41201546,40.97080977,41.16560790,40.89131553,0,0
19.40000000,41.45413195,40.97673028,41.16715199,40.89247378,0,0
19.41000000,41.44524182,40.96798452,41.13923112,40.94970531,0,0
19.42000000,41.41371935,40.99597821,41.12483801,40.92547966,0,0
19.43000000,41.43011246,40.98201356,41.16949570,40.90556229,0,0
19.44000000,41.37541973,40.93176020,41.07848816,40.92896240,0,0
19.45000000,41.37060751,40.94850995,41.12935625,40.92601974,0,0
19.46000000,41.44137820,40.97225464,41.10509824,40.92501790,0,0
19.47000000,41.45109212,40.98526743,41.18233696,41.00503312,0,0
19.48000000,41.42609454,40.92919774,41.13528274,41.02835579,0,0
19.49000000,41.32395026,40.95200414,41.16771507,40.91854293,0,0
19.50000000,41.40939237,40.94218389,41.12453167,40.98212028,0,0
19.51000000,41.51101246,40.96254291,41.16547054,41.02033071,0,0
19.52000000,41.45385188,41.03337980,41.19043858,41.04463365,0,0
19.53000000,41.31234627,41.00850042,41.12275502,40.99218154,0,0
19.54000000,41.39665514,41.01691112,41.23589400,41.00475276,0,0
19.55000000,41.45568827,40.94721887,41.24199100,40.99268189,0,0
19.56000000,41.46044821,40.96075116,41.26391474,40.99547111,0,0
19.57000000,41.40459578,40.96444215,41.24263595,40.98197888,0,0
19.58000000,41.43650915,41.00760130,41.25075942,40.95936186,0,0
19.59000000,41.44616714,41.02067664,41.20811051,40.94934610,0,0
19.60000000,41.43449576,40.99098790,41.12649821,40.95540957,0,0
19.61000000,41.45719544,40.98258979,41.09331160,40.94734767,0,0
19.62000000,41.43796867,40.97932016,41.10432833,40.96399233,0,0
19.63000000,41.42503368,41.00606925,41.13196493,41.01984865,0,0
19.64000000,41.40961899,41.00172752,41.15638781,41.02420795,0,0
19.65000000,41.38378764,41.03539425,41.15753926,40.96146116,0,0
19.66000000,41.51175509,41.01037571,41.13909645,41.00864016,0,0
19.67000000,41.53005070,40.98877029,41.13914118,41.03680288,0,0
19.68000000,41.43273847,41.06521082,41.14303352,41.00009102,0,0
19.69000000,41.28346427,41.03025359,41.07814787,41.00744261,0,0
19.70000000,41.41242866,41.02653358,41.21221258,41.02171747,0,0
19.71000000,41.48335297,41.01144992,41.18755268,40.95321665,0,0
19.72000000,41.47156222,40.97652342,41.17602213,40.97458804,0,0
19.73000000,41.41980328,40.99484684,41.16304531,40.94953293,0,0
19.74000000,41.45634493,40.99749821,41.23696233,40.91938952,0,0
19.75000000,41.40540631,41.05745389,41.14328482,40.99252335,0,0
19.76000000,41.36575256,40.99634170,41.16042500,40.95559776,0,0
19.77000000,41.40259748,41.01516216,41.14738014,40.98269553,0,0
19.78000000,41.42266692,40.99298872,41.21228710,41.01500185,0,0
19.79000000,41.43340378,40.97213968,41.22661296,41.06009944,0,0
19.80000000,41.37845769,41.02550845,41.24603527,41.02690426,0,0
19.81000000,41.40395686,41.03222706,41.23958822,41.01617671,0,0
19.82000000,41.43097878,41.02550485,41.21569874,41.05374530,0,0
19.83000000,41.42095496,41.05712131,41.20296241,41.05043157,0,0
19.84000000,41.38010493,41.07402284,41.20131656,41.01687335,0,0
19.85000000,41.42289352,41.05175096,41.20403410,41.00535377,0,0
19.86000000,41.48519191,40.96673947,41.20211280,40.99373008,0,0
19.87000000,41.44055825,40.97074375,41.22193877,40.97435222,0,0
19.88000000,41.31043951,41.05941305,41.18916764,40.98593078,0,0
19.89000000,41.39109623,41.10339828,41.19547950,40.96345473,0,0
19.90000000,41.50076553,41.12296228,41.25633293,40.98428841,0,0
19.91000000,41.44327193,41.04449026,41.04904272,40.98206437,0,0
19.92000000,41.42183549,40.97691941,41.17297351,41.01776696,0,0
19.93000000,41.42990846,41.03565526,41.11884875,41.00636824,0,0
19.94000000,41.46742847,41.06276542,41.21727006,41.08259713,0,0
19.95000000,41.38466095,41.11662592,41.20796780,41.06861711,0,0
19.96000000,41.38362641,41.14000692,41.16861798,40.99538933,0,0
19.97000000,41.42844645,41.07458840,41.12519401,41.04741643,0,0
19.98000000,41.46818541,41.06932394,41.17216705,41.05308725,0,0
19.99000000,41.36211358,41.13160918,41.15973105,41.10616242,0,0
20.00000000,41.32064983,41.15295281,41.13362749,41.06400845,0,0
20.01000000,41.39980400,41.13296968,41.16236171,41.06903893,0,0
20.02000000,41.45821410,41.11162929,41.21740564,41.07977334,0,0
20.03000000,41.43576212,41.10552868,41.22782407,41.07826480,0,0
20.04000000,41.38788207,41.12158123,41.19346036,41.10019181,0,0
20.05000000,41.41798466,41.14366189,41.20638899,41.09398281,0,0
20.06000000,41.41927726,41.15795802,41.19723892,41.12251319,0,0
20.07000000,41.41813469,41.17365866,41.14276986,41.13042037,0,0
20.08000000,41.46755349,41.12652903,41.18075307,41.08651185,0,0
20.09000000,41.42316558,41.16762637,41.18112503,41.11896124,0,0
20.10000000,41.45384432,41.20563733,41.19848068,41.10677666,0,0
20.11000000,41.34139037,41.21602862,41.14977007,41.16752589,0,0
20.12000000,41.37738877,41.26527604,41.09760446,41.06413545,0,0
20.13000000,41.46753891,41.12851871,41.10887054,41.08437619,0,0
20.14000000,41.46252097,41.20665771,41.11602557,41.16401159,0,0
20.15000000,41.36564174,41.21587161,41.11517132,41.11978068,0,0
20.16000000,41.40492682,41.27088541,41.06791338,41.12291921,0,0
20.17000000,41.43540719,41.19195943,41.18661586,41.15201432,0,0
20.18000000,41.41491162,41.20799720,41.21444713,41.11799631,0,0
20.19000000,41.27607197,41.15724787,41.19311286,41.15402789,0,0
20.20000000,41.40710506,41.20476562,41.23637385,41.18101361,0,0
20.21000000,41.42519901,41.23825625,41.20257400,41.15184158,0,0
20.22000000,41.46201906,41.20414012,41.14234250,41.17479992,0,0
20.23000000,41.42193115,41.21168957,41.08410730,41.20216326,0,0
20.24000000,41.41271942,41.20640909,41.12130642,41.21053372,0,0
20.25000000,41.41536710,41.25456139,41.17720825,41.25866911,0,0
20.26000000,41.39529398,41.29016053,41.17795515,41.29202707,0,0
20.27000000,41.38532463,41.29631021,41.12760251,41.24878974,0,0
20.28000000,41.43655654,41.28233506,41.10846097,41.21301778,0,0
20.29000000,41.46656123,41.22831106,41.14067508,41.24623043,0,0
20.30000000,41.45892710,41.26385949,41.11634028,41.24796544,0,0
20.31000000,41.38241270,41.34974081,41.14941882,41.23870324,0,0
20.32000000,41.47295279,41.37359965,41.12048194,41.20412054,0,0
20.33000000,41.48680034,41.30631645,41.18651891,41.20970782,0,0
20.34000000,41.46166396,41.27928441,41.22223075,41.21048459,0,0
20.35000000,41.36369378,41.26581555,41.15801130,41.28643976,0,0
20.36000000,41.47586785,41.25784394,41.19664276,41.25366021,0,0
20.37000000,41.55451137,41.34123075,41.23081321,41.24778773,0,0
20.38000000,41.46563766,41.32736977,41.13490687,41.26870063,0,0
20.39000000,41.49924974,41.40675546,41.23195639,41.27060766,0,0
20.40000000,41.46378330,41.38209260,41.19553726,41.28253799,0,0
20.41000000,41.49204440,41.34222872,41.27514135,41.34282270,0,0
20.42000000,41.47073787,41.31982881,41.20160572,41.39423932,0,0
20.43000000,41.47178581,41.35720293,41.20519642,41.32820968,0,0
20.44000000,41.53377412,41.38304588,41.20353713,41.37144553,0,0
20.45000000,41.58449382,41.41284392,41.25327922,41.40000535,0,0
20.46000000,41.53680564,41.45123284,41.27949569,41.38868042,0,0
20.47000000,41.55351596,41.42726942,41.25368092,41.36715592,0,0
20.48000000,41.59693282,41.41217708,41.28000372,41.35104625,0,0
20.49000000,41.59556852,41.42004376,41.32876146,41.35330336,0,0
20.50000000,41.59102085,41.43694901,41.34300194,41.38222072,0,0
20.51000000,41.61729144,41.47538210,41.34907243,41.39483179,0,0
20.52000000,41.68518017,41.47237776,41.36553265,41.36928183,0,0
20.53000000,41.62744172,41.50302438,41.29231994,41.38646673,0,0
20.54000000,41.60441656,41.45215245,41.27533330,41.38820145,0,0
20.55000000,41.61984538,41.52907744,41.31735130,41.40901890,0,0
20.56000000,41.70740615,41.48633457,41.36746668,41.47968576,0,0
20.57000000,41.70118751,41.57194571,41.37918290,41.50016860,0,0
20.58000000,41.64818138,41.58692862,41.40416086,41.50820453,0,0
20.59000000,41.72064845,41.60351989,41.33099008,41.41809293,0,0
20.60000000,41.80816761,41.52598920,41.42372742,41.46576768,0,0
20.61000000,41.78446835,41.53389492,41.41134157,41.47219000,0,0
20.62000000,41.70799061,41.65960062,41.43750377,41.45910551,0,0
20.63000000,41.76087523,41.64270790,41.47184135,41.50030491,0,0
20.64000000,41.75054456,41.61992814,41.50552968,41.49471909,0,0
20.65000000,41.71455894,41.59354206,41.55928045,41.51557571,0,0
20.66000000,41.74970361,41.62705411,41.49867709,41.54595635,0,0
20.67000000,41.84380368,41.65987313,41.51472569,41.55451554,0,0
20.68000000,41.85142657,41.68817327,41.52185943,41.56057265,0,0
20.69000000,41.81314998,41.69080403,41.47360114,41.57636586,0,0
20.70000000,41.81660796,41.69573141,41.47867782,41.58577580,0,0
20.71000000,41.84524941,41.74640195,41.49139836,41.61162094,0,0
20.72000000,41.84102841,41.73498856,41.51567651,41.66835984,0,0
20.73000000,41.82789389,41.73207064,41.56725051,41.69211201,0,0
20.74000000,41.82199047,41.71380221,41.57398566,41.69505011,0,0
20.75000000,41.96915102,41.75055626,41.59956673,41.66191678,0,0
20.76000000,41.93280215,41.78755981,41.57907031,41.75925136,0,0
20.77000000,41.83273924,41.85281561,41.60789804,41.72838231,0,0
20.78000000,41.83890819,41.88005672,41.53895883,41.67711849,0,0
20.79000000,42.02683307,41.80951540,41.62004470,41.72004029,0,0
20.80000000,42.04095779,41.83384937,41.65803288,41.72326771,0,0
20.81000000,41.91564665,41.79810883,41.66054902,41.74707822,0,0
20.82000000,41.95828619,41.86237148,41.61696126,41.75512009,0,0
20.83000000,41.94505605,41.88376667,41.78047717,41.73903585,0,0
20.84000000,42.01785971,41.91380233,41.71085904,41.78404424,0,0
20.85000000,42.07855723,41.89880839,41.70355002,41.79640440,0,0
20.86000000,42.06520515,41.89306995,41.71297765,41.82009765,0,0
20.87000000,42.02854551,41.89938292,41.73868006,41.88814137,0,0
20.88000000,41.95511377,41.96777677,41.78049460,41.91172815,0,0
20.89000000,42.00589958,42.03160583,41.78597333,41.89045144,0,0
20.90000000,42.10516652,42.00340135,41.79304291,41.90039570,0,0
20.91000000,42.16691612,41.94438216,41.80629388,41.94222876,0,0
20.92000000,42.12535102,41.98057447,41.81714927,41.96888140,0,0
20.93000000,42.10009033,42.08042255,41.84859527,41.94796860,0,0
20.94000000,42.23142811,42.08250273,41.85930720,41.95438400,0,0
20.95000000,42.20043663,42.06189018,41.89115290,41.94617058,0,0
20.96000000,42.15758959,42.05533902,41.91689388,41.92642995,0,0
20.97000000,42.13316488,42.08554718,41.89395950,41.95544463,0,0
20.98000000,42.27108791,42.14435264,41.93109780,41.94652179,0,0
20.99000000,42.26941407,42.14995789,41.94480350,41.97095288,0,0
21.00000000,42.23810216,42.15888213,41.84265357,41.99111982,0,0
21.01000000,42.31698394,42.15746053,41.89571175,42.00194404,0,0
21.02000000,42.32391480,42.17301704,41.94299761,42.05927645,0,0
21.03000000,42.27654794,42.20177632,42.03404978,42.14854716,0,0
21.04000000,42.28809511,42.19341129,41.98961434,42.15620685,0,0
21.05000000,42.36772289,42.28454923,42.02029300,42.12090070,0,0
21.06000000,42.46716490,42.24789557,42.02507847,42.17850278,0,0
21.07000000,42.37806857,42.26269597,42.06927615,42.19552571,0,0
21.08000000,42.27771213,42.32902456,42.13984540,42.18027463,0,0
21.09000000,42.37431987,42.33307039,42.13560422,42.21591679,0,0
21.10000000,42.45440724,42.33677430,42.15758535,42.20228622,0,0
21.11000000,42.46522096,42.33620305,42.15082616,42.21684174,0,0
21.12000000,42.45395738,42.35074770,42.12939681,42.25385310,0,0
21.13000000,42.49959439,42.37483278,42.17403258,42.26593314,0,0
21.14000000,42.55463699,42.42992514,42.22971034,42.29126236,0,0
21.15000000,42.56001014,42.47846498,42.21190136,42.31523802,0,0
21.16000000,42.57416016,42.48518388,42.17877596,42.32176594,0,0
21.17000000,42.58454766,42.49074910,42.26210881,42.35178322,0,0
21.18000000,42.59543075,42.48811666,42.28356028,42.41516477,0,0
21.19000000,42.58042014,42.51366920,42.32175346,42.45962261,0,0
