time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.13000000,68.26559480,67.96403964,67.86160709,67.97770322,0,0
14.14000000,68.28585675,67.93445801,67.89960261,67.95357199,0,0
14.15000000,68.24817428,67.99044112,67.86713853,67.91869896,0,0
14.16000000,68.32203465,68.01077550,67.84566991,67.96249960,0,0
14.17000000,68.23859329,67.93626490,67.83822042,67.93324510,0,0
14.18000000,68.29482063,67.89878907,67.84754160,67.93004330,0,0
14.19000000,68.22397809,67.87792743,67.83561107,67.90943642,0,0
14.20000000,68.23882383,67.96362239,67.83390826,67.89472438,0,0
14.21000000,68.24550482,67.92489785,67.77465751,67.90060712,0,0
14.22000000,68.21340276,67.91251471,67.84025785,67.87497269,0,0
14.23000000,68.21430138,67.87380255,67.81365410,67.90798005,0,0
14.24000000,68.17675371,67.90402713,67.78520770,67.86618337,0,0
14.25000000,68.22094182,67.90355437,67.78862299,67.91072752,0,0
14.26000000,68.12800223,67.88794532,67.83599531,67.90261922,0,0
14.27000000,68.23179564,67.86423043,67.83432017,67.90871716,0,0
14.28000000,68.18381915,67.85396992,67.84619602,67.95839120,0,0
14.29000000,68.23283040,67.85381704,67.75449176,67.85918357,0,0
14.30000000,68.13252630,67.87213166,67.72332075,67.89916925,0,0
14.31000000,68.17343982,67.86983341,67.77091407,67.85168771,0,0
14.32000000,68.11936816,67.83378391,67.73461459,67.81450252,0,0
14.33000000,68.18908990,67.80800044,67.74935873,67.74346992,0,0
14.34000000,68.12502558,67.80262170,67.68111042,67.80950924,0,0
14.35000000,68.15568157,67.78805944,67.74949425,67.84719366,0,0
14.36000000,68.09669710,67.79046051,67.74453992,67.84176123,0,0
14.37000000,68.04670275,67.81916783,67.81754746,67.86463530,0,0
14.38000000,68.13203704,67.79511448,67.69836276,67.80424192,0,0
14.39000000,68.08637036,67.80318162,67.66661484,67.79836117,0,0
14.40000000,68.13953924,67.71727871,67.68663878,67.78884666,0,0
14.41000000,68.06156438,67.80933154,67.65145552,67.76754285,0,0
14.42000000,68.12254892,67.82539383,67.66009435,67.73003254,0,0
14.43000000,68.08656270,67.81354473,67.66008143,67.77814890,0,0
14.44000000,68.06376846,67.76626000,67.68703665,67.79206072,0,0
14.45000000,68.07203026,67.68739029,67.70241337,67.81829346,0,0
14.46000000,68.03463417,67.71899149,67.66745481,67.79277318,0,0
14.47000000,68.14365195,67.73450309,67.64269129,67.76150172,0,0
14.48000000,67.97695929,67.79797532,67.59355571,67.73230907,0,0
14.49000000,68.08438989,67.69693978,67.69705814,67.69594764,0,0
14.50000000,68.10541333,67.72415964,67.61423812,67.66220895,0,0
14.51000000,67.99373105,67.72213685,67.56477432,67.65053972,0,0
14.52000000,67.96492879,67.73743238,67.59079726,67.68018795,0,0
14.53000000,67.96330909,67.75228007,67.61350629,67.70763104,0,0
14.54000000,68.07466368,67.69060926,67.61430539,67.70383339,0,0
14.55000000,68.08898116,67.68091715,67.61342284,67.64233451,0,0
14.56000000,68.02123231,67.61900418,67.51664871,67.67586641,0,0
14.57000000,67.92298276,67.68008904,67.55225748,67.67179889,0,0
14.58000000,67.88193777,67.66776855,67.56674820,67.72287197,0,0
14.59000000,67.95403717,67.66621472,67.52748643,67.65288303,0,0
14.60000000,68.01754320,67.73290114,67.51470972,67.62501515,0,0
14.61000000,67.96596596,67.58998188,67.49332588,67.65739871,0,0
14.62000000,67.99512614,67.54764956,67.57923621,67.67346054,0,0
14.63000000,67.98242228,67.52510936,67.60199280,67.68796304,0,0
14.64000000,67.95973366,67.61707343,67.74122884,67.60439762,0,0
14.65000000,67.95839963,67.68619870,67.51641787,67.58618493,0,0
14.66000000,67.80691420,67.67377734,67.42760182,67.58438377,0,0
14.67000000,67.92177324,67.62144620,67.46329277,67.59713217,0,0
14.68000000,67.89544397,67.58456024,67.48439680,67.57247137,0,0
14.69000000,68.01200031,67.58294963,67.53915172,67.58440853,0,0
14.70000000,67.88283890,67.54035824,67.51386316,67.59417492,0,0
14.71000000,67.92936118,67.50326715,67.51243177,67.56533164,0,0
14.72000000,67.84470519,67.56755936,67.48147253,67.65037037,0,0
14.73000000,67.91771163,67.59163423,67.45680135,67.58224946,0,0
14.74000000,67.89040755,67.62357469,67.37621060,67.63778421,0,0
14.75000000,67.86967396,67.61771310,67.42525991,67.63096071,0,0
14.76000000,67.84599944,67.52935825,67.45845198,67.53747702,0,0
14.77000000,67.93959571,67.53564300,67.48099690,67.44935316,0,0
14.78000000,67.90741975,67.52711191,67.47463152,67.44427994,0,0
14.79000000,67.86832354,67.51860110,67.52257791,67.50602419,0,0
14.80000000,67.82738006,67.56489874,67.46116996,67.51431715,0,0
14.81000000,67.81296496,67.51793783,67.46762168,67.57011388,0,0
14.82000000,67.86954368,67.51289227,67.40972046,67.54115566,0,0
14.83000000,67.82722532,67.49476100,67.36057694,67.52265082,0,0
14.84000000,67.82816666,67.54412192,67.41880135,67.51227361,0,0
14.85000000,67.80665596,67.51372012,67.40837738,67.42552334,0,0
14.86000000,67.86574831,67.54184332,67.40448843,67.40611155,0,0
14.87000000,67.88440700,67.52035399,67.38925272,67.45367115,0,0
14.88000000,67.83883912,67.53326211,67.38554147,67.46913453,0,0
14.89000000,67.82594609,67.45445142,67.36186016,67.53040531,0,0
14.90000000,67.77033121,67.44145591,67.37787385,67.56530157,0,0
14.91000000,67.81598748,67.46868059,67.36439862,67.45654314,0,0
14.92000000,67.78043589,67.49104969,67.35828606,67.47784151,0,0
14.93000000,67.80230485,67.48778243,67.40136292,67.42938542,0,0
14.94000000,67.79445777,67.47845889,67.37477276,67.42240974,0,0
14.95000000,67.78336869,67.47237919,67.37070697,67.39496333,0,0
14.96000000,67.77740978,67.44020446,67.35932992,67.42880841,0,0
14.97000000,67.78778826,67.42080151,67.39536394,67.42030801,0,0
14.98000000,67.78800477,67.40596820,67.36522698,67.44631997,0,0
14.99000000,67.75472817,67.42285537,67.33291776,67.42288140,0,0
15.00000000,67.77470002,67.44737003,67.28953773,67.36250344,0,0
15.01000000,67.72368085,67.43864890,67.31081023,67.38787288,0,0
15.02000000,67.72125499,67.40449243,67.34952953,67.42025951,0,0
15.03000000,67.70256126,67.37331070,67.33369934,67.40509681,0,0
15.04000000,67.72807826,67.40538687,67.31110895,67.36578613,0,0
15.05000000,67.72845018,67.41684225,67.27787500,67.39406628,0,0
15.06000000,67.74237676,67.38940929,67.32994446,67.41045784,0,0
15.07000000,67.65044738,67.35217162,67.33573495,67.42947214,0,0
15.08000000,67.66884362,67.37956845,67.34828040,67.42468872,0,0
15.09000000,67.72885454,67.39209498,67.25710770,67.39528089,0,0
15.10000000,67.72099673,67.39571795,67.22368720,67.40778497,0,0
15.11000000,67.69437367,67.36173396,67.26407645,67.35838846,0,0
15.12000000,67.67323352,67.37385979,67.27542268,67.33023728,0,0
15.13000000,67.66230988,67.34637914,67.27732231,67.31286000,0,0
15.14000000,67.65627696,67.31222915,67.27939180,67.34170511,0,0
15.15000000,67.67343435,67.29513920,67.29751610,67.33675317,0,0
15.16000000,67.66120565,67.30690179,67.28731159,67.35425670,0,0
15.17000000,67.60502271,67.33973159,67.23404298,67.33840395,0,0
15.18000000,67.59824347,67.33681108,67.17870696,67.29374052,0,0
15.19000000,67.58125285,67.30958227,67.18543954,67.28014421,0,0
15.20000000,67.62076540,67.26637513,67.22377427,67.25857819,0,0
15.21000000,67.63770506,67.29424395,67.17083050,67.22691281,0,0
15.22000000,67.60572509,67.30911625,67.14619044,67.24314516,0,0
15.23000000,67.57358262,67.30027645,67.17088289,67.29046618,0,0
15.24000000,67.59923185,67.23903274,67.21302327,67.30660973,0,0
15.25000000,67.61690739,67.20296222,67.19484222,67.31772514,0,0
15.26000000,67.61907411,67.22153338,67.18729684,67.30352902,0,0
15.27000000,67.56397800,67.26611985,67.14734253,67.28036262,0,0
15.28000000,67.53919154,67.28595787,67.14379294,67.23972004,0,0
15.29000000,67.56642304,67.25617514,67.17529977,67.20869452,0,0
15.30000000,67.64155672,67.25379351,67.20693414,67.17843277,0,0
15.31000000,67.60852478,67.22150416,67.15415344,67.19737628,0,0
15.32000000,67.53210019,67.23931914,67.13592869,67.23233906,0,0
15.33000000,67.47148636,67.23218603,67.16804838,67.24182616,0,0
15.34000000,67.48927209,67.23292040,67.17066956,67.25162173,0,0
15.35000000,67.56477598,67.22928405,67.11166759,67.23885298,0,0
15.36000000,67.57485650,67.19615183,67.03886856,67.23981511,0,0
15.37000000,67.53447650,67.19354698,67.07165608,67.24270458,0,0
15.38000000,67.50111085,67.21536857,67.14527732,67.21428569,0,0
15.39000000,67.52052111,67.21841031,67.13035401,67.15757855,0,0
15.40000000,67.53700260,67.24203856,67.11444201,67.16006463,0,0
15.41000000,67.56761002,67.21769456,67.07470727,67.18744526,0,0
15.42000000,67.48670703,67.18282098,67.08611107,67.21748439,0,0
15.43000000,67.47889817,67.15132803,67.09289771,67.21474941,0,0
15.44000000,67.47694108,67.16168426,67.13232324,67.17936784,0,0
15.45000000,67.48812343,67.17106960,67.11658156,67.16195099,0,0
15.46000000,67.48041618,67.14625103,67.09886128,67.13253417,0,0
15.47000000,67.46591375,67.16193730,67.03072458,67.11838953,0,0
15.48000000,67.49561584,67.14382160,67.01142224,67.09339786,0,0
15.49000000,67.39395727,67.12718182,67.00793730,67.12014669,0,0
15.50000000,67.42423652,67.11356344,67.03482373,67.14224856,0,0
15.51000000,67.43224801,67.08232487,67.05800465,67.13668236,0,0
15.52000000,67.51101963,67.09526471,67.03351047,67.11955759,0,0
15.53000000,67.44979067,67.09978839,66.96228937,67.07667887,0,0
15.54000000,67.38454017,67.11219553,66.95175982,67.07069818,0,0
15.55000000,67.36377744,67.10100201,67.01862252,67.09410563,0,0
15.56000000,67.41762417,67.12717394,67.03699202,67.08657882,0,0
15.57000000,67.44895540,67.10520511,67.01311122,67.05317628,0,0
15.58000000,67.39503768,67.08429790,66.96657825,67.06031655,0,0
15.59000000,67.42492045,67.06323401,66.98577535,67.09266561,0,0
15.60000000,67.37125038,67.09703068,67.00687198,67.10596371,0,0
15.61000000,67.38998833,67.03760268,67.01136619,67.08158755,0,0
15.62000000,67.36339502,66.99900155,67.00333936,67.06757240,0,0
15.63000000,67.43184594,67.02640793,66.89611006,67.03638915,0,0
15.64000000,67.33039343,67.05822536,66.87878915,67.03014054,0,0
15.65000000,67.37176593,67.07997586,66.92627120,66.97230086,0,0
15.66000000,67.28758342,67.04439253,66.91377744,66.94442103,0,0
15.67000000,67.35289168,67.01042332,66.91691148,66.98273959,0,0
15.68000000,67.38677701,66.99843546,66.91262154,67.02756122,0,0
15.69000000,67.30993253,66.96637296,66.95127540,67.02391659,0,0
15.70000000,67.30740046,66.96288702,66.96185955,67.01097596,0,0
15.71000000,67.26650179,67.01109130,66.87367248,66.98673171,0,0
15.72000000,67.35938481,67.02408725,66.85999341,66.99050188,0,0
15.73000000,67.29983117,66.99454648,66.91455051,66.97216595,0,0
15.74000000,67.29177331,66.98991475,66.88728763,66.98116997,0,0
15.75000000,67.26194728,67.01963530,66.89465363,67.00023158,0,0
15.76000000,67.31017656,66.93255251,66.86225540,66.97547947,0,0
15.77000000,67.30130417,66.92507850,66.95283192,66.96299633,0,0
15.78000000,67.24641020,66.90609150,66.90141559,66.98790683,0,0
15.79000000,67.26006033,66.95221347,66.87586761,66.97041497,0,0
15.80000000,67.21453239,67.00745543,66.81024129,66.96839617,0,0
15.81000000,67.27596210,66.95342533,66.81880506,66.94403139,0,0
15.82000000,67.20692493,66.89860629,66.84857066,66.91410723,0,0
15.83000000,67.30014130,66.87195579,66.82650829,66.87097651,0,0
15.84000000,67.20361062,66.87757499,66.78238803,66.82705285,0,0
15.85000000,67.22162689,66.95067478,66.81332540,66.88076931,0,0
15.86000000,67.20851000,66.90821059,66.85102360,66.88685083,0,0
15.87000000,67.14951341,66.82275680,66.89507905,66.98007824,0,0
15.88000000,67.23575592,66.83238477,66.83825356,66.89320371,0,0
15.89000000,67.21851778,66.88857277,66.78763424,66.95029796,0,0
15.90000000,67.26128488,66.94500024,66.81002206,66.92320182,0,0
15.91000000,67.17509545,66.90675219,66.83588305,66.83980725,0,0
15.92000000,67.25939371,66.87468551,66.80896783,66.83188896,0,0
15.93000000,67.14166221,66.84311059,66.79852336,66.83009490,0,0
15.94000000,67.27538840,66.90256417,66.74863656,66.89671338,0,0
15.95000000,67.18090489,66.90548675,66.78010421,66.89016063,0,0
15.96000000,67.17790247,66.91644998,66.76576215,66.89735525,0,0
15.97000000,67.16294068,66.83870016,66.80664791,66.85867074,0,0
15.98000000,67.10780490,66.81428555,66.77393532,66.85852845,0,0
15.99000000,67.21304555,66.81915956,66.74794781,66.84370092,0,0
16.00000000,67.12637302,66.86613272,66.74863874,66.82322450,0,0
16.01000000,67.22190491,66.87267308,66.67713152,66.75408856,0,0
16.02000000,67.10138528,66.85072149,66.62385339,66.68935465,0,0
16.03000000,67.14481716,66.84676514,66.66094930,66.76745076,0,0
16.04000000,67.15214359,66.80726321,66.73666571,66.82136860,0,0
16.05000000,67.12235656,66.74706067,66.73121448,66.85335484,0,0
16.06000000,67.13618679,66.77490712,66.74454512,66.74452397,0,0
16.07000000,67.07489365,66.82648854,66.61378877,66.74696853,0,0
16.08000000,67.09561992,66.80143195,66.69179268,66.73816703,0,0
16.09000000,67.14923830,66.85317763,66.74237086,66.76980689,0,0
16.10000000,67.07716857,66.80472550,66.71571274,66.77278494,0,0
16.11000000,67.06494595,66.74641146,66.68740628,66.77816635,0,0
16.12000000,67.04925159,66.78421325,66.62596573,66.80176727,0,0
16.13000000,67.12213034,66.76321947,66.67695826,66.72455665,0,0
16.14000000,67.09879813,66.74737958,66.65429109,66.76436534,0,0
16.15000000,67.04594631,66.72162678,66.64478526,66.70482142,0,0
16.16000000,67.00482809,66.70576031,66.61752353,66.73028032,0,0
16.17000000,67.02518407,66.73838775,66.61004323,66.73712819,0,0
16.18000000,67.08541992,66.78533989,66.62839170,66.72084450,0,0
16.19000000,67.11034574,66.74550960,66.59112818,66.68323760,0,0
16.20000000,67.00669169,66.71904820,66.57735378,66.64223781,0,0
16.21000000,67.05204332,66.59155189,66.62058044,66.71229133,0,0
16.22000000,66.94740481,66.64502054,66.60784992,66.70794296,0,0
16.23000000,67.00557619,66.68889495,66.75810781,66.74488328,0,0
16.24000000,67.11983686,66.82568593,66.63325546,66.69690374,0,0
16.25000000,66.87714346,66.68920369,66.51909761,66.65976845,0,0
16.26000000,67.01879028,66.67780576,66.54725849,66.64256414,0,0
16.27000000,66.88201238,66.62034532,66.63071358,66.68366305,0,0
16.28000000,67.08336674,66.66811460,66.64767277,66.65354618,0,0
16.29000000,66.93975186,66.65294356,66.57266708,66.64764227,0,0
16.30000000,67.00054644,66.63529576,66.52405138,66.67320897,0,0
16.31000000,66.89224134,66.61211901,66.53656495,66.61745355,0,0
16.32000000,66.98755989,66.60738503,66.52532901,66.70171666,0,0
16.33000000,66.95087824,66.61971352,66.58939719,66.64396729,0,0
16.34000000,66.91844210,66.62942828,66.51365025,66.71756973,0,0
16.35000000,66.89610684,66.63378637,66.50681865,66.58818613,0,0
16.36000000,66.90798653,66.54440979,66.54134435,66.54374804,0,0
16.37000000,66.95414460,66.61223318,66.45765046,66.47490176,0,0
16.38000000,66.90301059,66.55780854,66.60183733,66.54435483,0,0
16.39000000,66.97480004,66.68993813,66.52980354,66.62780230,0,0
16.40000000,66.86071387,66.60189491,66.50378043,66.57731533,0,0
16.41000000,66.88282333,66.56972472,66.51204718,66.64184776,0,0
16.42000000,66.84364084,66.52403700,66.49519632,66.57781349,0,0
16.43000000,66.87624046,66.55562454,66.43696751,66.58956253,0,0
16.44000000,66.83678692,66.53497808,66.44068587,66.55012425,0,0
16.45000000,66.83345534,66.54954119,66.46645544,66.54143812,0,0
16.46000000,66.82538150,66.50720355,66.44224078,66.48312622,0,0
16.47000000,66.84644667,66.52860420,66.45073778,66.51583920,0,0
16.48000000,66.91334420,66.52807841,66.42685422,66.49149982,0,0
16.49000000,66.79618817,66.48326562,66.44642194,66.56545259,0,0
16.50000000,66.80696200,66.49977867,66.43518809,66.52178247,0,0
16.51000000,66.78822937,66.46689352,66.40325368,66.43224316,0,0
16.52000000,66.81045785,66.52182222,66.34516654,66.43839119,0,0
16.53000000,66.82361429,66.47936709,66.39812887,66.45438069,0,0
16.54000000,66.81453950,66.49960323,66.43323686,66.49060764,0,0
16.55000000,66.81137244,66.44407072,66.38508190,66.44546543,0,0
16.56000000,66.79559372,66.50698131,66.38696779,66.45461881,0,0
16.57000000,66.81138096,66.48418019,66.40767389,66.51638570,0,0
16.58000000,66.75556401,66.47125090,66.41789476,66.50486894,0,0
16.59000000,66.78265236,66.43130229,66.38431157,66.47189506,0,0
16.60000000,66.76910039,66.45631048,66.32115299,66.45320354,0,0
16.61000000,66.76652587,66.41155129,66.29895876,66.40918090,0,0
16.62000000,66.72407760,66.39610215,66.36122660,66.44139928,0,0
16.63000000,66.73711769,66.43412646,66.37108602,66.41100786,0,0
16.64000000,66.79819594,66.48183061,66.32707313,66.37138655,0,0
16.65000000,66.77108768,66.46484759,66.28738851,66.37008392,0,0
16.66000000,66.75096270,66.42351432,66.28337736,66.40978975,0,0
16.67000000,66.71675058,66.38356566,66.32295077,66.40604795,0,0
16.68000000,66.70584877,66.38734996,66.34878261,66.42219303,0,0
16.69000000,66.73028575,66.39842200,66.30944309,66.38620771,0,0
16.70000000,66.70008808,66.37905576,66.26160599,66.32858146,0,0
16.71000000,66.66808686,66.35347829,66.26294630,66.31689979,0,0
16.72000000,66.68135154,66.35388770,66.29464869,66.33496123,0,0
16.73000000,66.67714241,66.37252964,66.29783679,66.33807896,0,0
16.74000000,66.67622203,66.39158925,66.28115463,66.36979235,0,0
16.75000000,66.66972624,66.37023164,66.26591371,66.40347335,0,0
16.76000000,66.65307409,66.34078532,66.26981564,66.38028656,0,0
16.77000000,66.69680205,66.32640419,66.25983788,66.35943598,0,0
16.78000000,66.63728157,66.29099120,66.24750624,66.33181628,0,0
16.79000000,66.63891641,66.29765251,66.25922245,66.33956857,0,0
16.80000000,66.60001046,66.33322562,66.22005010,66.32789431,0,0
16.81000000,66.61182585,66.33620298,66.25450031,66.33350889,0,0
16.82000000,66.61285228,66.33613053,66.22660999,66.30648627,0,0
16.83000000,66.63868060,66.31429014,66.23415419,66.33169009,0,0
16.84000000,66.63527252,66.30129350,66.25883839,66.35776144,0,0
16.85000000,66.60983923,66.28281875,66.28070377,66.35184333,0,0
16.86000000,66.60016927,66.27875358,66.28279033,66.34600758,0,0
16.87000000,66.60124511,66.27112434,66.23637622,66.28853794,0,0
16.88000000,66.60744829,66.28353185,66.18494044,66.28287671,0,0
16.89000000,66.61602836,66.30486042,66.19074877,66.28335523,0,0
16.90000000,66.61415222,66.28512201,66.20375259,66.25711579,0,0
16.91000000,66.58925841,66.28279816,66.19565948,66.26198254,0,0
16.92000000,66.58797668,66.29265680,66.17139283,66.27339515,0,0
16.93000000,66.61293565,66.28802190,66.19810795,66.25503125,0,0
16.94000000,66.60355787,66.25488974,66.22902826,66.28285900,0,0
16.95000000,66.53424676,66.25980902,66.17791582,66.30162959,0,0
16.96000000,66.54296383,66.25117156,66.13590884,66.26700924,0,0
16.97000000,66.54034350,66.25533724,66.12116272,66.25393721,0,0
16.98000000,66.59977141,66.27200875,66.15362993,66.25145856,0,0
16.99000000,66.62530890,66.27601087,66.17364987,66.23592438,0,0
17.00000000,66.58545392,66.28006984,66.13634423,66.19490021,0,0
17.01000000,66.56267337,66.26067861,66.10230641,66.20242032,0,0
17.02000000,66.52023725,66.24073771,66.12791535,66.21030348,0,0
17.03000000,66.53242472,66.22921090,66.13876500,66.22181915,0,0
17.04000000,66.56014218,66.16932014,66.14761419,66.22785182,0,0
17.05000000,66.50282590,66.12340415,66.09003582,66.19775574,0,0
17.06000000,66.51401333,66.14179900,66.05151325,66.16919863,0,0
17.07000000,66.50284547,66.21513625,66.08767379,66.17690825,0,0
