time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.64000000,34.43611647,32.42042919,34.07435796,32.21967924,0,0
17.65000000,34.40132427,32.45418584,34.12437947,32.19519244,0,0
17.66000000,34.41347199,32.46968525,34.10631966,32.09949339,0,0
17.67000000,34.44485096,32.45842981,34.09201862,32.16099729,0,0
17.68000000,34.42196279,32.44404947,34.08106575,32.21064523,0,0
17.69000000,34.42195948,32.44925934,34.09934399,32.24388776,0,0
17.70000000,34.41827440,32.47822623,34.13371507,32.26377260,0,0
17.71000000,34.45828802,32.50193697,34.14085064,32.25674066,0,0
17.72000000,34.43946306,32.51226200,34.20032760,32.26919094,0,0
17.73000000,34.40172191,32.48143860,34.22468010,32.30053533,0,0
17.74000000,34.48210922,32.43942634,34.17978385,32.30780999,0,0
17.75000000,34.51929221,32.50505752,34.14428063,32.31963124,0,0
17.76000000,34.48894993,32.55837134,34.18055353,32.33895902,0,0
17.77000000,34.54194387,32.54034795,34.21675062,32.32553508,0,0
17.78000000,34.44910804,32.50007648,34.19448584,32.30377759,0,0
17.79000000,34.54251807,32.55763609,34.18091186,32.35753959,0,0
17.80000000,34.48645550,32.62893990,34.26246731,32.33921104,0,0
17.81000000,34.58646916,32.62813288,34.21401007,32.34330468,0,0
17.82000000,34.54624952,32.54562338,34.31978329,32.35141356,0,0
17.83000000,34.65756026,32.54893486,34.27836969,32.39608740,0,0
17.84000000,34.64019484,32.48945142,34.32937939,32.39227853,0,0
17.85000000,34.58140520,32.62406834,34.26908592,32.41474249,0,0
17.86000000,34.61708304,32.65314167,34.25688808,32.33297773,0,0
17.87000000,34.53529811,32.64431905,34.26941192,32.33972570,0,0
17.88000000,34.65876571,32.62037113,34.31339340,32.40691651,0,0
17.89000000,34.66483513,32.61276116,34.31992104,32.46630530,0,0
17.90000000,34.71424482,32.63965368,34.31076889,32.47584006,0,0
17.91000000,34.62559503,32.68132114,34.28856747,32.45479238,0,0
17.92000000,34.62522304,32.74106058,34.34505288,32.48864923,0,0
17.93000000,34.68020242,32.73851011,34.36073030,32.45914542,0,0
17.94000000,34.69303267,32.72429312,34.36301363,32.43766955,0,0
17.95000000,34.72400523,32.74486899,34.40276979,32.48019820,0,0
17.96000000,34.70200213,32.70898835,34.46108886,32.51920566,0,0
17.97000000,34.72624004,32.68622742,34.39303706,32.51912788,0,0
17.98000000,34.80145043,32.72805408,34.36319201,32.51513306,0,0
17.99000000,34.76636066,32.80877993,34.41090485,32.55395049,0,0
18.00000000,34.69190138,32.84311211,34.42195688,32.55618672,0,0
18.01000000,34.77505535,32.78750585,34.48514157,32.52849916,0,0
18.02000000,34.83519825,32.75634975,34.47117365,32.53565694,0,0
18.03000000,34.87342677,32.75999612,34.53087556,32.57396000,0,0
18.04000000,34.83197669,32.76480589,34.51651310,32.58358121,0,0
18.05000000,34.79891015,32.82522258,34.54650827,32.57173206,0,0
18.06000000,34.77951686,32.88671013,34.46428771,32.51313870,0,0
18.07000000,34.83120054,32.88324205,34.57907321,32.55621377,0,0
18.08000000,34.92383197,32.80783825,34.44166139,32.61921445,0,0
18.09000000,34.88016909,32.80789073,34.53054606,32.65293072,0,0
18.10000000,34.83617088,32.86896272,34.49226226,32.62949341,0,0
18.11000000,34.84614291,32.92554470,34.61142777,32.59004412,0,0
18.12000000,34.97931293,32.87072423,34.60225491,32.64894254,0,0
18.13000000,34.91014028,32.81592688,34.60336463,32.62974882,0,0
18.14000000,34.92872793,32.84857431,34.59022323,32.66735352,0,0
18.15000000,34.90495495,32.93075597,34.65172758,32.70342079,0,0
18.16000000,34.93915698,32.96974491,34.53866966,32.71610931,0,0
18.17000000,34.96214357,32.96616135,34.58115455,32.70327192,0,0
18.18000000,34.84269998,32.92983220,34.57357533,32.69370350,0,0
18.19000000,34.86958870,32.93097726,34.57882926,32.72460274,0,0
18.20000000,34.94523267,32.97776274,34.63325766,32.72763795,0,0
18.21000000,34.99380226,32.95877024,34.62382735,32.71543296,0,0
18.22000000,34.98895119,32.94809046,34.62751850,32.72572638,0,0
18.23000000,34.98983836,32.94424151,34.64868872,32.75171570,0,0
18.24000000,34.99127628,32.93183693,34.62964597,32.76739654,0,0
18.25000000,34.97378672,32.97946919,34.63438057,32.76476289,0,0
18.26000000,34.97119279,33.01745766,34.67465807,32.68055428,0,0
18.27000000,34.98771364,33.00583196,34.68510056,32.65621938,0,0
18.28000000,34.99290502,32.99972130,34.68802346,32.76771610,0,0
18.29000000,34.96297711,33.00155000,34.76353091,32.80166565,0,0
18.30000000,35.06449974,33.02155940,34.74984230,32.84673969,0,0
18.31000000,35.12794891,32.99351602,34.76681622,32.80462982,0,0
18.32000000,35.03605359,33.04424989,34.72347039,32.82890565,0,0
18.33000000,35.03864945,33.05827949,34.78880881,32.82516314,0,0
18.34000000,35.03492316,33.01844470,34.79833067,32.79177606,0,0
18.35000000,35.13222713,33.09586342,34.68093579,32.88258538,0,0
18.36000000,35.14875490,33.08538884,34.75495397,32.92093222,0,0
18.37000000,35.12799195,33.08068954,34.68689637,32.92320484,0,0
18.38000000,35.08404585,33.17879062,34.83410623,32.89280819,0,0
18.39000000,35.11087428,33.19488745,34.81796763,32.97593675,0,0
18.40000000,35.09914275,33.14330273,34.86161031,32.89956132,0,0
18.41000000,35.17368684,33.15673988,34.80728283,32.88319721,0,0
18.42000000,35.22107007,33.20471074,34.89597378,32.92674010,0,0
18.43000000,35.18351238,33.19393262,34.86630095,32.94885797,0,0
18.44000000,35.17584111,33.21795536,34.93939414,32.97192276,0,0
18.45000000,35.22241726,33.27104106,34.87343780,32.94464647,0,0
18.46000000,35.28779099,33.28337699,34.81813480,32.92254699,0,0
18.47000000,35.23080710,33.25570402,34.86746571,32.97899757,0,0
18.48000000,35.22792906,33.24350254,34.93579476,33.04003042,0,0
18.49000000,35.26323146,33.28226047,34.94376669,33.08599784,0,0
18.50000000,35.28278541,33.32719640,34.93677292,33.07822162,0,0
18.51000000,35.34377540,33.37644375,34.93556754,33.06644741,0,0
18.52000000,35.35878666,33.39190342,34.98151676,33.09797480,0,0
18.53000000,35.33503172,33.34857056,34.99165502,33.09659490,0,0
18.54000000,35.38460879,33.37001009,34.93479549,33.09170931,0,0
18.55000000,35.36893793,33.44583596,34.95400737,33.15374352,0,0
18.56000000,35.35345470,33.44927766,34.98527828,33.19295859,0,0
18.57000000,35.42327347,33.43755997,34.99814587,33.17743729,0,0
18.58000000,35.47095847,33.46604909,35.07282442,33.20540045,0,0
18.59000000,35.44482401,33.48407799,35.08878788,33.22186726,0,0
18.60000000,35.41198737,33.50026159,35.13352489,33.21899684,0,0
18.61000000,35.42382577,33.49864290,35.11677027,33.19482805,0,0
18.62000000,35.39549249,33.53080807,35.11135688,33.25111515,0,0
18.63000000,35.49410167,33.52940370,35.14765408,33.26346608,0,0
18.64000000,35.51502964,33.55307671,35.14000689,33.27574159,0,0
18.65000000,35.51704272,33.59395701,35.11332429,33.27295918,0,0
18.66000000,35.35054682,33.58207982,35.13273665,33.14796693,0,0
18.67000000,35.41690086,33.59964623,35.19891563,33.23736453,0,0
18.68000000,35.61069292,33.52762903,35.13261136,33.32537515,0,0
18.69000000,35.62836292,33.61782367,35.22349974,33.34738620,0,0
18.70000000,35.59750816,33.62660782,35.21455947,33.35221770,0,0
18.71000000,35.56763521,33.64939726,35.33253742,33.40986667,0,0
18.72000000,35.62766293,33.61874242,35.22979473,33.41207243,0,0
18.73000000,35.62177737,33.64734002,35.26119734,33.39809685,0,0
18.74000000,35.64099033,33.72623058,35.29563639,33.41465384,0,0
18.75000000,35.65479944,33.72899432,35.35068324,33.42687586,0,0
18.76000000,35.69275420,33.72736908,35.38382009,33.45457439,0,0
18.77000000,35.71329519,33.75301891,35.36791573,33.46419213,0,0
18.78000000,35.71407259,33.78048835,35.36810228,33.48891640,0,0
18.79000000,35.71330065,33.78217355,35.36664480,33.51537859,0,0
18.80000000,35.71078403,33.75761910,35.37762946,33.49547280,0,0
18.81000000,35.75248743,33.80321867,35.41091079,33.50961676,0,0
18.82000000,35.77604398,33.81953191,35.41851222,33.55037828,0,0
18.83000000,35.84385573,33.78197126,35.39454044,33.58885507,0,0
18.84000000,35.76386468,33.82242595,35.38725630,33.60734150,0,0
18.85000000,35.67398190,33.82076807,35.43518824,33.57741033,0,0
18.86000000,35.85752312,33.88088386,35.48251269,33.56879211,0,0
18.87000000,35.89301875,33.89258315,35.48860846,33.67275551,0,0
18.88000000,35.88510412,33.89664575,35.55281953,33.65326144,0,0
18.89000000,35.80404552,33.87609972,35.58254169,33.67854915,0,0
18.90000000,35.81239348,33.93051674,35.67011126,33.60199271,0,0
18.91000000,35.89408386,34.00356758,35.48133743,33.70254265,0,0
18.92000000,35.95590423,33.99298457,35.62141449,33.71723992,0,0
18.93000000,36.02627561,33.94390829,35.51895077,33.70227667,0,0
18.94000000,35.95156298,33.93720275,35.55736834,33.76268848,0,0
18.95000000,35.93686468,33.94795230,35.55657337,33.80182617,0,0
18.96000000,35.89898734,34.05243469,35.60535297,33.78201212,0,0
18.97000000,35.96523216,34.13595709,35.70838713,33.80875214,0,0
18.98000000,36.01787874,34.10368792,35.67039603,33.80630927,0,0
18.99000000,36.02783327,34.02974981,35.72415087,33.79409784,0,0
19.00000000,36.04143096,34.06913226,35.67658686,33.79265974,0,0
19.01000000,36.07624146,34.12295904,35.68057805,33.84111297,0,0
19.02000000,36.03122959,34.16081188,35.72481174,33.85568502,0,0
19.03000000,36.00558740,34.15608497,35.76688300,33.86488565,0,0
19.04000000,36.09299834,34.14124766,35.80963905,33.86241443,0,0
19.05000000,36.16345053,34.17260591,35.78115461,33.86858180,0,0
19.06000000,36.16025349,34.21019083,35.74456503,33.92104479,0,0
19.07000000,36.12290239,34.24347553,35.82271559,33.98028168,0,0
19.08000000,36.08147311,34.24906838,35.89661476,34.00601316,0,0
19.09000000,36.17114513,34.25843335,35.84083769,33.99360838,0,0
19.10000000,36.22573322,34.31176783,35.82949611,34.01420337,0,0
19.11000000,36.28195877,34.31732573,35.86519458,34.05631497,0,0
19.12000000,36.23292317,34.31184843,35.85694992,34.03483907,0,0
19.13000000,36.25339132,34.31577595,35.93993516,34.06995856,0,0
19.14000000,36.18047966,34.33242503,35.95678159,34.11031269,0,0
19.15000000,36.28079251,34.42290439,36.02156323,34.11608261,0,0
19.16000000,36.30121462,34.43852087,35.92452490,34.13220069,0,0
19.17000000,36.36770191,34.50300808,35.91761408,34.19172250,0,0
19.18000000,36.30275743,34.39091866,35.99982593,34.16404591,0,0
19.19000000,36.35327281,34.44422112,36.06674377,34.18982791,0,0
19.20000000,36.28575486,34.51903564,36.03759311,34.24538057,0,0
19.21000000,36.29420781,34.52892674,36.03183847,34.27159581,0,0
19.22000000,36.41683688,34.52674314,36.06535615,34.27260317,0,0
19.23000000,36.45275085,34.50304144,36.04941491,34.24206102,0,0
19.24000000,36.49438110,34.54220615,36.08788329,34.20063831,0,0
19.25000000,36.40911759,34.56181409,36.15845059,34.23842820,0,0
19.26000000,36.48288891,34.60732226,36.16129284,34.29582889,0,0
19.27000000,36.52179984,34.62148324,36.12443420,34.32986701,0,0
19.28000000,36.52396223,34.66131255,36.14059641,34.33277724,0,0
19.29000000,36.51773670,34.67557764,36.17997432,34.37637614,0,0
19.30000000,36.52671663,34.64821062,36.23169282,34.39308841,0,0
19.31000000,36.56383332,34.68560922,36.27096732,34.40464982,0,0
19.32000000,36.59354983,34.72997493,36.28535453,34.45095730,0,0
19.33000000,36.61109050,34.73498267,36.29099964,34.48613999,0,0
19.34000000,36.60255768,34.78811914,36.25552524,34.52154036,0,0
19.35000000,36.63983263,34.83245727,36.23852596,34.54389835,0,0
19.36000000,36.67610718,34.83379912,36.30974687,34.57816676,0,0
19.37000000,36.64060253,34.83911801,36.35319796,34.58193260,0,0
19.38000000,36.65934022,34.83356419,36.33817516,34.57465611,0,0
19.39000000,36.57899754,34.89028359,36.39493741,34.58723556,0,0
19.40000000,36.82547134,34.86974604,36.38127853,34.60661940,0,0
19.41000000,36.83670326,34.86775860,36.41695025,34.59065360,0,0
19.42000000,36.78560260,34.93496418,36.44650883,34.58247874,0,0
19.43000000,36.73255631,34.89475172,36.48771866,34.53966818,0,0
19.44000000,36.79737205,34.91351306,36.57819064,34.69334660,0,0
19.45000000,36.85594963,35.03214068,36.40595165,34.71783926,0,0
19.46000000,36.86375019,35.05058548,36.47480466,34.76527092,0,0
19.47000000,36.90460360,35.08410166,36.47693622,34.72635154,0,0
19.48000000,36.90271588,35.04287708,36.55773778,34.80928142,0,0
19.49000000,36.83847858,35.08480291,36.58444339,34.82458853,0,0
19.50000000,36.82590013,35.15303716,36.60413570,34.83568638,0,0
19.51000000,36.86409479,35.19406477,36.64819963,34.87349838,0,0
19.52000000,36.90911981,35.19122336,36.62086939,34.87670482,0,0
19.53000000,36.98233372,35.20529202,36.62447691,34.88314110,0,0
19.54000000,36.99140583,35.23810639,36.64000858,34.92345187,0,0
19.55000000,36.95287120,35.25809434,36.62038703,34.95717993,0,0
19.56000000,36.92859676,35.27007288,36.65270987,34.97338332,0,0
19.57000000,36.97627428,35.26416367,36.71060020,34.98389720,0,0
19.58000000,37.03720166,35.26952863,36.77267644,35.02110930,0,0
19.59000000,37.01296659,35.31194931,36.81818375,35.07575767,0,0
19.60000000,37.01288761,35.37025404,36.78140445,35.08058080,0,0
19.61000000,37.05470460,35.41392988,36.79000501,35.07735808,0,0
19.62000000,37.11134847,35.39772994,36.86675004,35.08544376,0,0
19.63000000,37.11075482,35.41064520,36.74059719,35.16523070,0,0
19.64000000,37.08835778,35.47942901,36.78729189,35.21733573,0,0
19.65000000,37.12355837,35.52899761,36.75650321,35.24429965,0,0
19.66000000,37.07566639,35.57486626,36.77068116,35.25178897,0,0
19.67000000,37.13806410,35.54074609,36.88807728,35.33153663,0,0
19.68000000,37.15274557,35.51325513,36.82061669,35.30021086,0,0
19.69000000,37.17697975,35.57903920,36.86852493,35.30382053,0,0
19.70000000,37.10483902,35.60608280,36.83869399,35.34856839,0,0
19.71000000,37.12650682,35.71550336,36.87112845,35.34586010,0,0
19.72000000,37.22108714,35.75111706,36.98161283,35.38296252,0,0
19.73000000,37.20911278,35.78298252,36.98846588,35.46437266,0,0
19.74000000,37.16499489,35.72160916,37.00408712,35.49387933,0,0
19.75000000,37.21934785,35.72025928,36.99396457,35.49637802,0,0
19.76000000,37.19548004,35.77716110,37.04235980,35.57734032,0,0
19.77000000,37.23827308,35.87269509,36.99089446,35.61572532,0,0
19.78000000,37.27612464,35.93507485,37.04482408,35.62314256,0,0
19.79000000,37.32147263,35.98068695,37.14021029,35.59713065,0,0
19.80000000,37.33454334,35.94485823,37.07790096,35.61464536,0,0
19.81000000,37.30873730,35.95002823,37.01356015,35.68196729,0,0
19.82000000,37.35454014,36.00165892,37.06422020,35.76627865,0,0
19.83000000,37.41198550,36.01940220,37.11376383,35.80117615,0,0
19.84000000,37.39966962,36.06824358,37.14057885,35.78556948,0,0
19.85000000,37.36166793,36.12043969,37.15075150,35.82991889,0,0
19.86000000,37.38240838,36.15896670,37.14610544,35.91502149,0,0
19.87000000,37.39463045,36.21026125,37.17470496,35.94725782,0,0
19.88000000,37.41387389,36.20071776,37.20811401,35.99830551,0,0
19.89000000,37.42385328,36.24246231,37.20232310,36.03302648,0,0
19.90000000,37.43412797,36.33497158,37.20688333,36.05694172,0,0
19.91000000,37.45676722,36.41048888,37.18044897,36.10952916,0,0
19.92000000,37.50730390,36.35608209,37.19111357,36.15845307,0,0
19.93000000,37.56915736,36.34786333,37.29472371,36.17005316,0,0
19.94000000,37.53699353,36.37468173,37.32339142,36.19416007,0,0
19.95000000,37.54404217,36.39921713,37.30225442,36.24984317,0,0
19.96000000,37.50977731,36.55392713,37.30067923,36.25248700,0,0
19.97000000,37.61067057,36.53850693,37.35873300,36.29414565,0,0
19.98000000,37.59068654,36.54993006,37.23326973,36.22355894,0,0
19.99000000,37.61549557,36.52401751,37.35897149,36.29278474,0,0
20.00000000,37.64835609,36.59233324,37.28487124,36.34629689,0,0
20.01000000,37.69420374,36.65513815,37.36078383,36.37754518,0,0
20.02000000,37.63306725,36.68244531,37.42331568,36.34112516,0,0
20.03000000,37.57637226,36.72085118,37.43351694,36.42847858,0,0
20.04000000,37.60101533,36.80016713,37.45142100,36.50641127,0,0
20.05000000,37.67986531,36.84479857,37.40244843,36.54332460,0,0
20.06000000,37.75515797,36.88135732,37.37500793,36.60862274,0,0
20.07000000,37.74415773,36.85905849,37.40913971,36.62858953,0,0
20.08000000,37.67838269,36.86068009,37.45370728,36.63256725,0,0
20.09000000,37.68562825,36.88358152,37.53997623,36.67915049,0,0
20.10000000,37.78028254,36.92079873,37.59978975,36.71326972,0,0
20.11000000,37.81817066,36.95999977,37.60216927,36.72690336,0,0
20.12000000,37.79358228,36.99960182,37.61315493,36.76638240,0,0
20.13000000,37.77859687,36.95972737,37.61174248,36.80631323,0,0
20.14000000,37.84204507,37.03805401,37.62868992,36.84770764,0,0
20.15000000,37.92595197,37.08863535,37.62732236,36.87003531,0,0
20.16000000,37.88478976,37.12895877,37.55150727,36.85827374,0,0
20.17000000,37.87117528,37.07478985,37.65515382,36.94946934,0,0
20.18000000,37.90923424,37.11445904,37.65472427,37.03359682,0,0
20.19000000,37.96632751,37.18960525,37.70296525,37.04573972,0,0
20.20000000,37.94975444,37.27235166,37.77366492,37.07008694,0,0
20.21000000,38.02230316,37.28036645,37.72440448,37.18952115,0,0
20.22000000,38.00985339,37.31878646,37.79297540,37.16088135,0,0
20.23000000,38.08756945,37.33517193,37.72229499,37.21917913,0,0
20.24000000,38.06279476,37.36948592,37.79494072,37.23543751,0,0
20.25000000,38.04190671,37.46693104,37.82806261,37.26400621,0,0
20.26000000,38.06145673,37.48909609,37.85647847,37.23617140,0,0
20.27000000,38.19621492,37.43362789,37.90870787,37.27667660,0,0
20.28000000,38.20078220,37.46464917,37.92369395,37.30216345,0,0
20.29000000,38.14797057,37.52145752,37.90506514,37.29766269,0,0
20.30000000,38.07717765,37.59855157,37.90629750,37.39593772,0,0
20.31000000,38.16728525,37.65469088,37.99272835,37.45357591,0,0
20.32000000,38.24361964,37.60062182,38.00492913,37.39928384,0,0
20.33000000,38.22072195,37.65038209,37.93944385,37.43009619,0,0
20.34000000,38.28409664,37.72012036,37.96620899,37.47906836,0,0
20.35000000,38.36003991,37.79625611,38.01090235,37.54403630,0,0
20.36000000,38.34238763,37.81572120,38.06393167,37.59938601,0,0
20.37000000,38.29263803,37.78196317,38.11823536,37.62146656,0,0
20.38000000,38.27130273,37.80705668,38.12640696,37.67088337,0,0
20.39000000,38.31616044,37.88216666,38.13631437,37.72310648,0,0
20.40000000,38.40046415,37.97069395,38.16312138,37.72810099,0,0
20.41000000,38.44229697,37.99610383,38.17209569,37.76378468,0,0
20.42000000,38.45560168,37.99572789,38.16026595,37.80206409,0,0
20.43000000,38.48265733,38.04645176,38.14068636,37.82460390,0,0
20.44000000,38.56192854,38.07328556,38.20825031,37.88194331,0,0
20.45000000,38.53663892,38.06244262,38.25157768,37.93194233,0,0
20.46000000,38.47108303,38.10680036,38.29397266,37.96714559,0,0
20.47000000,38.47855995,38.12275146,38.31783559,37.97770366,0,0
20.48000000,38.60525816,38.15314427,38.33911050,38.03696345,0,0
20.49000000,38.66879793,38.22898142,38.41028005,38.08613479,0,0
20.50000000,38.67990582,38.26480582,38.28676135,38.05614423,0,0
20.51000000,38.66036254,38.25113737,38.38656907,38.01310904,0,0
20.52000000,38.71369035,38.31219084,38.45279552,38.13649567,0,0
20.53000000,38.72747464,38.31360078,38.52357022,38.18564599,0,0
20.54000000,38.69758475,38.41136380,38.55468719,38.20559840,0,0
20.55000000,38.74936375,38.39518324,38.52527555,38.18564833,0,0
20.56000000,38.74258899,38.44841165,38.49601950,38.23797586,0,0
20.57000000,38.84586142,38.48567706,38.50043369,38.25536536,0,0
20.58000000,38.90066316,38.47194501,38.50082400,38.27624388,0,0
