time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.59000000,30.32217887,28.92738077,30.18308605,28.98054166,0,0
12.60000000,30.29064931,28.92088850,30.07028780,28.90590406,0,0
12.61000000,30.30495824,28.93964841,30.03755595,28.89794669,0,0
12.62000000,30.27789645,28.96488837,29.97084211,28.86900161,0,0
12.63000000,30.24022802,28.87654180,29.92620542,28.83298117,0,0
12.64000000,30.21367356,28.78841917,30.02006565,28.83378547,0,0
12.65000000,30.20211679,28.76019167,29.94164355,28.79439494,0,0
12.66000000,30.10282654,28.74199567,29.96191371,28.80547422,0,0
12.67000000,30.09995080,28.69768907,29.86138467,28.70099083,0,0
12.68000000,30.13641336,28.75480543,29.81132124,28.69546026,0,0
12.69000000,30.04028208,28.69179664,29.89495402,28.63465002,0,0
12.70000000,30.03861717,28.63224448,29.89351246,28.64456573,0,0
12.71000000,30.01375419,28.59438015,29.85842432,28.63907165,0,0
12.72000000,30.02163593,28.54234331,29.85881477,28.62924708,0,0
12.73000000,30.00475691,28.52851161,29.82252362,28.51424448,0,0
12.74000000,29.99403442,28.48170368,29.82984021,28.46821481,0,0
12.75000000,29.92316464,28.49620394,29.64988219,28.52080478,0,0
12.76000000,29.97547976,28.51944679,29.76006527,28.51116837,0,0
12.77000000,29.93580363,28.48455341,29.63090150,28.52284639,0,0
12.78000000,29.92972177,28.49512873,29.71131434,28.46846174,0,0
12.79000000,29.91922416,28.40907467,29.66046845,28.38266819,0,0
12.80000000,29.83580158,28.35299061,29.68752094,28.38612238,0,0
12.81000000,29.91818281,28.33922271,29.60017174,28.32596758,0,0
12.82000000,29.85134735,28.34209488,29.59750688,28.36292306,0,0
12.83000000,29.84392793,28.33602467,29.60741199,28.34220764,0,0
12.84000000,29.78323297,28.31444699,29.56675345,28.31377581,0,0
12.85000000,29.78082762,28.21988603,29.63528019,28.29866653,0,0
12.86000000,29.76651255,28.25561518,29.58932136,28.24875988,0,0
12.87000000,29.76673566,28.23438657,29.54712655,28.28802342,0,0
12.88000000,29.73154764,28.20196358,29.50762783,28.24373958,0,0
12.89000000,29.68012621,28.18058672,29.56972536,28.22079147,0,0
12.90000000,29.63134161,28.17800323,29.53866587,28.20196550,0,0
12.91000000,29.68835399,28.15783190,29.49101483,28.21188916,0,0
12.92000000,29.68089997,28.14849811,29.55051561,28.16155407,0,0
12.93000000,29.66781457,28.06632591,29.35581923,28.13843535,0,0
12.94000000,29.62882861,28.09666419,29.52236087,28.10005329,0,0
12.95000000,29.49285413,28.07768070,29.37818828,27.98825252,0,0
12.96000000,29.58578752,28.02349680,29.32457044,28.02356315,0,0
12.97000000,29.61189984,28.01509246,29.37449640,28.01485431,0,0
12.98000000,29.58754014,27.99709430,29.27965022,28.01432988,0,0
12.99000000,29.51325066,27.97107775,29.30334664,28.01354476,0,0
13.00000000,29.46773151,27.98102476,29.30548784,27.93659409,0,0
13.01000000,29.48345551,27.94175901,29.30888470,27.94563407,0,0
13.02000000,29.53609194,27.92520216,29.29806183,27.90772360,0,0
13.03000000,29.51683947,27.93923239,29.28099818,27.90476467,0,0
13.04000000,29.47279855,27.90908258,29.19722160,27.89317432,0,0
13.05000000,29.36258651,27.88690606,29.21822404,27.86662710,0,0
13.06000000,29.38587179,27.84921559,29.19898392,27.87119946,0,0
13.07000000,29.40052296,27.85885595,29.19636890,27.81263315,0,0
13.08000000,29.38115385,27.86832123,29.08609284,27.80206751,0,0
13.09000000,29.29634567,27.79504880,29.13331956,27.85718434,0,0
13.10000000,29.25815971,27.75374963,29.09796915,27.76036761,0,0
13.11000000,29.27125257,27.79049671,29.10614120,27.71540670,0,0
13.12000000,29.28520823,27.77517318,29.06741222,27.69487427,0,0
13.13000000,29.30125228,27.74543782,29.10279281,27.68436774,0,0
13.14000000,29.20986549,27.69576718,29.05247106,27.67527318,0,0
13.15000000,29.09786596,27.69050753,29.11568965,27.64010235,0,0
13.16000000,29.13208309,27.68629004,28.96931259,27.58150357,0,0
13.17000000,29.15979958,27.63484931,28.95212321,27.52855370,0,0
13.18000000,29.15895262,27.60531364,28.88861086,27.59355394,0,0
13.19000000,29.17071048,27.55546989,28.85030911,27.56879037,0,0
13.20000000,29.13011323,27.57311068,28.88816975,27.62363320,0,0
13.21000000,28.99079053,27.55047977,28.90174399,27.60056362,0,0
13.22000000,29.03492280,27.53362235,28.88795093,27.49715643,0,0
13.23000000,29.07687352,27.52982812,28.84368065,27.53996955,0,0
13.24000000,29.05126517,27.49874996,28.83170991,27.49538688,0,0
13.25000000,29.03176013,27.48109945,28.78585358,27.46687302,0,0
13.26000000,28.98063934,27.47069553,28.76382839,27.45847348,0,0
13.27000000,28.95617936,27.50019880,28.78084239,27.48279812,0,0
13.28000000,28.92923120,27.42013987,28.75884512,27.43320339,0,0
13.29000000,28.95666101,27.44361032,28.74189054,27.39322188,0,0
13.30000000,28.89130367,27.38927486,28.65417443,27.37153333,0,0
13.31000000,28.83467314,27.39165200,28.71745397,27.36227344,0,0
13.32000000,28.85142220,27.36842986,28.61377859,27.32173852,0,0
13.33000000,28.81555436,27.40218191,28.64781636,27.28389197,0,0
13.34000000,28.81504362,27.34045003,28.55630873,27.29153759,0,0
13.35000000,28.82432594,27.29204907,28.57675315,27.30289920,0,0
13.36000000,28.77833550,27.23528579,28.62558852,27.25711836,0,0
13.37000000,28.70113962,27.22105052,28.51674017,27.27772716,0,0
13.38000000,28.71913583,27.23712267,28.54024786,27.18335286,0,0
13.39000000,28.78010023,27.23360860,28.50700354,27.07375082,0,0
13.40000000,28.77195459,27.16041729,28.43114374,27.17554006,0,0
13.41000000,28.68551809,27.16788670,28.51506970,27.13832323,0,0
13.42000000,28.58345937,27.13742499,28.47738426,27.18434754,0,0
13.43000000,28.61614422,27.19221369,28.49212750,27.19194079,0,0
13.44000000,28.66530069,27.15543018,28.45359607,27.08521694,0,0
13.45000000,28.68421154,27.06424481,28.41467376,27.09343276,0,0
13.46000000,28.59826811,27.02968258,28.35477788,27.10355990,0,0
13.47000000,28.52133888,27.08681586,28.36464863,27.07353974,0,0
13.48000000,28.56136830,27.05926935,28.38129655,27.07001349,0,0
13.49000000,28.51169266,27.08483803,28.35748800,27.04431623,0,0
13.50000000,28.52123132,26.92324795,28.29380499,27.00882321,0,0
13.51000000,28.52176073,26.96737746,28.21450151,26.97100595,0,0
13.52000000,28.47354132,26.97164410,28.29047916,26.93772604,0,0
13.53000000,28.41327907,26.96135206,28.24584073,26.94532449,0,0
13.54000000,28.45343100,26.91015196,28.24698442,26.88103412,0,0
13.55000000,28.43832626,26.91367611,28.20100847,26.85511225,0,0
13.56000000,28.46152318,26.87618921,28.09751862,26.82820168,0,0
13.57000000,28.34402100,26.84632720,28.26459443,26.85367535,0,0
13.58000000,28.29729730,26.82845534,28.08003155,26.84620966,0,0
13.59000000,28.34058564,26.78392993,28.10006248,26.81772690,0,0
13.60000000,28.38927909,26.74792238,28.13228655,26.76000270,0,0
13.61000000,28.37544977,26.69612442,28.07835374,26.63173315,0,0
13.62000000,28.27782426,26.72534105,28.04723348,26.61988132,0,0
13.63000000,28.17248156,26.73205299,28.09185416,26.70671497,0,0
13.64000000,28.21590521,26.72479112,28.07883025,26.68990823,0,0
13.65000000,28.23263941,26.72443016,28.02514785,26.68758131,0,0
13.66000000,28.24386088,26.64288296,28.01951721,26.59405595,0,0
13.67000000,28.19775940,26.60337469,27.91735174,26.61347940,0,0
13.68000000,28.17278528,26.58325728,27.89460682,26.64258272,0,0
13.69000000,28.15259942,26.60798466,27.99651637,26.58106866,0,0
13.70000000,28.11801109,26.62731860,27.94076713,26.57879081,0,0
13.71000000,28.08566804,26.60290081,27.90837534,26.57000334,0,0
13.72000000,28.08815820,26.61357661,27.82444385,26.55787012,0,0
13.73000000,28.02092740,26.52289514,27.88172465,26.54059720,0,0
13.74000000,28.02983560,26.51847513,27.84143021,26.49675558,0,0
13.75000000,28.04033583,26.53511547,27.86393434,26.49598563,0,0
13.76000000,28.04561209,26.51886343,27.82698339,26.48029673,0,0
13.77000000,28.04726276,26.45933225,27.74438667,26.44206571,0,0
13.78000000,27.96703419,26.45987442,27.77211601,26.41481106,0,0
13.79000000,27.93694337,26.45178278,27.78028559,26.42606812,0,0
13.80000000,27.95372416,26.47646289,27.67807067,26.45832211,0,0
13.81000000,27.93327477,26.45410862,27.72053190,26.41963685,0,0
13.82000000,28.00233915,26.42958247,27.72838493,26.38556184,0,0
13.83000000,28.00527707,26.35126671,27.62563604,26.33463838,0,0
13.84000000,27.94035655,26.36175507,27.68021331,26.27963404,0,0
13.85000000,27.87985411,26.41250721,27.72623373,26.32868159,0,0
13.86000000,27.94139424,26.46401476,27.71068212,26.31158446,0,0
13.87000000,27.92242284,26.36933151,27.66799993,26.39284750,0,0
13.88000000,27.93719594,26.35054761,27.65670800,26.37021616,0,0
13.89000000,27.87200500,26.31564745,27.64342823,26.30785053,0,0
13.90000000,27.88082424,26.30201917,27.64036828,26.31944068,0,0
13.91000000,27.86696214,26.38004818,27.69260241,26.31867863,0,0
13.92000000,27.86396428,26.39784180,27.64865172,26.27855591,0,0
13.93000000,27.83109586,26.38035557,27.68979243,26.28491741,0,0
13.94000000,27.82154672,26.35293442,27.57062178,26.24871881,0,0
13.95000000,27.83936647,26.34470967,27.62280215,26.26509819,0,0
13.96000000,27.83326107,26.32301059,27.58755991,26.25692517,0,0
13.97000000,27.83120843,26.35425403,27.58929993,26.21550668,0,0
13.98000000,27.80583339,26.35362464,27.61594771,26.22861308,0,0
13.99000000,27.85784162,26.33416423,27.56970323,26.19965966,0,0
14.00000000,27.78222543,26.31363563,27.59145123,26.20001649,0,0
14.01000000,27.75101524,26.32816312,27.54014487,26.14536479,0,0
14.02000000,27.80490900,26.34021913,27.45266746,26.13519421,0,0
14.03000000,27.84430072,26.32115390,27.51765474,26.19926811,0,0
14.04000000,27.81612190,26.26916663,27.53354477,26.17505221,0,0
14.05000000,27.84026794,26.21498397,27.48730575,26.20651508,0,0
14.06000000,27.74290713,26.26076914,27.53290653,26.20176722,0,0
14.07000000,27.76266710,26.26053008,27.50847938,26.10760095,0,0
14.08000000,27.79587198,26.25134861,27.53390731,26.15648612,0,0
14.09000000,27.83712476,26.25135204,27.50898452,26.16735165,0,0
14.10000000,27.77346666,26.22091332,27.48225951,26.20604882,0,0
14.11000000,27.77995114,26.24854310,27.47515267,26.22087449,0,0
14.12000000,27.74091911,26.24423868,27.45871245,26.14668010,0,0
14.13000000,27.70150005,26.22671039,27.49110581,26.12587353,0,0
14.14000000,27.71976788,26.22180836,27.47105155,26.09880498,0,0
14.15000000,27.78164079,26.21543606,27.43131064,26.04127252,0,0
14.16000000,27.74679089,26.20139980,27.39213646,26.08410301,0,0
14.17000000,27.71461890,26.18647271,27.46156539,26.09587587,0,0
14.18000000,27.68616680,26.17632545,27.44296580,26.12256882,0,0
14.19000000,27.67877252,26.15824239,27.45756296,26.10350231,0,0
14.20000000,27.69565432,26.15117070,27.49909019,26.06162780,0,0
14.21000000,27.70858946,26.11120677,27.41539546,26.09013645,0,0
14.22000000,27.65439411,26.12127474,27.53097603,26.08542183,0,0
14.23000000,27.63015750,26.13178350,27.48135522,26.05443590,0,0
14.24000000,27.69726435,26.20753018,27.36175007,26.01820785,0,0
14.25000000,27.71345245,26.24401644,27.44202599,26.01076611,0,0
14.26000000,27.79530907,26.21009340,27.41499684,26.01679904,0,0
14.27000000,27.75802576,26.25016800,27.40071319,26.02121081,0,0
14.28000000,27.70785185,26.15244615,27.42981550,26.04359797,0,0
14.29000000,27.73187227,26.19619828,27.42358977,26.02871600,0,0
14.30000000,27.73725121,26.17471424,27.45372160,25.91957593,0,0
14.31000000,27.70427921,26.11950197,27.43531338,25.91841607,0,0
14.32000000,27.67602777,26.08240598,27.43693626,26.00216427,0,0
14.33000000,27.71115862,26.10449221,27.39554647,26.04891528,0,0
14.34000000,27.72217926,26.09876785,27.43240038,26.07262150,0,0
14.35000000,27.65178003,26.14400786,27.45595955,26.04519533,0,0
14.36000000,27.68182759,26.11543299,27.40356759,26.00968032,0,0
14.37000000,27.68291782,26.07835347,27.41554034,26.02186642,0,0
14.38000000,27.68704168,26.12137049,27.33917685,25.99936688,0,0
14.39000000,27.64105718,26.13418670,27.48078980,25.99866119,0,0
14.40000000,27.58862380,26.14018701,27.43588978,26.01619778,0,0
14.41000000,27.66624441,26.10246342,27.45132092,26.02066668,0,0
14.42000000,27.73046587,26.08191938,27.48407937,26.00175773,0,0
14.43000000,27.70994256,26.15034797,27.40387166,25.96977689,0,0
14.44000000,27.60132349,26.13507645,27.47750128,25.99892216,0,0
14.45000000,27.64184981,26.12477541,27.49489152,26.04817543,0,0
14.46000000,27.71445889,26.10740975,27.38812671,25.98799555,0,0
14.47000000,27.79028502,26.11168852,27.49640942,26.00901214,0,0
14.48000000,27.80344819,26.10245168,27.42807331,26.00077060,0,0
14.49000000,27.57933469,26.11486682,27.39298403,26.05439917,0,0
14.50000000,27.49521609,26.11936620,27.42616693,26.03991422,0,0
14.51000000,27.59012251,26.09779508,27.48947357,26.07472064,0,0
14.52000000,27.72087129,26.13225323,27.44621072,26.03483351,0,0
14.53000000,27.81836848,26.11497309,27.42343165,25.90425305,0,0
14.54000000,27.80062228,26.06100069,27.38764363,25.91719258,0,0
14.55000000,27.65852883,26.11406416,27.38887562,25.96380594,0,0
14.56000000,27.67538294,26.17527046,27.44370032,26.01759109,0,0
14.57000000,27.69304515,26.21917514,27.42773126,26.07275917,0,0
14.58000000,27.67985999,26.18365662,27.43855453,26.07494466,0,0
14.59000000,27.74225823,26.09347097,27.40659301,26.03679993,0,0
14.60000000,27.79976590,26.10095238,27.42504644,26.08236552,0,0
14.61000000,27.83307379,26.21036587,27.49588042,26.06036401,0,0
14.62000000,27.72183005,26.21665883,27.48287267,25.99487440,0,0
14.63000000,27.67313484,26.23162028,27.41767931,26.01729728,0,0
14.64000000,27.76125115,26.24419799,27.53152061,26.06864855,0,0
14.65000000,27.77136194,26.23516381,27.44908993,26.05913361,0,0
14.66000000,27.72946681,26.22684293,27.58833689,26.04082912,0,0
14.67000000,27.73800964,26.21324899,27.56324000,26.07064158,0,0
14.68000000,27.79738210,26.18606283,27.42719487,26.09799735,0,0
14.69000000,27.83157288,26.17952514,27.53543043,26.06277939,0,0
14.70000000,27.80513758,26.23802656,27.48995052,26.07012577,0,0
14.71000000,27.70577586,26.22534097,27.51407343,26.05606263,0,0
14.72000000,27.76821783,26.26907367,27.54903791,26.08684100,0,0
14.73000000,27.82459916,26.25093243,27.61221584,26.09206610,0,0
14.74000000,27.83299682,26.21830983,27.57712939,26.08468346,0,0
14.75000000,27.82248806,26.15440751,27.58780155,26.10956615,0,0
14.76000000,27.84469332,26.24666597,27.58052771,26.02924212,0,0
14.77000000,27.80077007,26.24449253,27.63561798,25.97404564,0,0
14.78000000,27.82015723,26.24087079,27.71351457,26.04729050,0,0
14.79000000,27.84925513,26.26900124,27.71945579,26.12308633,0,0
14.80000000,27.86809511,26.26620102,27.63164712,26.17608289,0,0
14.81000000,27.85045113,26.29223568,27.54352039,26.15736101,0,0
14.82000000,27.84611536,26.23666695,27.42097685,26.10733345,0,0
14.83000000,27.82354931,26.25581761,27.48040757,26.14661727,0,0
14.84000000,27.89318775,26.22164939,27.51957384,26.12903325,0,0
14.85000000,27.84028409,26.25047290,27.53059484,26.08201660,0,0
14.86000000,27.85560458,26.29839090,27.57541756,26.07903838,0,0
14.87000000,27.79169982,26.32815830,27.47332600,26.09516374,0,0
14.88000000,27.81607212,26.27732790,27.60184807,26.11240141,0,0
14.89000000,27.86486106,26.35471189,27.58171816,26.10764182,0,0
14.90000000,27.94679353,26.40404244,27.52033443,26.08723335,0,0
14.91000000,28.00510827,26.46532580,27.61592628,26.20511823,0,0
14.92000000,27.93287426,26.40951149,27.57704391,26.17759509,0,0
14.93000000,27.87781995,26.34030737,27.64769814,26.17196423,0,0
14.94000000,27.91617959,26.30094235,27.67932563,26.22071509,0,0
14.95000000,27.97020786,26.35449182,27.68058847,26.25297201,0,0
14.96000000,27.98570929,26.40362135,27.73528924,26.25336380,0,0
14.97000000,27.94476734,26.42214257,27.70038794,26.26799104,0,0
14.98000000,27.94988309,26.44354474,27.68001973,26.32163721,0,0
14.99000000,28.02228689,26.41045503,27.65578667,26.24064676,0,0
15.00000000,28.01489302,26.42873918,27.74538016,26.24225885,0,0
15.01000000,27.99551386,26.44651187,27.76289089,26.27844517,0,0
15.02000000,28.04548897,26.44825412,27.76923616,26.28031609,0,0
15.03000000,28.00950047,26.45519500,27.71672774,26.35575806,0,0
15.04000000,28.02742034,26.47741018,27.71973214,26.38631395,0,0
15.05000000,28.01374258,26.47368002,27.79050967,26.35894296,0,0
15.06000000,28.08680190,26.50572043,27.75609628,26.36261992,0,0
15.07000000,28.07305920,26.54961104,27.78177507,26.33868025,0,0
15.08000000,28.10956257,26.50201943,27.82957952,26.29755677,0,0
15.09000000,28.07528283,26.51918012,27.80767065,26.29285557,0,0
15.10000000,28.07269245,26.52705412,27.88895012,26.37265969,0,0
15.11000000,28.13266219,26.53997074,27.88668882,26.41477745,0,0
15.12000000,28.13400355,26.56702278,27.83290560,26.37552076,0,0
15.13000000,28.15685862,26.62749940,27.86415572,26.39140165,0,0
15.14000000,28.11492614,26.60127800,27.85255768,26.42479277,0,0
15.15000000,28.11615053,26.60098213,27.87023636,26.40745069,0,0
15.16000000,28.16103325,26.63884711,27.94614376,26.41758056,0,0
15.17000000,28.27107529,26.67672333,27.89581092,26.39158548,0,0
15.18000000,28.23656127,26.66526343,27.88336502,26.37155200,0,0
15.19000000,28.19604066,26.65526961,27.74428036,26.34938155,0,0
15.20000000,28.19496749,26.64140506,27.80943854,26.29516477,0,0
15.21000000,28.20535953,26.67796551,27.79220999,26.36434007,0,0
15.22000000,28.21153240,26.65534221,27.91470657,26.33933753,0,0
15.23000000,28.20540436,26.63246127,27.97576991,26.33403138,0,0
15.24000000,28.24284192,26.63865751,27.97506406,26.50127701,0,0
15.25000000,28.22534763,26.66870323,27.94453559,26.59075856,0,0
15.26000000,28.21623652,26.66435024,27.98410285,26.65508423,0,0
15.27000000,28.24799660,26.66611098,28.03347480,26.60252158,0,0
15.28000000,28.27347158,26.69134213,27.98244852,26.58296300,0,0
15.29000000,28.34840309,26.71021064,28.05220675,26.62351445,0,0
15.30000000,28.30004757,26.76521527,28.03313257,26.60750285,0,0
15.31000000,28.23248822,26.71261768,28.06982545,26.60805154,0,0
15.32000000,28.31354414,26.75508815,28.11757009,26.60568046,0,0
15.33000000,28.38168471,26.71900292,28.08169540,26.65316683,0,0
15.34000000,28.42097414,26.70645416,28.04032684,26.65823890,0,0
15.35000000,28.41461371,26.78942259,28.09004147,26.63064190,0,0
15.36000000,28.32742218,26.83383647,28.06528579,26.60338617,0,0
15.37000000,28.34452528,26.81952294,28.14052858,26.69773627,0,0
15.38000000,28.46131313,26.82508710,28.20521494,26.57542677,0,0
15.39000000,28.51513689,26.79946260,28.20601768,26.64364394,0,0
15.40000000,28.46194115,26.82232521,28.20898411,26.65938974,0,0
15.41000000,28.44842521,26.83928309,28.21756415,26.65533849,0,0
15.42000000,28.50633768,26.88079936,28.19288313,26.70877233,0,0
15.43000000,28.51291879,26.84956684,28.20530597,26.71194220,0,0
15.44000000,28.53769088,26.81622851,28.24798065,26.66611342,0,0
15.45000000,28.52163751,26.81336232,28.24694264,26.61092408,0,0
15.46000000,28.57403477,26.85224908,28.23000258,26.61158085,0,0
15.47000000,28.54895606,26.93652274,28.21047751,26.69555928,0,0
15.48000000,28.54550625,26.91157253,28.26887510,26.72422824,0,0
15.49000000,28.55455223,26.90342961,28.27507647,26.73899564,0,0
15.50000000,28.66433623,26.88717881,28.32174602,26.75089492,0,0
15.51000000,28.61164658,26.89998656,28.31714675,26.72396290,0,0
15.52000000,28.56947988,26.94787293,28.26478343,26.77055845,0,0
15.53000000,28.58264352,26.95857979,28.42508616,26.72161789,0,0
15.54000000,28.64525518,27.01865856,28.38325728,26.76050064,0,0
15.55000000,28.68116475,26.96946521,28.33408374,26.77554966,0,0
