time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.40000000,42.93848148,42.75603098,42.69692788,42.76433464,0,0
16.41000000,42.96608776,42.79204850,42.70810058,42.74992579,0,0
16.42000000,42.93138320,42.81754831,42.71043321,42.72332111,0,0
16.43000000,42.95027253,42.83416892,42.72220081,42.73451069,0,0
16.44000000,42.91957102,42.74451287,42.70337478,42.74226072,0,0
16.45000000,42.98213340,42.75841067,42.74575945,42.77512510,0,0
16.46000000,42.94414229,42.78402466,42.70679064,42.75268439,0,0
16.47000000,42.91049850,42.80910294,42.70635409,42.73834563,0,0
16.48000000,42.89011313,42.78071401,42.68588578,42.75505693,0,0
16.49000000,42.90751255,42.77465566,42.71059680,42.72896060,0,0
16.50000000,42.93805081,42.77741184,42.70125678,42.78758907,0,0
16.51000000,42.96629718,42.79193273,42.66321697,42.75769373,0,0
16.52000000,42.91574013,42.81185270,42.63170631,42.69569829,0,0
16.53000000,42.91517728,42.79882327,42.58930843,42.76302306,0,0
16.54000000,42.98862976,42.82179323,42.61867612,42.71629578,0,0
16.55000000,42.86717143,42.76570743,42.62501761,42.73953165,0,0
16.56000000,42.93018760,42.76755824,42.63682021,42.73546432,0,0
16.57000000,42.90481602,42.75004764,42.64960014,42.73137628,0,0
16.58000000,42.96415049,42.75867133,42.66949442,42.75876025,0,0
16.59000000,42.95847470,42.74946927,42.70824405,42.77514344,0,0
16.60000000,42.94326466,42.73508283,42.70343165,42.79540628,0,0
16.61000000,42.90477278,42.74581283,42.70311927,42.76962241,0,0
16.62000000,42.87817978,42.74782672,42.70403487,42.74940119,0,0
16.63000000,42.88683903,42.75176755,42.71358988,42.74620042,0,0
16.64000000,42.91486248,42.76218505,42.73267787,42.78397880,0,0
16.65000000,42.91483150,42.75775121,42.73320720,42.80984891,0,0
16.66000000,42.93839473,42.76696437,42.76908914,42.82918340,0,0
16.67000000,42.95429071,42.78554142,42.77725746,42.82331842,0,0
16.68000000,42.92294860,42.79195897,42.81106247,42.78262996,0,0
16.69000000,42.92441876,42.81547066,42.81213553,42.78898932,0,0
16.70000000,42.93693980,42.76769374,42.77707065,42.78155957,0,0
16.71000000,42.97848287,42.78754815,42.73852904,42.73988689,0,0
16.72000000,42.97125265,42.81926675,42.75130515,42.75709977,0,0
16.73000000,42.96232427,42.81627120,42.70329055,42.74107250,0,0
16.74000000,42.94077601,42.86400925,42.75013738,42.77843973,0,0
16.75000000,42.99487744,42.81160554,42.77042504,42.81022527,0,0
16.76000000,43.02404374,42.83236123,42.73683471,42.78373050,0,0
16.77000000,42.99760536,42.74423355,42.78431223,42.78956286,0,0
16.78000000,42.99551160,42.79610527,42.67386216,42.82994146,0,0
16.79000000,42.91970481,42.80577573,42.67095434,42.78444927,0,0
16.80000000,42.92143671,42.88088016,42.73085961,42.85206451,0,0
16.81000000,43.02982079,42.88664694,42.76223578,42.81677410,0,0
16.82000000,42.98168017,42.80311057,42.75777285,42.83851716,0,0
16.83000000,42.96903490,42.81021511,42.76960241,42.80746949,0,0
16.84000000,42.92933274,42.79052556,42.75849615,42.79912284,0,0
16.85000000,42.94859461,42.84397745,42.75061420,42.81029022,0,0
16.86000000,42.94221712,42.79683629,42.71726248,42.76195710,0,0
16.87000000,42.99793195,42.80316415,42.70075102,42.79342358,0,0
16.88000000,42.94980647,42.82005372,42.70010005,42.75856683,0,0
16.89000000,42.97477293,42.85139591,42.71436612,42.76984185,0,0
16.90000000,42.96113197,42.87854996,42.72505533,42.80099480,0,0
16.91000000,42.96002225,42.84724289,42.73139733,42.76873056,0,0
16.92000000,42.92887853,42.76632748,42.69749553,42.77728159,0,0
16.93000000,42.91654563,42.78129309,42.69050497,42.76377804,0,0
16.94000000,42.94296519,42.83405513,42.68388272,42.78028871,0,0
16.95000000,42.95377564,42.86942963,42.68902123,42.79942541,0,0
16.96000000,42.97588173,42.83173040,42.68380002,42.79449377,0,0
16.97000000,42.96351071,42.80484433,42.67654821,42.80454901,0,0
16.98000000,42.94758419,42.79498959,42.71142928,42.80753761,0,0
16.99000000,42.99570639,42.83464870,42.75642388,42.81548454,0,0
17.00000000,42.97758665,42.82703419,42.73403150,42.78339460,0,0
17.01000000,42.92033812,42.81376221,42.75062498,42.77074071,0,0
17.02000000,42.92565661,42.76547401,42.77074294,42.80277132,0,0
17.03000000,42.92608224,42.80595481,42.73902555,42.79039258,0,0
17.04000000,42.99154171,42.82825703,42.85339415,42.89753089,0,0
17.05000000,42.96883945,42.84764179,42.85993843,42.89773882,0,0
17.06000000,43.00941257,42.82157705,42.87338222,42.89825307,0,0
17.07000000,42.91910247,42.79384806,42.79675432,42.87173350,0,0
17.08000000,42.97241260,42.89013816,42.80057989,42.82666043,0,0
17.09000000,42.95432089,42.74654277,42.75139058,42.84682248,0,0
17.10000000,43.03103414,42.89632895,42.79238698,42.77936258,0,0
17.11000000,43.04176928,42.84008173,42.77567734,42.83914584,0,0
17.12000000,43.04295401,42.91179291,42.81001752,42.83444982,0,0
17.13000000,42.99066162,42.89792952,42.79136690,42.82807800,0,0
17.14000000,43.01532250,42.82863355,42.79204444,42.82054187,0,0
17.15000000,43.04310984,42.84921662,42.78579972,42.85031270,0,0
17.16000000,43.07584243,42.85977952,42.78082485,42.81768877,0,0
17.17000000,43.05255406,42.91230679,42.75800092,42.82124974,0,0
17.18000000,43.02479465,42.87760970,42.72331518,42.80311083,0,0
17.19000000,43.01245922,42.88951742,42.73134219,42.78422716,0,0
17.20000000,43.03130398,42.88683066,42.77381993,42.82462108,0,0
17.21000000,43.07136105,42.91275302,42.77517702,42.85972245,0,0
17.22000000,43.02069002,42.91269866,42.80831718,42.85605717,0,0
17.23000000,43.01440860,42.86453090,42.78295471,42.85542669,0,0
17.24000000,43.00389360,42.84571874,42.75224145,42.84081504,0,0
17.25000000,43.04195362,42.90526362,42.75771613,42.84178677,0,0
17.26000000,43.06004367,42.91113762,42.77124909,42.87270898,0,0
17.27000000,43.09699056,42.94135750,42.80861220,42.85290844,0,0
17.28000000,43.05092626,42.87853791,42.80570648,42.86304295,0,0
17.29000000,43.06432041,42.87832636,42.82060385,42.85960823,0,0
17.30000000,43.04743401,42.88964275,42.78823193,42.79774206,0,0
17.31000000,43.08413749,42.97699441,42.75268774,42.87148862,0,0
17.32000000,43.12241618,42.89991213,42.73466963,42.79938883,0,0
17.33000000,43.05578067,42.90306470,42.76980596,42.82225242,0,0
17.34000000,43.01209691,42.89763585,42.79319601,42.86639865,0,0
17.35000000,43.01831621,42.90630744,42.79383623,42.82972119,0,0
17.36000000,43.14279573,42.93320567,42.82698128,42.92961774,0,0
17.37000000,43.11061669,42.92156830,42.83872972,42.85656827,0,0
17.38000000,43.07110521,42.86508810,42.84198601,42.87305701,0,0
17.39000000,42.97361355,42.82440598,42.88275882,42.87715527,0,0
17.40000000,42.99810458,42.98380832,42.85369962,42.85348476,0,0
17.41000000,43.07096555,42.90391545,42.88134948,42.88478305,0,0
17.42000000,43.08289132,42.93888069,42.88011508,42.87057479,0,0
17.43000000,43.06385328,42.86540527,42.87254506,42.92493949,0,0
17.44000000,43.07279771,42.91663889,42.89113201,42.88261346,0,0
17.45000000,43.05849534,42.93867078,42.87218710,42.94790130,0,0
17.46000000,43.07228077,42.93142157,42.82620096,42.88933539,0,0
17.47000000,43.09984853,42.89146755,42.81774343,42.88768695,0,0
17.48000000,43.07423230,42.89387418,42.79715704,42.89817283,0,0
17.49000000,43.05096608,42.90350409,42.82673561,42.87061062,0,0
17.50000000,43.03802267,42.93689947,42.84827421,42.87399650,0,0
17.51000000,43.02630007,42.93322954,42.83708837,42.88405219,0,0
17.52000000,43.06234605,42.92084074,42.83735274,42.86649805,0,0
17.53000000,43.10687495,42.89883210,42.82618248,42.86122498,0,0
17.54000000,43.07523438,42.89805335,42.83788100,42.90093342,0,0
17.55000000,43.01930233,42.90121982,42.83829935,42.89786803,0,0
17.56000000,43.02510152,42.95217236,42.81091663,42.87725966,0,0
17.57000000,43.05942824,42.94157134,42.80631479,42.92584220,0,0
17.58000000,43.11638047,42.94840370,42.83877370,42.92990945,0,0
17.59000000,43.06148261,42.89050008,42.89410362,42.94254109,0,0
17.60000000,43.06893033,42.91516530,42.90230948,42.93232047,0,0
17.61000000,43.04289583,42.90733145,42.87685494,42.96126864,0,0
17.62000000,43.12210320,42.90503353,42.86440374,42.85587470,0,0
17.63000000,43.06261139,42.91034994,42.83509582,42.93957139,0,0
17.64000000,43.08601399,42.92954321,42.85654183,42.90811074,0,0
17.65000000,43.00179121,42.93206657,42.83101068,42.87878803,0,0
17.66000000,43.05926743,42.93981666,42.89100231,42.93757976,0,0
17.67000000,43.04258706,42.90106106,42.88167743,42.94142858,0,0
17.68000000,43.07855792,42.87458766,42.88817885,42.93839673,0,0
17.69000000,43.07196338,42.87855450,42.87321601,42.89766766,0,0
17.70000000,43.00902243,42.95047154,42.88340660,42.89927511,0,0
17.71000000,43.03416005,42.92924757,42.87954464,42.89357851,0,0
17.72000000,43.05279371,42.95418814,42.85133469,42.90844665,0,0
17.73000000,43.08557321,42.94161208,42.83442767,42.89674403,0,0
17.74000000,43.06642532,42.89357851,42.83609869,42.90760890,0,0
17.75000000,43.05096478,42.94053664,42.80672775,42.87377368,0,0
17.76000000,43.03952857,42.92103341,42.83404300,42.87356353,0,0
17.77000000,43.08653678,42.93860518,42.81306228,42.87378497,0,0
17.78000000,43.10052781,42.90795215,42.79079230,42.88138110,0,0
17.79000000,43.06318720,42.87788911,42.76547831,42.86731929,0,0
17.80000000,43.02322531,42.87654288,42.79606524,42.89436110,0,0
17.81000000,43.03708753,42.91466019,42.80965930,42.89295871,0,0
17.82000000,43.03750916,42.95785606,42.84362266,42.93550662,0,0
17.83000000,43.03405229,42.90870540,42.82454846,42.92143022,0,0
17.84000000,43.06196009,42.85193760,42.83526541,42.91988615,0,0
17.85000000,43.13676520,42.85486492,42.86532571,42.92783534,0,0
17.86000000,43.08686944,42.93382236,42.87285856,42.92855098,0,0
17.87000000,43.04409679,43.00674426,42.90963132,42.93973636,0,0
17.88000000,42.99449453,42.95367001,42.91647846,42.96282562,0,0
17.89000000,42.99198919,42.89420526,42.90477363,42.95842873,0,0
17.90000000,43.13007742,42.85646310,42.90784580,42.93702870,0,0
17.91000000,43.11164490,42.89857098,42.87752615,42.94712208,0,0
17.92000000,43.08959807,42.96119160,42.91731632,42.87535347,0,0
17.93000000,43.01841710,42.95924136,42.85762106,42.89733430,0,0
17.94000000,43.08793929,42.96791943,42.87520318,42.87971995,0,0
17.95000000,43.14829184,42.95323239,42.84104736,42.85472558,0,0
17.96000000,43.18267342,42.94331907,42.85775025,42.97355993,0,0
17.97000000,43.09635929,42.95109697,42.83096026,42.91339836,0,0
17.98000000,43.01435581,42.93373375,42.85869719,42.95203051,0,0
17.99000000,43.05695501,42.96553989,42.88925624,42.95289032,0,0
18.00000000,43.13609279,42.97442595,42.85585885,42.91613592,0,0
18.01000000,43.13387478,42.95577747,42.89106661,42.92900147,0,0
18.02000000,43.15973520,42.98380305,42.84789918,42.92305895,0,0
18.03000000,43.16684015,43.03118941,42.86269548,42.94180668,0,0
18.04000000,43.10630876,43.05231525,42.83428149,42.95452941,0,0
18.05000000,43.12004761,42.97484726,42.84528710,42.92380619,0,0
18.06000000,43.11765781,42.92014473,42.81771371,42.90685189,0,0
18.07000000,43.10877744,42.90419418,42.85830421,42.89948205,0,0
18.08000000,43.12884491,42.97054768,42.93211196,42.91622540,0,0
18.09000000,43.09991249,43.01506838,42.90949274,42.94127665,0,0
18.10000000,43.06868546,42.98263995,42.88296832,42.95212724,0,0
18.11000000,43.06678333,42.91726481,42.86804887,42.93454560,0,0
18.12000000,43.15589485,42.93413911,42.88965970,42.93775258,0,0
18.13000000,43.22359634,42.99739723,42.91209946,42.95135663,0,0
18.14000000,43.13970144,43.03457800,42.85198535,42.93642601,0,0
18.15000000,42.98862455,42.93954417,42.80768904,42.91485976,0,0
18.16000000,42.98528914,42.94548052,42.81671294,42.89892687,0,0
18.17000000,43.05988116,42.98195761,42.86443507,42.91794955,0,0
18.18000000,43.21852697,43.03627935,42.89275431,42.95432923,0,0
18.19000000,43.16172473,43.01998189,42.87932515,42.94281564,0,0
18.20000000,43.13110141,42.92533356,42.85204456,42.94651187,0,0
18.21000000,43.07885716,42.95099021,42.82416095,42.90739861,0,0
18.22000000,43.17602506,43.00079517,42.79882997,42.89954007,0,0
18.23000000,43.18066609,43.03767054,42.86641548,42.89748849,0,0
18.24000000,43.10505200,42.91876612,42.85961858,42.88872378,0,0
18.25000000,43.07430670,42.90883157,42.87533974,42.95171369,0,0
18.26000000,43.08910890,42.97097911,42.93691742,42.96028790,0,0
18.27000000,43.16000391,43.00830976,42.92468690,43.03530610,0,0
18.28000000,43.10515738,42.95301181,42.92806366,43.01088918,0,0
18.29000000,43.10848610,42.90718013,42.96737796,42.98810940,0,0
18.30000000,43.07968540,42.93581027,42.94952858,43.00688864,0,0
18.31000000,43.09368855,42.96138287,42.96223353,42.99808350,0,0
18.32000000,43.13375431,42.99609292,42.90874135,43.00870891,0,0
18.33000000,43.09642074,43.00374007,42.90295055,42.94658351,0,0
18.34000000,43.11291936,42.97403914,42.91754820,42.96862053,0,0
18.35000000,43.09122370,42.99936296,42.96522123,42.95670173,0,0
18.36000000,43.11922392,42.99954896,43.03536699,42.94875180,0,0
18.37000000,43.14213956,42.99270180,43.00031592,42.97811279,0,0
18.38000000,43.16119634,42.94730242,42.89305483,42.93342772,0,0
18.39000000,43.16871520,42.95249881,42.84524773,42.92877771,0,0
18.40000000,43.12194384,42.98708590,42.83290545,42.94420689,0,0
18.41000000,43.13242483,42.98535633,42.84377116,42.93211002,0,0
18.42000000,43.13147122,42.96971065,42.84922753,42.94587329,0,0
18.43000000,43.13308817,42.96480043,42.87497539,42.96880676,0,0
18.44000000,43.17499429,42.99471818,42.86772254,42.98757994,0,0
18.45000000,43.12113893,42.98193745,42.89780743,42.97051321,0,0
18.46000000,43.10121293,42.99279522,42.93623170,42.98749335,0,0
18.47000000,43.09484874,42.95827902,42.91725149,42.99836840,0,0
18.48000000,43.14282749,42.97122229,42.94150576,42.95443281,0,0
18.49000000,43.16565179,43.00261244,42.93121218,43.00985884,0,0
18.50000000,43.11767366,43.01741286,42.90620251,42.98878469,0,0
18.51000000,43.06697194,42.98889002,42.94636330,42.96269419,0,0
18.52000000,43.08489580,42.98195243,42.92381274,42.93325915,0,0
18.53000000,43.17996930,42.98106856,42.99032427,42.93880055,0,0
18.54000000,43.18796666,42.94288271,42.89643007,42.93910783,0,0
18.55000000,43.11807762,42.93755720,42.92568378,42.84473163,0,0
18.56000000,43.11734379,42.94744364,42.87863950,42.96862929,0,0
18.57000000,43.05304491,43.02153872,42.89332760,42.91241536,0,0
18.58000000,43.11793388,42.99167652,42.84934002,43.00226897,0,0
18.59000000,43.10846285,43.00049182,42.87395948,43.00867795,0,0
18.60000000,43.12489779,42.94061918,42.85869457,42.98897903,0,0
18.61000000,43.12271651,42.92858001,42.85700934,43.00225635,0,0
18.62000000,43.10557257,42.98900201,42.90050633,42.99895754,0,0
18.63000000,43.07926237,43.02537792,42.86182091,42.96723712,0,0
18.64000000,43.04654309,43.01617766,42.90559067,42.98418668,0,0
18.65000000,43.12240475,42.97785929,42.89698445,42.97885675,0,0
18.66000000,43.16972508,42.97321546,42.90421123,42.95514988,0,0
18.67000000,43.16450333,43.02789405,42.90731202,42.98141108,0,0
18.68000000,43.13353464,43.02875538,42.87190199,42.95208213,0,0
18.69000000,43.10936757,43.01428296,42.88216449,42.94275497,0,0
18.70000000,43.17145685,42.98841575,42.92389744,42.94004546,0,0
18.71000000,43.19117867,43.02129664,42.90934949,42.93974438,0,0
18.72000000,43.20283207,43.01356787,42.90757128,42.96596954,0,0
18.73000000,43.08750909,43.04669832,42.87568232,43.01426142,0,0
18.74000000,43.17976712,43.04498412,42.92195562,43.02738644,0,0
18.75000000,43.21240591,43.05724697,42.93008431,43.02572969,0,0
18.76000000,43.26051550,42.99879811,42.97376724,43.03386090,0,0
18.77000000,43.17816298,43.00053384,42.97169672,43.02180221,0,0
18.78000000,43.10705935,43.03328235,42.98309787,43.00724876,0,0
18.79000000,43.19568360,43.01453220,43.01443393,43.01713438,0,0
18.80000000,43.20716374,43.12867268,42.97222095,43.00797353,0,0
18.81000000,43.29428324,43.03275975,42.96787221,42.97706392,0,0
18.82000000,43.14134165,43.06674170,42.96496001,42.96860900,0,0
18.83000000,43.15679315,43.01292193,42.97837789,43.02045806,0,0
18.84000000,43.13727941,43.07637577,43.04355474,42.97948797,0,0
18.85000000,43.25147956,43.04848039,42.89863393,42.97490290,0,0
18.86000000,43.20373833,43.04870396,42.92594137,42.97275008,0,0
18.87000000,43.23160773,43.01430656,42.79968009,42.95577840,0,0
18.88000000,43.14422601,43.08439843,42.91494376,42.96318070,0,0
18.89000000,43.16634857,43.07030139,42.88341034,43.01965192,0,0
18.90000000,43.20687453,43.05763749,42.87932706,42.99937431,0,0
18.91000000,43.18591812,43.03252847,42.83356041,42.97958407,0,0
18.92000000,43.19309855,42.99330743,42.85423323,42.97228837,0,0
18.93000000,43.18628215,43.05524667,42.85987028,42.95367853,0,0
18.94000000,43.16486263,43.09883905,42.89688748,42.98975715,0,0
18.95000000,43.15231087,43.08398777,42.87241855,43.00710104,0,0
18.96000000,43.12988202,43.00818962,42.85876813,43.02716620,0,0
18.97000000,43.11702722,42.98403380,42.96981761,43.04400568,0,0
18.98000000,43.13573055,42.96273469,42.98686992,43.06739886,0,0
18.99000000,43.16096310,42.99829955,43.00838145,43.02345584,0,0
19.00000000,43.14752090,43.01351450,42.96542638,43.02267012,0,0
19.01000000,43.18126942,43.00512356,42.96184363,43.03544397,0,0
19.02000000,43.14302309,42.98841782,43.01140825,43.00965230,0,0
19.03000000,43.15923510,42.99166631,43.02860099,43.05280242,0,0
19.04000000,43.13589628,43.03098651,43.07276301,43.07553033,0,0
19.05000000,43.15254454,43.03686577,43.03482757,43.07560440,0,0
19.06000000,43.16318097,43.03188318,43.03494851,43.06713400,0,0
19.07000000,43.15723635,42.97582409,42.97110140,43.03839346,0,0
19.08000000,43.16061961,42.98888934,43.03174276,43.03411122,0,0
19.09000000,43.13970115,43.06913785,42.96949360,43.07005274,0,0
19.10000000,43.16642647,42.99475424,43.00646465,43.03470890,0,0
19.11000000,43.15596163,43.07406175,42.96213461,43.04935861,0,0
19.12000000,43.16790843,42.99347043,42.89035045,43.02089806,0,0
19.13000000,43.15343011,43.10630809,42.94781454,42.95198029,0,0
19.14000000,43.15762565,43.03403333,42.92236630,43.00693863,0,0
19.15000000,43.15567755,42.99136965,42.96813246,42.99514388,0,0
19.16000000,43.13214859,42.96830807,42.98327893,43.02919047,0,0
19.17000000,43.22080006,43.04002707,43.00612603,43.06237778,0,0
19.18000000,43.20861340,43.09414065,42.94882579,43.07740985,0,0
19.19000000,43.21623734,43.12239411,42.98098830,43.07020555,0,0
19.20000000,43.16724896,43.02949174,42.93485379,43.10102691,0,0
19.21000000,43.18368370,43.03128818,42.95299445,43.07966581,0,0
19.22000000,43.19223373,43.05019963,42.91964862,43.08712358,0,0
19.23000000,43.19007395,43.06161984,42.91860556,43.03505402,0,0
19.24000000,43.12439550,43.06230874,42.93765952,43.03345532,0,0
19.25000000,43.14961187,43.07120968,42.92994107,43.01871374,0,0
19.26000000,43.18575478,43.06454222,42.95114378,43.02144219,0,0
19.27000000,43.23225330,43.07240823,42.97989108,43.03707637,0,0
19.28000000,43.17882364,43.06122597,42.95533881,43.01680530,0,0
19.29000000,43.13262830,43.08077478,42.95823915,43.01733329,0,0
19.30000000,43.12964106,43.04309916,42.95336323,42.99662328,0,0
19.31000000,43.16475898,42.98958393,42.95091018,42.94699795,0,0
19.32000000,43.19289802,43.01695822,42.95243817,42.98604468,0,0
19.33000000,43.17352259,43.02953234,42.92841412,42.96293531,0,0
19.34000000,43.12499119,43.09629808,42.90069076,42.97768521,0,0
