time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.17000000,38.12567987,38.03567649,37.93531767,38.03150091,0,0
15.18000000,38.07914023,37.98343021,37.99793626,38.05945124,0,0
15.19000000,38.13527682,37.99976498,38.14293027,37.97645766,0,0
15.20000000,38.17093956,38.03207253,38.08736115,38.02831647,0,0
15.21000000,38.21090525,37.97909228,38.03959253,38.02391781,0,0
15.22000000,38.16828919,38.05377398,37.93618464,38.04687625,0,0
15.23000000,38.11315902,37.98379539,37.95910815,38.05191390,0,0
15.24000000,38.12787970,38.08185611,38.01471482,38.07384919,0,0
15.25000000,38.15743488,38.00980521,38.08738632,38.05069704,0,0
15.26000000,38.18533273,37.98780221,38.04017247,38.00216687,0,0
15.27000000,38.20961353,38.08084909,37.97181122,37.98169634,0,0
15.28000000,38.17264000,38.08598048,37.94505653,37.92465119,0,0
15.29000000,38.10476716,38.16411799,37.97036363,37.98568297,0,0
15.30000000,38.13116085,38.16471365,37.98944633,37.93877473,0,0
15.31000000,38.16496533,38.04453366,37.99919781,37.95021011,0,0
15.32000000,38.25847377,37.99844011,37.94805789,37.94721483,0,0
15.33000000,38.25579354,38.09447206,37.97396814,37.95816469,0,0
15.34000000,38.16615167,38.09488437,37.93396507,37.99756151,0,0
15.35000000,38.14871942,38.10147406,37.96672414,37.99196028,0,0
15.36000000,38.21755472,38.08180536,37.97139501,38.04912512,0,0
15.37000000,38.26186238,37.97795412,37.96645035,38.04692647,0,0
15.38000000,38.24150200,38.00459321,37.93196634,38.11362961,0,0
15.39000000,38.17882492,38.03929348,37.91369751,38.07654923,0,0
15.40000000,38.10901095,38.09505653,37.92950785,38.09426383,0,0
15.41000000,38.17669649,38.10338402,37.91678478,38.04760348,0,0
15.42000000,38.18090026,38.04142925,37.93004180,38.01759788,0,0
15.43000000,38.18302505,37.95254310,37.91950068,38.06819432,0,0
15.44000000,38.14257605,37.99092530,37.94737871,38.01052547,0,0
15.45000000,38.15688589,38.08994101,37.96174846,38.08446472,0,0
15.46000000,38.13428569,38.12356564,37.98074043,38.04099070,0,0
15.47000000,38.09106990,38.07530881,37.96190364,38.01750286,0,0
15.48000000,38.20947038,38.03409437,37.98100079,38.10607049,0,0
15.49000000,38.18656376,38.02032964,37.94782628,38.01335243,0,0
15.50000000,38.20813096,38.04131890,37.98784849,38.09254607,0,0
15.51000000,38.15514838,38.09355929,38.01042648,38.01041356,0,0
15.52000000,38.10858913,38.02321599,37.98204980,37.90566373,0,0
15.53000000,38.12525278,37.97463490,38.01742627,38.00155177,0,0
15.54000000,38.17113315,38.05046222,37.95659600,38.05604448,0,0
15.55000000,38.16100882,38.09218422,37.94589577,38.03867858,0,0
15.56000000,38.15255415,38.09331415,37.94976476,38.06141949,0,0
15.57000000,38.13463492,38.03823817,37.93614323,38.03286378,0,0
15.58000000,38.13467092,37.99432670,37.94165660,38.04263427,0,0
15.59000000,38.14771248,38.05988628,37.95269703,38.08118385,0,0
15.60000000,38.14495597,38.07191730,37.96678590,38.06651498,0,0
15.61000000,38.10085274,38.07050632,37.97262730,38.07802930,0,0
15.62000000,38.13354256,37.97763304,38.00476756,38.11443660,0,0
15.63000000,38.17591458,37.95494551,37.99400001,38.01658916,0,0
15.64000000,38.17066602,38.02262315,37.98923198,38.07061593,0,0
15.65000000,38.16181733,38.05387792,38.00695441,38.09688333,0,0
15.66000000,38.12277165,38.07383934,38.03903865,38.08500755,0,0
15.67000000,38.17143677,38.05262897,38.07615220,38.09418731,0,0
15.68000000,38.21589976,38.01325530,38.06344744,38.08727056,0,0
15.69000000,38.21433837,38.03315295,38.04926033,38.03870136,0,0
15.70000000,38.16654257,38.03637689,38.03303604,38.02791223,0,0
15.71000000,38.15036216,38.05070877,38.02608565,38.04388549,0,0
15.72000000,38.19315457,38.02633017,38.01564809,38.03000832,0,0
15.73000000,38.18633122,38.04930926,37.94539686,38.02613970,0,0
15.74000000,38.16757936,38.03420279,37.96931715,38.06939766,0,0
15.75000000,38.12138084,38.03049523,38.03105167,38.05498192,0,0
15.76000000,38.12662837,38.00688685,38.00556220,37.97630456,0,0
15.77000000,38.17958229,38.05154358,38.02996826,37.99325308,0,0
15.78000000,38.17143164,38.07390269,38.00414637,38.00419180,0,0
15.79000000,38.21253438,38.10483469,37.96659844,37.97106213,0,0
15.80000000,38.16095727,38.10519039,37.99556503,38.03710284,0,0
15.81000000,38.15908529,38.05837516,38.01715441,38.06209595,0,0
15.82000000,38.17206705,38.08139025,37.96256151,37.98774010,0,0
15.83000000,38.21161856,38.11323943,38.04416916,38.08482124,0,0
15.84000000,38.20956624,37.93586281,37.94322244,38.07578930,0,0
15.85000000,38.20246648,38.17083122,38.01609564,38.08503661,0,0
15.86000000,38.13907672,38.10898939,37.92992764,38.10970067,0,0
15.87000000,38.15893376,38.18715682,37.94525688,38.10666535,0,0
15.88000000,38.25016366,38.18269811,37.90136495,38.06584959,0,0
15.89000000,38.22346631,37.97062483,37.85416458,38.08297401,0,0
15.90000000,38.17395553,37.97025448,37.89817281,38.03859429,0,0
15.91000000,38.13134525,37.96540546,37.89433536,38.05825565,0,0
15.92000000,38.10508693,38.00793480,37.95256684,38.04779338,0,0
15.93000000,38.24087619,38.12767965,37.98315078,38.04041388,0,0
15.94000000,38.25315381,38.10333826,37.94156852,38.03475860,0,0
15.95000000,38.24571801,38.08346726,37.97142229,38.04742771,0,0
15.96000000,38.11410859,37.98429683,38.01255668,38.03870986,0,0
15.97000000,38.04382934,37.97232594,38.04004050,38.06163360,0,0
15.98000000,38.05333249,37.96735672,38.09062668,38.12516282,0,0
15.99000000,38.21614574,38.15698474,38.06124211,38.07871018,0,0
16.00000000,38.27307041,38.14630754,38.00292812,38.03982443,0,0
16.01000000,38.21620535,38.06969892,37.90826230,37.97677132,0,0
16.02000000,38.06124744,37.97403497,37.97934376,37.97580948,0,0
16.03000000,38.09365886,37.96150318,37.99137566,38.04098263,0,0
16.04000000,38.22802501,38.11073372,38.07926990,38.10958221,0,0
16.05000000,38.28387593,38.14055672,38.01470507,38.08412868,0,0
16.06000000,38.27181073,38.14781824,37.92886643,37.98519868,0,0
16.07000000,38.11887165,37.96057708,37.90179992,37.95735163,0,0
16.08000000,38.08744469,38.01507644,37.94481272,38.08635687,0,0
16.09000000,38.11550106,37.99407636,38.06466226,37.93788435,0,0
16.10000000,38.28848859,38.14081790,38.09222099,38.05455372,0,0
16.11000000,38.26791268,38.10198063,38.08608094,38.02143828,0,0
16.12000000,38.22509231,38.17024802,37.96207602,38.00423522,0,0
16.13000000,38.10355966,37.99748833,37.92479158,38.06908424,0,0
16.14000000,38.10789043,38.00642510,37.89849454,38.00153268,0,0
16.15000000,38.28597285,38.05719082,38.03465265,38.19883843,0,0
16.16000000,38.32359480,38.09079340,38.08044624,38.19803211,0,0
16.17000000,38.31286468,38.14062382,38.06562587,38.20597638,0,0
16.18000000,38.14434160,37.93718576,37.93030349,37.99880550,0,0
16.19000000,38.07856175,38.01799999,37.96450863,38.00934892,0,0
16.20000000,38.09036982,38.02272484,37.98530618,37.99549508,0,0
16.21000000,38.13860737,38.09291059,38.16123128,38.15525850,0,0
16.22000000,38.26739647,38.10021326,38.11918206,38.16252090,0,0
16.23000000,38.17986698,38.02556780,38.08410121,37.97590454,0,0
16.24000000,38.17045660,38.06018133,37.89893305,38.01442953,0,0
16.25000000,38.11695767,38.06490678,37.92345143,37.96911548,0,0
16.26000000,38.16162111,38.10292647,38.03308122,38.09478932,0,0
16.27000000,38.19469954,38.01308572,38.04100769,38.13327163,0,0
16.28000000,38.09973010,38.02869583,38.04693158,38.10790493,0,0
16.29000000,38.19218402,38.04313348,37.84691123,37.95685773,0,0
16.30000000,38.15795229,38.16551342,37.84955276,37.97589677,0,0
16.31000000,38.22926944,38.08080638,37.81129466,37.93612032,0,0
16.32000000,38.14227099,37.99480729,38.01170618,38.06888433,0,0
16.33000000,38.08964995,37.92888310,37.99723555,38.08258464,0,0
16.34000000,38.14836377,37.97944064,38.02648608,38.08430268,0,0
16.35000000,38.12575271,38.02660992,37.86405771,37.93160026,0,0
16.36000000,38.22716343,38.09511763,37.88075575,37.92491939,0,0
16.37000000,38.12857108,38.07119115,37.81382480,37.96266191,0,0
16.38000000,38.08573990,37.93509366,38.02724368,38.12518775,0,0
16.39000000,38.07455412,37.92073173,37.99896025,38.14728778,0,0
16.40000000,38.12878417,38.00243095,38.08041871,38.16750069,0,0
16.41000000,38.17924255,38.05114874,37.94544612,37.99908979,0,0
16.42000000,38.19423586,38.13771886,37.98910478,38.04845238,0,0
16.43000000,38.09561844,38.07044654,38.01438592,37.99330762,0,0
16.44000000,38.14047365,37.98290077,38.14692212,38.15947258,0,0
16.45000000,38.11234928,37.96042170,38.17074187,38.18713036,0,0
16.46000000,38.19724529,38.03974333,38.12322287,38.20278137,0,0
16.47000000,38.20562270,38.17670746,37.98997191,38.05741091,0,0
16.48000000,38.23712918,38.10703954,38.01351924,38.02522652,0,0
16.49000000,38.20480973,38.06692201,38.01119005,37.99809814,0,0
16.50000000,38.29533134,38.16126157,38.05929637,38.02790545,0,0
16.51000000,38.18242295,38.01925045,38.11960792,38.06334572,0,0
16.52000000,38.21584500,38.09734178,38.04569641,38.04931202,0,0
16.53000000,38.17130014,38.06487195,37.94852860,38.05523248,0,0
16.54000000,38.26097823,38.04924463,37.93299327,38.04224245,0,0
16.55000000,38.25364128,38.09064823,37.96228123,38.04258371,0,0
16.56000000,38.23352611,38.13313045,37.96061090,38.02273365,0,0
16.57000000,38.20819449,38.08268400,37.98987648,38.04771602,0,0
16.58000000,38.21456095,38.04943752,37.95961522,38.04480059,0,0
16.59000000,38.23197733,38.09109728,37.99940248,38.05826949,0,0
16.60000000,38.25155972,38.09309771,37.93829297,38.03747507,0,0
16.61000000,38.18053399,38.14096623,37.97861021,38.02382956,0,0
16.62000000,38.24249819,38.13429981,38.00790399,38.02976901,0,0
16.63000000,38.17878941,38.07604682,37.99665270,37.99556109,0,0
16.64000000,38.27289043,38.09120389,37.97656206,38.07137274,0,0
16.65000000,38.16640022,38.05081404,37.93951937,38.01099204,0,0
16.66000000,38.19220306,38.08517120,37.94918965,38.01610993,0,0
16.67000000,38.12441585,38.09450206,37.92438146,37.99175287,0,0
16.68000000,38.20252200,38.03636146,37.91993322,37.95805585,0,0
16.69000000,38.18722203,38.02306443,37.91305227,37.99439460,0,0
16.70000000,38.18026607,37.99677384,37.89314221,38.02084476,0,0
16.71000000,38.09529668,38.01341992,37.90886957,38.00777720,0,0
16.72000000,38.14159768,38.05576095,37.92078200,38.01119275,0,0
16.73000000,38.14092198,38.06169084,37.97250794,37.99963867,0,0
16.74000000,38.16863722,38.02532405,37.96051347,37.94959651,0,0
16.75000000,38.11623640,37.90689381,38.03856777,38.05355116,0,0
16.76000000,38.15938272,38.00685275,37.98763479,38.05080252,0,0
16.77000000,38.09867750,38.03440249,38.05041079,38.09385167,0,0
16.78000000,38.10584822,38.09935512,38.06328154,38.09286471,0,0
16.79000000,38.10130787,38.09537603,38.05050569,38.07210393,0,0
16.80000000,38.09715194,37.94954769,38.05643875,38.11492485,0,0
16.81000000,38.13217829,37.91581596,38.02996668,38.10246069,0,0
16.82000000,38.19317708,37.94716488,38.03164959,38.10035212,0,0
16.83000000,38.11390298,38.04372547,38.03236191,38.10151196,0,0
16.84000000,38.14394319,38.06088087,38.01853284,38.08094107,0,0
16.85000000,38.10049962,38.07590038,38.01177995,38.04591871,0,0
16.86000000,38.17474477,38.01385747,38.02936507,38.02156337,0,0
16.87000000,38.18837458,38.01078701,38.03678828,38.02862684,0,0
16.88000000,38.19887502,38.00542090,38.02623774,38.01266502,0,0
16.89000000,38.22362597,38.04100297,38.00462935,37.99728610,0,0
16.90000000,38.20976226,38.04678034,38.00100902,38.03596478,0,0
16.91000000,38.17864028,38.08245080,38.03635165,38.05330365,0,0
16.92000000,38.13301684,38.00528120,38.02711971,38.03906360,0,0
16.93000000,38.14787414,38.00903822,38.06202012,38.03080255,0,0
16.94000000,38.22136787,38.09729023,38.00600268,38.09903917,0,0
16.95000000,38.30321899,38.13092127,38.01523821,38.06363959,0,0
16.96000000,38.20289947,38.10425357,37.96626050,38.05287050,0,0
16.97000000,38.17394295,38.07331577,37.97688295,38.02014431,0,0
16.98000000,38.17929889,38.06307447,38.02252440,38.00111857,0,0
16.99000000,38.25348332,38.12771958,38.03442791,38.00063873,0,0
17.00000000,38.28017441,38.13829356,37.99700374,38.01997936,0,0
17.01000000,38.22755294,38.12075788,37.99112629,38.09857068,0,0
17.02000000,38.21542894,38.10361016,37.99518454,38.12305459,0,0
17.03000000,38.27925896,38.12049418,37.99238393,38.04302347,0,0
17.04000000,38.27460327,38.12666576,38.04809025,38.19074482,0,0
17.05000000,38.25504094,38.17981517,37.99810430,38.04931910,0,0
17.06000000,38.21250658,38.10461678,38.01749975,38.02128522,0,0
17.07000000,38.23552408,38.09365858,38.01769132,38.14419001,0,0
17.08000000,38.20647151,38.06321351,37.92834840,38.11922706,0,0
17.09000000,38.19540954,38.06939992,37.95949797,38.04604085,0,0
17.10000000,38.17977770,38.05954134,37.90223751,38.05676262,0,0
17.11000000,38.11108638,38.02679589,37.90155404,38.02059726,0,0
17.12000000,38.20380365,38.07382508,37.95909351,38.00113439,0,0
17.13000000,38.20539699,38.06048079,37.94076754,38.02406884,0,0
17.14000000,38.21492742,38.05100268,37.99930543,38.01752195,0,0
17.15000000,38.09515388,38.00321690,37.96361739,38.02951812,0,0
17.16000000,38.21617668,38.13814178,37.96174456,38.01868798,0,0
17.17000000,38.14660758,38.13531465,37.93071009,38.01903075,0,0
17.18000000,38.25629244,38.09800505,37.92907657,38.04305302,0,0
17.19000000,38.16391955,37.93069343,38.01086952,38.09285261,0,0
17.20000000,38.08509883,37.92423490,38.02557715,38.00455202,0,0
17.21000000,38.06238140,37.96275801,38.03722588,38.03771266,0,0
17.22000000,38.07204578,38.00238528,38.01736166,38.01230643,0,0
17.23000000,38.22511635,38.10996926,37.97437855,37.91294731,0,0
17.24000000,38.20510655,38.06913819,37.94757281,37.96252512,0,0
17.25000000,38.25167426,38.04577217,37.95881300,38.00570043,0,0
17.26000000,38.05547314,37.90021169,38.02795145,38.00393167,0,0
17.27000000,38.04787038,37.93856033,38.04043191,38.03445365,0,0
17.28000000,38.01845964,37.91297996,38.08585761,38.03697513,0,0
17.29000000,38.22826352,38.08121425,38.02450396,38.07419696,0,0
17.30000000,38.20871074,38.06165296,38.00798510,38.04762978,0,0
17.31000000,38.22543172,38.08138427,38.01555126,38.10838233,0,0
17.32000000,38.07413744,37.95774967,38.09458163,38.08723839,0,0
17.33000000,38.10298949,37.96705813,38.14893730,38.14197956,0,0
17.34000000,38.11598773,37.93874109,38.13344484,38.15152146,0,0
17.35000000,38.23431366,38.07122913,38.11187625,38.11056662,0,0
17.36000000,38.25783543,38.09667758,38.05630754,38.09245480,0,0
17.37000000,38.25061565,38.13462411,38.09541607,38.09430851,0,0
17.38000000,38.19386219,38.11662987,38.11805231,38.11017661,0,0
17.39000000,38.14428051,37.99951020,38.07362360,38.09668823,0,0
17.40000000,38.19223679,37.96800626,38.00563006,38.11249702,0,0
17.41000000,38.16603184,37.97640263,37.97555552,38.13074116,0,0
17.42000000,38.27265167,38.19690888,37.87878137,38.04555122,0,0
17.43000000,38.26464355,38.21383097,37.92103261,37.99802485,0,0
17.44000000,38.33881942,38.20688640,37.91424464,37.95972452,0,0
17.45000000,38.16672995,37.98193773,38.01459730,38.05234807,0,0
17.46000000,38.23819877,37.97511185,37.85608139,38.02645584,0,0
17.47000000,38.12712713,38.01001861,37.98774794,38.15766570,0,0
17.48000000,38.32698796,38.21619697,38.02997675,38.12903663,0,0
17.49000000,38.32220356,38.20150353,38.08336082,38.11268088,0,0
17.50000000,38.29537552,38.14150658,38.02051872,38.13158945,0,0
17.51000000,38.19551893,38.16546647,37.91367897,37.94737717,0,0
17.52000000,38.15750368,38.00403383,38.00194318,38.05624820,0,0
17.53000000,38.20987112,38.06854836,37.87625204,37.95654603,0,0
17.54000000,38.18312595,37.94075634,38.02902434,38.08505727,0,0
17.55000000,38.28006123,38.11870839,37.97758762,38.03829424,0,0
17.56000000,38.16992418,38.13667716,38.03120693,38.08017558,0,0
17.57000000,38.20074029,38.16903144,37.86901942,37.95619437,0,0
17.58000000,38.12578461,38.06514371,37.87068531,37.93220518,0,0
17.59000000,38.20230120,38.07574292,37.88252162,37.90983618,0,0
17.60000000,38.19078098,37.99247082,38.08004538,37.96166937,0,0
17.61000000,38.25570154,37.96393654,38.09087837,38.05834991,0,0
17.62000000,38.15641773,38.02735828,38.06338776,38.08204868,0,0
17.63000000,38.15150937,38.05356869,38.06710732,38.05656509,0,0
17.64000000,38.16948585,38.04760554,37.90476072,37.93176104,0,0
17.65000000,38.18220159,38.06778712,37.93233702,37.98745499,0,0
17.66000000,38.18750961,38.05960109,37.89540718,37.93923264,0,0
17.67000000,38.14436096,38.04743293,38.04127034,38.12749434,0,0
17.68000000,38.12587181,38.04962953,38.09900171,38.13650981,0,0
17.69000000,38.19087954,38.01060296,38.09760779,38.15822379,0,0
17.70000000,38.19918874,38.00489105,37.93376105,37.99984542,0,0
17.71000000,38.23644991,38.02643886,37.92114632,38.01056846,0,0
17.72000000,38.13000544,38.06807194,37.96626000,38.03019492,0,0
17.73000000,38.16351956,38.13882642,38.00927398,38.03906598,0,0
17.74000000,38.30666201,37.99191420,38.16071934,38.20030371,0,0
17.75000000,38.25397119,37.97120551,38.15026354,38.21718509,0,0
17.76000000,38.21374912,37.88340677,38.15294286,38.22063985,0,0
17.77000000,38.10343052,38.01259905,38.02921094,38.05207318,0,0
17.78000000,38.13298166,38.07497635,38.01838831,38.03743486,0,0
17.79000000,38.21009506,38.07593248,38.02192014,37.98632654,0,0
17.80000000,38.30335449,38.06821210,38.16846249,37.96581870,0,0
17.81000000,38.25134144,37.98924206,38.13180559,38.10553548,0,0
17.82000000,38.19465320,38.06219672,38.10671246,38.14593891,0,0
17.83000000,38.19090553,38.12646270,37.97005774,38.12342986,0,0
17.84000000,38.17826020,38.12435588,37.93711010,37.98987264,0,0
17.85000000,38.21693638,38.08439672,37.97939947,37.96531605,0,0
17.86000000,38.27918602,38.07749401,38.00632508,37.99548320,0,0
17.87000000,38.19674127,38.08565828,38.10937854,38.07525803,0,0
17.88000000,38.20995577,38.11702490,38.08646652,38.07193279,0,0
17.89000000,38.22773628,38.07092434,38.02068590,38.07206423,0,0
17.90000000,38.22670340,38.08681996,37.91570216,38.00236465,0,0
17.91000000,38.24232266,38.01919706,37.88440835,37.94588084,0,0
17.92000000,38.25571820,38.11214791,37.91034942,38.03397069,0,0
17.93000000,38.11528041,38.01336443,37.99735139,38.07994129,0,0
17.94000000,38.18079973,38.00308722,38.02714986,38.04324436,0,0
17.95000000,38.25117591,38.09125678,37.85700672,38.06841332,0,0
17.96000000,38.32215993,38.12592541,37.91751622,38.01746315,0,0
17.97000000,38.29924615,38.14387057,37.79442537,38.02984108,0,0
17.98000000,38.16433118,38.16115464,37.93243783,38.12010168,0,0
17.99000000,38.09306932,37.99195410,38.12481929,38.10438577,0,0
18.00000000,38.15563849,37.99574839,38.12391819,38.14856550,0,0
18.01000000,38.23705934,38.00684621,38.05891662,38.11382318,0,0
18.02000000,38.27300029,38.04663654,37.94283489,38.08116587,0,0
18.03000000,38.22840053,38.08540245,37.91336567,38.02726633,0,0
18.04000000,38.15657074,38.09475747,38.04950287,38.01645617,0,0
18.05000000,38.18377629,38.09574886,38.12699778,38.04698929,0,0
18.06000000,38.23651485,38.02052708,38.08829281,38.06242377,0,0
18.07000000,38.18640606,38.02418051,38.13001457,38.07032636,0,0
18.08000000,38.21855613,38.00763740,38.02399029,38.05519766,0,0
18.09000000,38.18890769,38.04382181,38.09917827,38.04007299,0,0
18.10000000,38.25696034,38.08860638,38.05743968,37.99930293,0,0
18.11000000,38.20822259,38.05584918,38.13500011,37.98773777,0,0
