time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.34000000,36.47152698,34.39030033,36.18988624,34.05822338,0,0
17.35000000,36.49776823,34.41353789,36.14222153,34.10854680,0,0
17.36000000,36.54555408,34.42590918,36.19470907,34.12912323,0,0
17.37000000,36.43444267,34.42060080,36.30936471,34.14763841,0,0
17.38000000,36.45456772,34.41127973,36.30857778,34.18099621,0,0
17.39000000,36.59502029,34.42554099,36.26595889,34.23052044,0,0
17.40000000,36.61879757,34.44794669,36.26822429,34.27545973,0,0
17.41000000,36.60746228,34.51960283,36.22037541,34.23945666,0,0
17.42000000,36.54816157,34.52284478,36.15896125,34.19952230,0,0
17.43000000,36.53517484,34.49890418,36.17056415,34.22778765,0,0
17.44000000,36.60111714,34.47142119,36.19744070,34.26289713,0,0
17.45000000,36.63222473,34.46249950,36.25772036,34.28197512,0,0
17.46000000,36.67687868,34.53843243,36.27624657,34.27038789,0,0
17.47000000,36.59087546,34.60419619,36.24728583,34.27003656,0,0
17.48000000,36.60545176,34.58105500,36.22405264,34.30645017,0,0
17.49000000,36.60538877,34.52685725,36.21597163,34.31329129,0,0
17.50000000,36.67022145,34.52759315,36.31102313,34.34604733,0,0
17.51000000,36.64694216,34.52215225,36.38079967,34.35654081,0,0
17.52000000,36.65476806,34.55649645,36.36088215,34.33721197,0,0
17.53000000,36.66908221,34.60272825,36.39053093,34.30156886,0,0
17.54000000,36.64241319,34.58271550,36.35202736,34.33925684,0,0
17.55000000,36.63409656,34.59587505,36.43202107,34.32144334,0,0
17.56000000,36.72039055,34.56624975,36.36226411,34.32809893,0,0
17.57000000,36.83188388,34.60501560,36.40783900,34.40433939,0,0
17.58000000,36.72773057,34.59839250,36.51589399,34.40473197,0,0
17.59000000,36.67133376,34.61088301,36.43040406,34.43078257,0,0
17.60000000,36.66668675,34.63203284,36.39771492,34.33118954,0,0
17.61000000,36.80308554,34.66283532,36.41833246,34.40987559,0,0
17.62000000,36.79207776,34.70070050,36.49628191,34.44419523,0,0
17.63000000,36.80100619,34.65585694,36.43824039,34.45895035,0,0
17.64000000,36.83551082,34.65937503,36.53454374,34.42676907,0,0
17.65000000,36.77763593,34.70265365,36.46289186,34.41961889,0,0
17.66000000,36.73335595,34.80573597,36.42102701,34.45530192,0,0
17.67000000,36.81421127,34.73465731,36.43378190,34.39913153,0,0
17.68000000,36.82895786,34.76156369,36.51510914,34.46758158,0,0
17.69000000,36.90420745,34.70708479,36.52767825,34.56471758,0,0
17.70000000,36.90785733,34.74137470,36.49934878,34.50107685,0,0
17.71000000,36.71830989,34.76214454,36.60185210,34.52472908,0,0
17.72000000,36.71272838,34.75919563,36.65137307,34.50903254,0,0
17.73000000,36.85577429,34.82931383,36.62267457,34.48899709,0,0
17.74000000,36.97810731,34.81086364,36.65588330,34.52595762,0,0
17.75000000,36.92917760,34.80322325,36.67511798,34.61147429,0,0
17.76000000,36.80961912,34.80717265,36.50841737,34.63211680,0,0
17.77000000,36.82627828,34.87525423,36.52913068,34.65045699,0,0
17.78000000,36.90299101,34.91977702,36.51741576,34.63473525,0,0
17.79000000,36.96388944,34.89866910,36.54447108,34.65560880,0,0
17.80000000,36.93117727,34.90564180,36.61911822,34.68849816,0,0
17.81000000,36.86226891,34.90677915,36.60273065,34.72864915,0,0
17.82000000,36.80185332,34.99963454,36.60362226,34.73297769,0,0
17.83000000,36.85813433,35.08608137,36.58824361,34.75099407,0,0
17.84000000,36.91950478,35.07511705,36.62387084,34.76543333,0,0
17.85000000,36.95902383,35.03419158,36.66908060,34.74104098,0,0
17.86000000,36.98388139,35.02043740,36.68005891,34.78460211,0,0
17.87000000,36.92836815,35.08609459,36.65993111,34.81395768,0,0
17.88000000,36.85047573,35.16063811,36.66193767,34.77400437,0,0
17.89000000,36.88730671,35.19451587,36.64083627,34.78755857,0,0
17.90000000,36.98180736,35.16568607,36.58022360,34.80484315,0,0
17.91000000,36.96945737,35.16573225,36.66213138,34.80594913,0,0
17.92000000,36.92984103,35.22116339,36.73337335,34.88024476,0,0
17.93000000,36.94320269,35.24926656,36.73397373,34.96739851,0,0
17.94000000,36.99105486,35.28016202,36.68474736,35.06027840,0,0
17.95000000,37.00285933,35.30534589,36.68874407,35.08102097,0,0
17.96000000,36.98997455,35.33095037,36.72301645,35.03851710,0,0
17.97000000,37.00218192,35.40179336,36.73015581,35.08900243,0,0
17.98000000,37.01961724,35.38951820,36.77644265,35.14411902,0,0
17.99000000,37.02780070,35.43747171,36.79587137,35.18805187,0,0
18.00000000,37.08850909,35.52252945,36.75096635,35.21240373,0,0
18.01000000,37.04799689,35.56893920,36.72827672,35.23033251,0,0
18.02000000,37.06614295,35.58522831,36.77524195,35.22558316,0,0
18.03000000,37.12388510,35.50083845,36.74027204,35.19339213,0,0
18.04000000,37.05778077,35.56208496,36.83915000,35.25432874,0,0
18.05000000,37.03572308,35.58203953,36.84306863,35.24693112,0,0
18.06000000,37.14836750,35.66256820,36.85108726,35.24437793,0,0
18.07000000,37.24984583,35.63839130,36.81037555,35.36329268,0,0
18.08000000,37.17728848,35.63498023,36.87228897,35.35076242,0,0
18.09000000,37.15393920,35.66406789,36.98721049,35.38772200,0,0
18.10000000,37.06479212,35.74511621,36.92117344,35.42749535,0,0
18.11000000,37.19703017,35.76569332,36.97511563,35.48047008,0,0
18.12000000,37.22358422,35.86830503,36.83958886,35.49604364,0,0
18.13000000,37.29701968,35.78973166,36.95408666,35.47466658,0,0
18.14000000,37.24693500,35.81637673,36.95227401,35.45127041,0,0
18.15000000,37.23862767,35.83474862,36.98143068,35.55577416,0,0
18.16000000,37.23323010,35.85606205,36.98381255,35.59311563,0,0
18.17000000,37.23643702,35.93414297,36.94879278,35.66311302,0,0
18.18000000,37.31143053,35.96969078,37.03223052,35.65090512,0,0
18.19000000,37.31953555,36.02601251,37.04320043,35.70021530,0,0
18.20000000,37.39985145,36.01452418,37.02961274,35.68284019,0,0
18.21000000,37.31746438,36.01146017,37.03609869,35.68719993,0,0
18.22000000,37.24046012,36.01121104,37.08256846,35.71828773,0,0
18.23000000,37.33084701,36.05889276,37.08799117,35.76607583,0,0
18.24000000,37.40544451,36.11644575,37.09645403,35.80927024,0,0
18.25000000,37.42934395,36.11656447,37.18853027,35.86502469,0,0
18.26000000,37.34754373,36.10065168,37.15264748,35.87933287,0,0
18.27000000,37.38587415,36.12121322,37.11037115,35.91299089,0,0
18.28000000,37.42620938,36.15223965,37.10198092,35.97876956,0,0
18.29000000,37.47010445,36.23976250,37.14222960,36.02014644,0,0
18.30000000,37.45698106,36.27301598,37.23277315,35.99671790,0,0
18.31000000,37.47163986,36.27456778,37.28760516,35.98547961,0,0
18.32000000,37.45161808,36.25806668,37.30405013,36.02770608,0,0
18.33000000,37.49710806,36.29146629,37.28585610,36.10454445,0,0
18.34000000,37.50203384,36.38218026,37.24323043,36.14660840,0,0
18.35000000,37.53832426,36.45918298,37.26819087,36.16155477,0,0
18.36000000,37.57150472,36.47045935,37.29475194,36.20068316,0,0
18.37000000,37.59945613,36.46529198,37.28805608,36.23017660,0,0
18.38000000,37.56018342,36.48954322,37.31849945,36.27918265,0,0
18.39000000,37.55193475,36.51497492,37.35043171,36.32128977,0,0
18.40000000,37.62145301,36.53116434,37.36292371,36.31331171,0,0
18.41000000,37.65482511,36.57720021,37.38698222,36.32361207,0,0
18.42000000,37.66577186,36.63151914,37.44390057,36.37508872,0,0
18.43000000,37.64823360,36.68603447,37.46025889,36.40300298,0,0
18.44000000,37.70790231,36.71435084,37.39474844,36.42817421,0,0
18.45000000,37.71193777,36.74335210,37.43226248,36.51974493,0,0
18.46000000,37.76046045,36.77088735,37.47233842,36.57962525,0,0
18.47000000,37.75433894,36.84743914,37.54279908,36.58713237,0,0
18.48000000,37.77292155,36.88378036,37.59780836,36.61522217,0,0
18.49000000,37.79038897,36.88042086,37.62053450,36.64970955,0,0
18.50000000,37.80621547,36.87137061,37.55102999,36.74221682,0,0
18.51000000,37.81364418,36.93455665,37.53372311,36.75239131,0,0
18.52000000,37.87701230,37.02029193,37.57637471,36.73930466,0,0
18.53000000,37.88915084,37.07427913,37.57165985,36.78172083,0,0
18.54000000,37.86958010,37.02804981,37.61398901,36.81001848,0,0
18.55000000,37.77974225,37.06153565,37.66313706,36.80600719,0,0
18.56000000,37.91378150,37.10715884,37.69470117,36.84435438,0,0
18.57000000,38.01879171,37.17048123,37.64840796,36.85270560,0,0
18.58000000,37.97355242,37.18793575,37.69406376,36.80958692,0,0
18.59000000,37.91099561,37.24919172,37.80533237,36.90836371,0,0
18.60000000,37.94361125,37.24769307,37.72401902,36.93699179,0,0
18.61000000,38.06985823,37.34126571,37.70583315,36.99888672,0,0
18.62000000,38.05187142,37.31753934,37.70169146,37.13219564,0,0
18.63000000,38.05646215,37.36759930,37.75139694,37.16067886,0,0
18.64000000,38.03065142,37.39383479,37.82528569,37.16177583,0,0
18.65000000,38.09877963,37.40410795,37.86087983,37.11165365,0,0
18.66000000,38.08305058,37.49147346,37.88120351,37.19971703,0,0
18.67000000,38.08575637,37.48136885,37.81443068,37.24682917,0,0
18.68000000,38.10002467,37.53697119,37.83802572,37.28909461,0,0
18.69000000,38.17340384,37.58618261,37.83556503,37.30384047,0,0
18.70000000,38.20598521,37.57818376,37.85525021,37.33668967,0,0
18.71000000,38.13387119,37.60401861,37.92818488,37.37648751,0,0
18.72000000,38.17610678,37.60587700,37.98960637,37.40934518,0,0
18.73000000,38.25842696,37.65800277,37.97024123,37.49465102,0,0
18.74000000,38.28063112,37.67968901,38.01648367,37.49670943,0,0
18.75000000,38.25218660,37.70782164,38.10544779,37.54701043,0,0
18.76000000,38.25289109,37.74541798,38.10922294,37.56564755,0,0
18.77000000,38.33175730,37.75834191,38.08183986,37.59103161,0,0
18.78000000,38.33879122,37.83528731,38.09721324,37.61528261,0,0
18.79000000,38.36834238,37.87596878,38.12335683,37.69474360,0,0
18.80000000,38.40012794,37.87726425,38.18325547,37.74160667,0,0
18.81000000,38.42444176,37.89646470,38.20766622,37.72839000,0,0
18.82000000,38.42332052,37.93577308,38.21235365,37.73350241,0,0
18.83000000,38.41822882,37.98534773,38.17467628,37.79395303,0,0
18.84000000,38.46184590,38.03661169,38.18818471,37.82508556,0,0
18.85000000,38.55709484,38.07749644,38.22942291,37.82962025,0,0
18.86000000,38.58183343,38.05190040,38.24860364,37.87569689,0,0
18.87000000,38.51244015,38.06832872,38.30729166,37.90696138,0,0
18.88000000,38.50967662,38.15847761,38.37730291,37.93819514,0,0
18.89000000,38.60775395,38.22471381,38.41551769,37.98316265,0,0
18.90000000,38.66391055,38.24131014,38.41408806,38.00588542,0,0
18.91000000,38.66360722,38.21330207,38.42412836,38.02969282,0,0
18.92000000,38.68363830,38.21541123,38.46132527,38.08358040,0,0
18.93000000,38.72337055,38.26045176,38.37452004,38.11548319,0,0
18.94000000,38.73652782,38.35680541,38.41483453,38.16087002,0,0
18.95000000,38.74248961,38.42598972,38.45243215,38.21363745,0,0
18.96000000,38.78930681,38.43261059,38.51822481,38.26967252,0,0
18.97000000,38.81590893,38.42612381,38.58541959,38.29212869,0,0
18.98000000,38.83699857,38.45263960,38.57468549,38.27390783,0,0
18.99000000,38.81343026,38.52301989,38.60728952,38.37325474,0,0
19.00000000,38.82355756,38.55843484,38.57940458,38.39592694,0,0
19.01000000,38.91743630,38.62848860,38.63694548,38.42556186,0,0
19.02000000,38.97892275,38.64368143,38.61859702,38.42660398,0,0
19.03000000,38.92267515,38.62916210,38.65905464,38.48728105,0,0
19.04000000,38.87182528,38.66226210,38.71876183,38.50901780,0,0
19.05000000,39.01620143,38.77781581,38.76324186,38.52460928,0,0
19.06000000,39.01656022,38.82719779,38.72530946,38.61279980,0,0
19.07000000,39.05083352,38.83069324,38.77770577,38.59063255,0,0
19.08000000,39.02988249,38.83879761,38.82551078,38.64179003,0,0
19.09000000,39.16806707,38.80486180,38.74748400,38.62759777,0,0
19.10000000,39.11802356,38.90109904,38.81295236,38.67075882,0,0
19.11000000,39.16198568,38.93727163,38.81404921,38.66107700,0,0
19.12000000,39.15936415,39.01956836,38.87562856,38.78627976,0,0
19.13000000,39.21722086,39.04898219,38.94852641,38.87976776,0,0
19.14000000,39.20510275,39.10341302,38.95313134,38.83174734,0,0
19.15000000,39.23706215,39.11846241,38.97346281,38.93324261,0,0
19.16000000,39.28289489,39.12609284,38.95821447,38.94488452,0,0
19.17000000,39.38386680,39.19966586,38.97700795,38.92019499,0,0
19.18000000,39.34168061,39.20779944,38.96050410,38.94102795,0,0
19.19000000,39.27518088,39.21071621,39.08297381,38.98728704,0,0
19.20000000,39.30530639,39.26005168,39.12593896,39.01850247,0,0
19.21000000,39.42537666,39.28791536,39.15603990,39.09116802,0,0
19.22000000,39.46750779,39.32592255,39.13353781,39.12561503,0,0
19.23000000,39.46930010,39.38976617,39.18528364,39.13196651,0,0
19.24000000,39.51165799,39.40510585,39.21049862,39.17192869,0,0
19.25000000,39.53975707,39.39330994,39.17047582,39.14146034,0,0
19.26000000,39.56001032,39.45289960,39.22509692,39.18173069,0,0
19.27000000,39.57041228,39.51310082,39.24968720,39.25593723,0,0
19.28000000,39.62319491,39.52172333,39.29279043,39.35050367,0,0
19.29000000,39.64837532,39.53428848,39.32509412,39.43434057,0,0
19.30000000,39.62485393,39.53527977,39.36285541,39.44384319,0,0
19.31000000,39.62863958,39.55269468,39.36132077,39.53090675,0,0
19.32000000,39.74070838,39.64607160,39.39173668,39.57176030,0,0
19.33000000,39.83397023,39.75682069,39.42382572,39.50204864,0,0
19.34000000,39.79496794,39.76502449,39.42079449,39.47641947,0,0
19.35000000,39.72430482,39.71171443,39.47113743,39.49572349,0,0
19.36000000,39.76736750,39.70249473,39.53800353,39.51937839,0,0
19.37000000,39.87662161,39.74194318,39.57060696,39.60156183,0,0
19.38000000,39.91190451,39.81463756,39.58577174,39.64564355,0,0
19.39000000,39.87874853,39.86728720,39.64235043,39.64645261,0,0
19.40000000,39.89743288,39.89895001,39.64242684,39.69314151,0,0
19.41000000,39.97845461,39.90879955,39.61560160,39.69180704,0,0
19.42000000,40.01870391,39.93235856,39.64955255,39.70544078,0,0
19.43000000,40.01626374,39.93797458,39.66177409,39.78027775,0,0
19.44000000,40.06448952,39.96243539,39.71870370,39.84913619,0,0
19.45000000,40.05855684,39.98329307,39.76983431,39.85856662,0,0
19.46000000,40.02985647,40.07328588,39.78757089,39.85504181,0,0
19.47000000,40.08992058,40.06345596,39.81803402,39.95659450,0,0
19.48000000,40.17892134,40.11696996,39.82265317,40.00529226,0,0
19.49000000,40.26082946,40.16182184,39.85824947,40.00368930,0,0
19.50000000,40.22055580,40.14336128,39.85738443,40.04029925,0,0
19.51000000,40.14742293,40.13880826,39.95969324,40.09268254,0,0
19.52000000,40.31979001,40.16701475,40.02327652,40.08659999,0,0
19.53000000,40.34668286,40.25093935,40.03989528,40.14932218,0,0
19.54000000,40.35808207,40.28899172,39.98517629,40.12648359,0,0
19.55000000,40.31969585,40.32736208,40.12923289,40.11688339,0,0
19.56000000,40.48371708,40.27083819,40.09031300,40.16838971,0,0
19.57000000,40.49586002,40.34353878,40.11064935,40.20645895,0,0
19.58000000,40.49037542,40.40654564,40.16269183,40.23653167,0,0
19.59000000,40.48190420,40.45450553,40.18594772,40.26144891,0,0
19.60000000,40.57886607,40.43564654,40.24650534,40.31696253,0,0
19.61000000,40.57212557,40.46173229,40.22229925,40.22100999,0,0
19.62000000,40.54748504,40.46380344,40.27798949,40.35463630,0,0
19.63000000,40.62511812,40.51052112,40.25486583,40.41143787,0,0
19.64000000,40.69148956,40.60922562,40.29749372,40.43584082,0,0
19.65000000,40.68774352,40.59166989,40.36866706,40.40886596,0,0
19.66000000,40.62115088,40.58394674,40.42204514,40.43742466,0,0
19.67000000,40.67674893,40.58282337,40.46638357,40.43361422,0,0
19.68000000,40.74899253,40.59093056,40.49580697,40.48032496,0,0
19.69000000,40.74856068,40.61312141,40.43630342,40.51556170,0,0
19.70000000,40.74658741,40.61768761,40.55804522,40.49939753,0,0
19.71000000,40.80404804,40.62751074,40.48163022,40.52429090,0,0
19.72000000,40.80306707,40.62339407,40.50967555,40.54790090,0,0
19.73000000,40.80445704,40.65473242,40.50993324,40.56233162,0,0
19.74000000,40.83817056,40.67061977,40.54024462,40.60334625,0,0
19.75000000,40.87255744,40.61768971,40.60844411,40.64814357,0,0
19.76000000,40.83534763,40.62306263,40.60288611,40.61652089,0,0
19.77000000,40.81704307,40.59693435,40.59600068,40.64321408,0,0
19.78000000,40.87201224,40.60459463,40.59235388,40.67941037,0,0
19.79000000,40.89974968,40.66511109,40.61940890,40.67784907,0,0
19.80000000,40.87893428,40.66482166,40.65854580,40.64757244,0,0
19.81000000,40.78467650,40.59664336,40.66612200,40.65015446,0,0
19.82000000,40.82176239,40.56919219,40.69939946,40.66439141,0,0
19.83000000,40.90680941,40.55851461,40.76714156,40.67844749,0,0
19.84000000,40.90960277,40.58388147,40.76866022,40.69506943,0,0
19.85000000,40.86781839,40.57707587,40.77224163,40.69071816,0,0
19.86000000,40.86317591,40.53616584,40.77525555,40.65988197,0,0
19.87000000,40.90168195,40.53190100,40.72508018,40.65465821,0,0
19.88000000,40.88919785,40.55088970,40.76062229,40.65135965,0,0
19.89000000,40.90168301,40.56254189,40.76671969,40.64360822,0,0
19.90000000,40.89880063,40.56590896,40.74214648,40.70217117,0,0
19.91000000,40.90879048,40.53156029,40.76608027,40.65930566,0,0
19.92000000,40.88069626,40.53427750,40.72224498,40.60554199,0,0
19.93000000,40.93483088,40.54277794,40.73448814,40.65952595,0,0
19.94000000,40.99262804,40.59893741,40.70049047,40.65991678,0,0
19.95000000,41.01221432,40.62474296,40.69760382,40.64225603,0,0
19.96000000,40.88024792,40.58052060,40.66056849,40.62558522,0,0
19.97000000,40.90953875,40.52718811,40.70180673,40.65942190,0,0
19.98000000,40.96363394,40.42975922,40.73618434,40.61152361,0,0
19.99000000,40.92442348,40.35499739,40.72732143,40.61098101,0,0
20.00000000,40.87260981,40.39558978,40.74857725,40.57446076,0,0
20.01000000,40.89879232,40.47390316,40.82862906,40.54383325,0,0
20.02000000,41.03922000,40.51397100,40.66665505,40.52432262,0,0
20.03000000,40.96544865,40.54129804,40.70580469,40.54281693,0,0
20.04000000,41.03268944,40.49103858,40.64695546,40.51439328,0,0
20.05000000,41.01608414,40.47974258,40.71869355,40.54605550,0,0
20.06000000,40.99794486,40.42006343,40.76193859,40.53683845,0,0
20.07000000,40.93629615,40.47144009,40.70425377,40.42950656,0,0
20.08000000,40.84852502,40.45388898,40.73800364,40.48129387,0,0
20.09000000,40.98865184,40.50771352,40.65293347,40.43122781,0,0
20.10000000,41.07274579,40.56474674,40.73110035,40.44991291,0,0
20.11000000,41.05889250,40.57218404,40.69993378,40.42132356,0,0
20.12000000,41.19794548,40.72689328,40.71434137,40.42403343,0,0
20.13000000,41.31588906,40.72958540,40.77561692,40.42512532,0,0
20.14000000,41.17870644,40.68255467,40.73750064,40.42364456,0,0
20.15000000,40.97132995,40.58401288,40.76891212,40.42142743,0,0
20.16000000,40.92529383,40.49085664,40.86761961,40.42983712,0,0
20.17000000,41.01796623,40.36891258,40.76178546,40.46354504,0,0
20.18000000,41.01077107,40.34846280,40.70549184,40.48133801,0,0
20.19000000,40.99982411,40.39515597,40.69503332,40.49544142,0,0
20.20000000,41.00726200,40.50228956,40.77717255,40.54151451,0,0
20.21000000,41.01595903,40.49760530,40.82406789,40.55751454,0,0
20.22000000,41.00089822,40.48491309,40.80468792,40.47510329,0,0
20.23000000,40.97517992,40.49602532,40.80965198,40.50205917,0,0
20.24000000,41.03959767,40.44620714,40.76402229,40.52789883,0,0
20.25000000,41.04858282,40.50539242,40.80176010,40.54867592,0,0
20.26000000,40.97356293,40.52425266,40.79091396,40.51462399,0,0
20.27000000,40.92601493,40.50024190,40.84546806,40.48439788,0,0
20.28000000,40.99416683,40.51014643,40.85563740,40.47537681,0,0
