time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.75000000,44.03439775,43.93487610,43.89335182,43.90861641,0,0
16.76000000,44.03292920,43.90849738,43.85827491,43.94371514,0,0
16.77000000,44.05147059,43.88166280,43.86352991,43.94045168,0,0
16.78000000,44.16232852,43.93353192,43.83988697,43.94464410,0,0
16.79000000,44.14782717,43.95898753,43.82286090,43.88815655,0,0
16.80000000,44.09006969,43.93510580,43.81528030,43.89277550,0,0
16.81000000,43.98535333,43.91406490,43.82583289,43.84315452,0,0
16.82000000,44.02997451,43.97670080,43.83099444,43.87195929,0,0
16.83000000,44.10634878,43.97564355,43.82142559,43.90624169,0,0
16.84000000,44.09397467,43.97244988,43.79312923,43.86693852,0,0
16.85000000,44.08058762,43.91103339,43.78198885,43.88107159,0,0
16.86000000,44.03428054,43.91342654,43.81944751,43.88958379,0,0
16.87000000,44.09251464,43.94636272,43.87857930,43.90630094,0,0
16.88000000,44.10422472,43.99528849,43.77886934,43.87927272,0,0
16.89000000,44.09900688,43.92983047,43.77827157,43.89157941,0,0
16.90000000,44.03252439,43.92031392,43.73211855,43.89600858,0,0
16.91000000,43.96998481,43.87540720,43.77522099,43.89623840,0,0
16.92000000,44.02274471,43.95055303,43.82834356,43.88854879,0,0
16.93000000,44.07150917,43.94304695,43.80185357,43.89806603,0,0
16.94000000,44.07390989,43.88634323,43.85184323,43.92793719,0,0
16.95000000,44.05994032,43.85547350,43.84812768,43.86719778,0,0
16.96000000,44.07291687,43.88075245,43.86819819,43.93009144,0,0
16.97000000,44.03692399,43.93529043,43.86243202,43.93014899,0,0
16.98000000,44.04447934,43.92209478,43.81282744,43.92545449,0,0
16.99000000,44.02269366,43.92247355,43.77230988,43.90798453,0,0
17.00000000,44.04397372,43.89323922,43.83043777,43.91347970,0,0
17.01000000,44.08215559,43.92866020,43.91581767,43.90736635,0,0
17.02000000,44.10781304,43.95209358,43.89741735,43.97017819,0,0
17.03000000,44.09154909,43.92510854,43.92736598,43.89232380,0,0
17.04000000,44.02880599,43.88768209,43.88745505,43.90928743,0,0
17.05000000,44.13622863,43.95381886,43.89910973,43.91982924,0,0
17.06000000,44.09667464,43.93957350,43.84465485,43.92434077,0,0
17.07000000,44.10092350,43.92490240,43.87997536,43.91038130,0,0
17.08000000,44.04602836,43.95570667,43.88184248,43.95145958,0,0
17.09000000,44.01752723,43.98514660,43.88898014,43.91894390,0,0
17.10000000,44.07359372,43.96719919,43.89916210,43.93558255,0,0
17.11000000,44.12202342,43.96935975,43.93475115,43.93277062,0,0
17.12000000,44.10503236,43.96324087,43.90067568,43.94450145,0,0
17.13000000,44.10955851,43.92559082,43.86765331,43.94990169,0,0
17.14000000,44.10864957,43.98238108,43.81680253,43.97035201,0,0
17.15000000,44.09408648,43.97470493,43.83851261,43.97722180,0,0
17.16000000,44.11009310,44.01952860,43.85343523,43.97774471,0,0
17.17000000,44.11129394,43.98303299,43.86083206,43.97498567,0,0
17.18000000,44.16954909,43.99029225,43.87387714,43.95652674,0,0
17.19000000,44.11919788,43.98432379,43.88451723,43.94963984,0,0
17.20000000,44.12123316,43.99652672,43.83660681,43.91728227,0,0
17.21000000,44.07012281,44.00006252,43.81811072,43.92475078,0,0
17.22000000,44.14803175,43.97436270,43.80967671,43.96580553,0,0
17.23000000,44.13390934,43.98315434,43.85137991,43.98254705,0,0
17.24000000,44.09583919,43.98706974,43.82609337,43.94554725,0,0
17.25000000,44.09185391,44.00180427,43.86725677,43.95455760,0,0
17.26000000,44.09385557,43.98466321,43.84928509,43.95545921,0,0
17.27000000,44.12007483,43.96326899,43.86087643,43.89215394,0,0
17.28000000,44.12002276,43.91486805,43.92908774,43.94498726,0,0
17.29000000,44.05468131,43.96297694,43.91262465,43.91109487,0,0
17.30000000,44.07483134,44.01370652,43.89430791,43.91674424,0,0
17.31000000,44.07297220,43.99374899,43.87317001,43.90533995,0,0
17.32000000,44.12951081,43.98274694,43.86504783,43.94273905,0,0
17.33000000,44.11242750,43.94377574,43.88534876,43.97439595,0,0
17.34000000,44.13850770,43.96113043,43.90391250,43.96712550,0,0
17.35000000,44.09786079,43.92038509,43.86911195,43.95305272,0,0
17.36000000,44.07540340,43.95716917,43.87077366,43.91561386,0,0
17.37000000,44.12686900,43.94659842,43.84278146,43.91923274,0,0
17.38000000,44.18542155,44.00411755,43.89467846,43.93016027,0,0
17.39000000,44.12956467,43.98281860,43.87864598,43.95183414,0,0
17.40000000,44.11166972,43.99475756,43.89932778,43.92379147,0,0
17.41000000,44.06594454,43.95811686,43.89770203,43.93949679,0,0
17.42000000,44.12950012,43.96580775,43.90566211,43.92392187,0,0
17.43000000,44.13888575,43.97801691,43.92073931,43.92512880,0,0
17.44000000,44.14225309,43.90420589,43.90597083,43.95127539,0,0
17.45000000,44.10310368,43.95219627,43.92535492,43.94820487,0,0
17.46000000,44.13905651,43.98539130,43.94102317,43.99518966,0,0
17.47000000,44.11287294,44.02268530,43.94873105,44.02388077,0,0
17.48000000,44.19071132,43.99746904,43.99818903,44.02350834,0,0
17.49000000,44.17606568,44.01113999,43.96747679,43.99624813,0,0
17.50000000,44.11069806,43.97281489,43.99462077,43.99721429,0,0
17.51000000,44.09499856,43.98048639,43.95571975,43.98538519,0,0
17.52000000,44.11655038,44.00088257,43.91844616,44.00140028,0,0
17.53000000,44.18427399,44.01465456,43.91242018,44.02323120,0,0
17.54000000,44.21185978,44.01327012,43.88352977,44.02919858,0,0
17.55000000,44.15897889,43.97976689,43.85413277,44.00392049,0,0
17.56000000,44.14260867,44.02005848,43.87927539,43.98788915,0,0
17.57000000,44.15375973,44.02487532,43.87193752,44.00263174,0,0
17.58000000,44.18395426,44.03475452,43.86883829,43.93604740,0,0
17.59000000,44.12745296,43.99812588,43.81912797,43.94557238,0,0
17.60000000,44.11744463,43.94304301,43.86351390,43.95098349,0,0
17.61000000,44.14275593,44.01545353,43.90638183,43.97718808,0,0
17.62000000,44.16970627,44.03922187,43.93173557,43.98976804,0,0
17.63000000,44.18426951,44.04821467,43.92193169,44.00901776,0,0
17.64000000,44.15370612,44.00531151,43.91468643,43.99219019,0,0
17.65000000,44.13821437,43.96488236,43.90422791,43.99502895,0,0
17.66000000,44.16089802,43.98848488,43.90545677,43.98689691,0,0
17.67000000,44.18150208,44.01804864,43.92838971,43.97345255,0,0
17.68000000,44.13741895,44.03777830,43.91311549,43.97432327,0,0
17.69000000,44.14706685,44.02330886,43.95879569,43.94650344,0,0
17.70000000,44.14816077,43.98279111,43.91809936,43.97293389,0,0
17.71000000,44.13637444,44.01433794,43.98535159,43.94577188,0,0
17.72000000,44.15841892,44.03389519,43.96118204,43.97244183,0,0
17.73000000,44.13176334,44.03340381,43.87226587,43.97584771,0,0
17.74000000,44.11571389,43.96221873,43.87054569,43.96243053,0,0
17.75000000,44.10980241,43.98736674,43.88403554,43.98578633,0,0
17.76000000,44.15588783,43.99778180,43.92361520,43.98456143,0,0
17.77000000,44.20527392,44.04692341,43.96097061,43.99742641,0,0
17.78000000,44.16223409,44.00461779,43.95121628,44.00912801,0,0
17.79000000,44.14483499,44.01555857,44.00136743,44.07938133,0,0
17.80000000,44.12240366,44.02894668,43.96501733,44.01252329,0,0
17.81000000,44.20680577,43.99537580,43.98143974,44.05336068,0,0
17.82000000,44.21268251,44.02846333,43.91319207,44.04064429,0,0
17.83000000,44.21816856,44.01033872,43.91196121,43.99784391,0,0
17.84000000,44.20766316,44.05617381,43.94456767,44.07316855,0,0
17.85000000,44.18428610,44.05980521,43.91975584,43.99580015,0,0
17.86000000,44.19347830,44.06221391,43.96499812,44.00791725,0,0
17.87000000,44.18486864,44.06566916,43.97338346,44.00662017,0,0
17.88000000,44.20362936,44.03717734,43.93011702,43.99837694,0,0
17.89000000,44.20110631,44.02726510,43.97815894,44.02333791,0,0
17.90000000,44.24296118,44.06467240,43.95992842,44.00951818,0,0
17.91000000,44.24304245,44.09257728,43.95351168,43.99640225,0,0
17.92000000,44.24324494,44.09446447,44.00281711,43.99292808,0,0
17.93000000,44.19888831,44.02023350,44.00287116,44.05012010,0,0
17.94000000,44.23542602,44.02198917,44.04512807,44.05176019,0,0
17.95000000,44.22497203,44.03450686,44.02159602,44.06431209,0,0
17.96000000,44.19588392,44.08705802,43.97151898,44.03477678,0,0
17.97000000,44.21553574,44.06517355,43.92316948,44.01384024,0,0
17.98000000,44.19479778,44.06636190,43.98467953,44.01049248,0,0
17.99000000,44.22330760,44.04668980,43.97266636,44.02942149,0,0
18.00000000,44.21481919,44.03945487,43.95702570,44.00817233,0,0
18.01000000,44.17170783,44.07189474,43.91040479,43.96670673,0,0
18.02000000,44.18873592,44.06027562,43.87592011,44.01045086,0,0
18.03000000,44.27455390,44.10758838,43.87581831,43.99397146,0,0
18.04000000,44.11966610,44.03999047,43.88985110,43.97371130,0,0
18.05000000,44.18601615,44.03464763,43.90316818,43.99732080,0,0
18.06000000,44.15929672,44.01641206,43.92210093,43.99102708,0,0
18.07000000,44.24983718,44.04371612,43.95454426,44.02390787,0,0
18.08000000,44.23276626,44.04595074,43.96842244,44.04312239,0,0
18.09000000,44.22547452,44.01907276,43.94804814,44.05397590,0,0
18.10000000,44.16990434,44.00842337,43.93523530,44.05420752,0,0
18.11000000,44.15902358,43.97692763,43.94273610,44.03463489,0,0
18.12000000,44.18335333,44.03484526,43.95778004,44.03937920,0,0
18.13000000,44.19213733,44.02001219,43.99154544,44.09020594,0,0
18.14000000,44.18600419,44.03242477,44.00174724,44.09966919,0,0
18.15000000,44.21524135,44.02860641,44.01782536,44.10095898,0,0
18.16000000,44.21032940,44.02425906,44.04068812,44.06221171,0,0
18.17000000,44.19028322,44.07729206,44.07383535,44.03523534,0,0
18.18000000,44.21166353,44.09076535,44.06641774,44.06871109,0,0
18.19000000,44.19541266,44.07019512,44.02467337,44.03626787,0,0
18.20000000,44.21220681,44.06507613,44.07383682,44.05377456,0,0
18.21000000,44.26008869,44.07307694,44.04320023,44.04353009,0,0
18.22000000,44.24140697,44.13403899,44.06449837,44.06329137,0,0
18.23000000,44.29407907,44.12244037,44.06553834,44.08607330,0,0
18.24000000,44.27505864,44.11528820,44.05099242,44.07726997,0,0
18.25000000,44.26103815,44.06799901,44.07635054,44.05875853,0,0
18.26000000,44.28048768,44.04739856,44.01276132,44.07798702,0,0
18.27000000,44.26773524,44.06933713,43.94571633,44.05313742,0,0
18.28000000,44.21227535,44.13642972,43.94412411,44.08059566,0,0
18.29000000,44.25796853,44.12149838,43.98386299,44.07225519,0,0
18.30000000,44.24763921,44.09352938,43.98043602,44.08352138,0,0
18.31000000,44.24438676,44.07025008,44.01275353,44.08064354,0,0
18.32000000,44.23421405,44.07369250,44.02036973,44.07137593,0,0
18.33000000,44.21967106,44.09906712,44.00586765,44.07027532,0,0
18.34000000,44.24401066,44.07130405,43.97270363,44.05088460,0,0
18.35000000,44.28009226,44.08549997,43.96518304,44.05413605,0,0
18.36000000,44.25878121,44.09780260,43.98715061,44.02881930,0,0
18.37000000,44.22784831,44.11270615,43.99170590,44.01226136,0,0
18.38000000,44.22960537,44.15341982,44.02331677,44.04097624,0,0
18.39000000,44.24978489,44.13272992,44.01263277,44.04522059,0,0
18.40000000,44.22666077,44.08391223,43.95411302,44.02761309,0,0
18.41000000,44.20674490,44.02009707,43.97730779,44.05894461,0,0
18.42000000,44.18525127,44.09067952,43.92459773,44.07109902,0,0
18.43000000,44.23230647,44.12892908,43.95941291,44.05923186,0,0
18.44000000,44.24305299,44.10241350,43.96132463,44.06336911,0,0
18.45000000,44.23079692,44.08110737,43.95734853,44.06504442,0,0
18.46000000,44.19748963,44.05363328,43.99271600,44.10649917,0,0
18.47000000,44.23743942,44.11186599,44.02034519,44.07694063,0,0
18.48000000,44.22917177,44.10838763,44.00516509,44.10558877,0,0
18.49000000,44.22344516,44.10156863,44.05890875,44.06717075,0,0
18.50000000,44.21539673,44.03758566,44.03661398,44.09261779,0,0
18.51000000,44.20644450,44.07481732,44.03259761,44.13876437,0,0
18.52000000,44.27899647,44.12029862,44.11193442,44.17510374,0,0
18.53000000,44.28118703,44.14208516,44.10291936,44.19155580,0,0
18.54000000,44.27743627,44.10895133,44.09723758,44.15838567,0,0
18.55000000,44.19309929,44.06812948,44.02977611,44.13025099,0,0
18.56000000,44.25661124,44.13287237,44.04108929,44.09673030,0,0
18.57000000,44.28312373,44.13273607,44.02776259,44.08699611,0,0
18.58000000,44.35165791,44.17719046,44.04858572,44.05589035,0,0
18.59000000,44.27179047,44.05982040,44.05470253,44.09368514,0,0
18.60000000,44.26520128,44.15844286,44.05882954,44.07361214,0,0
18.61000000,44.35828492,44.07626329,44.09774569,44.11517357,0,0
18.62000000,44.31923063,44.10540312,44.09827499,44.09088098,0,0
18.63000000,44.34447637,44.16756865,44.09305065,44.13362952,0,0
18.64000000,44.27814115,44.16259850,44.06937844,44.05934124,0,0
18.65000000,44.27733775,44.28021528,44.04618316,44.09144593,0,0
18.66000000,44.31253482,44.16061139,44.05425073,44.06492771,0,0
18.67000000,44.32443128,44.13820075,44.06144013,44.06466345,0,0
18.68000000,44.34056811,44.06631045,44.07767907,44.12045545,0,0
18.69000000,44.33461287,44.22161119,44.01437122,44.13051901,0,0
18.70000000,44.29038167,44.23197683,44.08489501,44.11832811,0,0
18.71000000,44.28373526,44.17599818,43.96080653,44.11826721,0,0
18.72000000,44.33132916,44.12588016,44.05866005,44.09853056,0,0
18.73000000,44.34934216,44.11912339,43.98446862,44.13011143,0,0
18.74000000,44.38285945,44.20183153,44.06912110,44.13052090,0,0
18.75000000,44.33127874,44.16833465,44.03765643,44.10049905,0,0
18.76000000,44.31985037,44.17855580,44.09638786,44.11094677,0,0
18.77000000,44.32309493,44.14351878,44.03867203,44.04859086,0,0
18.78000000,44.37085908,44.23866464,44.01015964,44.16314426,0,0
18.79000000,44.40684987,44.14664143,43.97443643,44.12351882,0,0
18.80000000,44.31430252,44.20651131,44.03707324,44.19031720,0,0
18.81000000,44.28749345,44.18507210,44.07818562,44.19144139,0,0
18.82000000,44.29942139,44.18268020,44.06929160,44.09145575,0,0
18.83000000,44.41407474,44.18791113,44.10397105,44.22955881,0,0
18.84000000,44.38771765,44.18428500,44.18421921,44.06532512,0,0
18.85000000,44.31638557,44.14664214,44.12417063,44.12736892,0,0
18.86000000,44.24632622,44.09616513,44.16675361,44.16392719,0,0
18.87000000,44.26566015,44.27223882,44.13650863,44.13194471,0,0
18.88000000,44.35691364,44.15504976,44.15417086,44.17935105,0,0
18.89000000,44.37612564,44.20390419,44.16712893,44.12575974,0,0
18.90000000,44.34779525,44.13542122,44.13202525,44.17505086,0,0
18.91000000,44.35734245,44.23072815,44.15236971,44.11190479,0,0
18.92000000,44.30922069,44.21206875,44.11901903,44.27561211,0,0
18.93000000,44.35767562,44.18532909,44.08282098,44.13725099,0,0
18.94000000,44.39724372,44.13592991,44.10403499,44.18595589,0,0
18.95000000,44.35818153,44.20132696,44.05395970,44.14737327,0,0
18.96000000,44.31882941,44.22320627,44.10233517,44.13891263,0,0
18.97000000,44.30233075,44.20292622,44.07460135,44.15098416,0,0
18.98000000,44.28578267,44.19955600,44.12669674,44.16780134,0,0
18.99000000,44.38862156,44.16628521,44.10846790,44.10380855,0,0
19.00000000,44.41647727,44.22512445,44.11557062,44.16943679,0,0
19.01000000,44.30401817,44.13101874,44.11546951,44.17907469,0,0
19.02000000,44.29515174,44.20319613,44.11701144,44.15699080,0,0
19.03000000,44.30755203,44.18886328,44.08591882,44.21300775,0,0
19.04000000,44.41848495,44.25945326,44.12098632,44.20943171,0,0
19.05000000,44.31235251,44.16861835,44.16664105,44.22952397,0,0
19.06000000,44.29827314,44.13888879,44.19354825,44.19955160,0,0
19.07000000,44.34247290,44.22506256,44.16821891,44.24900276,0,0
19.08000000,44.42208454,44.19178984,44.13324610,44.16296080,0,0
19.09000000,44.40036892,44.21903705,44.09553060,44.17369776,0,0
19.10000000,44.32932976,44.19096401,44.09969215,44.18330961,0,0
19.11000000,44.30904062,44.19555857,44.09774472,44.14815995,0,0
19.12000000,44.33096949,44.21043539,44.13939919,44.17651174,0,0
19.13000000,44.36454869,44.19369836,44.13895126,44.20971257,0,0
19.14000000,44.32963300,44.15563376,44.13977763,44.18924708,0,0
19.15000000,44.36942535,44.15999182,44.13926942,44.17440352,0,0
19.16000000,44.29261130,44.20139900,44.16743554,44.14764614,0,0
19.17000000,44.34546969,44.21228940,44.17167580,44.17226416,0,0
19.18000000,44.30843683,44.23106660,44.14086370,44.18983645,0,0
19.19000000,44.35761435,44.20689080,44.10841300,44.17053343,0,0
19.20000000,44.33610332,44.16471946,44.10587000,44.18302318,0,0
19.21000000,44.33058201,44.21859719,44.08837738,44.14090530,0,0
19.22000000,44.30549617,44.18151520,44.11715949,44.17506996,0,0
19.23000000,44.35319303,44.22625900,44.11219194,44.16306577,0,0
19.24000000,44.36755089,44.18931633,44.07282727,44.17764158,0,0
19.25000000,44.34895093,44.16179905,44.07110761,44.17584525,0,0
19.26000000,44.33628387,44.16277749,44.07235401,44.15417542,0,0
19.27000000,44.32415984,44.20879169,44.09236871,44.20907284,0,0
19.28000000,44.34607639,44.24601857,44.05529613,44.18879641,0,0
19.29000000,44.31219775,44.19184239,44.06216626,44.16930713,0,0
19.30000000,44.36714221,44.12232225,44.10968162,44.21333397,0,0
19.31000000,44.37596421,44.10153572,44.13329055,44.19999814,0,0
19.32000000,44.33339434,44.22429253,44.12834974,44.20229640,0,0
19.33000000,44.33039434,44.28025955,44.17825606,44.23764000,0,0
19.34000000,44.26941938,44.21927021,44.16681826,44.22290665,0,0
19.35000000,44.32956864,44.16759560,44.18640567,44.21618938,0,0
19.36000000,44.37592534,44.14355398,44.14624790,44.21217604,0,0
19.37000000,44.38330919,44.19247730,44.19179422,44.18931238,0,0
19.38000000,44.33409047,44.23555537,44.17745772,44.17257081,0,0
19.39000000,44.33559266,44.23194601,44.16449093,44.16762046,0,0
19.40000000,44.38138978,44.23521613,44.16121645,44.15868715,0,0
19.41000000,44.45197987,44.22092918,44.16194609,44.19719627,0,0
19.42000000,44.43040903,44.22284571,44.15511971,44.22970292,0,0
19.43000000,44.35423120,44.23097640,44.14178814,44.20166856,0,0
19.44000000,44.28857952,44.23944658,44.14363220,44.22683922,0,0
19.45000000,44.36713228,44.24606108,44.13166910,44.19622004,0,0
19.46000000,44.42294742,44.23857649,44.12401813,44.19112905,0,0
19.47000000,44.41576012,44.24816494,44.11630383,44.19345274,0,0
19.48000000,44.45491392,44.27164828,44.10263681,44.19526243,0,0
19.49000000,44.42498829,44.28145716,44.11454847,44.23405729,0,0
19.50000000,44.41541834,44.30136540,44.13195184,44.20855372,0,0
19.51000000,44.42897887,44.23050608,44.12255913,44.18954447,0,0
19.52000000,44.37208393,44.21401155,44.12412060,44.18435696,0,0
19.53000000,44.38423362,44.21663823,44.17986737,44.18457060,0,0
19.54000000,44.43414268,44.27258423,44.20691008,44.20042526,0,0
19.55000000,44.36852875,44.27399326,44.15238727,44.22577034,0,0
19.56000000,44.34508827,44.21578691,44.15623690,44.22369934,0,0
19.57000000,44.36415333,44.21005349,44.15358586,44.20336501,0,0
19.58000000,44.50102038,44.24251720,44.18538345,44.24190741,0,0
19.59000000,44.47213552,44.33227744,44.14454277,44.23478953,0,0
19.60000000,44.29736708,44.21501860,44.08055990,44.21014320,0,0
19.61000000,44.26883224,44.23818208,44.08364466,44.19023681,0,0
19.62000000,44.31328945,44.26415024,44.13620294,44.20226076,0,0
19.63000000,44.50214201,44.33563806,44.19662644,44.23021283,0,0
19.64000000,44.46526023,44.30728317,44.16955132,44.20719514,0,0
19.65000000,44.40926200,44.18145936,44.13039020,44.20807443,0,0
19.66000000,44.36527030,44.21219462,44.10987560,44.19203433,0,0
19.67000000,44.44411512,44.28992695,44.06658144,44.18162587,0,0
19.68000000,44.45953453,44.29873640,44.12748431,44.18335779,0,0
19.69000000,44.35794266,44.20241367,44.11596165,44.16762357,0,0
