time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.66000000,36.10703244,36.01987229,35.95837588,35.95077797,0,0
13.67000000,36.15579357,35.96715586,35.95386475,35.93625935,0,0
13.68000000,36.16195435,35.97873677,35.91640338,35.91838585,0,0
13.69000000,36.16853514,36.01737398,35.88155996,35.90127989,0,0
13.70000000,36.12428528,36.00966688,35.86507188,35.92203540,0,0
13.71000000,36.12105048,36.02297868,35.87722032,35.90308916,0,0
13.72000000,36.14424935,35.99236045,35.88165847,35.89345963,0,0
13.73000000,36.15875139,36.00305754,35.90336684,35.91106773,0,0
13.74000000,36.17357492,35.97727326,35.91245367,35.87487198,0,0
13.75000000,36.12378609,35.97835555,35.91509501,35.89799553,0,0
13.76000000,36.09020350,35.95322236,35.88581972,35.90083626,0,0
13.77000000,36.10917458,35.96004501,35.86655101,35.90133521,0,0
13.78000000,36.13158574,36.00004705,35.84303946,35.91347789,0,0
13.79000000,36.11954553,36.02139455,35.84933342,35.93075314,0,0
13.80000000,36.08296435,35.99438431,35.85729288,35.94890117,0,0
13.81000000,36.04847313,35.94399906,35.86698159,35.91306320,0,0
13.82000000,36.07347534,35.91186081,35.87580758,35.91956327,0,0
13.83000000,36.10775024,35.94804926,35.90226137,35.92887156,0,0
13.84000000,36.09998352,35.95698923,35.88182987,35.92685497,0,0
13.85000000,36.04846499,35.96340579,35.88803183,35.95156049,0,0
13.86000000,35.98289783,35.91587786,35.92390635,35.96381053,0,0
13.87000000,36.02966217,35.92545720,35.92274448,35.96070682,0,0
13.88000000,36.09419945,35.95568513,35.92679053,35.98606762,0,0
13.89000000,36.05792550,35.97185289,35.94010582,36.01688314,0,0
13.90000000,36.02199884,35.95358287,35.90915710,36.00975847,0,0
13.91000000,35.99757329,35.94324480,35.93454048,36.00394337,0,0
13.92000000,36.05539454,35.92077174,35.92260104,36.01831085,0,0
13.93000000,36.07695510,35.92545830,35.95205225,35.99279159,0,0
13.94000000,36.04594051,35.94783342,35.92317564,36.03065324,0,0
13.95000000,36.03643995,35.95374585,35.93106186,36.04070308,0,0
13.96000000,36.05610186,35.98043231,35.89236540,36.00788781,0,0
13.97000000,36.05780943,35.96382561,35.93643872,36.05075883,0,0
13.98000000,36.08979519,35.95462756,35.94283789,36.04021842,0,0
13.99000000,36.02069541,35.92374343,35.94294459,36.03828274,0,0
14.00000000,36.04867643,35.98402510,35.95733154,35.99170968,0,0
14.01000000,36.09431679,36.00789221,35.97051758,35.99687360,0,0
14.02000000,36.09378417,36.03227042,35.93896903,35.94990612,0,0
14.03000000,36.09274710,35.95405191,35.96404230,36.00935583,0,0
14.04000000,36.08147070,35.99323836,35.95244007,35.99672606,0,0
14.05000000,36.10462781,35.98336736,35.92302120,36.03077211,0,0
14.06000000,36.12613284,36.03346645,35.93462784,36.02540356,0,0
14.07000000,36.11130090,36.04552485,35.90510339,35.99548459,0,0
14.08000000,36.13140602,36.00839834,35.95932170,36.00218242,0,0
14.09000000,36.12639304,36.03978420,35.95968988,36.02312812,0,0
14.10000000,36.16367949,35.97760984,35.97254974,35.99099353,0,0
14.11000000,36.16555618,36.00880958,35.96388956,36.00089324,0,0
14.12000000,36.14013432,35.99983442,35.93036971,35.96325465,0,0
14.13000000,36.15321403,35.99297403,35.98390222,35.96412816,0,0
14.14000000,36.16612797,36.02381241,35.95780959,35.97274891,0,0
14.15000000,36.18983662,36.06323881,35.91815757,35.95396699,0,0
14.16000000,36.09986156,36.00470285,35.93404359,35.96773187,0,0
14.17000000,36.03551042,36.00121190,35.90718448,35.94482808,0,0
14.18000000,36.09426486,35.98613905,35.91878813,35.93836736,0,0
14.19000000,36.21213749,35.98378730,35.90027324,35.94637288,0,0
14.20000000,36.21870558,36.00198165,35.89065119,35.93599180,0,0
14.21000000,36.08577380,36.00221481,35.90677407,35.93158342,0,0
14.22000000,35.98378670,36.05236164,35.90735521,35.92625683,0,0
14.23000000,35.99999795,36.04813779,35.89217473,35.92264226,0,0
14.24000000,36.09429553,36.01240938,35.89801515,35.91248888,0,0
14.25000000,36.18388118,35.96225280,35.86922764,35.94753668,0,0
14.26000000,36.12112774,35.89539186,35.86176874,35.94858119,0,0
14.27000000,36.04370328,35.91582081,35.87693105,35.94170733,0,0
14.28000000,36.01573135,35.98886966,35.87197796,35.95214442,0,0
14.29000000,36.04978559,35.99234830,35.89076962,35.93951496,0,0
14.30000000,36.06334019,35.93879874,35.83253466,35.95442835,0,0
14.31000000,36.06399712,35.88018334,35.83800744,35.94014662,0,0
14.32000000,36.03963619,35.92508175,35.80638140,35.98288270,0,0
14.33000000,36.01533172,35.92645723,35.83708650,36.00648107,0,0
14.34000000,36.03262722,35.96715418,35.86559253,36.02445452,0,0
14.35000000,36.00542289,35.94711335,35.89086903,36.02165169,0,0
14.36000000,36.04698538,35.93254969,35.86731827,36.01490180,0,0
14.37000000,36.03128259,35.94750014,35.88143554,36.00690491,0,0
14.38000000,36.02820624,35.98641393,35.91276894,36.04163612,0,0
14.39000000,36.00546920,35.95159938,35.95572257,36.03080360,0,0
14.40000000,36.00989625,35.95429293,35.96454826,36.02766608,0,0
14.41000000,36.08058449,35.94210566,35.92550809,36.05514317,0,0
14.42000000,36.06844587,35.94718946,35.88923872,35.96903803,0,0
14.43000000,36.04874887,35.89789762,35.87973325,36.00948384,0,0
14.44000000,36.00321952,35.88919520,36.02632846,35.94624045,0,0
14.45000000,36.02991884,35.96993436,36.04104951,35.96349942,0,0
14.46000000,36.11429657,35.98868427,36.02921338,35.97907331,0,0
14.47000000,36.11538771,36.00612565,35.90497124,35.94766938,0,0
14.48000000,36.13029491,35.90037093,35.91741200,35.98997684,0,0
14.49000000,36.05462721,35.92894225,35.87474072,35.99304192,0,0
14.50000000,36.06819702,35.95229298,35.98132625,36.00871391,0,0
14.51000000,36.07164453,36.03738807,36.01317858,35.98978143,0,0
14.52000000,36.13471546,36.00885139,35.95191537,35.93992975,0,0
14.53000000,36.14106420,35.94612389,35.90148124,35.92375693,0,0
14.54000000,36.06941469,35.98100160,35.92244517,35.92385372,0,0
14.55000000,36.06263365,36.01753106,35.90773268,35.91794129,0,0
14.56000000,36.10590762,36.07814665,35.93438178,35.91527282,0,0
14.57000000,36.13769706,36.05535580,35.91451908,35.90379256,0,0
14.58000000,36.18166742,36.00953449,35.87875051,35.87953321,0,0
14.59000000,36.14619938,35.97663857,35.88766418,35.89286965,0,0
14.60000000,36.09987981,35.97490530,35.89201497,35.91528244,0,0
14.61000000,36.11255181,35.99793324,35.91515723,35.93629306,0,0
14.62000000,36.14709470,36.03104222,35.92967516,35.96123101,0,0
14.63000000,36.17782099,35.98038627,35.89565853,35.99776786,0,0
14.64000000,36.14301745,35.97981060,35.87895696,35.98738355,0,0
14.65000000,36.10973552,35.98260856,35.86095727,36.02693119,0,0
14.66000000,36.08336684,36.00068019,35.90581200,36.03885050,0,0
14.67000000,36.12431885,36.02274114,35.89586234,36.00551917,0,0
14.68000000,36.12475738,35.99212911,35.86392588,35.96689695,0,0
14.69000000,36.11388731,35.94666973,35.88810311,35.95527339,0,0
14.70000000,36.09383372,35.96569781,35.86653557,35.98270822,0,0
14.71000000,36.07837848,36.01017736,35.90230652,35.99441727,0,0
14.72000000,36.09203315,36.03614348,35.90880772,35.98763122,0,0
14.73000000,36.10432213,35.99488956,35.90695655,35.95634076,0,0
14.74000000,36.11687959,35.96935626,35.88484591,35.96346367,0,0
14.75000000,36.09830092,35.97459519,35.89126877,35.96438599,0,0
14.76000000,36.07017067,35.98795850,35.92323287,35.95890294,0,0
14.77000000,36.06190302,36.00817145,35.94920810,35.96737921,0,0
14.78000000,36.05581393,35.97151564,35.93633562,35.91806595,0,0
14.79000000,36.07505748,35.90359231,35.92914681,35.92679793,0,0
14.80000000,36.09165050,35.94046815,35.88021436,35.95528617,0,0
14.81000000,36.08530588,36.02346451,35.87101074,35.99033807,0,0
14.82000000,36.06221804,36.05729452,35.89478560,35.99856796,0,0
14.83000000,36.06012542,35.96791841,35.91870588,36.01192120,0,0
14.84000000,36.10389008,35.95290842,35.88935486,35.99735926,0,0
14.85000000,36.05663380,35.91072959,35.88347799,36.01547329,0,0
14.86000000,36.12497386,35.98412357,35.90362465,35.99710619,0,0
14.87000000,36.01311919,35.99941488,35.94000525,35.97859474,0,0
14.88000000,36.06586032,36.00519417,35.94721153,36.03789684,0,0
14.89000000,36.05999780,35.91199876,35.93958614,35.97375790,0,0
14.90000000,36.07253779,35.99549126,35.93261022,36.00116084,0,0
14.91000000,36.07365342,35.91390348,35.89247739,36.03278055,0,0
14.92000000,36.06490841,36.00146860,35.97173299,35.99842152,0,0
14.93000000,36.11013279,35.99239663,35.98291812,36.03329285,0,0
14.94000000,36.13600949,35.96368697,36.00269449,36.00240244,0,0
14.95000000,36.09172469,35.98051272,35.97288028,35.99074517,0,0
14.96000000,36.11609386,35.96086106,35.92578901,35.98401876,0,0
14.97000000,36.08249928,36.00655598,35.96523068,36.00441658,0,0
14.98000000,36.14115242,35.96651059,35.94666180,35.98561393,0,0
14.99000000,36.12155936,35.96189460,35.96749527,35.96457042,0,0
15.00000000,36.10799734,35.95708244,35.96089160,35.99660223,0,0
15.01000000,36.07594524,35.98071427,35.97258062,35.99924188,0,0
15.02000000,36.08760991,35.99261548,35.96015534,35.97538528,0,0
15.03000000,36.07754425,35.97284884,35.94365215,35.92973836,0,0
15.04000000,36.10805679,35.99574047,35.95708252,35.94321729,0,0
15.05000000,36.13925496,35.99566579,35.92161013,35.92639528,0,0
15.06000000,36.14322410,36.03017624,35.91616807,35.96513023,0,0
15.07000000,36.10346229,36.00401870,35.95579895,35.99628229,0,0
15.08000000,36.08491327,36.02063202,35.92087820,35.96811805,0,0
15.09000000,36.08622075,36.02130648,35.95513977,35.96766657,0,0
15.10000000,36.11879178,35.96712639,35.92994182,35.99929869,0,0
15.11000000,36.14608014,35.95888618,35.96043536,35.99895905,0,0
15.12000000,36.15534791,36.03164153,35.92482600,36.00863600,0,0
15.13000000,36.13861617,36.08425345,35.89791003,36.01927278,0,0
15.14000000,36.10751529,36.08207788,35.88235539,35.99597256,0,0
15.15000000,36.09856552,36.01068701,35.83569340,35.99353197,0,0
15.16000000,36.08312855,35.93736739,35.82809802,35.99325023,0,0
15.17000000,36.12676785,35.96166417,35.82644577,36.00579368,0,0
15.18000000,36.13254492,35.99658576,35.85076571,35.99412475,0,0
15.19000000,36.11693586,36.02249519,35.86828898,35.94991618,0,0
15.20000000,36.10876979,35.98648104,35.86740867,35.97003220,0,0
15.21000000,36.10615756,35.95744615,35.87521526,35.98650631,0,0
15.22000000,36.10405871,35.95379516,35.91340812,36.01588148,0,0
15.23000000,36.11183067,36.00187513,35.94374097,36.03627054,0,0
15.24000000,36.06502425,35.99346747,35.95777077,36.00733445,0,0
15.25000000,36.07230518,35.99396304,35.97591353,36.01116144,0,0
15.26000000,36.07781056,36.01250525,35.96033867,35.98122339,0,0
15.27000000,36.11431752,35.99598493,35.95796950,35.98786281,0,0
15.28000000,36.10893422,35.97132652,35.93242111,35.99484365,0,0
15.29000000,36.06957555,35.98813385,35.94332437,35.96236791,0,0
15.30000000,36.10182197,35.98480071,35.93460429,35.97171782,0,0
15.31000000,36.08663427,35.99343840,35.95284849,35.97758755,0,0
15.32000000,36.12903116,36.00471616,35.95709655,35.97297003,0,0
15.33000000,36.12787693,35.99555907,35.92022550,35.94022974,0,0
15.34000000,36.12649347,35.98081078,35.90313524,35.90389694,0,0
15.35000000,36.09157335,36.03288916,35.89494346,35.94690307,0,0
15.36000000,36.13114784,36.01948436,35.91628065,35.87160859,0,0
15.37000000,36.14337977,36.00495567,35.93700999,35.89344070,0,0
15.38000000,36.11471430,35.95841520,36.01292062,36.02354596,0,0
15.39000000,36.12080571,36.01764728,35.97612139,36.00980087,0,0
15.40000000,36.09933352,36.00014506,35.95465301,36.03735789,0,0
15.41000000,36.11271945,36.01152923,35.91909396,36.01185480,0,0
15.42000000,36.19341769,36.07087719,35.89657890,36.05021369,0,0
15.43000000,36.18112004,35.96283679,35.92668696,36.05194799,0,0
15.44000000,36.15896948,35.98829351,35.95331501,36.05014727,0,0
15.45000000,36.11380999,35.94036743,35.95080845,36.02342982,0,0
15.46000000,36.09983795,36.01028547,35.98235987,36.02091279,0,0
15.47000000,36.07672348,36.03450111,35.96356682,35.98757823,0,0
15.48000000,36.07114470,36.02816083,35.99957460,36.00087119,0,0
15.49000000,36.09435632,35.98393882,35.99330547,36.02051447,0,0
15.50000000,36.12920379,35.95419567,35.98092465,36.00658097,0,0
15.51000000,36.14380481,35.98317226,35.95178854,36.02023709,0,0
15.52000000,36.11378963,36.00350805,35.93393618,36.01112226,0,0
15.53000000,36.06185529,36.01205376,35.92715744,35.99461927,0,0
15.54000000,36.07919529,36.00285400,35.91574890,35.99427728,0,0
15.55000000,36.06567914,36.00705907,35.91350314,35.97684816,0,0
15.56000000,36.11656679,35.99573043,35.89534650,35.97873440,0,0
15.57000000,36.11804158,35.99109685,35.87575597,35.95719931,0,0
15.58000000,36.10430238,35.98423351,35.85529124,35.94149191,0,0
15.59000000,36.10361764,35.95235733,35.86082811,35.94904092,0,0
15.60000000,36.07779480,35.95281810,35.86550340,35.94130731,0,0
15.61000000,36.09177086,35.95655943,35.88818701,35.95059580,0,0
15.62000000,36.06408160,35.94658340,35.89650055,35.95894363,0,0
15.63000000,36.08253208,35.94562525,35.89418761,35.95388258,0,0
15.64000000,36.10816494,35.97486497,35.86948049,35.96502741,0,0
15.65000000,36.07784811,35.97884920,35.84574596,35.97943079,0,0
15.66000000,36.05065955,35.94852171,35.87756628,35.98624654,0,0
15.67000000,36.03422989,35.94426127,35.89604742,36.00998795,0,0
15.68000000,36.05557920,35.94058010,35.95905400,36.00783509,0,0
15.69000000,36.07887273,35.95232905,35.97544992,36.00820384,0,0
15.70000000,36.09949524,35.99644498,36.00099299,36.00671262,0,0
15.71000000,36.07479723,35.98652088,36.01736940,35.99002564,0,0
15.72000000,36.08434840,35.97429942,35.99368626,36.02317884,0,0
15.73000000,36.08269179,35.99038024,36.01147471,36.03801546,0,0
15.74000000,36.12071807,36.00197530,35.97356893,36.05737635,0,0
15.75000000,36.14169566,36.02447508,36.00433690,36.01617544,0,0
15.76000000,36.16143180,35.99757598,36.00928269,36.01953810,0,0
15.77000000,36.13663648,36.01542073,36.02895680,35.99520314,0,0
15.78000000,36.20871522,36.10200628,35.96691937,35.98400924,0,0
15.79000000,36.10978024,35.99356583,35.99909674,36.00854157,0,0
15.80000000,36.15505706,36.03558357,35.94760178,35.99865417,0,0
15.81000000,36.09359455,35.97444754,35.90603265,36.01731843,0,0
15.82000000,36.18881007,35.97887602,35.95663229,36.05151230,0,0
15.83000000,36.15736933,36.05807299,35.91709950,36.03912264,0,0
15.84000000,36.17130557,36.06663046,35.93646005,36.00258223,0,0
15.85000000,36.12503712,36.00872915,35.90414681,35.99249980,0,0
15.86000000,36.15613320,35.99886967,35.90412990,35.94634661,0,0
15.87000000,36.12866120,36.02754589,35.94212656,35.96826313,0,0
15.88000000,36.16367149,36.01458857,35.89326821,35.95361905,0,0
15.89000000,36.11786329,36.04156993,35.93990755,35.94601839,0,0
15.90000000,36.16529885,36.02370121,35.95784550,35.98128906,0,0
15.91000000,36.12919342,36.01627363,35.91537943,35.93912646,0,0
15.92000000,36.18540480,36.04588447,35.90947346,35.95261414,0,0
15.93000000,36.11699288,36.03031440,35.87628045,35.94585295,0,0
15.94000000,36.13732627,36.02557478,35.89021048,35.92834858,0,0
15.95000000,36.08669771,36.00472110,35.88486490,35.93317140,0,0
15.96000000,36.15006180,35.97813801,35.86246911,35.95685114,0,0
15.97000000,36.10538310,35.99883448,35.87494515,35.93665738,0,0
15.98000000,36.11136031,35.98659848,35.85352748,35.94221826,0,0
15.99000000,36.05661750,35.98027297,35.84200088,35.92971623,0,0
16.00000000,36.07791648,35.96478840,35.85241005,35.94025893,0,0
16.01000000,36.09582459,35.93091781,35.89772824,35.95155011,0,0
16.02000000,36.09750424,35.93568716,35.92757525,35.93731825,0,0
16.03000000,36.06907627,35.95044119,35.96557235,36.00719298,0,0
16.04000000,36.05560463,35.96567073,35.97634117,36.02875733,0,0
16.05000000,36.04771337,35.96025383,35.96299882,35.98018283,0,0
16.06000000,36.02783376,35.93550396,35.99108286,36.01135795,0,0
16.07000000,36.06683450,35.93772203,35.98476799,36.03526673,0,0
16.08000000,36.05633681,35.94629086,35.99747085,36.03676429,0,0
16.09000000,36.07350699,35.94288476,35.98751374,36.04411162,0,0
16.10000000,36.05445275,35.94436325,35.99149613,36.01712124,0,0
16.11000000,36.06240556,35.94057408,35.98183819,36.00220065,0,0
16.12000000,36.06384525,35.93301181,35.97339591,36.00155824,0,0
16.13000000,36.09815057,35.93726315,35.96695597,36.02684124,0,0
16.14000000,36.07821460,35.97535285,35.94917367,35.99398970,0,0
16.15000000,36.11039357,35.98356465,35.97144163,35.99327571,0,0
16.16000000,36.08461951,35.98453876,35.95100891,35.96534783,0,0
16.17000000,36.14733236,35.97598701,35.95754520,35.97393839,0,0
16.18000000,36.15186688,35.95748845,35.94528272,35.95957112,0,0
16.19000000,36.14856811,35.96570760,35.94238678,35.98617725,0,0
16.20000000,36.08825448,36.02434811,35.97487487,35.99231513,0,0
16.21000000,36.06893797,36.02137409,35.93480956,35.96707313,0,0
16.22000000,36.11114252,36.01914118,35.97934811,35.95408511,0,0
16.23000000,36.17956746,35.99848688,35.91129035,35.99491738,0,0
16.24000000,36.18348622,35.97905550,35.95606371,35.95217504,0,0
16.25000000,36.12521825,36.00943189,35.89649500,35.98408477,0,0
16.26000000,36.12501558,36.07210261,35.95367159,35.98601886,0,0
16.27000000,36.14357329,36.05016201,35.96183656,35.96591419,0,0
16.28000000,36.16518498,36.08219122,35.97582220,35.99292551,0,0
16.29000000,36.15720587,35.98178199,35.94040571,35.98058674,0,0
16.30000000,36.17481385,36.06484437,35.96000984,36.01393412,0,0
16.31000000,36.14017899,36.04901534,35.95278574,36.01892367,0,0
16.32000000,36.24365381,36.05008512,35.95739863,36.05117152,0,0
16.33000000,36.14088733,36.08346579,35.98061015,36.04150258,0,0
16.34000000,36.18467530,36.02924562,35.93012565,36.06684724,0,0
16.35000000,36.13209901,36.05668580,35.95292579,36.00525978,0,0
16.36000000,36.19651060,36.04406858,35.90204655,36.02239398,0,0
16.37000000,36.12874464,36.03365535,35.88160818,36.01181386,0,0
16.38000000,36.13056344,35.99509733,35.90708192,35.94059493,0,0
16.39000000,36.12087897,35.97322966,35.83644907,35.96589633,0,0
16.40000000,36.12691888,35.98518555,35.89195108,35.96651575,0,0
16.41000000,36.13663101,36.02965616,35.87160602,35.96157239,0,0
16.42000000,36.07957207,35.99815101,35.90320292,35.96081735,0,0
16.43000000,36.08347266,35.98974261,35.92609999,35.95487406,0,0
16.44000000,36.08459973,35.99081948,35.93540651,35.96306453,0,0
16.45000000,36.10435050,36.00677036,35.91127051,35.95674564,0,0
16.46000000,36.08303522,35.98543102,35.87937811,35.95795020,0,0
16.47000000,36.10275375,35.95260336,35.89360316,35.95987289,0,0
16.48000000,36.11316722,35.95238877,35.92551560,35.96244432,0,0
16.49000000,36.10204851,35.95113433,35.95433980,35.94614730,0,0
16.50000000,36.07009597,35.97606386,35.95586870,35.94242287,0,0
16.51000000,36.05636119,35.97548260,35.93512271,35.95473874,0,0
16.52000000,36.07918841,35.96412080,35.92823292,35.92448383,0,0
16.53000000,36.11003829,35.93280307,35.91721604,35.94975981,0,0
16.54000000,36.09514819,35.90230251,35.90865075,35.94922934,0,0
16.55000000,36.05520417,35.92206008,35.92970511,35.94817969,0,0
16.56000000,36.01896134,35.93824576,35.94514286,35.96918412,0,0
16.57000000,36.03001438,35.93749975,35.97640302,35.96198063,0,0
16.58000000,36.08497431,35.93553278,35.98664655,35.99027711,0,0
16.59000000,36.07708964,35.91476022,35.98816369,36.03906510,0,0
16.60000000,36.07022351,35.92204564,36.01518256,36.05352884,0,0
