time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.58000000,58.11314133,57.86189712,57.68661115,57.80869882,0,0
11.59000000,58.05998448,57.88452219,57.68296839,57.86336252,0,0
11.60000000,58.09281895,57.93601902,57.78429795,57.82478217,0,0
11.61000000,58.09105603,57.83526659,57.76006318,57.89721637,0,0
11.62000000,58.07212285,57.84163797,57.75734759,57.85504772,0,0
11.63000000,58.08261540,57.87938066,57.72635917,57.78672724,0,0
11.64000000,58.08577209,57.86865066,57.71270560,57.81573188,0,0
11.65000000,58.01590235,57.89256795,57.69711088,57.77685420,0,0
11.66000000,58.06676744,57.80409704,57.60193765,57.79889704,0,0
11.67000000,58.00687647,57.85250046,57.69714599,57.79766284,0,0
11.68000000,58.06856731,57.85043405,57.72289760,57.77950343,0,0
11.69000000,58.02492039,57.82274123,57.70133651,57.83134487,0,0
11.70000000,58.04143977,57.80751532,57.65118543,57.89021481,0,0
11.71000000,58.09599245,57.78980300,57.69816345,57.83741925,0,0
11.72000000,58.06902471,57.87961308,57.65182416,57.86552587,0,0
11.73000000,58.00427369,57.92352936,57.67982109,57.85214724,0,0
11.74000000,58.07494347,57.86203693,57.66279230,57.74080768,0,0
11.75000000,57.99021392,57.83125573,57.68529356,57.79732235,0,0
11.76000000,58.09647875,57.77893970,57.69639556,57.73552992,0,0
11.77000000,58.08184388,57.80451852,57.64727351,57.83553492,0,0
11.78000000,58.00352738,57.89601488,57.67326360,57.77332046,0,0
11.79000000,58.04430716,57.86136330,57.71472730,57.76316779,0,0
11.80000000,57.94896320,57.84312829,57.69531391,57.85839298,0,0
11.81000000,58.11149791,57.82012684,57.76078918,57.84129435,0,0
11.82000000,58.10094052,57.84069473,57.69713176,57.88383528,0,0
11.83000000,58.09627887,57.88949724,57.67472074,57.90618044,0,0
11.84000000,57.94779747,57.79785473,57.67086869,57.87951123,0,0
11.85000000,58.02148093,57.84395188,57.66187662,57.87083307,0,0
11.86000000,58.02347103,57.81481179,57.71753273,57.80961624,0,0
11.87000000,58.08852780,57.89958895,57.69641389,57.75579208,0,0
11.88000000,58.05604230,57.79209500,57.64796173,57.73831380,0,0
11.89000000,58.01358857,57.79928372,57.63456883,57.68315930,0,0
11.90000000,58.04851045,57.80139371,57.63852535,57.77839585,0,0
11.91000000,58.09838705,57.82394243,57.69051077,57.78337654,0,0
11.92000000,58.02971009,57.83196688,57.65897518,57.78437634,0,0
11.93000000,58.01788611,57.80752342,57.72199472,57.77232240,0,0
11.94000000,57.95093041,57.81144436,57.69520422,57.81073073,0,0
11.95000000,58.18198654,57.82769152,57.67295997,57.81253748,0,0
11.96000000,58.11760612,57.80169678,57.64435294,57.76465338,0,0
11.97000000,58.02564171,57.84115704,57.66659426,57.72890164,0,0
11.98000000,58.04186690,57.82758441,57.71651342,57.74711484,0,0
11.99000000,58.04605414,57.82353648,57.72504276,57.73838310,0,0
12.00000000,58.09276522,57.77517998,57.73923143,57.75304177,0,0
12.01000000,58.06607125,57.73238846,57.68620815,57.75532922,0,0
12.02000000,58.00410047,57.75035343,57.63326924,57.82620465,0,0
12.03000000,58.05066849,57.81271058,57.70332715,57.83505254,0,0
12.04000000,58.10535138,57.90109962,57.69499473,57.87184923,0,0
12.05000000,58.09103295,57.87116959,57.67422003,57.82613383,0,0
12.06000000,58.08973518,57.79157220,57.68095629,57.77924371,0,0
12.07000000,58.10719662,57.74451846,57.70302324,57.79261929,0,0
12.08000000,57.99384742,57.79975566,57.75795639,57.76818652,0,0
12.09000000,58.16492026,57.88878611,57.69071224,57.76634170,0,0
12.10000000,58.07244555,57.87237511,57.60827746,57.73889835,0,0
12.11000000,58.05044242,57.87009484,57.60990646,57.65928564,0,0
12.12000000,58.04659626,57.80215544,57.65558334,57.74482387,0,0
12.13000000,58.10502883,57.82828265,57.68124430,57.75060978,0,0
12.14000000,58.13192621,57.85834288,57.63444900,57.83644363,0,0
12.15000000,58.13234501,57.86835174,57.73394575,57.86832328,0,0
12.16000000,57.97507011,57.82197684,57.70293219,57.88324820,0,0
12.17000000,58.09138205,57.80943822,57.72170842,57.81109732,0,0
12.18000000,58.03013820,57.85258737,57.71489187,57.77695881,0,0
12.19000000,58.11562887,57.83185491,57.73243447,57.74144402,0,0
12.20000000,58.05371510,57.81795867,57.67892345,57.74028397,0,0
12.21000000,58.00011107,57.81617501,57.68469957,57.73908940,0,0
12.22000000,58.02738619,57.86197858,57.73898447,57.73882779,0,0
12.23000000,58.07445735,57.80624032,57.70863884,57.76619267,0,0
12.24000000,58.07056879,57.83662485,57.70033802,57.79224249,0,0
12.25000000,58.10708697,57.77667741,57.67933950,57.73599485,0,0
12.26000000,58.02942575,57.81343930,57.72807913,57.79773796,0,0
12.27000000,58.07358499,57.83982880,57.69442855,57.82441548,0,0
12.28000000,58.08250914,57.82188760,57.66071486,57.76407495,0,0
12.29000000,57.98380087,57.81910293,57.63861310,57.75779697,0,0
12.30000000,58.01592265,57.83619489,57.74986666,57.76511003,0,0
12.31000000,58.06161088,57.75165559,57.70740059,57.79331178,0,0
12.32000000,58.04549418,57.76638900,57.73432346,57.77946179,0,0
12.33000000,58.06953244,57.78908757,57.72866337,57.78373178,0,0
12.34000000,57.99998517,57.80068551,57.71680237,57.79472713,0,0
12.35000000,58.00726175,57.83345037,57.70229509,57.83150855,0,0
12.36000000,58.15255310,57.83673215,57.76161112,57.82546266,0,0
12.37000000,58.08835423,57.78659437,57.75205627,57.85143894,0,0
12.38000000,58.06082103,57.79045615,57.68150021,57.84711332,0,0
12.39000000,58.14588078,57.79233471,57.68694297,57.83749867,0,0
12.40000000,57.95471970,57.90068978,57.69372623,57.81629117,0,0
12.41000000,58.09029695,57.78884487,57.71583503,57.74308531,0,0
12.42000000,58.02507584,57.73098888,57.68117390,57.75736621,0,0
12.43000000,58.11290684,57.80865227,57.69762670,57.70629511,0,0
12.44000000,58.08941268,57.80941768,57.70866700,57.72899171,0,0
12.45000000,58.09811311,57.95053481,57.71979671,57.78330471,0,0
12.46000000,58.09218653,57.80751890,57.63237343,57.78442569,0,0
12.47000000,58.10414974,57.78343176,57.72779225,57.81188615,0,0
12.48000000,58.00101737,57.77138542,57.70285594,57.82041765,0,0
12.49000000,58.13151057,57.82720518,57.70187954,57.79355103,0,0
12.50000000,58.10614615,57.88766737,57.69458835,57.77393531,0,0
12.51000000,58.02742903,57.84660849,57.63662669,57.75442107,0,0
12.52000000,58.10632044,57.75979444,57.68747372,57.73218460,0,0
12.53000000,58.05604148,57.72123800,57.73328133,57.77336699,0,0
12.54000000,58.14771570,57.73525158,57.73044415,57.69583742,0,0
12.55000000,58.06139489,57.88233686,57.75936674,57.78585600,0,0
12.56000000,58.08709861,57.89129635,57.76815578,57.79067523,0,0
12.57000000,58.02661377,57.87115956,57.64484039,57.83278477,0,0
12.58000000,58.17574084,57.80493061,57.78430034,57.85658407,0,0
12.59000000,58.09102732,57.83827303,57.67364370,57.76326833,0,0
12.60000000,58.13679361,57.80177288,57.75098106,57.83292351,0,0
12.61000000,58.05573954,57.88281679,57.69068926,57.80726119,0,0
12.62000000,58.04494454,57.91286794,57.77008337,57.82288686,0,0
12.63000000,58.14119657,57.85028727,57.78645651,57.79168393,0,0
12.64000000,58.10994864,57.84315595,57.71877509,57.76531008,0,0
12.65000000,58.13321045,57.83214361,57.68446146,57.77327387,0,0
12.66000000,58.07336472,57.89200860,57.75340204,57.81404123,0,0
12.67000000,58.13893376,57.90061691,57.70769295,57.88386080,0,0
12.68000000,58.13193548,57.85584534,57.68296908,57.88212134,0,0
12.69000000,58.19581978,57.87137112,57.70324581,57.83909381,0,0
12.70000000,58.08966667,57.87287555,57.68354297,57.84212323,0,0
12.71000000,58.15558569,57.94312496,57.71033231,57.74616647,0,0
12.72000000,58.06319788,57.88879263,57.70097808,57.79400191,0,0
12.73000000,58.17507609,57.88650271,57.75094095,57.79427907,0,0
12.74000000,58.16313760,57.90602368,57.76906219,57.78130493,0,0
12.75000000,58.20011181,57.88438073,57.73618579,57.78419804,0,0
12.76000000,58.08924092,58.01163295,57.77989983,57.74033524,0,0
12.77000000,58.24245557,57.89035477,57.78474585,57.79747226,0,0
12.78000000,58.08572256,57.86509000,57.75137715,57.84444939,0,0
12.79000000,58.26861555,57.96616818,57.79267015,57.88642383,0,0
12.80000000,58.12978411,58.09381309,57.81815562,57.85912201,0,0
12.81000000,58.06697537,57.91604409,57.71029383,57.90040722,0,0
12.82000000,58.04397747,57.76091568,57.74083224,57.88313578,0,0
12.83000000,58.05998648,57.70627577,57.73813278,57.85020231,0,0
12.84000000,58.22239059,57.79975725,57.82607975,57.89510635,0,0
12.85000000,58.11820403,57.92723787,57.76654321,57.80839890,0,0
12.86000000,58.06533545,57.93864358,57.72925462,57.85964075,0,0
12.87000000,57.99133368,57.89428866,57.73596775,57.73657401,0,0
12.88000000,58.10216332,57.79578155,57.73500624,57.85290916,0,0
12.89000000,58.31255676,57.76202372,57.69051187,57.81344507,0,0
12.90000000,58.14224413,57.73098612,57.72256954,57.80958418,0,0
12.91000000,57.76148928,57.74146358,57.69146696,57.88463869,0,0
12.92000000,57.86083633,57.91270536,57.72062172,57.77499796,0,0
12.93000000,58.43141638,57.88627799,57.69839971,57.76004307,0,0
12.94000000,58.60015207,57.85772141,57.79713167,57.78871758,0,0
12.95000000,57.96768889,57.54542747,57.75333393,57.69682883,0,0
12.96000000,57.98528598,57.81793129,57.92071606,57.88769979,0,0
12.97000000,57.74231899,57.91201337,57.91633531,58.09257579,0,0
12.98000000,58.39407299,58.28148455,57.94316464,57.97780251,0,0
12.99000000,58.09302733,57.95903966,57.83269897,57.94180798,0,0
13.00000000,58.29886289,57.82385511,57.78920145,57.92601587,0,0
13.01000000,58.19196326,57.79704076,57.87653725,57.94514002,0,0
13.02000000,58.27844684,58.02510245,57.90551289,58.04281860,0,0
13.03000000,58.33479483,58.20571220,57.86270650,58.12163060,0,0
13.04000000,58.18654276,57.99512350,57.84033474,58.07363980,0,0
13.05000000,58.06850631,58.00511822,57.84081845,58.03357127,0,0
13.06000000,58.25409902,58.01587387,58.00809637,57.98549013,0,0
13.07000000,58.39949402,58.11720837,57.63330496,57.95329700,0,0
13.08000000,58.36048307,58.14582822,57.07611885,57.84070848,0,0
13.09000000,58.29423809,58.03193175,57.41459578,57.90479653,0,0
13.10000000,58.17997343,58.06176774,57.95186955,57.85524867,0,0
13.11000000,58.30410272,58.16703645,58.09787584,57.84185581,0,0
13.12000000,58.33478774,58.14449755,57.70983062,57.58394944,0,0
13.13000000,58.30180145,58.13597898,57.68368090,57.73403166,0,0
13.14000000,58.20782371,57.99569715,57.41210639,57.70638322,0,0
13.15000000,58.29880240,58.04907778,57.68100193,57.83442615,0,0
13.16000000,58.28393272,58.08721821,57.60689046,57.83828816,0,0
13.17000000,58.23956941,58.05709939,57.81635726,57.67938118,0,0
13.18000000,58.26525363,58.02193521,57.77113055,57.81351079,0,0
13.19000000,58.17457575,57.96208060,57.79907319,57.75719322,0,0
13.20000000,58.40387853,58.00879283,57.77967836,57.87286477,0,0
13.21000000,58.16475475,58.02107385,57.77231396,57.87619735,0,0
13.22000000,58.28060229,57.98648717,57.73724153,57.92084544,0,0
13.23000000,58.15702172,57.94310778,57.85733516,58.00916372,0,0
13.24000000,58.09479697,57.98742839,57.86938947,57.94850343,0,0
13.25000000,58.18788749,57.97494600,57.91751444,58.00953890,0,0
13.26000000,58.18708232,57.94541984,57.86480097,58.05652448,0,0
13.27000000,58.20739443,57.92863893,57.82049386,57.94447977,0,0
13.28000000,58.18901410,57.86205564,57.94635379,58.08717295,0,0
13.29000000,58.16129262,57.85561869,57.83410957,58.04242954,0,0
13.30000000,58.13572096,57.94080568,57.93965253,57.96642726,0,0
13.31000000,58.10023419,57.89201084,57.82402246,58.01565229,0,0
13.32000000,58.10503249,57.95822611,57.81890758,57.99464925,0,0
13.33000000,58.15991566,57.84563930,57.81075588,58.02465330,0,0
13.34000000,58.20734169,57.87649064,57.76347042,57.97183604,0,0
13.35000000,58.14944337,57.91514372,57.89405933,58.03499347,0,0
13.36000000,58.19878033,57.84904750,57.87537111,57.99372432,0,0
13.37000000,58.04456445,57.90802396,57.91185558,57.94065957,0,0
13.38000000,58.12542751,57.89162241,57.88508386,57.92536250,0,0
13.39000000,58.10287861,57.89318639,57.94854751,57.92482038,0,0
13.40000000,58.10351463,57.81760512,57.84815011,57.89951740,0,0
13.41000000,58.11372245,57.84009583,57.82201184,57.90190594,0,0
13.42000000,58.10734420,57.85237469,57.82300499,57.96329349,0,0
13.43000000,58.02217776,57.88011507,57.84997662,57.96043511,0,0
13.44000000,58.18381610,57.91497687,57.84882013,58.02045240,0,0
13.45000000,58.10128032,57.89054463,57.86090875,57.99920684,0,0
13.46000000,58.09686670,57.86262136,57.89787049,57.98015494,0,0
13.47000000,58.17818898,57.78931139,57.85309477,58.04427693,0,0
13.48000000,58.15118882,57.99147583,57.83360719,57.94401676,0,0
13.49000000,58.19980482,57.95013095,57.76361179,57.97213456,0,0
13.50000000,58.14638929,57.96597895,57.78003044,57.92850058,0,0
13.51000000,58.11692798,57.89384699,57.77985644,57.84038895,0,0
13.52000000,58.03786078,57.85164869,57.81787408,57.85494839,0,0
13.53000000,58.15490883,57.87503553,57.80943495,57.87750380,0,0
13.54000000,58.13727184,57.98027717,57.75868786,57.88988239,0,0
13.55000000,58.24381743,58.05843943,57.78876455,57.93120365,0,0
13.56000000,58.11685419,57.95876302,57.76076504,57.92567102,0,0
13.57000000,58.09554615,57.94865604,57.79163799,57.87475207,0,0
13.58000000,58.14001509,57.90553157,57.75108407,57.90882717,0,0
13.59000000,58.10714980,57.94290866,57.79025090,57.85020766,0,0
13.60000000,58.20223971,57.97406369,57.64961585,57.83465449,0,0
13.61000000,58.15283590,57.97860082,57.76653094,57.84936337,0,0
13.62000000,58.11670641,57.93892725,57.71076712,57.79576020,0,0
13.63000000,58.04207185,57.92760413,57.65300393,57.79248975,0,0
13.64000000,58.09227549,57.91814722,57.70841651,57.71310367,0,0
13.65000000,58.09091923,57.92607893,57.71568452,57.90845453,0,0
13.66000000,58.23741211,57.88388264,57.75440298,57.88113023,0,0
13.67000000,58.01257197,57.94528609,57.79902246,57.91666634,0,0
13.68000000,58.11745157,57.88600941,57.79171977,57.94416237,0,0
13.69000000,58.06604056,57.95775673,57.63276772,57.83050515,0,0
13.70000000,58.07068524,57.90234528,57.73817581,57.80405927,0,0
13.71000000,58.08439219,57.92333112,57.69838449,57.82447773,0,0
13.72000000,58.02617054,57.79629852,57.75726807,57.85774812,0,0
13.73000000,58.07341758,57.91842052,57.69970164,57.82199183,0,0
13.74000000,58.10216377,57.88242072,57.68522430,57.80536783,0,0
13.75000000,58.07482209,57.88279225,57.66387826,57.84484469,0,0
13.76000000,58.07640226,57.88882663,57.65869792,57.86227192,0,0
13.77000000,58.04090847,57.88141871,57.73388026,57.90441338,0,0
13.78000000,58.04846499,57.95048383,57.81600852,57.93845211,0,0
13.79000000,58.12976968,57.82242793,57.77150535,57.97858857,0,0
13.80000000,58.11475543,57.89231990,57.69329583,57.93081366,0,0
13.81000000,58.08472632,57.86557441,57.70788169,57.87291419,0,0
13.82000000,58.13906657,57.91685775,57.78909019,57.91868986,0,0
13.83000000,58.08791797,57.90984680,57.78633276,57.81886122,0,0
13.84000000,58.09557123,57.91723887,57.75686047,57.86118957,0,0
13.85000000,58.06204466,57.92942322,57.75955993,57.81552751,0,0
13.86000000,58.14369869,57.92324296,57.74983768,57.89987681,0,0
13.87000000,58.08250197,57.91010026,57.71266622,57.90310384,0,0
13.88000000,58.21380372,57.85420788,57.70430788,57.92134689,0,0
13.89000000,58.05213533,57.94421664,57.75863478,57.90264401,0,0
13.90000000,58.19467071,57.88355559,57.73522421,57.91774082,0,0
13.91000000,58.13969351,57.95183789,57.75733687,57.85289511,0,0
13.92000000,58.10532017,57.89428428,57.69794239,57.80349741,0,0
13.93000000,58.19578382,57.94387003,57.79628077,57.85172133,0,0
13.94000000,58.03957452,57.90641488,57.66363563,57.81351220,0,0
13.95000000,58.24958477,57.90874921,57.72913695,57.87203472,0,0
13.96000000,58.13833364,57.85043729,57.72393042,57.79000123,0,0
13.97000000,58.22837014,57.94248369,57.72680521,57.84686039,0,0
13.98000000,58.17806337,57.90310534,57.77685160,57.86593763,0,0
13.99000000,58.10155328,57.94311889,57.75058911,57.83741797,0,0
14.00000000,58.15090491,57.97198889,57.85557149,57.87800062,0,0
14.01000000,58.18577448,57.82096485,57.78567274,57.88075183,0,0
14.02000000,58.17057694,57.90334043,57.73189215,57.85074669,0,0
14.03000000,58.21019482,57.82321476,57.78500122,57.86692698,0,0
14.04000000,58.30190296,58.00942374,57.73454561,57.89201965,0,0
14.05000000,58.10144732,57.86231598,57.84134621,57.77731820,0,0
14.06000000,58.21867053,57.96643518,57.78637374,57.84980690,0,0
14.07000000,58.14165403,57.84097281,57.85102747,57.77950895,0,0
14.08000000,58.18235487,57.97743894,57.84255245,57.89756977,0,0
14.09000000,58.21074516,57.91715877,57.74745125,57.86467536,0,0
14.10000000,58.17887064,57.96095656,57.78073449,57.90774710,0,0
14.11000000,58.15356082,57.90364799,57.73169225,57.91899837,0,0
14.12000000,58.22278091,57.89818419,57.77695710,57.87142497,0,0
14.13000000,58.12649794,57.86316016,57.82002952,57.82262383,0,0
14.14000000,58.20741115,57.95836028,57.81539008,57.82927589,0,0
14.15000000,58.15929567,57.91241491,57.81165709,57.86333228,0,0
14.16000000,58.18399451,57.89977795,57.75753931,57.83553084,0,0
14.17000000,58.16327391,57.88996992,57.71032093,57.85603762,0,0
14.18000000,58.15644872,57.91622497,57.74134942,57.81018934,0,0
14.19000000,58.14297009,57.96714408,57.69644697,57.91576047,0,0
14.20000000,58.14681963,57.96617484,57.75325919,57.85151262,0,0
14.21000000,58.08975995,57.97552579,57.85537330,57.89023338,0,0
14.22000000,58.22724275,57.90321018,57.76642929,57.92364273,0,0
14.23000000,58.02484871,57.81201849,57.81402387,57.87030085,0,0
14.24000000,58.10933776,57.92365220,57.75832790,57.86441950,0,0
14.25000000,58.05474212,57.91163249,57.75740195,57.88641309,0,0
14.26000000,58.19583810,58.00199271,57.78445096,57.83239490,0,0
14.27000000,58.11212281,57.90663278,57.77793259,57.90694139,0,0
14.28000000,58.05060900,57.87896656,57.76092213,57.80396937,0,0
14.29000000,58.10699948,57.84039962,57.75295409,57.91322469,0,0
14.30000000,58.09700271,57.91004381,57.74529793,57.88988884,0,0
14.31000000,58.25413334,57.93502673,57.71825984,57.96322006,0,0
14.32000000,57.94328451,57.93313820,57.80343062,57.91541909,0,0
14.33000000,58.09488095,57.90756199,57.79063096,57.88758090,0,0
14.34000000,58.02346785,57.91194100,57.78923551,57.86771565,0,0
14.35000000,58.13289533,57.92951042,57.82858248,57.84379691,0,0
14.36000000,58.15845494,57.87666404,57.73575584,57.87564083,0,0
14.37000000,58.05697807,57.86399396,57.81845843,57.86854531,0,0
14.38000000,58.02468439,57.86724670,57.78486498,57.89804110,0,0
14.39000000,58.09297516,57.97238139,57.86249288,57.87413457,0,0
14.40000000,58.15015005,57.93859084,57.69238133,57.83380297,0,0
14.41000000,58.15125667,57.88770319,57.73318259,57.88292115,0,0
14.42000000,58.07040641,57.87357354,57.69568239,57.92592547,0,0
14.43000000,58.03284724,57.91586409,57.76945088,57.91665887,0,0
14.44000000,58.08109051,57.92186834,57.82351780,58.01113544,0,0
14.45000000,58.11386431,57.87310217,57.61887166,57.92689715,0,0
14.46000000,58.09499036,57.90234313,57.75832271,57.84499922,0,0
14.47000000,58.16343459,57.91306678,57.71270922,57.88209596,0,0
14.48000000,58.06018055,57.81545901,57.81512121,57.85774755,0,0
14.49000000,58.09435354,57.90936747,57.71075133,57.84753459,0,0
14.50000000,58.05513872,57.87193666,57.71384848,57.80537981,0,0
14.51000000,58.10660681,57.95314707,57.71476513,57.86013216,0,0
14.52000000,58.06844260,57.90929687,57.69496812,57.89409815,0,0
14.53000000,58.10674024,57.93897217,57.67665828,57.83794818,0,0
14.54000000,58.06715302,57.92992992,57.74166784,57.91922350,0,0
14.55000000,58.17540674,57.87366492,57.67979415,57.87057697,0,0
14.56000000,58.04806183,57.87425657,57.69628720,57.86654189,0,0
