time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.33000000,44.70870038,44.08318189,44.69760693,44.34339280,0,0
11.34000000,44.60508682,44.03199346,44.58426990,44.21752803,0,0
11.35000000,44.63322339,43.91381840,44.51870484,44.18217040,0,0
11.36000000,44.53763657,43.88167227,44.43723066,44.14831613,0,0
11.37000000,44.50061525,43.84969245,44.35482315,44.08320152,0,0
11.38000000,44.40276388,43.81433651,44.26401583,44.03378034,0,0
11.39000000,44.41323734,43.77837607,44.23879504,43.94458436,0,0
11.40000000,44.31576907,43.66770562,44.21864393,43.96106346,0,0
11.41000000,44.30666045,43.60744450,44.18322678,43.91543368,0,0
11.42000000,44.19726745,43.52227167,44.15601766,43.82520834,0,0
11.43000000,44.11484337,43.50291791,44.06883748,43.76199741,0,0
11.44000000,44.07605167,43.47621379,43.96539725,43.67827379,0,0
11.45000000,44.08935282,43.35193078,43.92573671,43.64549536,0,0
11.46000000,44.01426635,43.26149381,43.88927251,43.58560148,0,0
11.47000000,43.83433958,43.19130558,43.80777148,43.56226625,0,0
11.48000000,43.72029268,43.22555710,43.73725999,43.52577368,0,0
11.49000000,43.82592179,43.21564860,43.78224957,43.43760292,0,0
11.50000000,43.81605915,42.99145028,43.59750557,43.31848715,0,0
11.51000000,43.72413654,42.97448827,43.59320190,43.24450623,0,0
11.52000000,43.64188103,42.92358076,43.56945952,43.15175294,0,0
11.53000000,43.60975145,42.87530411,43.46394299,43.12588906,0,0
11.54000000,43.44604566,42.92701870,43.49210975,43.12191084,0,0
11.55000000,43.44912032,42.78972668,43.39004483,43.10618166,0,0
11.56000000,43.46487534,42.71480794,43.31567790,43.04277981,0,0
11.57000000,43.35137539,42.67737962,43.20205320,42.91278149,0,0
11.58000000,43.29993101,42.64028428,43.14665834,42.84886181,0,0
11.59000000,43.19834718,42.53352872,43.09156799,42.74001328,0,0
11.60000000,43.12034775,42.52374401,43.10744783,42.72557866,0,0
11.61000000,43.13529195,42.40983614,43.07991908,42.66844955,0,0
11.62000000,43.03493726,42.37019500,42.94451788,42.59845645,0,0
11.63000000,43.04075244,42.32787951,42.92249932,42.57861073,0,0
11.64000000,42.97816363,42.26866685,42.86807721,42.53411011,0,0
11.65000000,42.84531024,42.20417258,42.79246080,42.44158009,0,0
11.66000000,42.82941644,42.15860270,42.90512288,42.43928153,0,0
11.67000000,42.79860519,42.07957569,42.80741873,42.38082864,0,0
11.68000000,42.73047483,42.02127564,42.69765269,42.28308567,0,0
11.69000000,42.68508377,41.96839036,42.55864575,42.23754913,0,0
11.70000000,42.63944065,41.93859422,42.51610134,42.17743609,0,0
11.71000000,42.55719895,41.88672394,42.48382694,42.11482284,0,0
11.72000000,42.49981413,41.84816879,42.40764003,42.01641573,0,0
11.73000000,42.40529530,41.73268389,42.34719078,41.97694301,0,0
11.74000000,42.42271293,41.62348509,42.29256428,41.93692103,0,0
11.75000000,42.39629241,41.63737304,42.24598278,41.89050405,0,0
11.76000000,42.26756276,41.61171460,42.19348831,41.86626368,0,0
11.77000000,42.15477966,41.54897361,42.12352970,41.79281643,0,0
11.78000000,42.15731672,41.44209510,42.10347269,41.70508728,0,0
11.79000000,42.13160412,41.34115783,41.99047173,41.61552021,0,0
11.80000000,42.10528381,41.32608461,41.87835712,41.55105925,0,0
11.81000000,42.03748327,41.33408688,41.82788598,41.48719730,0,0
11.82000000,41.93995070,41.26601283,41.79689639,41.45795519,0,0
11.83000000,41.87076757,41.15908402,41.79989928,41.39583067,0,0
11.84000000,41.81461252,41.10478747,41.75051802,41.38250929,0,0
11.85000000,41.83089793,41.02596135,41.66383423,41.32301233,0,0
11.86000000,41.64251192,41.00435198,41.56688245,41.22968143,0,0
11.87000000,41.53177469,40.95433432,41.48857284,41.18573003,0,0
11.88000000,41.48125817,40.84567950,41.42947722,41.11026253,0,0
11.89000000,41.52890707,40.75570204,41.44002984,41.03728657,0,0
11.90000000,41.52206919,40.70101368,41.42595505,40.98913059,0,0
11.91000000,41.35443877,40.67608079,41.33726823,40.94158197,0,0
11.92000000,41.25369315,40.65391214,41.28892752,40.88208792,0,0
11.93000000,41.32204180,40.65252551,41.24729763,40.84158574,0,0
11.94000000,41.28844399,40.55968596,41.13754326,40.74685916,0,0
11.95000000,41.21257895,40.41723930,41.04937869,40.67722720,0,0
11.96000000,41.10150309,40.40419769,41.04202507,40.62624154,0,0
11.97000000,41.04639806,40.40907099,40.99003592,40.58744366,0,0
11.98000000,41.00576709,40.34976607,40.93923142,40.53405006,0,0
11.99000000,40.96971569,40.30959623,40.88057903,40.49830302,0,0
12.00000000,40.93565980,40.09786985,40.78183207,40.44939082,0,0
12.01000000,40.78918070,40.01580604,40.74954003,40.35927480,0,0
12.02000000,40.71408556,40.02269913,40.69081671,40.30774629,0,0
12.03000000,40.67222893,40.02103571,40.61182692,40.19143423,0,0
12.04000000,40.62346420,39.88945451,40.58110104,40.13282576,0,0
12.05000000,40.63180416,39.74704426,40.53505134,40.06061107,0,0
12.06000000,40.51599072,39.68282397,40.47867422,39.97754727,0,0
12.07000000,40.45513422,39.70970627,40.42570737,39.99417765,0,0
12.08000000,40.46059139,39.70533701,40.39880057,39.95125934,0,0
12.09000000,40.32275204,39.61206318,40.23092285,39.84678957,0,0
12.10000000,40.26274557,39.48083164,40.23607654,39.85431070,0,0
12.11000000,40.21552477,39.45308595,40.10224697,39.70370611,0,0
12.12000000,40.33693434,39.44818394,40.12248495,39.63083614,0,0
12.13000000,40.12441574,39.39018890,40.05184334,39.53664561,0,0
12.14000000,40.07099374,39.31045423,40.00605177,39.53825740,0,0
12.15000000,40.01004744,39.23403385,39.96306730,39.49194299,0,0
12.16000000,40.03681983,39.15107123,39.87483416,39.44245348,0,0
12.17000000,39.92773465,39.14691097,39.80990989,39.32947628,0,0
12.18000000,39.88102710,39.15994063,39.68987238,39.34567301,0,0
12.19000000,39.80282910,38.98072264,39.66922012,39.21478587,0,0
12.20000000,39.69598195,38.94978350,39.66656216,39.30756273,0,0
12.21000000,39.75109117,38.87915634,39.70252497,39.13631485,0,0
12.22000000,39.54373952,38.78239087,39.57972068,39.15091654,0,0
12.23000000,39.57360076,38.82118913,39.55776968,39.13356422,0,0
12.24000000,39.66279343,38.79282100,39.53497092,39.03027075,0,0
12.25000000,39.56339089,38.70692783,39.35888928,38.97231586,0,0
12.26000000,39.51208800,38.57412918,39.36406590,38.87425120,0,0
12.27000000,39.36477178,38.61770868,39.24881430,38.79819131,0,0
12.28000000,39.42029273,38.50098260,39.22895447,38.75721935,0,0
12.29000000,39.24898242,38.50982556,39.16322191,38.56820499,0,0
12.30000000,39.26848725,38.38717542,39.11335525,38.58254527,0,0
12.31000000,39.14969076,38.36512030,39.07459767,38.51280041,0,0
12.32000000,39.06810757,38.25050570,38.95780501,38.50130719,0,0
12.33000000,39.00695311,38.23637164,38.93322367,38.40285850,0,0
12.34000000,38.98239095,38.17704151,38.79098553,38.36512350,0,0
12.35000000,38.95989846,38.04199616,38.75756841,38.24715934,0,0
12.36000000,38.88420802,37.94822906,38.75326976,38.21082736,0,0
12.37000000,38.76957395,37.99075595,38.67391913,38.16116734,0,0
12.38000000,38.61118821,37.95283787,38.58675434,38.09684403,0,0
12.39000000,38.66244100,37.88609492,38.52108960,38.01412054,0,0
12.40000000,38.65852669,37.77125147,38.48939836,37.95169456,0,0
12.41000000,38.56702788,37.66684620,38.34435776,37.87039583,0,0
12.42000000,38.49128642,37.63464519,38.39159931,37.83953603,0,0
12.43000000,38.40072490,37.65125410,38.29917988,37.75967612,0,0
12.44000000,38.34655891,37.57255375,38.21187965,37.68737882,0,0
12.45000000,38.26892053,37.41929682,38.20014085,37.65628974,0,0
12.46000000,38.30835531,37.34364528,38.11594238,37.62065950,0,0
12.47000000,38.24727720,37.30364704,38.06316113,37.65490391,0,0
12.48000000,38.13338414,37.25878947,37.98366821,37.61757535,0,0
12.49000000,37.90355084,37.19020277,37.95098110,37.49553436,0,0
12.50000000,37.89479962,37.15177001,37.87594184,37.38289123,0,0
12.51000000,37.86518170,37.06024078,37.86491440,37.34337197,0,0
12.52000000,37.93227885,36.94662168,37.86394311,37.26172434,0,0
12.53000000,37.75825755,36.86724613,37.81214229,37.21483948,0,0
12.54000000,37.66419960,36.83913246,37.72758384,37.14790657,0,0
12.55000000,37.64005269,36.79463720,37.61484569,37.09840939,0,0
12.56000000,37.68760121,36.76680219,37.55335645,37.06544021,0,0
12.57000000,37.59461148,36.65560471,37.46571845,36.99461467,0,0
12.58000000,37.49554112,36.59068029,37.41575668,36.93857574,0,0
12.59000000,37.44198499,36.49958046,37.32827332,36.84002850,0,0
12.60000000,37.42898413,36.51028308,37.27771255,36.72616306,0,0
12.61000000,37.33160964,36.46299209,37.27731545,36.62663239,0,0
12.62000000,37.20521767,36.40265112,37.22109099,36.59583716,0,0
12.63000000,37.21015227,36.29004410,37.21762628,36.59344400,0,0
12.64000000,37.16776055,36.28130449,37.13386440,36.54233349,0,0
12.65000000,37.20945326,36.23640644,36.98161716,36.46117164,0,0
12.66000000,37.09105505,36.14739297,36.89193223,36.38254031,0,0
12.67000000,37.02352860,36.19586531,36.83861580,36.33746687,0,0
12.68000000,37.00717687,36.15421328,36.86049607,36.27388609,0,0
12.69000000,37.00097043,36.07861035,36.83221174,36.22801292,0,0
12.70000000,36.92954709,35.99000319,36.76431407,36.16585513,0,0
12.71000000,36.83205124,35.92601916,36.70686258,36.12377267,0,0
12.72000000,36.86319871,35.84498343,36.66700254,36.08324662,0,0
12.73000000,36.77891197,35.85130202,36.61667640,36.00404539,0,0
12.74000000,36.72620533,35.88613498,36.52469876,35.96396728,0,0
12.75000000,36.61652186,35.80507369,36.52117091,35.91452984,0,0
12.76000000,36.62815613,35.73806020,36.46019125,35.87565738,0,0
12.77000000,36.61910109,35.66626211,36.49117135,35.83315711,0,0
12.78000000,36.51232300,35.62269823,36.42211696,35.74799008,0,0
12.79000000,36.53132898,35.54656288,36.37593651,35.69128820,0,0
12.80000000,36.40639517,35.50421574,36.29900655,35.68830808,0,0
12.81000000,36.33398027,35.51321638,36.28375909,35.68907190,0,0
12.82000000,36.27899300,35.46443353,36.18914234,35.67110875,0,0
12.83000000,36.30580517,35.39508653,36.15731901,35.56688840,0,0
12.84000000,36.26145252,35.30044575,36.09474935,35.51919562,0,0
12.85000000,36.26829376,35.32661953,36.08019062,35.42931417,0,0
12.86000000,36.15271746,35.25374501,36.06498628,35.38332807,0,0
12.87000000,36.13221533,35.13014183,35.93214986,35.38036764,0,0
12.88000000,36.04620650,35.14551114,35.96854886,35.33632936,0,0
12.89000000,36.07230438,35.04700368,35.90653723,35.16362571,0,0
12.90000000,36.02049522,34.99400456,35.87376788,35.25554427,0,0
12.91000000,35.99417846,35.06547405,35.70282934,35.10135225,0,0
12.92000000,35.98314848,34.98811638,35.77855287,34.99361231,0,0
12.93000000,35.84730662,34.89956195,35.70545744,35.05237237,0,0
12.94000000,35.85632107,34.84650766,35.68667110,34.96173426,0,0
12.95000000,35.75041148,34.83107347,35.69990043,34.99097226,0,0
12.96000000,35.79168025,34.78650192,35.64852840,34.90997229,0,0
12.97000000,35.75020315,34.76985831,35.56479582,34.85466873,0,0
12.98000000,35.65781408,34.64665660,35.53497356,34.90417787,0,0
12.99000000,35.55182536,34.68413318,35.43870955,34.82931268,0,0
13.00000000,35.55449735,34.64055196,35.42449218,34.81339076,0,0
13.01000000,35.48767086,34.60088582,35.34103134,34.74373763,0,0
13.02000000,35.53603305,34.51907466,35.34615006,34.73087419,0,0
13.03000000,35.53623260,34.49940988,35.35233328,34.62878163,0,0
13.04000000,35.45632612,34.39733498,35.33022039,34.59529305,0,0
13.05000000,35.32953507,34.33821800,35.25878758,34.54996570,0,0
13.06000000,35.25406339,34.33412582,35.18503583,34.51354231,0,0
13.07000000,35.34514343,34.26853532,35.19364020,34.45860419,0,0
13.08000000,35.31157499,34.22786764,35.11473615,34.44843202,0,0
13.09000000,35.33514150,34.24188782,35.03680739,34.35753627,0,0
13.10000000,35.23288729,34.21597962,35.03321019,34.32259181,0,0
13.11000000,35.20695061,34.13571749,34.97006426,34.23809397,0,0
13.12000000,35.15279228,34.08447223,35.01350566,34.20482269,0,0
13.13000000,35.12052989,34.04974901,34.97702769,34.14380777,0,0
13.14000000,35.12048764,34.04261512,34.92224367,34.08621024,0,0
13.15000000,35.06302474,34.02913519,34.86140552,34.06829778,0,0
13.16000000,35.03033140,34.00009374,34.77988970,34.07713080,0,0
13.17000000,35.00207880,33.92478064,34.73043511,34.02383475,0,0
13.18000000,35.00524105,33.84460514,34.73061215,34.00007311,0,0
13.19000000,34.90561379,33.79346859,34.69113741,33.91075000,0,0
13.20000000,34.92924302,33.80644161,34.71311720,33.88419175,0,0
13.21000000,34.91345912,33.91846461,34.74333049,33.85116252,0,0
13.22000000,34.89223072,33.88606070,34.65785767,33.79880921,0,0
13.23000000,34.86781839,33.81791366,34.63033464,33.78197061,0,0
13.24000000,34.95884258,33.77008020,34.62626758,33.73651678,0,0
13.25000000,34.96003004,33.76674750,34.61574840,33.71571535,0,0
13.26000000,34.90277811,33.78127453,34.53804287,33.69546224,0,0
13.27000000,34.81252872,33.74042435,34.51569376,33.72426085,0,0
13.28000000,34.80876041,33.69960333,34.52756520,33.66010582,0,0
13.29000000,34.79021343,33.62666915,34.52348562,33.61286705,0,0
13.30000000,34.77102322,33.53985475,34.53786416,33.64044601,0,0
13.31000000,34.65335040,33.53665781,34.47850518,33.60946149,0,0
13.32000000,34.70022492,33.58248365,34.44126607,33.55025208,0,0
13.33000000,34.66755874,33.58818371,34.42404667,33.54603169,0,0
13.34000000,34.66537140,33.51288522,34.39521021,33.56180590,0,0
13.35000000,34.66250970,33.43740927,34.37221859,33.52862150,0,0
13.36000000,34.57874722,33.39443081,34.36513556,33.52351407,0,0
13.37000000,34.53293704,33.36934467,34.34955686,33.45153360,0,0
13.38000000,34.56378667,33.41778751,34.36364178,33.44812274,0,0
13.39000000,34.53486771,33.42546330,34.34024084,33.39833295,0,0
13.40000000,34.48774251,33.37060934,34.32510911,33.37447323,0,0
13.41000000,34.41502076,33.28703255,34.29963105,33.42043433,0,0
13.42000000,34.50352736,33.28561722,34.28126829,33.36442833,0,0
13.43000000,34.45651203,33.26816406,34.25361295,33.39766054,0,0
13.44000000,34.43582775,33.26078154,34.14686198,33.29867558,0,0
13.45000000,34.35021963,33.22650075,34.15531153,33.25697786,0,0
13.46000000,34.36139252,33.20300376,34.17468825,33.20745693,0,0
13.47000000,34.38181218,33.23614456,34.12945516,33.14367688,0,0
13.48000000,34.27945073,33.18450342,34.17273347,33.18033244,0,0
13.49000000,34.30868356,33.17035308,34.14359717,33.17160750,0,0
13.50000000,34.29365569,33.16076879,34.10138068,33.16507900,0,0
13.51000000,34.27897221,33.07651820,34.09409645,33.15634692,0,0
13.52000000,34.18867522,33.06199319,34.01458652,33.10042015,0,0
13.53000000,34.19701473,32.99246816,34.00991934,33.16747729,0,0
13.54000000,34.11477288,33.05285820,34.00863063,33.16447105,0,0
13.55000000,34.16074871,32.97984103,33.98696668,33.08148566,0,0
13.56000000,34.11849499,32.99036282,33.93770049,32.99110557,0,0
13.57000000,34.12529375,32.97503771,33.95485870,33.03590786,0,0
13.58000000,34.06307581,32.98185851,33.85473487,32.89180449,0,0
13.59000000,34.02919223,32.95547440,33.90669984,32.93065538,0,0
13.60000000,34.05974381,32.79854516,33.85972757,32.97661672,0,0
13.61000000,34.03804426,32.85800865,33.93259078,32.92789741,0,0
13.62000000,34.03860031,32.86320331,33.80540204,32.91933663,0,0
13.63000000,34.02268504,32.84019192,33.70888102,32.88452333,0,0
13.64000000,34.01134931,32.80832122,33.77337745,32.85318435,0,0
13.65000000,34.03216145,32.77583281,33.74382963,32.78474718,0,0
13.66000000,33.95082243,32.78928008,33.80531231,32.78628078,0,0
13.67000000,33.95589453,32.72263104,33.81397116,32.79984367,0,0
13.68000000,33.96228662,32.71183870,33.74882989,32.76746687,0,0
13.69000000,33.94237464,32.69924313,33.77225634,32.71853341,0,0
13.70000000,33.87314935,32.66131758,33.67648017,32.71924593,0,0
13.71000000,33.85012478,32.68510551,33.68060993,32.70619820,0,0
13.72000000,33.80785708,32.64944718,33.67572367,32.73356286,0,0
13.73000000,33.76247905,32.63296278,33.63087478,32.67880053,0,0
13.74000000,33.86722259,32.63707354,33.60750782,32.65271336,0,0
13.75000000,33.87021476,32.56397712,33.56562563,32.55707829,0,0
13.76000000,33.83996703,32.53019111,33.59995017,32.59587891,0,0
13.77000000,33.72556546,32.54202597,33.53170187,32.52689728,0,0
13.78000000,33.75457928,32.48499233,33.54813759,32.54101432,0,0
13.79000000,33.78324316,32.45579161,33.54978024,32.51287287,0,0
13.80000000,33.74193886,32.45551990,33.52432059,32.52552484,0,0
13.81000000,33.68737853,32.42913664,33.40490340,32.47708468,0,0
13.82000000,33.65821056,32.37995266,33.46030741,32.44250975,0,0
13.83000000,33.67439402,32.37184682,33.41545747,32.42124705,0,0
13.84000000,33.69536931,32.36970831,33.45195115,32.35510247,0,0
13.85000000,33.61047277,32.35993580,33.46912939,32.33798844,0,0
13.86000000,33.55171074,32.34756873,33.44462004,32.32130227,0,0
13.87000000,33.53995136,32.31659644,33.39926507,32.31812413,0,0
13.88000000,33.58685602,32.27792079,33.34525148,32.29137978,0,0
13.89000000,33.56236085,32.26862871,33.26465255,32.23913894,0,0
13.90000000,33.50045084,32.24029096,33.25073743,32.24361096,0,0
13.91000000,33.43162243,32.23678920,33.25043642,32.29957075,0,0
13.92000000,33.44831624,32.21072286,33.25625155,32.24969265,0,0
13.93000000,33.45096196,32.13314625,33.26573242,32.23121089,0,0
13.94000000,33.45855087,32.08229674,33.25534144,32.17363284,0,0
13.95000000,33.33600753,32.08596861,33.21935990,32.13339884,0,0
13.96000000,33.31915441,32.10260089,33.22233539,32.06787086,0,0
13.97000000,33.36758659,32.02075080,33.20949764,32.04347208,0,0
13.98000000,33.34510067,31.92739485,33.20379720,32.02045859,0,0
13.99000000,33.34353562,31.89338801,33.10587664,32.03438763,0,0
14.00000000,33.27006155,31.94559360,33.08077321,32.00585218,0,0
14.01000000,33.25537392,31.95113545,33.04200459,31.96991649,0,0
14.02000000,33.22259608,31.94568057,32.98699605,31.94127036,0,0
14.03000000,33.22401784,31.86207291,33.04461341,31.93410931,0,0
14.04000000,33.18178124,31.84433728,33.02462440,31.88720805,0,0
14.05000000,33.20863935,31.81421698,33.04726282,31.89760518,0,0
14.06000000,33.14895780,31.75575093,33.03131443,31.89091211,0,0
14.07000000,33.11290398,31.80808358,32.94283966,31.86849698,0,0
14.08000000,33.09745724,31.76947723,32.91248685,31.79303473,0,0
14.09000000,33.11017706,31.77186098,32.88772510,31.75564409,0,0
14.10000000,33.06428930,31.68110892,32.88022482,31.75919082,0,0
14.11000000,33.09143866,31.71362988,32.89355249,31.76530394,0,0
14.12000000,33.03472375,31.71669922,32.85137857,31.75585176,0,0
14.13000000,32.99761832,31.68875519,32.89215070,31.69276984,0,0
14.14000000,32.94758724,31.63864313,32.80603009,31.65067415,0,0
14.15000000,32.93283649,31.62833992,32.83855060,31.60821628,0,0
14.16000000,33.01248735,31.58468922,32.80157613,31.58064114,0,0
14.17000000,32.97001343,31.52333326,32.81676262,31.57571062,0,0
14.18000000,33.00563693,31.48236012,32.65132679,31.58934809,0,0
14.19000000,32.86427694,31.47208225,32.72124135,31.57064048,0,0
14.20000000,32.92729858,31.48397042,32.64343073,31.50386683,0,0
14.21000000,32.92793119,31.50753214,32.66582251,31.55859707,0,0
14.22000000,32.90946981,31.49539230,32.71263794,31.49782027,0,0
14.23000000,32.93049162,31.46390016,32.67116617,31.47328691,0,0
14.24000000,32.85179871,31.44457442,32.70460399,31.43805636,0,0
14.25000000,32.84575852,31.39931771,32.64764391,31.40618274,0,0
14.26000000,32.78446921,31.45351349,32.59196037,31.34431468,0,0
14.27000000,32.86288662,31.41997708,32.53991083,31.37536368,0,0
14.28000000,32.78104420,31.39247050,32.61014181,31.28490991,0,0
14.29000000,32.74737876,31.39375797,32.57823057,31.33385147,0,0
14.30000000,32.76239997,31.33643284,32.55383700,31.40640200,0,0
14.31000000,32.78178933,31.37679304,32.54960955,31.36969106,0,0
