time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.72000000,32.40837165,30.82211499,32.21506078,30.83622265,0,0
11.73000000,32.41711185,30.79407514,32.22424607,30.75067485,0,0
11.74000000,32.35419593,30.82378270,32.08814129,30.78364724,0,0
11.75000000,32.38934060,30.83331970,32.09154417,30.81205217,0,0
11.76000000,32.36679783,30.76328610,32.06653565,30.82981152,0,0
11.77000000,32.33158496,30.74740380,32.10296917,30.78633705,0,0
11.78000000,32.32598301,30.72526193,32.12058794,30.71112300,0,0
11.79000000,32.25369104,30.67517425,32.08183240,30.71310340,0,0
11.80000000,32.25676247,30.64303861,32.02380645,30.64719883,0,0
11.81000000,32.28769617,30.60930961,31.97110785,30.63599821,0,0
11.82000000,32.28500679,30.62128179,31.97904855,30.64688109,0,0
11.83000000,32.22073990,30.59152473,31.95588834,30.60266742,0,0
11.84000000,32.21216623,30.55583303,31.96043915,30.61455590,0,0
11.85000000,32.18643637,30.52173556,32.00504097,30.55874507,0,0
11.86000000,32.17191687,30.54283592,31.99932719,30.56207010,0,0
11.87000000,32.12736006,30.51305812,31.98017433,30.61150125,0,0
11.88000000,32.08803143,30.48335513,31.92920824,30.48213036,0,0
11.89000000,32.04512702,30.43619211,31.94394308,30.48413315,0,0
11.90000000,32.03039911,30.43374578,31.90198973,30.48583828,0,0
11.91000000,32.05922427,30.42134847,31.88869654,30.44154003,0,0
11.92000000,32.11454725,30.38990743,31.84115242,30.43687285,0,0
11.93000000,32.06682915,30.33425591,31.78625979,30.37137078,0,0
11.94000000,31.99658225,30.34357331,31.84500077,30.31077426,0,0
11.95000000,31.88304904,30.31737444,31.72511412,30.22671230,0,0
11.96000000,31.98117465,30.31107789,31.70562470,30.27562420,0,0
11.97000000,31.99821377,30.29979546,31.72067994,30.31353410,0,0
11.98000000,31.98181898,30.25883770,31.65498953,30.32783702,0,0
11.99000000,31.91549943,30.23286042,31.65808192,30.26717063,0,0
12.00000000,31.82290162,30.21386312,31.67517829,30.18904507,0,0
12.01000000,31.87734109,30.19424985,31.68010896,30.19585110,0,0
12.02000000,31.91834901,30.17365198,31.66451908,30.13596048,0,0
12.03000000,31.90155179,30.18690741,31.68485210,30.13724816,0,0
12.04000000,31.81269346,30.15106154,31.55939266,30.14719420,0,0
12.05000000,31.76313336,30.17151116,31.56895246,30.13042209,0,0
12.06000000,31.79057480,30.10428687,31.51504682,30.11229607,0,0
12.07000000,31.75039279,30.10692233,31.54515861,30.05056227,0,0
12.08000000,31.72540292,30.10405623,31.42545367,30.03644666,0,0
12.09000000,31.65247971,30.04825410,31.47132509,30.05194647,0,0
12.10000000,31.66279844,29.99341616,31.46705118,29.96558926,0,0
12.11000000,31.64432175,30.00404476,31.43224185,29.93912754,0,0
12.12000000,31.64619269,30.01903208,31.39258709,29.90621667,0,0
12.13000000,31.63811366,29.98219536,31.39949284,29.94178993,0,0
12.14000000,31.56173785,29.94349125,31.39452445,29.94065012,0,0
12.15000000,31.46513061,29.91618369,31.46114145,29.94290818,0,0
12.16000000,31.46694728,29.89058144,31.33108416,29.84959493,0,0
12.17000000,31.51285184,29.88519506,31.33060377,29.76866946,0,0
12.18000000,31.51073801,29.84547417,31.23860694,29.79939571,0,0
12.19000000,31.52009303,29.82443639,31.21005100,29.80933175,0,0
12.20000000,31.46764855,29.80230905,31.23300216,29.81064066,0,0
12.21000000,31.37080073,29.76406204,31.24589841,29.83184317,0,0
12.22000000,31.34422634,29.72202301,31.25461761,29.76509339,0,0
12.23000000,31.40665309,29.74108875,31.19641736,29.75484611,0,0
12.24000000,31.39922384,29.74232547,31.16521987,29.75892238,0,0
12.25000000,31.40441125,29.73482062,31.08787426,29.69748018,0,0
12.26000000,31.37599751,29.71129114,31.08548063,29.68370399,0,0
12.27000000,31.30912616,29.69006323,31.10885568,29.67421044,0,0
12.28000000,31.28745751,29.66795337,31.11465075,29.66941081,0,0
12.29000000,31.24863822,29.62214095,31.08887868,29.61973675,0,0
12.30000000,31.25068172,29.64021343,31.01738705,29.55067848,0,0
12.31000000,31.18223100,29.59600124,30.98069422,29.56172927,0,0
12.32000000,31.15204300,29.59385550,30.95845287,29.53859901,0,0
12.33000000,31.16587638,29.57217381,30.93809152,29.48113045,0,0
12.34000000,31.15578289,29.59977248,30.91624637,29.46941571,0,0
12.35000000,31.17028955,29.54274320,30.86183094,29.50241111,0,0
12.36000000,31.12066468,29.47454889,30.90617169,29.50218216,0,0
12.37000000,31.04262253,29.41963972,30.89000444,29.50019357,0,0
12.38000000,31.03190737,29.40884943,30.76752973,29.44517581,0,0
12.39000000,31.06717626,29.45171194,30.80797360,29.35243160,0,0
12.40000000,31.07596847,29.44297537,30.75884912,29.31505028,0,0
12.41000000,31.05151479,29.36946450,30.76484020,29.35958532,0,0
12.42000000,30.94902745,29.34515778,30.81958863,29.36137343,0,0
12.43000000,30.87816158,29.31102176,30.80833369,29.38768535,0,0
12.44000000,30.97237049,29.36822258,30.80485329,29.35292200,0,0
12.45000000,30.98035796,29.31871048,30.75615727,29.26150844,0,0
12.46000000,30.99179178,29.24366254,30.68886090,29.28420489,0,0
12.47000000,30.91122551,29.21133828,30.62659977,29.25400676,0,0
12.48000000,30.82954733,29.25885969,30.63753884,29.24272521,0,0
12.49000000,30.83097051,29.23021016,30.63694627,29.26233580,0,0
12.50000000,30.80445495,29.25356671,30.64289058,29.24984728,0,0
12.51000000,30.83109584,29.12245665,30.55969362,29.18185088,0,0
12.52000000,30.83011238,29.15293197,30.48200802,29.13383343,0,0
12.53000000,30.74186340,29.17129411,30.56183745,29.08511598,0,0
12.54000000,30.71744635,29.14476299,30.51103065,29.12814352,0,0
12.55000000,30.74172710,29.08306981,30.52444539,29.03055437,0,0
12.56000000,30.74441127,29.06725563,30.49374706,29.04831342,0,0
12.57000000,30.77681143,29.03072067,30.40053085,29.00052855,0,0
12.58000000,30.64764078,29.00926707,30.49804119,29.00607564,0,0
12.59000000,30.57483571,29.02118106,30.37097517,29.00462639,0,0
12.60000000,30.61977585,28.94955954,30.33408331,28.99711923,0,0
12.61000000,30.64315809,28.90144311,30.44510074,28.92648744,0,0
12.62000000,30.65449130,28.85991163,30.38645622,28.80534568,0,0
12.63000000,30.59424886,28.85196690,30.36605617,28.77958191,0,0
12.64000000,30.48620815,28.88204038,30.34647239,28.81334323,0,0
12.65000000,30.47745937,28.89034031,30.32141888,28.85030946,0,0
12.66000000,30.50419941,28.88244304,30.31041044,28.83899847,0,0
12.67000000,30.53891032,28.82799436,30.28022246,28.80256346,0,0
12.68000000,30.50078244,28.77598222,30.20633970,28.76505312,0,0
12.69000000,30.44708951,28.72769599,30.15465251,28.77628392,0,0
12.70000000,30.43098629,28.73927644,30.18227045,28.76332624,0,0
12.71000000,30.37565998,28.75363200,30.19547148,28.71388636,0,0
12.72000000,30.34740382,28.77039581,30.16219318,28.67652204,0,0
12.73000000,30.34538859,28.77802932,30.07848016,28.70006374,0,0
12.74000000,30.33988596,28.70256428,30.07564646,28.66990962,0,0
12.75000000,30.31250534,28.65037422,30.09709458,28.65490536,0,0
12.76000000,30.29072972,28.65946364,30.11519943,28.65162742,0,0
12.77000000,30.30108082,28.67940723,30.10725766,28.66011482,0,0
12.78000000,30.29030216,28.64353697,30.02795448,28.60387838,0,0
12.79000000,30.29165697,28.59331828,30.00012624,28.56230193,0,0
12.80000000,30.20953496,28.58169010,30.02231407,28.55950865,0,0
12.81000000,30.16733416,28.54758816,29.98387912,28.55305638,0,0
12.82000000,30.21504247,28.60550083,29.92651788,28.56176011,0,0
12.83000000,30.22023873,28.56685627,30.00026748,28.54109703,0,0
12.84000000,30.27130973,28.53441751,29.93716694,28.51174758,0,0
12.85000000,30.21096949,28.49596047,29.88952568,28.45249884,0,0
12.86000000,30.13675820,28.51836908,29.95585854,28.42307496,0,0
12.87000000,30.15452270,28.57355076,29.94749236,28.47252606,0,0
12.88000000,30.21049713,28.55339213,29.93818773,28.46424834,0,0
12.89000000,30.18598138,28.49414946,29.88523807,28.51708914,0,0
12.90000000,30.18693201,28.48880183,29.87838824,28.46279070,0,0
12.91000000,30.10430478,28.45250501,29.85785318,28.42544847,0,0
12.92000000,30.12168221,28.43787776,29.89240666,28.41373361,0,0
12.93000000,30.09791702,28.50446863,29.89573773,28.44733385,0,0
12.94000000,30.09097417,28.53790644,29.89494146,28.39792410,0,0
12.95000000,30.11207360,28.48899158,29.88730643,28.39394861,0,0
12.96000000,30.08737688,28.47896253,29.77347062,28.38080232,0,0
12.97000000,30.08246376,28.46836360,29.87459742,28.39209925,0,0
12.98000000,30.06608569,28.46379195,29.80060166,28.37151911,0,0
12.99000000,30.07033939,28.47732000,29.82644943,28.32711691,0,0
13.00000000,30.07365682,28.46903200,29.84152102,28.35733282,0,0
13.01000000,30.08911068,28.45946072,29.79748470,28.34333349,0,0
13.02000000,30.05200262,28.42735686,29.79648431,28.28833108,0,0
13.03000000,29.98600559,28.46487847,29.76910432,28.25553960,0,0
13.04000000,30.03877348,28.45144068,29.63582606,28.24179223,0,0
13.05000000,30.06146496,28.45753978,29.74833009,28.27011461,0,0
13.06000000,30.06039108,28.38996749,29.73844472,28.30012981,0,0
13.07000000,30.06299598,28.35411967,29.72909861,28.31977672,0,0
13.08000000,30.00591389,28.36381130,29.75831070,28.30136649,0,0
13.09000000,30.00606365,28.38344355,29.74654051,28.23040414,0,0
13.10000000,30.05792786,28.36393513,29.74642634,28.24045838,0,0
13.11000000,30.08158177,28.35910666,29.72168861,28.26647226,0,0
13.12000000,30.04235910,28.35258854,29.70012455,28.28921870,0,0
13.13000000,29.97227725,28.33346824,29.69065443,28.31611566,0,0
13.14000000,29.97274087,28.35254138,29.67664651,28.29549928,0,0
13.15000000,29.97406070,28.34424398,29.70485581,28.23821837,0,0
13.16000000,29.96123844,28.34252745,29.69370082,28.23453629,0,0
13.17000000,29.98339015,28.34579006,29.67519853,28.21327027,0,0
13.18000000,29.99145170,28.34014825,29.63232763,28.19184324,0,0
13.19000000,29.93831180,28.31149978,29.65353910,28.22195226,0,0
13.20000000,29.93716897,28.28147420,29.70911293,28.20748142,0,0
13.21000000,29.92651732,28.26729018,29.66698866,28.23458206,0,0
13.22000000,29.94132589,28.27581933,29.66715943,28.16952086,0,0
13.23000000,29.94216643,28.25089321,29.65335644,28.15917604,0,0
13.24000000,29.90990615,28.21532392,29.66500718,28.20460063,0,0
13.25000000,29.85810823,28.22812484,29.73605486,28.15449523,0,0
13.26000000,29.90977072,28.26843886,29.65983101,28.15256782,0,0
13.27000000,29.96196093,28.35749748,29.58591703,28.11660827,0,0
13.28000000,29.99836752,28.34577399,29.65599545,28.09334987,0,0
13.29000000,30.01857084,28.33872623,29.59662567,28.12569874,0,0
13.30000000,29.99447056,28.33509825,29.60802381,28.11330160,0,0
13.31000000,29.95512933,28.25930254,29.63597226,28.12913924,0,0
13.32000000,29.96985162,28.29276359,29.64643991,28.10181374,0,0
13.33000000,29.95530751,28.24755364,29.68628610,27.98910536,0,0
13.34000000,29.92504989,28.22448638,29.62837678,28.06891132,0,0
13.35000000,29.91793466,28.20612174,29.61456061,28.07441020,0,0
13.36000000,29.92258034,28.22112942,29.58307121,28.12702999,0,0
13.37000000,29.94912006,28.19498619,29.68159610,28.20086873,0,0
13.38000000,29.89410813,28.23967713,29.68257692,28.12597991,0,0
13.39000000,29.94184286,28.21906008,29.63788555,28.09914656,0,0
13.40000000,29.92500755,28.18815272,29.70152212,28.13066274,0,0
13.41000000,29.92324109,28.26314985,29.53670525,28.06898944,0,0
13.42000000,29.84235801,28.25129567,29.75044934,28.10341947,0,0
13.43000000,29.86766162,28.24797468,29.62142382,28.11919813,0,0
13.44000000,29.89097477,28.18871864,29.67430951,28.14652881,0,0
13.45000000,29.94759696,28.16259020,29.69408526,28.10214268,0,0
13.46000000,29.95436135,28.26563236,29.60183916,28.07721653,0,0
13.47000000,29.82312011,28.27761158,29.67573081,28.09317706,0,0
13.48000000,29.87659075,28.23437521,29.69465139,28.14374532,0,0
13.49000000,29.92246109,28.18661019,29.61322304,28.10322868,0,0
13.50000000,30.07716622,28.20944400,29.70001100,28.12032434,0,0
13.51000000,30.05408617,28.20211204,29.62527437,28.11176360,0,0
13.52000000,29.82690432,28.25234942,29.61686584,28.13038968,0,0
13.53000000,29.67966660,28.24342861,29.64580309,28.15239631,0,0
13.54000000,29.78146769,28.22176509,29.67548708,28.14597448,0,0
13.55000000,29.93743315,28.22572595,29.68930318,28.11842560,0,0
13.56000000,30.07645686,28.24364827,29.62098818,28.00635925,0,0
13.57000000,30.04362847,28.15262753,29.61667865,28.00308007,0,0
13.58000000,29.92713614,28.19724575,29.61672586,28.05672178,0,0
13.59000000,29.89729740,28.26289206,29.63946192,28.09205316,0,0
13.60000000,29.93374957,28.32644938,29.65818722,28.15172580,0,0
13.61000000,29.91943175,28.30981490,29.62360000,28.18662735,0,0
13.62000000,29.94463791,28.22146838,29.65642874,28.15231834,0,0
13.63000000,30.04492118,28.22081963,29.62358858,28.16968790,0,0
13.64000000,30.03417532,28.25752132,29.68112717,28.19334570,0,0
13.65000000,30.00909470,28.33305725,29.71801132,28.13227418,0,0
13.66000000,29.90161490,28.31900648,29.65409907,28.13031988,0,0
13.67000000,29.94299177,28.39047774,29.70366356,28.15840112,0,0
13.68000000,30.04857289,28.38724456,29.73472710,28.17784356,0,0
13.69000000,30.01425631,28.35357392,29.69378526,28.16886859,0,0
13.70000000,30.01014565,28.32106767,29.80378387,28.15568545,0,0
13.71000000,29.98804794,28.29140962,29.72989168,28.17698381,0,0
13.72000000,30.04082184,28.29818426,29.67992506,28.18643294,0,0
13.73000000,30.04287202,28.34232698,29.79407777,28.11900750,0,0
13.74000000,30.02531556,28.36445139,29.69683312,28.16798920,0,0
13.75000000,29.97538289,28.34441433,29.73652211,28.14956348,0,0
13.76000000,30.02307138,28.37340950,29.78546577,28.18386469,0,0
13.77000000,30.08224940,28.34944119,29.82823625,28.21105027,0,0
13.78000000,30.06960444,28.32559559,29.81220619,28.20919367,0,0
13.79000000,30.05848245,28.27080162,29.86209407,28.22298375,0,0
13.80000000,30.06112155,28.38051658,29.82592977,28.09962784,0,0
13.81000000,30.08049541,28.34772738,29.85390614,28.09689432,0,0
13.82000000,30.06318172,28.37289919,29.93558295,28.19164346,0,0
13.83000000,30.08210000,28.40008752,29.93023213,28.22178099,0,0
13.84000000,30.08153100,28.36371344,29.84657088,28.28965673,0,0
13.85000000,30.12011323,28.40558428,29.73317987,28.27149276,0,0
13.86000000,30.09479186,28.32882074,29.60841961,28.18362309,0,0
13.87000000,30.07735586,28.38234070,29.71920270,28.26359056,0,0
13.88000000,30.14108885,28.36053564,29.72304656,28.22578208,0,0
13.89000000,30.10045175,28.39278176,29.74759568,28.17069183,0,0
13.90000000,30.13449858,28.42727004,29.81868693,28.18611708,0,0
13.91000000,30.02878525,28.44183702,29.68611566,28.19157145,0,0
13.92000000,30.05849030,28.39467503,29.83720770,28.22660072,0,0
13.93000000,30.12582400,28.47279817,29.81845936,28.20642703,0,0
13.94000000,30.18372266,28.53371303,29.72865916,28.20331677,0,0
13.95000000,30.23898644,28.60255426,29.85863651,28.32021424,0,0
13.96000000,30.18591201,28.52183340,29.82385774,28.28829261,0,0
13.97000000,30.12632869,28.46887499,29.90063686,28.31654777,0,0
13.98000000,30.14424390,28.42458629,29.92030885,28.32515475,0,0
13.99000000,30.19360242,28.47271206,29.94049962,28.36440309,0,0
14.00000000,30.26089869,28.55013888,29.96695652,28.37563490,0,0
14.01000000,30.25287818,28.54835345,29.92274581,28.39879739,0,0
14.02000000,30.22802424,28.55640226,29.91490286,28.43358811,0,0
14.03000000,30.25461233,28.53857698,29.89217520,28.37611742,0,0
14.04000000,30.25068276,28.53882430,29.93543553,28.35348103,0,0
14.05000000,30.25678029,28.57939215,29.95795263,28.37242243,0,0
14.06000000,30.29521289,28.58191698,29.98141301,28.40183724,0,0
14.07000000,30.29323685,28.60731372,29.94611326,28.43927656,0,0
14.08000000,30.29167139,28.61660874,29.94597609,28.49785989,0,0
14.09000000,30.27813142,28.64114908,30.02684637,28.48366381,0,0
14.10000000,30.30157370,28.63835067,30.02531888,28.47192303,0,0
14.11000000,30.32045434,28.65418838,30.02557454,28.48528000,0,0
14.12000000,30.36200615,28.65133668,30.07782714,28.46004979,0,0
14.13000000,30.35866216,28.64451111,30.06056853,28.45186954,0,0
14.14000000,30.32103524,28.69856833,30.07833405,28.48237288,0,0
14.15000000,30.36936261,28.68921128,30.13369776,28.54034054,0,0
14.16000000,30.41537250,28.69969412,30.08527702,28.56644264,0,0
14.17000000,30.40624331,28.73959507,30.11074599,28.52249882,0,0
14.18000000,30.43751159,28.76468627,30.15158222,28.53322367,0,0
14.19000000,30.39260005,28.74822551,30.11029093,28.56937443,0,0
14.20000000,30.42947630,28.76050320,30.15282802,28.49814818,0,0
14.21000000,30.47746457,28.81880039,30.15050457,28.50079500,0,0
14.22000000,30.53036527,28.82294595,30.13062134,28.44546767,0,0
14.23000000,30.49805244,28.84299448,30.08422375,28.45169136,0,0
14.24000000,30.47258130,28.77089327,29.99799357,28.46422570,0,0
14.25000000,30.45905484,28.81111256,30.06658427,28.42289159,0,0
14.26000000,30.46532219,28.80039372,30.01923251,28.51050227,0,0
14.27000000,30.52872312,28.77961237,30.18902831,28.46020028,0,0
14.28000000,30.48235751,28.78418284,30.21806817,28.51975642,0,0
14.29000000,30.52584706,28.78984392,30.23315279,28.70831013,0,0
14.30000000,30.50455814,28.82511608,30.19924180,28.72733023,0,0
14.31000000,30.52030492,28.79218808,30.23965625,28.85831054,0,0
14.32000000,30.53156070,28.83542618,30.32525744,28.74387696,0,0
14.33000000,30.50727079,28.85264135,30.24506592,28.69997521,0,0
14.34000000,30.62401819,28.89012495,30.37110073,28.78576090,0,0
14.35000000,30.59769807,28.92697603,30.30374258,28.72576495,0,0
14.36000000,30.54462437,28.85647931,30.34701478,28.74253790,0,0
14.37000000,30.60124912,28.90932933,30.40054062,28.76210687,0,0
14.38000000,30.67684654,28.86754160,30.33924571,28.80400918,0,0
14.39000000,30.73053014,28.87882270,30.32269978,28.82968363,0,0
14.40000000,30.70616936,28.96804741,30.34972245,28.76903154,0,0
14.41000000,30.60227855,28.97263197,30.33926700,28.76504628,0,0
14.42000000,30.64937353,28.94879332,30.39151460,28.84147259,0,0
14.43000000,30.74516272,28.98891165,30.46611826,28.75878487,0,0
14.44000000,30.77805243,28.97940487,30.46536465,28.79823172,0,0
14.45000000,30.75960500,29.01353698,30.48434055,28.79371726,0,0
14.46000000,30.76640788,28.99332041,30.48398387,28.80740487,0,0
14.47000000,30.83913426,29.04315199,30.48213500,28.84426038,0,0
14.48000000,30.81295302,29.01084324,30.48061607,28.86483686,0,0
14.49000000,30.82738803,28.99223078,30.53678912,28.83265709,0,0
14.50000000,30.85951642,28.97285995,30.53652440,28.75506726,0,0
14.51000000,30.87732421,29.02722348,30.49622065,28.73959681,0,0
14.52000000,30.85340297,29.10246691,30.49071098,28.80008041,0,0
14.53000000,30.82594966,29.10628778,30.54899043,28.87809886,0,0
14.54000000,30.83556806,29.06442952,30.57888828,28.91312794,0,0
14.55000000,30.92108667,29.05082178,30.57791810,28.89757875,0,0
14.56000000,30.96798807,29.06331960,30.60762202,28.89625161,0,0
14.57000000,30.90757715,29.08063500,30.56633652,28.90789088,0,0
14.58000000,30.86656559,29.12134180,30.61160072,28.91198611,0,0
14.59000000,30.91289294,29.16475335,30.72354258,28.90001717,0,0
14.60000000,30.99364994,29.16665602,30.62495305,28.93095993,0,0
14.61000000,31.02598924,29.16170813,30.63008892,28.94969531,0,0
14.62000000,31.02993531,29.15801447,30.64006604,28.94801084,0,0
14.63000000,30.91287510,29.14233335,30.60990237,28.93715321,0,0
14.64000000,31.00627533,29.19171705,30.62920913,28.92766318,0,0
14.65000000,31.08690296,29.20925337,30.72997892,28.97795165,0,0
14.66000000,31.07274165,29.29837423,30.76262710,28.98044828,0,0
14.67000000,31.06405459,29.25084981,30.79011968,29.01480900,0,0
14.68000000,31.00803186,29.21093887,30.73408323,29.03306950,0,0
14.69000000,31.09561690,29.25342201,30.74962050,29.07515114,0,0
