time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.65000000,36.21967458,34.10111268,35.98302857,33.82380879,0,0
15.66000000,36.29497700,34.16196733,35.99838519,33.82203080,0,0
15.67000000,36.33533194,34.21127331,35.99073694,33.79635421,0,0
15.68000000,36.32393831,34.18836809,35.93492165,33.84776579,0,0
15.69000000,36.27172899,34.07638943,35.97599720,33.86959617,0,0
15.70000000,36.38170470,34.07198071,35.97070177,33.86547912,0,0
15.71000000,36.35911798,34.11915552,36.01142242,33.86360762,0,0
15.72000000,36.37431789,34.17019445,36.04073733,33.86293118,0,0
15.73000000,36.35393844,34.18396706,36.07345492,33.86734676,0,0
15.74000000,36.36770925,34.24441237,36.03395563,33.90047624,0,0
15.75000000,36.32936281,34.24310180,35.98425211,33.92603114,0,0
15.76000000,36.33467347,34.22254377,36.02547587,33.99000537,0,0
15.77000000,36.34166810,34.18266695,36.02827928,33.99754588,0,0
15.78000000,36.34815571,34.26549112,36.03205774,33.99104949,0,0
15.79000000,36.43943661,34.29509593,36.06497211,33.96822905,0,0
15.80000000,36.44881664,34.29700289,36.10938516,34.01195253,0,0
15.81000000,36.40810371,34.29794784,36.07571737,34.04283962,0,0
15.82000000,36.36442601,34.28103490,36.09955091,34.06967412,0,0
15.83000000,36.42686133,34.28702406,36.06988867,34.03248047,0,0
15.84000000,36.43960406,34.31325452,36.16841111,34.05292862,0,0
15.85000000,36.40030646,34.41103435,36.03798561,34.08480676,0,0
15.86000000,36.33468577,34.38764798,36.03222164,34.04356881,0,0
15.87000000,36.51440028,34.31449230,36.05521338,34.08399800,0,0
15.88000000,36.51724511,34.36042217,36.08329829,34.06842434,0,0
15.89000000,36.43767560,34.37862603,36.16957988,34.00537837,0,0
15.90000000,36.44120002,34.37612273,36.14674351,33.98395384,0,0
15.91000000,36.43834480,34.34836608,36.16463268,34.06726103,0,0
15.92000000,36.50926139,34.38562644,36.08781110,34.07685412,0,0
15.93000000,36.50767101,34.39452092,36.13380379,34.14402039,0,0
15.94000000,36.44098742,34.39865902,36.18356192,34.21452706,0,0
15.95000000,36.42543514,34.43196349,36.19448638,34.22658792,0,0
15.96000000,36.52996123,34.43795446,36.20166335,34.27672798,0,0
15.97000000,36.57321177,34.42332581,36.21925147,34.15967760,0,0
15.98000000,36.54600428,34.36074700,36.28554669,34.21868827,0,0
15.99000000,36.45105491,34.47818491,36.18251738,34.24011758,0,0
16.00000000,36.57394521,34.60071478,36.24027225,34.26697627,0,0
16.01000000,36.56479572,34.53428809,36.26756894,34.23168939,0,0
16.02000000,36.61981086,34.46962777,36.23390319,34.20356023,0,0
16.03000000,36.59135874,34.49206355,36.20992757,34.25577901,0,0
16.04000000,36.62545672,34.54644650,36.20337117,34.24821991,0,0
16.05000000,36.65153267,34.54478333,36.23326881,34.22522891,0,0
16.06000000,36.61598451,34.58328984,36.29841354,34.26145376,0,0
16.07000000,36.61000597,34.51427881,36.30671635,34.21087328,0,0
16.08000000,36.64579979,34.52221880,36.29742411,34.21988420,0,0
16.09000000,36.66761405,34.48902058,36.28422618,34.30075463,0,0
16.10000000,36.67961593,34.56570898,36.26407510,34.29715839,0,0
16.11000000,36.65947684,34.59739143,36.36634891,34.30093482,0,0
16.12000000,36.64464855,34.56415708,36.37004043,34.32893835,0,0
16.13000000,36.66207270,34.60355915,36.39580203,34.36832553,0,0
16.14000000,36.74891967,34.58114897,36.32249043,34.38625189,0,0
16.15000000,36.75228526,34.64050624,36.37659047,34.36953141,0,0
16.16000000,36.69656502,34.65884071,36.37725015,34.36132145,0,0
16.17000000,36.71707357,34.63658442,36.39577588,34.38722198,0,0
16.18000000,36.70363812,34.70142369,36.48141910,34.43682500,0,0
16.19000000,36.80945414,34.71923641,36.47977115,34.45750182,0,0
16.20000000,36.77574048,34.71682571,36.42220484,34.41768701,0,0
16.21000000,36.82047669,34.69993036,36.45848628,34.41343751,0,0
16.22000000,36.79988041,34.69576721,36.46259636,34.40146073,0,0
16.23000000,36.79955471,34.68689617,36.50031200,34.41190282,0,0
16.24000000,36.80544132,34.72948409,36.49862324,34.45121061,0,0
16.25000000,36.84042722,34.74441089,36.46112636,34.47069670,0,0
16.26000000,36.86553453,34.71437542,36.44191260,34.44111864,0,0
16.27000000,36.86826553,34.71863510,36.42246345,34.48893102,0,0
16.28000000,36.88082730,34.77060533,36.51127451,34.52140379,0,0
16.29000000,36.87977649,34.78677268,36.57500742,34.47813874,0,0
16.30000000,36.88291657,34.72106764,36.53965583,34.48871370,0,0
16.31000000,36.92755047,34.68437146,36.52778994,34.51863467,0,0
16.32000000,36.95034148,34.73940231,36.54138333,34.54090511,0,0
16.33000000,36.89184956,34.82142655,36.54784922,34.56913649,0,0
16.34000000,36.85871533,34.86043748,36.54878993,34.52422823,0,0
16.35000000,36.83736019,34.83051539,36.61302197,34.52804761,0,0
16.36000000,36.88175173,34.82732194,36.67770173,34.58442660,0,0
16.37000000,36.93887114,34.82391090,36.58720292,34.59536579,0,0
16.38000000,36.91266232,34.80849361,36.48645567,34.59961550,0,0
16.39000000,36.99234480,34.86717025,36.52460323,34.61518948,0,0
16.40000000,36.96943711,34.91326241,36.56485999,34.64766367,0,0
16.41000000,36.93814886,34.86632160,36.65093783,34.60025409,0,0
16.42000000,36.91108375,34.83402436,36.62821013,34.63205689,0,0
16.43000000,36.93539854,34.88056350,36.67601292,34.64697364,0,0
16.44000000,36.93764514,34.85468158,36.58423272,34.54838544,0,0
16.45000000,36.97032011,34.87266843,36.67135031,34.54999735,0,0
16.46000000,37.03200067,34.87050528,36.75139979,34.64061400,0,0
16.47000000,37.01217946,34.86970368,36.73652631,34.62587782,0,0
16.48000000,36.98219986,34.89326466,36.70150448,34.64773006,0,0
16.49000000,37.08643087,34.85739792,36.72385198,34.72989145,0,0
16.50000000,37.02792196,34.91265625,36.74253302,34.72604259,0,0
16.51000000,36.95557567,34.94734829,36.71413449,34.70795279,0,0
16.52000000,37.10536983,34.97407773,36.76580309,34.67861279,0,0
16.53000000,37.05413682,34.89885975,36.84006178,34.68568023,0,0
16.54000000,37.08690992,34.93050720,36.85470614,34.79389216,0,0
16.55000000,37.01304984,34.98380200,36.72056235,34.80177768,0,0
16.56000000,37.17248449,35.00510299,36.76115574,34.79122059,0,0
16.57000000,37.11314601,35.04917065,36.73430458,34.70001752,0,0
16.58000000,37.12732163,35.05246741,36.88973743,34.75181163,0,0
16.59000000,37.17642848,35.04896737,36.92414646,34.71134912,0,0
16.60000000,37.14885429,34.99009204,36.83337070,34.73669890,0,0
16.61000000,37.21445439,34.99724763,36.74634956,34.81051434,0,0
16.62000000,37.17531853,35.05089866,36.80763522,34.81575774,0,0
16.63000000,37.11692005,35.05540905,36.84048436,34.78328497,0,0
16.64000000,37.18073738,35.04333946,36.89903126,34.86323725,0,0
16.65000000,37.18690481,35.09143598,36.83059980,34.82543904,0,0
16.66000000,37.25714007,35.05083960,36.87192912,34.80502574,0,0
16.67000000,37.26659320,35.09473089,36.81164356,34.85053106,0,0
16.68000000,37.20563725,35.08480722,36.88618816,34.87831752,0,0
16.69000000,37.27727579,35.12692954,36.81052037,34.89989952,0,0
16.70000000,37.23673288,35.17153039,36.98579576,34.88814905,0,0
16.71000000,37.26733131,35.15659752,36.95151422,34.84933131,0,0
16.72000000,37.19526152,35.18901446,36.86205317,34.94376947,0,0
16.73000000,37.37156767,35.15513037,36.93973992,34.95874618,0,0
16.74000000,37.39851690,35.10846473,36.89724875,34.96411065,0,0
16.75000000,37.36548911,35.15903385,37.04445492,34.88772366,0,0
16.76000000,37.33829464,35.25271475,37.02004270,34.93008406,0,0
16.77000000,37.30070002,35.25650529,36.96659741,34.88523263,0,0
16.78000000,37.27906445,35.21862053,37.01001134,34.87248732,0,0
16.79000000,37.37784169,35.22553433,36.96898108,34.93867119,0,0
16.80000000,37.38887448,35.20454720,37.03637683,34.88223986,0,0
16.81000000,37.33688856,35.24388789,37.06649278,34.89579836,0,0
16.82000000,37.40508099,35.24518873,37.01994221,34.95478277,0,0
16.83000000,37.44492840,35.27117977,37.11230575,34.96347825,0,0
16.84000000,37.28239781,35.24276452,37.19947122,34.98914561,0,0
16.85000000,37.39515170,35.24850111,37.16615489,35.02058792,0,0
16.86000000,37.47668822,35.25079831,37.14704412,35.07006090,0,0
16.87000000,37.49681245,35.30508778,37.16732264,35.10265707,0,0
16.88000000,37.49730869,35.36845507,37.08137250,35.05501926,0,0
16.89000000,37.40712219,35.36219897,37.04242248,35.03654105,0,0
16.90000000,37.46962579,35.34863106,37.03418656,35.06717459,0,0
16.91000000,37.48126754,35.29460359,37.08369985,35.09554243,0,0
16.92000000,37.56064125,35.30754150,37.14743932,35.11135091,0,0
16.93000000,37.53181876,35.39351618,37.15866853,35.09941272,0,0
16.94000000,37.48088288,35.44686697,37.12815635,35.11588374,0,0
16.95000000,37.48437284,35.40407087,37.08530477,35.14565296,0,0
16.96000000,37.51984385,35.36780149,37.11243056,35.15996857,0,0
16.97000000,37.54547505,35.36082592,37.21897542,35.18108274,0,0
16.98000000,37.54678839,35.37165932,37.26175470,35.19254177,0,0
16.99000000,37.55423823,35.41674747,37.26560027,35.15855283,0,0
17.00000000,37.54314222,35.43474286,37.26654152,35.15130333,0,0
17.01000000,37.53403517,35.42070557,37.27576115,35.16948905,0,0
17.02000000,37.53706866,35.41814331,37.28965337,35.14910870,0,0
17.03000000,37.66322403,35.41762755,37.25572813,35.18461642,0,0
17.04000000,37.68962506,35.44740629,37.33267413,35.23145459,0,0
17.05000000,37.59610461,35.45329832,37.36380788,35.25055622,0,0
17.06000000,37.57016498,35.46148275,37.29884113,35.23773695,0,0
17.07000000,37.61693616,35.48605376,37.28595056,35.19288640,0,0
17.08000000,37.69296282,35.51129741,37.33451986,35.25668822,0,0
17.09000000,37.69831744,35.52655049,37.36141404,35.28024533,0,0
17.10000000,37.69156694,35.49212392,37.34815573,35.28218698,0,0
17.11000000,37.70726936,35.51444385,37.39508655,35.26045209,0,0
17.12000000,37.65477374,35.58715932,37.33748436,35.26901355,0,0
17.13000000,37.65533673,35.63836152,37.30956662,35.28152579,0,0
17.14000000,37.72682905,35.58106836,37.35598099,35.26212713,0,0
17.15000000,37.74764159,35.59211925,37.42386065,35.34119245,0,0
17.16000000,37.80686531,35.56277910,37.40864657,35.39714278,0,0
17.17000000,37.74458390,35.59676297,37.40287021,35.34330107,0,0
17.18000000,37.55106242,35.60378915,37.51404571,35.35700919,0,0
17.19000000,37.63754679,35.61264271,37.52191250,35.34008225,0,0
17.20000000,37.81772191,35.67432783,37.51431986,35.33298619,0,0
17.21000000,37.89916231,35.64548313,37.55606122,35.39827899,0,0
17.22000000,37.79418117,35.65755272,37.53648657,35.48621022,0,0
17.23000000,37.68229873,35.68149984,37.35363710,35.47875718,0,0
17.24000000,37.73434410,35.75691056,37.44288278,35.49183835,0,0
17.25000000,37.82636431,35.76620629,37.39859161,35.46636511,0,0
17.26000000,37.88533902,35.74464327,37.47301884,35.50655336,0,0
17.27000000,37.79676340,35.75194708,37.52452016,35.54571103,0,0
17.28000000,37.74742485,35.76358987,37.47491960,35.58669160,0,0
17.29000000,37.64982494,35.89498600,37.51684535,35.56280118,0,0
17.30000000,37.81881711,35.97082239,37.49286356,35.62130228,0,0
17.31000000,37.79812096,35.91665753,37.54947146,35.60100530,0,0
17.32000000,37.91597729,35.87867697,37.55175341,35.58526834,0,0
17.33000000,37.86364239,35.87700352,37.57340799,35.68401467,0,0
17.34000000,37.83077513,35.97863041,37.50599274,35.64900512,0,0
17.35000000,37.67795703,36.04625698,37.60677627,35.60705684,0,0
17.36000000,37.89821104,36.05663155,37.46057788,35.66024843,0,0
17.37000000,37.86694535,36.01045978,37.49615561,35.62556530,0,0
17.38000000,37.84804410,36.06095013,37.58877657,35.66854343,0,0
17.39000000,37.80804779,36.08866922,37.62736647,35.78337301,0,0
17.40000000,37.87835331,36.09365315,37.59812674,35.87189482,0,0
17.41000000,37.89374453,36.15343803,37.57168017,35.95545794,0,0
17.42000000,37.91268780,36.15567091,37.61681555,35.88257004,0,0
17.43000000,37.87133470,36.26446291,37.60577527,35.90621661,0,0
17.44000000,37.93452474,36.25375793,37.64445194,35.97564900,0,0
17.45000000,37.89899334,36.25964481,37.68835791,36.02374002,0,0
17.46000000,37.97922397,36.33837434,37.66561724,36.05344447,0,0
17.47000000,37.95194344,36.41232716,37.61393818,36.07607181,0,0
17.48000000,37.94563239,36.46829547,37.66887197,36.09266556,0,0
17.49000000,38.01515705,36.39260744,37.62697590,36.04530161,0,0
17.50000000,37.99569717,36.39687900,37.69872366,36.09626422,0,0
17.51000000,37.91632754,36.41631072,37.74547308,36.10978586,0,0
17.52000000,37.98862513,36.49421446,37.75158783,36.09581216,0,0
17.53000000,38.13630284,36.51182301,37.71957155,36.17504299,0,0
17.54000000,38.10526518,36.50916676,37.72725230,36.20604666,0,0
17.55000000,38.07133419,36.52433028,37.83873511,36.23126567,0,0
17.56000000,38.00044558,36.59423365,37.84049517,36.27850935,0,0
17.57000000,38.05543724,36.62529226,37.86016725,36.33874861,0,0
17.58000000,38.13023689,36.70023718,37.79895242,36.36042415,0,0
17.59000000,38.17666404,36.67913463,37.82546194,36.34491942,0,0
17.60000000,38.16008005,36.66933574,37.85446371,36.31900642,0,0
17.61000000,38.15399128,36.71141172,37.87180824,36.39062432,0,0
17.62000000,38.14373608,36.72924502,37.88985720,36.45845977,0,0
17.63000000,38.12560953,36.79218672,37.86768522,36.50302749,0,0
17.64000000,38.18878484,36.83356869,37.90120476,36.51431406,0,0
17.65000000,38.22026663,36.87702925,37.93372524,36.53496694,0,0
17.66000000,38.27824788,36.89234845,37.92501572,36.55404801,0,0
17.67000000,38.27920947,36.87974008,37.91778398,36.54674897,0,0
17.68000000,38.16795445,36.88569784,37.95483401,36.57312760,0,0
17.69000000,38.19869988,36.91630618,37.97451326,36.62319134,0,0
17.70000000,38.29612018,36.97984543,37.99926022,36.67165162,0,0
17.71000000,38.32813268,36.99380310,38.06706268,36.71586708,0,0
17.72000000,38.27934121,36.98782287,38.08134524,36.74863867,0,0
17.73000000,38.27564071,36.99005545,38.02510261,36.77367437,0,0
17.74000000,38.32855473,37.01976495,38.00190707,36.82792912,0,0
17.75000000,38.36203279,37.09274425,38.03701884,36.88317136,0,0
17.76000000,38.38751923,37.15785538,38.11815272,36.88192349,0,0
17.77000000,38.35868763,37.16189273,38.18923964,36.85928836,0,0
17.78000000,38.37962709,37.13800927,38.21068626,36.90295418,0,0
17.79000000,38.39805904,37.14958778,38.20099142,36.96982301,0,0
17.80000000,38.43004470,37.23905838,38.15991100,37.02078037,0,0
17.81000000,38.43900994,37.33645298,38.14526730,37.04529639,0,0
17.82000000,38.47479904,37.37305414,38.20805480,37.07153841,0,0
17.83000000,38.49920493,37.35347617,38.18973042,37.10687330,0,0
17.84000000,38.50051033,37.38123627,38.20553646,37.14305818,0,0
17.85000000,38.44874100,37.38716094,38.27165250,37.20670454,0,0
17.86000000,38.51315208,37.40829277,38.26482743,37.20118504,0,0
17.87000000,38.55230023,37.43394884,38.30840508,37.19174735,0,0
17.88000000,38.59999903,37.49536786,38.32523615,37.23962510,0,0
17.89000000,38.55062798,37.56956530,38.38903269,37.28456872,0,0
17.90000000,38.64661923,37.60880400,38.27907344,37.29512989,0,0
17.91000000,38.61962787,37.65185133,38.33435946,37.38964804,0,0
17.92000000,38.66767244,37.65579473,38.36446168,37.45743278,0,0
17.93000000,38.67153021,37.73877478,38.45803470,37.46435352,0,0
17.94000000,38.67863316,37.76517601,38.51428682,37.50215355,0,0
17.95000000,38.70181495,37.77481828,38.53536775,37.52213884,0,0
17.96000000,38.72455157,37.74944304,38.46298940,37.64143110,0,0
17.97000000,38.71638527,37.81889801,38.44223282,37.65656849,0,0
17.98000000,38.77108774,37.92966197,38.49990929,37.62987522,0,0
17.99000000,38.82926577,37.99786972,38.49400351,37.67360891,0,0
18.00000000,38.81186701,37.93633978,38.51177137,37.70447231,0,0
18.01000000,38.68518824,37.94988086,38.55933185,37.69528345,0,0
18.02000000,38.82463257,37.98452481,38.61185179,37.73910161,0,0
18.03000000,38.94577482,38.06283319,38.56593128,37.75647719,0,0
18.04000000,38.89731339,38.07735148,38.60953194,37.69998826,0,0
18.05000000,38.83730735,38.15051519,38.73074526,37.80698217,0,0
18.06000000,38.85630123,38.16316772,38.64706169,37.83466110,0,0
18.07000000,38.98099675,38.25097420,38.61795809,37.89099944,0,0
18.08000000,38.99265229,38.23578923,38.62616372,38.02273159,0,0
18.09000000,38.97995305,38.26514685,38.66598561,38.06113204,0,0
18.10000000,38.94797844,38.28554633,38.73162212,38.05022746,0,0
18.11000000,39.02542166,38.31020055,38.78074357,38.00794758,0,0
18.12000000,39.01508860,38.41106071,38.78749892,38.09869895,0,0
18.13000000,39.00018563,38.40466757,38.73471244,38.14418064,0,0
18.14000000,39.03598569,38.45339432,38.74862336,38.19563343,0,0
18.15000000,39.09564632,38.50245897,38.75415351,38.21172002,0,0
18.16000000,39.14790076,38.49595046,38.77347877,38.24414243,0,0
18.17000000,39.05982107,38.51024437,38.85311306,38.29496164,0,0
18.18000000,39.10244338,38.51966764,38.91303395,38.32800598,0,0
18.19000000,39.16847136,38.57207953,38.88990173,38.41220928,0,0
18.20000000,39.21716510,38.60045612,38.94360331,38.42251675,0,0
18.21000000,39.18081892,38.62934604,39.03809797,38.46654156,0,0
18.22000000,39.18025823,38.65290364,39.03728659,38.47565689,0,0
18.23000000,39.27307883,38.66150548,39.01591345,38.49565053,0,0
18.24000000,39.27958735,38.76596411,39.02219071,38.52685994,0,0
18.25000000,39.29791880,38.80468682,39.04774295,38.61103822,0,0
18.26000000,39.34099337,38.80338017,39.10997703,38.66237217,0,0
18.27000000,39.36257490,38.80468524,39.13962688,38.63117087,0,0
18.28000000,39.35678585,38.85276769,39.13972520,38.65068582,0,0
18.29000000,39.35566746,38.90807014,39.10877794,38.70706886,0,0
18.30000000,39.39883346,38.96864569,39.12862794,38.74055036,0,0
18.31000000,39.48859443,39.01313871,39.16105101,38.74583160,0,0
18.32000000,39.51923030,38.98313579,39.17455552,38.80293185,0,0
18.33000000,39.44956434,39.00894936,39.24950842,38.83891911,0,0
18.34000000,39.43940714,39.08867508,39.31336715,38.86764608,0,0
18.35000000,39.54759581,39.14623632,39.35829152,38.91322203,0,0
18.36000000,39.60900896,39.15507705,39.33219644,38.92092978,0,0
18.37000000,39.60733698,39.13165100,39.36636661,38.96258979,0,0
18.38000000,39.63385639,39.14140267,39.36860819,39.02108119,0,0
18.39000000,39.65864351,39.19616103,39.30052508,39.05342813,0,0
18.40000000,39.66348059,39.30364331,39.35019351,39.09715001,0,0
18.41000000,39.69424579,39.37079644,39.40410854,39.15100883,0,0
18.42000000,39.74614819,39.37022021,39.47668439,39.20654702,0,0
18.43000000,39.77114913,39.35977562,39.51969848,39.20988919,0,0
18.44000000,39.77516177,39.39561523,39.51421793,39.22028488,0,0
18.45000000,39.76093327,39.46699677,39.54423266,39.32295659,0,0
18.46000000,39.77085034,39.52212208,39.53885971,39.34760784,0,0
18.47000000,39.86694494,39.56422077,39.57436952,39.34918958,0,0
18.48000000,39.92633773,39.57946293,39.56885408,39.36544949,0,0
18.49000000,39.85704623,39.57352132,39.60899690,39.42082401,0,0
18.50000000,39.85260746,39.63271070,39.67431395,39.44129213,0,0
18.51000000,39.97262380,39.73959277,39.69987756,39.47792762,0,0
18.52000000,39.96976261,39.77166295,39.67928640,39.54158081,0,0
18.53000000,39.98923598,39.76341712,39.72404304,39.53631857,0,0
18.54000000,40.01332201,39.76395531,39.74336518,39.57723021,0,0
18.55000000,40.11349292,39.76513704,39.69817067,39.57651296,0,0
18.56000000,40.06812353,39.85476296,39.74875629,39.60817951,0,0
18.57000000,40.11159900,39.91285157,39.76583256,39.62786811,0,0
18.58000000,40.12309419,39.98856512,39.83573416,39.76164710,0,0
18.59000000,40.16027507,40.01736303,39.90399241,39.81637451,0,0
