time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.52000000,56.88025289,56.75343676,56.44620908,56.48606979,0,0
12.53000000,56.58444284,56.45067814,56.34100440,56.48879534,0,0
12.54000000,56.77201132,56.33557266,56.29301730,56.46549328,0,0
12.55000000,56.68366605,56.30984190,56.38255875,56.45497378,0,0
12.56000000,56.75685295,56.50885726,56.40688803,56.48652168,0,0
12.57000000,56.81964349,56.67650345,56.36435484,56.57119001,0,0
12.58000000,56.69555676,56.50387179,56.34298645,56.54205289,0,0
12.59000000,56.57856863,56.47381684,56.33687806,56.53709550,0,0
12.60000000,56.68578991,56.49884677,56.47642023,56.49956551,0,0
12.61000000,56.85364391,56.58496620,56.17866488,56.47683304,0,0
12.62000000,56.84201162,56.63946793,55.68228061,56.37321801,0,0
12.63000000,56.79102672,56.53215864,55.83577438,56.33984600,0,0
12.64000000,56.69046177,56.53004894,56.29563144,56.30506666,0,0
12.65000000,56.75634804,56.64268067,56.54410309,56.30429417,0,0
12.66000000,56.80488221,56.64111533,56.31235644,56.14610741,0,0
12.67000000,56.78198271,56.62163825,56.19055090,56.19969415,0,0
12.68000000,56.72709503,56.52065276,56.00808580,56.26376108,0,0
12.69000000,56.73702360,56.50772471,56.08819991,56.32433582,0,0
12.70000000,56.80093847,56.56288957,56.15328720,56.36032699,0,0
12.71000000,56.70877215,56.54522034,56.23882352,56.20201461,0,0
12.72000000,56.73374547,56.53811312,56.28468697,56.22388914,0,0
12.73000000,56.69440624,56.48715080,56.28467497,56.25799711,0,0
12.74000000,56.80386133,56.45404278,56.27640012,56.32458764,0,0
12.75000000,56.77569740,56.50194074,56.27238570,56.38778681,0,0
12.76000000,56.70122392,56.47868006,56.24601199,56.40375290,0,0
12.77000000,56.70236638,56.48958530,56.27961132,56.46760457,0,0
12.78000000,56.61245817,56.46057398,56.35716184,56.45331683,0,0
12.79000000,56.61816000,56.48929486,56.36834527,56.42251087,0,0
12.80000000,56.68082098,56.46924977,56.40225459,56.49875977,0,0
12.81000000,56.67780830,56.42420243,56.33591318,56.50405124,0,0
12.82000000,56.69273283,56.39233495,56.37517393,56.50154896,0,0
12.83000000,56.66425252,56.34448948,56.41295979,56.60612359,0,0
12.84000000,56.63936235,56.36710516,56.32518855,56.54046403,0,0
12.85000000,56.61050239,56.42237900,56.39217396,56.48804415,0,0
12.86000000,56.58593166,56.40854165,56.32329541,56.46129130,0,0
12.87000000,56.59666504,56.42975288,56.31184111,56.45768716,0,0
12.88000000,56.64452491,56.32943158,56.30678779,56.46373811,0,0
12.89000000,56.69707139,56.35915066,56.27391670,56.46585308,0,0
12.90000000,56.63482596,56.38773716,56.38974828,56.52776656,0,0
12.91000000,56.67974658,56.34849080,56.36199621,56.49227476,0,0
12.92000000,56.53706636,56.40013659,56.39555319,56.45269787,0,0
12.93000000,56.60602178,56.39638520,56.37689935,56.41637141,0,0
12.94000000,56.58205088,56.39856147,56.43434408,56.37874329,0,0
12.95000000,56.59333299,56.33037492,56.34404106,56.37278546,0,0
12.96000000,56.60584264,56.31679967,56.31146826,56.39095756,0,0
12.97000000,56.58102107,56.33171329,56.32276019,56.46536376,0,0
12.98000000,56.51416302,56.33386966,56.35239791,56.50608523,0,0
12.99000000,56.64350255,56.39710602,56.34181319,56.55032317,0,0
13.00000000,56.61036247,56.38892035,56.35002743,56.51146038,0,0
13.01000000,56.57838988,56.37778266,56.38686691,56.42918233,0,0
13.02000000,56.65511987,56.32304386,56.34000224,56.48083398,0,0
13.03000000,56.63784539,56.46568731,56.33147771,56.40451830,0,0
13.04000000,56.70016305,56.44041366,56.26394324,56.43631459,0,0
13.05000000,56.64209677,56.42765607,56.28150020,56.43357818,0,0
13.06000000,56.60000905,56.39250285,56.27270132,56.39667339,0,0
13.07000000,56.53093218,56.36699899,56.30115448,56.39725153,0,0
13.08000000,56.61443529,56.37637781,56.33270323,56.36813619,0,0
13.09000000,56.63896906,56.45212526,56.27812998,56.36176513,0,0
13.10000000,56.71266335,56.52645298,56.28843095,56.38823938,0,0
13.11000000,56.63337901,56.46966395,56.24951915,56.40106228,0,0
13.12000000,56.57313177,56.43967403,56.26954745,56.38330547,0,0
13.13000000,56.60646244,56.40759245,56.25628298,56.41669079,0,0
13.14000000,56.60162877,56.41498472,56.25780841,56.38890557,0,0
13.15000000,56.66699571,56.43271061,56.19166274,56.34022553,0,0
13.16000000,56.64435521,56.46468895,56.21488897,56.29767172,0,0
13.17000000,56.60598322,56.47058912,56.22382815,56.27642678,0,0
13.18000000,56.54238667,56.43548497,56.17413030,56.25345700,0,0
13.19000000,56.57084388,56.39427043,56.17233512,56.24706982,0,0
13.20000000,56.58134578,56.37815600,56.22626925,56.33092044,0,0
13.21000000,56.65170308,56.38658240,56.24154083,56.43763119,0,0
13.22000000,56.60934341,56.42361575,56.27373197,56.44316708,0,0
13.23000000,56.54765901,56.43394093,56.31056454,56.42631989,0,0
13.24000000,56.58539099,56.41875482,56.23038281,56.35552848,0,0
13.25000000,56.57821854,56.41548908,56.17996269,56.28755348,0,0
13.26000000,56.55991411,56.39019376,56.20653875,56.30009718,0,0
13.27000000,56.54036216,56.36253035,56.21282783,56.33675538,0,0
13.28000000,56.53050259,56.35104442,56.23549044,56.37848805,0,0
13.29000000,56.56895715,56.39999317,56.18234537,56.33964863,0,0
13.30000000,56.59743136,56.38793765,56.16334462,56.32012648,0,0
13.31000000,56.54406796,56.35102437,56.15717689,56.28890868,0,0
13.32000000,56.56355659,56.38145205,56.16187899,56.31999190,0,0
13.33000000,56.52193515,56.38517443,56.24676442,56.36067696,0,0
13.34000000,56.56173878,56.42215366,56.29283089,56.43988628,0,0
13.35000000,56.60007904,56.32332329,56.27748699,56.48318817,0,0
13.36000000,56.59417244,56.37943488,56.19221592,56.45739726,0,0
13.37000000,56.57575089,56.37024911,56.21220523,56.39927210,0,0
13.38000000,56.62072414,56.41911966,56.28395380,56.39501366,0,0
13.39000000,56.58017878,56.39910122,56.27360777,56.25944104,0,0
13.40000000,56.58455394,56.40696730,56.26318681,56.31728796,0,0
13.41000000,56.56798221,56.40978437,56.24519123,56.30488860,0,0
13.42000000,56.62556717,56.42142112,56.25647318,56.42192048,0,0
13.43000000,56.58019197,56.40831403,56.21216241,56.44453306,0,0
13.44000000,56.66855491,56.34860609,56.19502350,56.43521010,0,0
13.45000000,56.55644813,56.41846778,56.24593196,56.40735051,0,0
13.46000000,56.65726475,56.37029373,56.23570644,56.36029906,0,0
13.47000000,56.65188054,56.45090253,56.24348394,56.31004812,0,0
13.48000000,56.60081379,56.40673193,56.21034745,56.28184391,0,0
13.49000000,56.67035463,56.43399960,56.26491807,56.34300379,0,0
13.50000000,56.53642796,56.39536622,56.18114460,56.33470993,0,0
13.51000000,56.70067549,56.38881139,56.20576646,56.39117749,0,0
13.52000000,56.65569304,56.35307351,56.20390160,56.32096287,0,0
13.53000000,56.69317204,56.42103554,56.22487699,56.32462437,0,0
13.54000000,56.66641479,56.41457960,56.26576290,56.30697025,0,0
13.55000000,56.60182687,56.43837542,56.27654365,56.33273995,0,0
13.56000000,56.63397736,56.43237807,56.32135028,56.34813367,0,0
13.57000000,56.64765184,56.35304138,56.29866341,56.38078965,0,0
13.58000000,56.66684099,56.35749139,56.24685290,56.38147708,0,0
13.59000000,56.65541427,56.34929418,56.25674359,56.37175466,0,0
13.60000000,56.74494436,56.42962683,56.24962539,56.38980584,0,0
13.61000000,56.67041194,56.41452827,56.29781114,56.29296342,0,0
13.62000000,56.65876918,56.42102401,56.30087811,56.29019233,0,0
13.63000000,56.66322083,56.38756869,56.31404611,56.28671048,0,0
13.64000000,56.64860435,56.39184109,56.33083924,56.32832795,0,0
13.65000000,56.66993781,56.43277517,56.29849263,56.38824094,0,0
13.66000000,56.68207476,56.42980336,56.25467102,56.41193912,0,0
13.67000000,56.66720161,56.44176681,56.25402361,56.44314167,0,0
13.68000000,56.66988711,56.39802458,56.25439258,56.39927585,0,0
13.69000000,56.66987719,56.38121384,56.29767644,56.29898808,0,0
13.70000000,56.63143572,56.39702037,56.31333095,56.29045469,0,0
13.71000000,56.67550158,56.43647803,56.31299287,56.31473365,0,0
13.72000000,56.64333337,56.38833797,56.28031950,56.35474976,0,0
13.73000000,56.67214827,56.37308104,56.25156653,56.36614498,0,0
13.74000000,56.63539342,56.38392167,56.20994484,56.36737926,0,0
13.75000000,56.64514496,56.43744323,56.21599097,56.36074566,0,0
13.76000000,56.63174524,56.47216661,56.20413138,56.36093291,0,0
13.77000000,56.63142211,56.46820542,56.26605231,56.31472856,0,0
13.78000000,56.61502801,56.44454024,56.32968344,56.35860328,0,0
13.79000000,56.67583596,56.36587603,56.26408853,56.40585022,0,0
13.80000000,56.51673085,56.31497235,56.31686683,56.38032443,0,0
13.81000000,56.58381482,56.42528895,56.26429194,56.40678730,0,0
13.82000000,56.57035608,56.42139855,56.26107401,56.40490296,0,0
13.83000000,56.67445819,56.46992107,56.28051336,56.34471218,0,0
13.84000000,56.59777160,56.38505954,56.27611087,56.35687341,0,0
13.85000000,56.52510460,56.38274694,56.25883141,56.27055161,0,0
13.86000000,56.59593934,56.33685834,56.25056864,56.37399122,0,0
13.87000000,56.58186021,56.38822019,56.22173765,56.39624867,0,0
13.88000000,56.73763084,56.40145841,56.21719308,56.48220520,0,0
13.89000000,56.43846932,56.42716416,56.27815457,56.44412647,0,0
13.90000000,56.56816407,56.41934939,56.28413522,56.39897552,0,0
13.91000000,56.51852373,56.41593006,56.29812478,56.33338576,0,0
13.92000000,56.62349299,56.42681766,56.31523601,56.29583007,0,0
13.93000000,56.63159332,56.37157529,56.24287447,56.34458632,0,0
13.94000000,56.56527636,56.35284300,56.30161496,56.37123612,0,0
13.95000000,56.50571156,56.36207004,56.29309522,56.40899259,0,0
13.96000000,56.57547103,56.43746241,56.34669498,56.39341584,0,0
13.97000000,56.64039455,56.43767936,56.22256808,56.35405658,0,0
13.98000000,56.62797532,56.38497234,56.20875232,56.37212736,0,0
13.99000000,56.56559713,56.38238288,56.20165594,56.37087480,0,0
14.00000000,56.50817219,56.40622860,56.24535262,56.38163053,0,0
14.01000000,56.56871424,56.40876069,56.30369332,56.43165761,0,0
14.02000000,56.60210644,56.35961704,56.17834251,56.44492587,0,0
14.03000000,56.59445461,56.36217886,56.19916638,56.37564819,0,0
14.04000000,56.60487051,56.41272351,56.22349270,56.39402399,0,0
14.05000000,56.58006346,56.36058481,56.25827735,56.39873151,0,0
14.06000000,56.56893291,56.36387357,56.25216340,56.33743219,0,0
14.07000000,56.58176355,56.37602533,56.21775335,56.28008970,0,0
14.08000000,56.57747602,56.40765199,56.21384602,56.30943104,0,0
14.09000000,56.56874091,56.43232093,56.21364182,56.36208166,0,0
14.10000000,56.55432944,56.42481545,56.19747090,56.38267528,0,0
14.11000000,56.58996324,56.43028633,56.20646209,56.40949133,0,0
14.12000000,56.61112399,56.37984937,56.20173435,56.42552855,0,0
14.13000000,56.61657115,56.35331954,56.16900262,56.37092558,0,0
14.14000000,56.52201708,56.35702034,56.22523320,56.32033954,0,0
14.15000000,56.55919946,56.37428447,56.24424792,56.32163852,0,0
14.16000000,56.58276269,56.39371925,56.22402123,56.31828738,0,0
14.17000000,56.56909587,56.39125592,56.20311446,56.34320674,0,0
14.18000000,56.60803915,56.37056606,56.19383004,56.33386283,0,0
14.19000000,56.52389096,56.33105540,56.17345397,56.34822643,0,0
14.20000000,56.53083837,56.34193923,56.18781326,56.34530783,0,0
14.21000000,56.54702488,56.36337656,56.19520559,56.36273623,0,0
14.22000000,56.57228166,56.41143196,56.23929180,56.34152758,0,0
14.23000000,56.58339919,56.41334593,56.24603652,56.30083722,0,0
14.24000000,56.56696481,56.32353802,56.24447688,56.34791351,0,0
14.25000000,56.51102894,56.37403141,56.21955682,56.30397955,0,0
14.26000000,56.61150428,56.36153048,56.20184867,56.34009851,0,0
14.27000000,56.65770900,56.41123629,56.22032069,56.33352959,0,0
14.28000000,56.53471455,56.35963451,56.20381465,56.34039721,0,0
14.29000000,56.54894235,56.33515670,56.24281958,56.33395558,0,0
14.30000000,56.46710260,56.36332894,56.22995256,56.28833588,0,0
14.31000000,56.59281885,56.38703411,56.27268939,56.37365365,0,0
14.32000000,56.67487944,56.36672519,56.08544544,56.36866485,0,0
14.33000000,56.56512495,56.43258667,56.23848566,56.37799776,0,0
14.34000000,56.49937939,56.37261082,56.21938259,56.46597704,0,0
14.35000000,56.55070837,56.39381107,56.24936164,56.43424614,0,0
14.36000000,56.53904859,56.37059746,56.21436779,56.38491003,0,0
14.37000000,56.70705800,56.39317128,56.19460900,56.31457260,0,0
14.38000000,56.58201384,56.33508566,56.21856327,56.30196322,0,0
14.39000000,56.56966524,56.37808742,56.23516206,56.27231602,0,0
14.40000000,56.56681130,56.39725313,56.21448781,56.35721443,0,0
14.41000000,56.55918303,56.46365893,56.21892867,56.32581036,0,0
14.42000000,56.64057512,56.42218047,56.17043355,56.37506457,0,0
14.43000000,56.58384288,56.38852429,56.15041842,56.39105854,0,0
14.44000000,56.59658474,56.38131401,56.25229511,56.35931268,0,0
14.45000000,56.58920010,56.41884595,56.24225214,56.35481437,0,0
14.46000000,56.61997334,56.38471010,56.24134687,56.34537871,0,0
14.47000000,56.59827126,56.37671852,56.21054699,56.31566312,0,0
14.48000000,56.60311531,56.38735155,56.19055747,56.32201914,0,0
14.49000000,56.59771369,56.41767423,56.29002284,56.32074610,0,0
14.50000000,56.58027465,56.38868717,56.26421970,56.34417909,0,0
14.51000000,56.54870448,56.35850916,56.19544688,56.33422786,0,0
14.52000000,56.53253212,56.33589489,56.20227317,56.26981816,0,0
14.53000000,56.56394897,56.36026091,56.18490678,56.32115624,0,0
14.54000000,56.64910306,56.37695337,56.22674371,56.33544662,0,0
14.55000000,56.58663129,56.37049622,56.22824116,56.32848675,0,0
14.56000000,56.56993209,56.35553749,56.21926404,56.34075709,0,0
14.57000000,56.55520731,56.33434045,56.25515244,56.38715152,0,0
14.58000000,56.59337728,56.38220829,56.22950996,56.36448549,0,0
14.59000000,56.59952646,56.38534328,56.22387632,56.35786806,0,0
14.60000000,56.57325002,56.39008149,56.24981761,56.30156389,0,0
14.61000000,56.51979386,56.32198616,56.21870101,56.32371225,0,0
14.62000000,56.55441554,56.29521131,56.21253219,56.29227362,0,0
14.63000000,56.58392746,56.33592264,56.17663246,56.31848255,0,0
14.64000000,56.58526243,56.34923876,56.21569273,56.34466357,0,0
14.65000000,56.58040609,56.39590457,56.20603738,56.40155942,0,0
14.66000000,56.58377070,56.41761369,56.26538606,56.41537779,0,0
14.67000000,56.59539134,56.40108269,56.30272534,56.42306876,0,0
14.68000000,56.63372368,56.39680557,56.27923770,56.39217497,0,0
14.69000000,56.58779183,56.35401590,56.21313243,56.36597013,0,0
14.70000000,56.63898144,56.40139611,56.17791348,56.35963841,0,0
14.71000000,56.54879645,56.36390306,56.19616510,56.35812245,0,0
14.72000000,56.57650763,56.35504861,56.27851147,56.35189967,0,0
14.73000000,56.59118257,56.38043981,56.24410178,56.35849144,0,0
14.74000000,56.59008780,56.40125958,56.26703945,56.25157782,0,0
14.75000000,56.58526143,56.41847302,56.24068649,56.33139877,0,0
14.76000000,56.61921321,56.38994740,56.27776748,56.32017226,0,0
14.77000000,56.61943973,56.41353731,56.20399721,56.39360673,0,0
14.78000000,56.59158466,56.42499266,56.26607240,56.45441120,0,0
14.79000000,56.66092327,56.38972191,56.23066714,56.42161038,0,0
14.80000000,56.57657082,56.38129771,56.24022308,56.39124937,0,0
14.81000000,56.62518126,56.43927164,56.19952908,56.36684175,0,0
14.82000000,56.62957417,56.43685922,56.22469855,56.23005931,0,0
14.83000000,56.60010092,56.40075904,56.26680541,56.26069553,0,0
14.84000000,56.56492385,56.38593365,56.24991581,56.25101685,0,0
14.85000000,56.55834290,56.38007975,56.22680132,56.30328129,0,0
14.86000000,56.58498415,56.38309965,56.23224251,56.36300904,0,0
14.87000000,56.65488971,56.41256079,56.23970217,56.39821078,0,0
14.88000000,56.58743603,56.40033226,56.22394349,56.38604456,0,0
14.89000000,56.56538537,56.36577039,56.21534520,56.33636595,0,0
14.90000000,56.60038140,56.32495301,56.23457836,56.32085178,0,0
14.91000000,56.59498808,56.38754756,56.21190605,56.32576401,0,0
14.92000000,56.60132759,56.41494529,56.19345673,56.30921733,0,0
14.93000000,56.57793668,56.39369841,56.16749485,56.33044958,0,0
14.94000000,56.56574289,56.34145851,56.25210814,56.32368676,0,0
14.95000000,56.57283383,56.32372570,56.24292756,56.36279347,0,0
14.96000000,56.58225550,56.32863439,56.22509883,56.34873790,0,0
14.97000000,56.59657022,56.38388089,56.24804302,56.31005689,0,0
14.98000000,56.59997135,56.42484319,56.24667436,56.29645533,0,0
14.99000000,56.50464813,56.41775180,56.25525757,56.34555896,0,0
15.00000000,56.52775356,56.36535035,56.26596489,56.35596196,0,0
15.01000000,56.55918947,56.32232419,56.20533201,56.39883519,0,0
15.02000000,56.61364673,56.32727729,56.21565832,56.43648010,0,0
15.03000000,56.54237841,56.35075121,56.21004785,56.43607676,0,0
15.04000000,56.54976908,56.38864687,56.21048140,56.38215911,0,0
15.05000000,56.50310264,56.38598904,56.24386300,56.34486109,0,0
15.06000000,56.57125243,56.38415484,56.21127392,56.29958318,0,0
15.07000000,56.60807369,56.37772491,56.21034625,56.28359114,0,0
15.08000000,56.55242352,56.31640895,56.20597098,56.31287748,0,0
15.09000000,56.58611172,56.36684050,56.22046775,56.36417483,0,0
15.10000000,56.54598227,56.36047338,56.22163498,56.41694440,0,0
15.11000000,56.54583761,56.44853695,56.25908761,56.39416230,0,0
15.12000000,56.56312902,56.41343092,56.24779365,56.39572652,0,0
15.13000000,56.60544126,56.35011320,56.24609110,56.34372229,0,0
15.14000000,56.58167368,56.41821944,56.19373816,56.31257297,0,0
15.15000000,56.63267664,56.32196241,56.27424482,56.33249847,0,0
15.16000000,56.58109190,56.34185334,56.18034078,56.36573104,0,0
15.17000000,56.51215942,56.31422900,56.25232190,56.34827744,0,0
15.18000000,56.53275061,56.38148841,56.20502460,56.33688322,0,0
15.19000000,56.48543957,56.42985272,56.27862350,56.32920234,0,0
15.20000000,56.68489591,56.37595539,56.20624097,56.34281536,0,0
15.21000000,56.63710879,56.34005486,56.20066810,56.31115532,0,0
15.22000000,56.58245783,56.30433104,56.21513135,56.37822931,0,0
15.23000000,56.59547514,56.35893275,56.32595386,56.37519286,0,0
15.24000000,56.53916563,56.39591765,56.26140922,56.45967625,0,0
15.25000000,56.62415629,56.38877422,56.26677600,56.33527976,0,0
15.26000000,56.63557458,56.39968341,56.23816212,56.33644519,0,0
15.27000000,56.57212455,56.29409126,56.26391538,56.31134164,0,0
15.28000000,56.61461327,56.34576586,56.19878330,56.22694188,0,0
15.29000000,56.60146403,56.39588375,56.17920952,56.31236479,0,0
15.30000000,56.58100033,56.39723844,56.23400165,56.29473862,0,0
15.31000000,56.62320492,56.37971603,56.22745444,56.38466299,0,0
15.32000000,56.64823587,56.37640553,56.22541933,56.37628690,0,0
15.33000000,56.61759156,56.43688214,56.30900375,56.37738388,0,0
15.34000000,56.66332720,56.39606172,56.26592736,56.38373444,0,0
15.35000000,56.59985312,56.37027074,56.23672270,56.37332625,0,0
15.36000000,56.67392255,56.41981936,56.21474061,56.36537545,0,0
15.37000000,56.66054350,56.41659339,56.23605687,56.36454536,0,0
15.38000000,56.64044501,56.46258622,56.29358765,56.34866118,0,0
15.39000000,56.59509435,56.43472631,56.26687758,56.35433413,0,0
15.40000000,56.60947403,56.40096755,56.22845537,56.31434523,0,0
15.41000000,56.64800972,56.39411482,56.23211529,56.34487903,0,0
15.42000000,56.75660978,56.40676164,56.24861228,56.37216590,0,0
15.43000000,56.68720285,56.44097158,56.25883884,56.35203970,0,0
15.44000000,56.64379241,56.48382494,56.28977446,56.33281295,0,0
15.45000000,56.63445403,56.48155304,56.28309718,56.32708171,0,0
15.46000000,56.61460538,56.42887988,56.27501776,56.31481002,0,0
15.47000000,56.62806840,56.39395602,56.18709766,56.31557948,0,0
15.48000000,56.65908719,56.38173176,56.16090093,56.33819860,0,0
