time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.21000000,41.78455696,41.65252375,41.59925918,41.67281033,0,0
12.22000000,41.80956378,41.65840887,41.61444640,41.72741871,0,0
12.23000000,41.80214498,41.67691991,41.64754468,41.70312863,0,0
12.24000000,41.78305643,41.72058321,41.67429152,41.76253597,0,0
12.25000000,41.78432955,41.73638773,41.66660907,41.73405382,0,0
12.26000000,41.79495034,41.70231391,41.64561246,41.69994755,0,0
12.27000000,41.82476350,41.69487796,41.70151363,41.77817397,0,0
12.28000000,41.85116122,41.69407304,41.66610542,41.76149013,0,0
12.29000000,41.79868930,41.69439728,41.68823665,41.77338360,0,0
12.30000000,41.83711613,41.75952712,41.64085144,41.73808690,0,0
12.31000000,41.87105762,41.74169710,41.63439960,41.73318000,0,0
12.32000000,41.83775198,41.71676095,41.65185368,41.74683251,0,0
12.33000000,41.82587235,41.68294442,41.65655811,41.72261359,0,0
12.34000000,41.84187625,41.71391309,41.68677382,41.78456639,0,0
12.35000000,41.87263046,41.74859910,41.68360975,41.73304571,0,0
12.36000000,41.90555493,41.77877784,41.64538638,41.70478390,0,0
12.37000000,41.88799687,41.69730212,41.62355798,41.70591299,0,0
12.38000000,41.86206101,41.74755377,41.61104509,41.68301054,0,0
12.39000000,41.89131788,41.78231561,41.60495130,41.66717054,0,0
12.40000000,41.90770864,41.80363480,41.62784515,41.70985219,0,0
12.41000000,41.89823760,41.75973912,41.59564549,41.66001326,0,0
12.42000000,41.88197488,41.70986730,41.59307955,41.64426369,0,0
12.43000000,41.89182626,41.74484618,41.57330944,41.63411549,0,0
12.44000000,41.89959727,41.76400070,41.58073706,41.61382188,0,0
12.45000000,41.89152791,41.80432421,41.60700843,41.61904521,0,0
12.46000000,41.83226798,41.77393973,41.59085904,41.62288994,0,0
12.47000000,41.81221621,41.68010638,41.57303310,41.63107365,0,0
12.48000000,41.86385828,41.73246586,41.57372604,41.63528046,0,0
12.49000000,41.90158085,41.76395037,41.54774472,41.63887318,0,0
12.50000000,41.89255036,41.77751508,41.56429253,41.59471414,0,0
12.51000000,41.78791486,41.69440263,41.54728903,41.61767932,0,0
12.52000000,41.80139337,41.66880936,41.56050083,41.62169520,0,0
12.53000000,41.76968423,41.69221493,41.55133474,41.67996010,0,0
12.54000000,41.83645621,41.74635904,41.57233030,41.68798286,0,0
12.55000000,41.80122771,41.70854347,41.57694115,41.70152461,0,0
12.56000000,41.81592063,41.68355653,41.54155189,41.68340825,0,0
12.57000000,41.81405385,41.63836523,41.55146482,41.68504945,0,0
12.58000000,41.81315848,41.69719352,41.59897392,41.69931277,0,0
12.59000000,41.76139496,41.71799633,41.57565841,41.69558550,0,0
12.60000000,41.72292322,41.67402447,41.59939637,41.70467049,0,0
12.61000000,41.79230106,41.68756630,41.56632759,41.69300669,0,0
12.62000000,41.83368710,41.65613741,41.57898110,41.74057539,0,0
12.63000000,41.81453563,41.67900457,41.59300587,41.70430654,0,0
12.64000000,41.74576658,41.65558037,41.58405830,41.72369843,0,0
12.65000000,41.73682679,41.69077218,41.60958625,41.64365174,0,0
12.66000000,41.79070555,41.72615422,41.63864220,41.67785287,0,0
12.67000000,41.84273189,41.71633224,41.63326293,41.70227317,0,0
12.68000000,41.82454958,41.68301832,41.63484731,41.66337193,0,0
12.69000000,41.75690278,41.64385484,41.60769345,41.68139388,0,0
12.70000000,41.76569368,41.69615100,41.61681466,41.68040048,0,0
12.71000000,41.81693939,41.72930731,41.62963210,41.68916060,0,0
12.72000000,41.85132816,41.76266510,41.65748063,41.72635249,0,0
12.73000000,41.84760435,41.73653292,41.66934844,41.71056486,0,0
12.74000000,41.79673482,41.69886229,41.66656183,41.69261546,0,0
12.75000000,41.79391382,41.70095901,41.66095008,41.71658527,0,0
12.76000000,41.83087361,41.72450586,41.63482079,41.70575011,0,0
12.77000000,41.84287979,41.70092704,41.60528366,41.75155904,0,0
12.78000000,41.81702900,41.68704500,41.62297392,41.73180468,0,0
12.79000000,41.81032536,41.68153388,41.64096714,41.69160677,0,0
12.80000000,41.81452868,41.75552393,41.65251580,41.71708554,0,0
12.81000000,41.88926499,41.73175556,41.62013258,41.66211388,0,0
12.82000000,41.89620025,41.72447107,41.61286729,41.69028437,0,0
12.83000000,41.89349336,41.70472622,41.59249025,41.70753752,0,0
12.84000000,41.84167125,41.69688305,41.62595697,41.66475037,0,0
12.85000000,41.80634753,41.71473497,41.61442014,41.67748848,0,0
12.86000000,41.84797631,41.77184476,41.59032075,41.61925829,0,0
12.87000000,41.86961903,41.76181731,41.54955601,41.64345204,0,0
12.88000000,41.89847208,41.72176256,41.55368599,41.61658882,0,0
12.89000000,41.82092365,41.69560514,41.58368367,41.64677516,0,0
12.90000000,41.83592647,41.79303028,41.58558809,41.66220956,0,0
12.91000000,41.81289790,41.72049332,41.58064929,41.65481537,0,0
12.92000000,41.82681514,41.70332511,41.56599894,41.62322893,0,0
12.93000000,41.82258119,41.63596087,41.52530683,41.61251601,0,0
12.94000000,41.81994839,41.62828803,41.56272230,41.66683414,0,0
12.95000000,41.79987301,41.69095126,41.57532845,41.65498019,0,0
12.96000000,41.80205818,41.71191606,41.62231249,41.67251525,0,0
12.97000000,41.76525664,41.71050172,41.60723596,41.66167595,0,0
12.98000000,41.79237004,41.68567322,41.60709651,41.65668259,0,0
12.99000000,41.82044580,41.66619646,41.58442523,41.70825568,0,0
13.00000000,41.82828726,41.70960247,41.56864363,41.70795322,0,0
13.01000000,41.79016222,41.68935462,41.55096590,41.69756490,0,0
13.02000000,41.73981785,41.69006015,41.54230471,41.69038520,0,0
13.03000000,41.75995215,41.66216645,41.52942100,41.66615109,0,0
13.04000000,41.82155584,41.69676685,41.54837015,41.68760237,0,0
13.05000000,41.79277463,41.71187806,41.59338558,41.68602093,0,0
13.06000000,41.79052648,41.71909577,41.56659817,41.67732892,0,0
13.07000000,41.77350822,41.70609232,41.59194901,41.67649086,0,0
13.08000000,41.80008955,41.68551602,41.55656791,41.66492422,0,0
13.09000000,41.84276575,41.65383777,41.59595281,41.65682143,0,0
13.10000000,41.80155866,41.67785959,41.58247430,41.63982845,0,0
13.11000000,41.77408634,41.66082656,41.63715295,41.67144699,0,0
13.12000000,41.78440411,41.70454865,41.61088797,41.68041582,0,0
13.13000000,41.78775471,41.68843340,41.62258271,41.67321327,0,0
13.14000000,41.81887477,41.65623616,41.64009095,41.77451636,0,0
13.15000000,41.82922598,41.66843624,41.63572163,41.70597832,0,0
13.16000000,41.82060512,41.73064264,41.58987353,41.68736216,0,0
13.17000000,41.57926401,41.74636288,41.63396264,41.65437724,0,0
13.18000000,41.86879343,41.76620474,41.60004058,41.64366572,0,0
13.19000000,41.87068300,41.56278289,41.60927025,41.63762696,0,0
13.20000000,41.92252120,41.71327560,41.61264993,41.61660943,0,0
13.21000000,41.86463857,41.59939036,41.59357530,41.64226374,0,0
13.22000000,41.75371369,41.73244807,41.61301511,41.62747829,0,0
13.23000000,41.74969476,41.69427225,41.62274195,41.63146616,0,0
13.24000000,41.78133718,41.66192090,41.62538433,41.63835218,0,0
13.25000000,41.82276566,41.66663140,41.58825017,41.60511558,0,0
13.26000000,41.82549002,41.65144167,41.54576719,41.57507654,0,0
13.27000000,41.78173155,41.68542274,41.55751201,41.58237040,0,0
13.28000000,41.75784393,41.64784011,41.52900865,41.57799693,0,0
13.29000000,41.76951594,41.64641691,41.52051274,41.58659301,0,0
13.30000000,41.78834955,41.66214201,41.52282693,41.60882411,0,0
13.31000000,41.76168872,41.66304242,41.51527115,41.62503511,0,0
13.32000000,41.76860588,41.68677938,41.53229211,41.62235703,0,0
13.33000000,41.73631277,41.66126425,41.53851313,41.64224625,0,0
13.34000000,41.73656770,41.63087647,41.54978978,41.64549262,0,0
13.35000000,41.72171566,41.59424521,41.54650880,41.62052907,0,0
13.36000000,41.73576495,41.64961722,41.57901354,41.64070072,0,0
13.37000000,41.73479716,41.62581872,41.55966155,41.60391527,0,0
13.38000000,41.67573371,41.61890750,41.55088856,41.64949849,0,0
13.39000000,41.69814004,41.59829016,41.53783173,41.68805266,0,0
13.40000000,41.75238070,41.61043508,41.49085069,41.67394670,0,0
13.41000000,41.73431320,41.62465009,41.34431139,41.70637886,0,0
13.42000000,41.71588316,41.59488570,41.60434105,41.72588728,0,0
13.43000000,41.66446058,41.59356571,41.53100533,41.55217391,0,0
13.44000000,41.72460646,41.56942935,41.62448435,41.71386677,0,0
13.45000000,41.72178766,41.59555383,41.54100747,41.57263890,0,0
13.46000000,41.76994060,41.62536547,41.54195953,41.61880329,0,0
13.47000000,41.70159102,41.62705039,41.54465137,41.61226455,0,0
13.48000000,41.74742652,41.64935769,41.55468292,41.59209545,0,0
13.49000000,41.69682425,41.62593308,41.58070065,41.62257307,0,0
13.50000000,41.72963964,41.62593558,41.57969506,41.60097604,0,0
13.51000000,41.74814327,41.58863418,41.56452371,41.60586585,0,0
13.52000000,41.74856497,41.56010988,41.55790130,41.58018093,0,0
13.53000000,41.75046024,41.57145296,41.58285504,41.57882314,0,0
13.54000000,41.72031724,41.58527847,41.63564351,41.61568833,0,0
13.55000000,41.77529854,41.65434105,41.63159299,41.60104212,0,0
13.56000000,41.79978376,41.65066683,41.61520476,41.60501085,0,0
13.57000000,41.79036106,41.63841466,41.57708243,41.59296101,0,0
13.58000000,41.74716865,41.61528979,41.59914607,41.56855421,0,0
13.59000000,41.73603733,41.62932460,41.61551105,41.57858194,0,0
13.60000000,41.79728175,41.68046825,41.61013863,41.59790299,0,0
13.61000000,41.83268903,41.69051038,41.57500979,41.61255350,0,0
13.62000000,41.77872471,41.68415531,41.53506182,41.61983911,0,0
13.63000000,41.74529055,41.65773905,41.52024843,41.62400356,0,0
13.64000000,41.76614815,41.67333980,41.55135325,41.63381138,0,0
13.65000000,41.85209187,41.74960337,41.51526573,41.63282189,0,0
13.66000000,41.86434445,41.72885920,41.50629792,41.61286999,0,0
13.67000000,41.86064132,41.71173236,41.46691797,41.61069661,0,0
13.68000000,41.65815803,41.65501853,41.47305135,41.61188155,0,0
13.69000000,41.54022497,41.71102622,41.50737736,41.64440282,0,0
13.70000000,41.87269608,41.65824854,41.52885289,41.69041349,0,0
13.71000000,41.84511704,41.70827594,41.52944003,41.70591647,0,0
13.72000000,42.09632997,41.71120910,41.48788516,41.71188316,0,0
13.73000000,41.79922874,41.64274254,41.46318665,41.70737213,0,0
13.74000000,41.66033538,41.71928039,41.53277231,41.73528772,0,0
13.75000000,41.62888683,41.80470051,41.56495662,41.69974427,0,0
13.76000000,41.77086265,41.76500489,41.53754419,41.67691823,0,0
13.77000000,41.90040852,41.72654950,41.50826374,41.63011311,0,0
13.78000000,41.86468487,41.65841702,41.46139013,41.60981251,0,0
13.79000000,41.75760034,41.65491365,41.54940165,41.64428423,0,0
13.80000000,41.77523261,41.75155397,41.54282885,41.62277771,0,0
13.81000000,41.83477637,41.74185625,41.59264680,41.61758001,0,0
13.82000000,41.85137925,41.74257639,41.55976850,41.59060668,0,0
13.83000000,41.80217179,41.71342047,41.57790256,41.62184497,0,0
13.84000000,41.75590444,41.68692422,41.57557797,41.59915750,0,0
13.85000000,41.79360129,41.71081705,41.57600872,41.60413758,0,0
13.86000000,41.82554950,41.69922755,41.56910919,41.61708936,0,0
13.87000000,41.86268462,41.71615907,41.57432640,41.60118389,0,0
13.88000000,41.84639530,41.71405121,41.66931994,41.63503723,0,0
13.89000000,41.78406609,41.70194168,41.68137009,41.65507919,0,0
13.90000000,41.80888934,41.70585799,41.69116737,41.67097095,0,0
13.91000000,41.87464353,41.70689202,41.67383989,41.68669873,0,0
13.92000000,41.89941374,41.71602656,41.45766765,41.67287350,0,0
13.93000000,41.86875770,41.69508945,41.47204904,41.71750580,0,0
13.94000000,41.78722382,41.69545412,41.65735226,41.68887593,0,0
13.95000000,41.73427315,41.66517433,41.76342494,41.62477562,0,0
13.96000000,41.83288312,41.66373709,41.78676750,41.74248471,0,0
13.97000000,41.95777144,41.73352405,41.67186960,41.64598867,0,0
13.98000000,41.96498134,41.76102037,41.56332394,41.68594052,0,0
13.99000000,41.81876862,41.76292493,41.61163522,41.74052521,0,0
14.00000000,41.65959170,41.65590900,41.64579240,41.70634801,0,0
14.01000000,41.84729259,41.73903322,41.69634426,41.74287639,0,0
14.02000000,41.87874511,41.64392592,41.63116076,41.70355030,0,0
14.03000000,42.00238712,41.79730550,41.57461485,41.68999586,0,0
14.04000000,41.85560141,41.70786816,41.61183462,41.68955335,0,0
14.05000000,41.77392472,41.73695618,41.62553480,41.66100667,0,0
14.06000000,41.81320844,41.61535408,41.65822859,41.67953261,0,0
14.07000000,41.86580659,41.67547114,41.59718396,41.71068421,0,0
14.08000000,41.87684153,41.72011335,41.55110479,41.66786090,0,0
14.09000000,41.83531752,41.73180222,41.54526979,41.67893952,0,0
14.10000000,41.82163069,41.74790111,41.53534286,41.66504755,0,0
14.11000000,41.83895770,41.69867705,41.58349728,41.66149498,0,0
14.12000000,41.85662935,41.69633644,41.57386716,41.70012962,0,0
14.13000000,41.82023428,41.69875139,41.57199523,41.68140678,0,0
14.14000000,41.77575770,41.69879594,41.59589540,41.71021588,0,0
14.15000000,41.77510725,41.69237315,41.60821778,41.73729607,0,0
14.16000000,41.81878766,41.67282350,41.60015127,41.72511276,0,0
14.17000000,41.87141319,41.67523252,41.59867136,41.72033994,0,0
14.18000000,41.84436705,41.73706704,41.56097481,41.67765141,0,0
14.19000000,41.79308978,41.79699794,41.56800150,41.69175474,0,0
14.20000000,41.75178890,41.75078737,41.65637300,41.68709742,0,0
14.21000000,41.76930336,41.67488310,41.66846363,41.66374820,0,0
14.22000000,41.84925734,41.63745382,41.66695030,41.73900091,0,0
14.23000000,41.86670916,41.68277444,41.59333026,41.72298606,0,0
14.24000000,41.83623891,41.82846768,41.56235112,41.68237543,0,0
14.25000000,41.77350526,41.78570640,41.64767145,41.78540193,0,0
14.26000000,41.78502414,41.69260784,41.63646539,41.70205858,0,0
14.27000000,41.93273538,41.68153949,41.70385566,41.79123550,0,0
14.28000000,41.96056663,41.73328189,41.63956606,41.72283426,0,0
14.29000000,41.74199210,41.81903570,41.62061651,41.74394608,0,0
14.30000000,41.74087121,41.76330716,41.60177882,41.67849167,0,0
14.31000000,41.74688980,41.70042843,41.61147886,41.71059931,0,0
14.32000000,41.87534320,41.68450736,41.63893617,41.69798615,0,0
14.33000000,41.84368887,41.60317630,41.64202044,41.72071393,0,0
14.34000000,41.92001482,41.70940379,41.62028509,41.69016938,0,0
14.35000000,41.82019685,41.75512197,41.64210398,41.71104929,0,0
14.36000000,41.88009090,41.76625002,41.64102897,41.68323446,0,0
14.37000000,41.82921591,41.68243443,41.62433722,41.69246199,0,0
14.38000000,41.85426348,41.65844685,41.64118043,41.64541654,0,0
14.39000000,41.84179224,41.67107777,41.61710412,41.62814374,0,0
14.40000000,41.89154051,41.74482875,41.61371287,41.64831498,0,0
14.41000000,41.86801708,41.75991341,41.62711834,41.61865290,0,0
14.42000000,41.86651119,41.69312838,41.60432721,41.63108335,0,0
14.43000000,41.83239038,41.66177489,41.63076447,41.64195657,0,0
14.44000000,41.83698645,41.71762337,41.59504880,41.62397885,0,0
14.45000000,41.89615768,41.76035625,41.57880965,41.65559246,0,0
14.46000000,41.84106931,41.70676742,41.57335283,41.62680060,0,0
14.47000000,41.72900195,41.59629580,41.56768703,41.62131755,0,0
14.48000000,41.74839691,41.60476672,41.61465283,41.66203555,0,0
14.49000000,41.82783815,41.67144763,41.62860280,41.63583221,0,0
14.50000000,41.90947910,41.76697459,41.68043940,41.64327850,0,0
14.51000000,41.84373253,41.74396097,41.69038864,41.69194684,0,0
14.52000000,41.74975405,41.59553691,41.64931693,41.70979117,0,0
14.53000000,41.73119906,41.61873596,41.58336863,41.72186862,0,0
14.54000000,41.81610132,41.62423335,41.60615009,41.74458935,0,0
14.55000000,41.82071515,41.78478474,41.60172133,41.71186737,0,0
14.56000000,41.78971659,41.66066116,41.46331177,41.69432650,0,0
14.57000000,41.79515275,41.67095896,41.50826813,41.68076428,0,0
14.58000000,41.84774004,41.61314894,41.57826313,41.68515254,0,0
14.59000000,41.83568523,41.71174323,41.62025347,41.72523724,0,0
14.60000000,41.81271351,41.76836518,41.58911139,41.69374149,0,0
14.61000000,41.78308750,41.55472750,41.56389708,41.71586038,0,0
14.62000000,41.77166051,41.73987678,41.58368710,41.65201284,0,0
14.63000000,41.86280337,41.60183392,41.62230764,41.71964223,0,0
14.64000000,41.83947914,41.67867611,41.64282367,41.61338377,0,0
14.65000000,41.81055190,41.67855918,41.57578357,41.66200396,0,0
14.66000000,41.80454705,41.68980535,41.69030854,41.67225126,0,0
14.67000000,41.87034787,41.71921860,41.65038568,41.69314660,0,0
14.68000000,41.87580896,41.69377506,41.71809253,41.68940318,0,0
14.69000000,41.78559182,41.63016543,41.69471832,41.74488467,0,0
14.70000000,41.78273441,41.65908775,41.61578415,41.65546277,0,0
14.71000000,41.89995309,41.75382224,41.58421594,41.66086919,0,0
14.72000000,41.92105152,41.76092109,41.62702123,41.65895051,0,0
14.73000000,41.88478472,41.69088024,41.70685088,41.67939666,0,0
14.74000000,41.82355671,41.65667203,41.74367178,41.68673735,0,0
14.75000000,41.81225598,41.68308320,41.71229053,41.68049944,0,0
14.76000000,41.90221109,41.79323414,41.67324428,41.66234680,0,0
14.77000000,41.95095635,41.84410740,41.64931438,41.64989581,0,0
14.78000000,41.92504921,41.73817023,41.63320788,41.64099715,0,0
14.79000000,41.85544233,41.65026459,41.63644472,41.63929758,0,0
14.80000000,41.89410982,41.66525322,41.64168046,41.63980666,0,0
14.81000000,41.89878909,41.73883294,41.63792573,41.68914199,0,0
14.82000000,41.89852707,41.81720391,41.60927883,41.62808761,0,0
14.83000000,41.86961378,41.76189194,41.57747721,41.69208830,0,0
14.84000000,41.87301306,41.69165516,41.60859717,41.60302277,0,0
14.85000000,41.91853885,41.68641417,41.62534992,41.62480848,0,0
14.86000000,41.91206003,41.76365993,41.60339215,41.71764686,0,0
14.87000000,41.85801062,41.79997655,41.58981545,41.66636170,0,0
14.88000000,41.85386888,41.77122854,41.57055075,41.64465076,0,0
14.89000000,41.85180644,41.67553085,41.63319199,41.69995411,0,0
14.90000000,41.89509359,41.62129133,41.62063969,41.68046203,0,0
14.91000000,41.84664453,41.75902990,41.63516316,41.67968764,0,0
14.92000000,41.77088684,41.81306123,41.56370341,41.70158733,0,0
14.93000000,41.77417623,41.70759962,41.50670582,41.66742298,0,0
14.94000000,41.83989030,41.61335433,41.59366277,41.65491007,0,0
14.95000000,41.82189652,41.59240187,41.66459927,41.73843861,0,0
14.96000000,41.79601020,41.65445409,41.58747007,41.64020662,0,0
14.97000000,41.76861902,41.73674026,41.56083866,41.65117437,0,0
14.98000000,41.80768347,41.75676020,41.55411505,41.65733164,0,0
14.99000000,41.83220008,41.67971894,41.57660320,41.67520691,0,0
15.00000000,41.86246779,41.64298293,41.61451071,41.69402233,0,0
15.01000000,41.84999228,41.63923556,41.64681783,41.71251317,0,0
15.02000000,41.80024338,41.69310533,41.62603056,41.70044292,0,0
15.03000000,41.77625909,41.74046370,41.62700161,41.68048854,0,0
15.04000000,41.80920551,41.71614188,41.61566039,41.67949689,0,0
15.05000000,41.80352136,41.68079929,41.63056937,41.67963057,0,0
15.06000000,41.81646903,41.65936688,41.66970883,41.68715507,0,0
15.07000000,41.86057133,41.67761371,41.66687808,41.68811241,0,0
15.08000000,41.80554242,41.70209777,41.65646091,41.69296182,0,0
15.09000000,41.78732539,41.70272350,41.68931173,41.71380599,0,0
15.10000000,41.81135165,41.68963885,41.69712715,41.74252676,0,0
15.11000000,41.84724837,41.69881340,41.71560986,41.71368979,0,0
15.12000000,41.87479524,41.72746105,41.74162880,41.72278043,0,0
15.13000000,41.86364671,41.72325020,41.74020451,41.73818471,0,0
15.14000000,41.85175716,41.69386626,41.72862450,41.73527640,0,0
15.15000000,41.81549007,41.65390215,41.75194655,41.77902694,0,0
15.16000000,41.87718962,41.74366142,41.68020412,41.80628550,0,0
15.17000000,41.87468398,41.74909957,41.73676823,41.72571958,0,0
15.18000000,41.86584118,41.78699786,41.64754709,41.68038833,0,0
