time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.72000000,50.91632992,50.65570549,50.61342220,50.62274148,0,0
15.73000000,50.90726523,50.67420751,50.64425734,50.62125155,0,0
15.74000000,50.96887754,50.69114939,50.60152432,50.60972759,0,0
15.75000000,50.95987918,50.69615437,50.54979801,50.62662641,0,0
15.76000000,50.87628710,50.68008493,50.56225119,50.67781118,0,0
15.77000000,50.88345495,50.70430101,50.60343667,50.68570305,0,0
15.78000000,50.93530857,50.67899118,50.61433112,50.65527086,0,0
15.79000000,50.94779120,50.66633536,50.59382146,50.65080632,0,0
15.80000000,50.91034832,50.64929718,50.56911965,50.64860615,0,0
15.81000000,50.95464036,50.63300871,50.60689479,50.66966107,0,0
15.82000000,50.88500950,50.66882671,50.55237173,50.64994016,0,0
15.83000000,50.88638760,50.66466784,50.59480582,50.62027689,0,0
15.84000000,50.93031824,50.69328436,50.62130135,50.66266445,0,0
15.85000000,50.94989108,50.64463587,50.63705221,50.60129916,0,0
15.86000000,50.92425546,50.67284666,50.63514012,50.58567514,0,0
15.87000000,50.95674981,50.72161426,50.62387506,50.61695449,0,0
15.88000000,50.90273053,50.70470026,50.60884674,50.63376457,0,0
15.89000000,50.88852653,50.70376109,50.60523710,50.68095394,0,0
15.90000000,50.95144952,50.67849596,50.58791937,50.71597986,0,0
15.91000000,50.98034382,50.66654858,50.57454361,50.67551888,0,0
15.92000000,50.89368131,50.62177588,50.56807140,50.68209586,0,0
15.93000000,50.88103177,50.64728494,50.61405036,50.67628961,0,0
15.94000000,50.91319894,50.67903220,50.60710357,50.63854395,0,0
15.95000000,50.95359876,50.68986234,50.58098204,50.61648357,0,0
15.96000000,50.95871427,50.64750807,50.56847762,50.59731924,0,0
15.97000000,50.96293920,50.64473721,50.60593764,50.60464141,0,0
15.98000000,50.87560645,50.65704359,50.64647243,50.61045055,0,0
15.99000000,50.92471769,50.68969297,50.64654428,50.63188177,0,0
16.00000000,51.00282256,50.69817782,50.61499153,50.62199960,0,0
16.01000000,50.93501982,50.65701797,50.56225491,50.65210305,0,0
16.02000000,50.93616254,50.64638046,50.58495480,50.67947458,0,0
16.03000000,50.96041085,50.67238928,50.60223120,50.65759306,0,0
16.04000000,50.93510960,50.65765337,50.65358857,50.66148247,0,0
16.05000000,50.91619438,50.62997099,50.63370041,50.65567065,0,0
16.06000000,50.95293918,50.64018305,50.61550248,50.65935346,0,0
16.07000000,50.90075907,50.63596265,50.61795420,50.66022866,0,0
16.08000000,50.95975344,50.62588545,50.59888284,50.62267059,0,0
16.09000000,50.97613792,50.64470628,50.66241158,50.58813179,0,0
16.10000000,50.93510103,50.65145678,50.66874767,50.58709309,0,0
16.11000000,50.94981634,50.67376964,50.62448979,50.56503321,0,0
16.12000000,50.98344476,50.66542065,50.63106434,50.59897913,0,0
16.13000000,50.95874960,50.65180880,50.60230950,50.59488784,0,0
16.14000000,50.94186478,50.63752039,50.63389400,50.63391214,0,0
16.15000000,50.98239879,50.65993925,50.62764365,50.65692101,0,0
16.16000000,50.99881251,50.67009275,50.62840190,50.64615246,0,0
16.17000000,50.93979861,50.68090746,50.62723478,50.65938502,0,0
16.18000000,50.95179352,50.63706801,50.62568384,50.67523222,0,0
16.19000000,50.91792113,50.62095280,50.62660075,50.66607975,0,0
16.20000000,50.99011921,50.62744680,50.62487146,50.62098359,0,0
16.21000000,50.96555406,50.63230370,50.62031018,50.57409149,0,0
16.22000000,50.98777229,50.64872713,50.64282788,50.55781980,0,0
16.23000000,50.91203009,50.68023455,50.66668169,50.57663267,0,0
16.24000000,50.92105560,50.68069580,50.66402429,50.61279217,0,0
16.25000000,51.00750691,50.67566049,50.68457998,50.61983582,0,0
16.26000000,50.96009351,50.66563931,50.57244816,50.63197883,0,0
16.27000000,50.94770758,50.64351733,50.60761660,50.63834426,0,0
16.28000000,50.96330717,50.67931001,50.64385279,50.67857637,0,0
16.29000000,50.95380488,50.66027208,50.63785612,50.63737932,0,0
16.30000000,50.94466413,50.65833188,50.62481445,50.67902350,0,0
16.31000000,50.96783960,50.64280296,50.61137929,50.67492425,0,0
16.32000000,50.96081898,50.64528432,50.59954878,50.64089778,0,0
16.33000000,50.93804739,50.64997641,50.61356353,50.60301247,0,0
16.34000000,50.96533955,50.63094709,50.60895606,50.56818448,0,0
16.35000000,50.96629380,50.68245336,50.65308753,50.56514333,0,0
16.36000000,50.92841085,50.68158848,50.62784736,50.58914468,0,0
16.37000000,50.97584598,50.69661204,50.71431232,50.64661362,0,0
16.38000000,50.98523618,50.66053817,50.61207283,50.63186538,0,0
16.39000000,50.94562822,50.65384925,50.65508225,50.63845125,0,0
16.40000000,50.97855754,50.65105281,50.64185666,50.69624129,0,0
16.41000000,50.97702337,50.67078842,50.66200857,50.66882944,0,0
16.42000000,50.96822935,50.63866873,50.66925749,50.62241084,0,0
16.43000000,50.92951990,50.68970101,50.62079737,50.67394634,0,0
16.44000000,50.95773652,50.67691394,50.67043001,50.66577373,0,0
16.45000000,50.96946897,50.59812418,50.62869380,50.60557539,0,0
16.46000000,50.98088182,50.68028718,50.64229111,50.58971382,0,0
16.47000000,50.99289407,50.62036633,50.63920397,50.55036277,0,0
16.48000000,50.95088043,50.69625689,50.67465316,50.56884652,0,0
16.49000000,50.91433522,50.63476596,50.63960697,50.57162405,0,0
16.50000000,50.98386549,50.73701713,50.67437098,50.62214839,0,0
16.51000000,51.02839313,50.67839041,50.57673931,50.60838431,0,0
16.52000000,50.97085242,50.70256687,50.63674005,50.63975349,0,0
16.53000000,50.97835681,50.63384284,50.62826473,50.70515071,0,0
16.54000000,50.94958777,50.70756424,50.68421077,50.62090375,0,0
16.55000000,51.00456753,50.67062070,50.63865992,50.68591791,0,0
16.56000000,50.94348251,50.69294502,50.63342482,50.71457049,0,0
16.57000000,51.00753535,50.61549250,50.65304168,50.68499556,0,0
16.58000000,50.96821236,50.61057386,50.62047654,50.66630887,0,0
16.59000000,50.98284418,50.74934799,50.66902893,50.58132924,0,0
16.60000000,51.00411950,50.64743773,50.63873064,50.58371550,0,0
16.61000000,50.92527408,50.70222448,50.68639750,50.59191303,0,0
16.62000000,50.99627052,50.68106748,50.69532461,50.59286370,0,0
16.63000000,51.04793737,50.67942280,50.65667335,50.71055128,0,0
16.64000000,50.98769146,50.69029828,50.61815823,50.59778898,0,0
16.65000000,50.94986986,50.69415708,50.66080750,50.68173439,0,0
16.66000000,50.97959977,50.71912875,50.67254340,50.68569023,0,0
16.67000000,50.96144445,50.67942844,50.66119799,50.62942976,0,0
16.68000000,50.99221761,50.68720782,50.63712213,50.63224640,0,0
16.69000000,50.96510010,50.64800545,50.62046616,50.69709210,0,0
16.70000000,50.93538038,50.64831181,50.64452049,50.62214573,0,0
16.71000000,50.95523915,50.64251279,50.62842237,50.62613353,0,0
16.72000000,50.98884621,50.71872948,50.65465685,50.55830510,0,0
16.73000000,50.97298025,50.64939089,50.63243550,50.58411693,0,0
16.74000000,50.92722008,50.63124000,50.67551896,50.61569617,0,0
16.75000000,51.00217563,50.65857755,50.67951193,50.63601651,0,0
16.76000000,50.98339358,50.63629088,50.63513005,50.66645851,0,0
16.77000000,50.91993292,50.66280932,50.60950399,50.62865639,0,0
16.78000000,50.93565352,50.68372308,50.63480105,50.68105742,0,0
16.79000000,50.95516395,50.69357450,50.66362145,50.68484269,0,0
16.80000000,50.96332090,50.68565348,50.62659060,50.62691720,0,0
16.81000000,50.99356878,50.60512967,50.64847702,50.67746729,0,0
16.82000000,50.94825610,50.62223273,50.64413650,50.67671593,0,0
16.83000000,50.95507327,50.63089567,50.65383261,50.60369338,0,0
16.84000000,50.94527458,50.70619389,50.63196944,50.56525626,0,0
16.85000000,50.97017747,50.71157612,50.66907118,50.56023933,0,0
16.86000000,50.95474079,50.65807053,50.66669060,50.59837422,0,0
16.87000000,50.97796543,50.64756340,50.71498072,50.60775040,0,0
16.88000000,51.03303899,50.63544284,50.65118338,50.65063427,0,0
16.89000000,50.94890712,50.71492404,50.61127718,50.63057688,0,0
16.90000000,50.96495579,50.68170745,50.64942350,50.67905822,0,0
16.91000000,50.98955256,50.70523840,50.66238549,50.71247707,0,0
16.92000000,50.98546915,50.65277908,50.69419829,50.68591418,0,0
16.93000000,51.00080390,50.63929368,50.65775087,50.67995299,0,0
16.94000000,50.97930408,50.66598117,50.64132871,50.70998203,0,0
16.95000000,50.95926793,50.70865602,50.65274903,50.64508961,0,0
16.96000000,50.93925773,50.69686518,50.60292297,50.59762266,0,0
16.97000000,51.03208332,50.65199683,50.61671270,50.57840387,0,0
16.98000000,51.01291065,50.63495251,50.67813515,50.56656618,0,0
16.99000000,50.96673050,50.66394948,50.65331543,50.62138438,0,0
17.00000000,50.97803316,50.70860194,50.71451368,50.60664770,0,0
17.01000000,50.97484486,50.71495253,50.63250701,50.59456306,0,0
17.02000000,50.95848187,50.67227336,50.62838406,50.63588676,0,0
17.03000000,51.00960543,50.66255316,50.62903655,50.67331208,0,0
17.04000000,51.03013208,50.68246662,50.63902740,50.71455366,0,0
17.05000000,50.96861309,50.66208433,50.64818462,50.66053232,0,0
17.06000000,50.95182213,50.64679002,50.64807767,50.67280709,0,0
17.07000000,50.99726656,50.64393352,50.66825620,50.67920641,0,0
17.08000000,50.99554413,50.64899292,50.66228582,50.62977624,0,0
17.09000000,51.02246935,50.67130311,50.62648584,50.59016795,0,0
17.10000000,50.99751396,50.65993867,50.65379936,50.54718734,0,0
17.11000000,50.94753523,50.64629146,50.67135621,50.56653322,0,0
17.12000000,50.97986069,50.62751496,50.71363505,50.58034390,0,0
17.13000000,51.04251221,50.68071858,50.66007529,50.58462452,0,0
17.14000000,51.00882160,50.63254362,50.63534920,50.61252937,0,0
17.15000000,51.00560408,50.63270985,50.63208289,50.65645174,0,0
17.16000000,51.00846655,50.62480586,50.67636285,50.66037741,0,0
17.17000000,50.99434047,50.63045969,50.72586770,50.64092290,0,0
17.18000000,51.00754694,50.62393402,50.70165613,50.63131954,0,0
17.19000000,51.03806825,50.58494265,50.65057255,50.63380139,0,0
17.20000000,51.00071213,50.57913456,50.67225438,50.61662715,0,0
17.21000000,50.99999597,50.55709527,50.65286089,50.56952606,0,0
17.22000000,51.03268741,50.57876803,50.67569564,50.53159681,0,0
17.23000000,51.03391778,50.59458154,50.70528497,50.53023916,0,0
17.24000000,51.00734492,50.61009430,50.69093751,50.53518386,0,0
17.25000000,51.01173870,50.57005309,50.69239975,50.55024237,0,0
17.26000000,51.04532041,50.55396487,50.71476098,50.54098380,0,0
17.27000000,51.03583659,50.56213199,50.68970252,50.55100998,0,0
17.28000000,51.07085064,50.63017059,50.69089018,50.58205129,0,0
17.29000000,51.05760802,50.61483738,50.68525579,50.58106742,0,0
17.30000000,51.02692891,50.58010631,50.70428112,50.56547482,0,0
17.31000000,51.05067982,50.55973477,50.68488176,50.57167614,0,0
17.32000000,51.07482183,50.52068234,50.72573963,50.61857790,0,0
17.33000000,51.06480675,50.55846512,50.73289352,50.56648453,0,0
17.34000000,51.05827247,50.57554415,50.72362858,50.51758309,0,0
17.35000000,51.10649776,50.56620758,50.72950314,50.49394282,0,0
17.36000000,51.09950038,50.54840950,50.74501263,50.47296404,0,0
17.37000000,51.02682033,50.56106126,50.75923450,50.53318185,0,0
17.38000000,51.00600144,50.55922406,50.79686965,50.51621507,0,0
17.39000000,51.03238875,50.58453131,50.76575209,50.54800239,0,0
17.40000000,51.04790863,50.57838532,50.71765648,50.53700874,0,0
17.41000000,51.17850537,50.55238079,50.69818813,50.54569950,0,0
17.42000000,51.06285391,50.52854401,50.72651193,50.55425292,0,0
17.43000000,51.05681359,50.53984619,50.75743987,50.56860449,0,0
17.44000000,51.05120001,50.56307627,50.72892989,50.56434755,0,0
17.45000000,51.09094278,50.60123422,50.75119749,50.55551531,0,0
17.46000000,51.06754245,50.53309057,50.71993885,50.50227330,0,0
17.47000000,51.08456399,50.54822802,50.71287116,50.47409086,0,0
17.48000000,51.03012274,50.47946708,50.71014851,50.47838315,0,0
17.49000000,51.04567393,50.56045506,50.75390355,50.48804902,0,0
17.50000000,51.05195827,50.60331037,50.74206246,50.50353999,0,0
17.51000000,51.12098765,50.61475949,50.76039814,50.51613284,0,0
17.52000000,51.04799684,50.56841399,50.71499008,50.52208449,0,0
17.53000000,51.06594185,50.53909042,50.73124847,50.52383383,0,0
17.54000000,51.06978785,50.58968991,50.77726761,50.59542127,0,0
17.55000000,51.04603564,50.61595783,50.86515285,50.57019450,0,0
17.56000000,51.04537748,50.57914887,50.79924634,50.53902254,0,0
17.57000000,51.03308715,50.48273685,50.64803351,50.56629738,0,0
17.58000000,51.07469301,50.55203956,50.73013716,50.56347844,0,0
17.59000000,51.11889655,50.56805632,50.70322353,50.56895312,0,0
17.60000000,51.05615931,50.61296300,50.75590635,50.52424620,0,0
17.61000000,51.00940116,50.59330233,50.70698050,50.45668323,0,0
17.62000000,51.01446624,50.56982997,50.72776340,50.50189222,0,0
17.63000000,51.10023209,50.56589665,50.78813050,50.48812897,0,0
17.64000000,51.12416022,50.55192177,50.79020961,50.55428818,0,0
17.65000000,51.05038416,50.63035260,50.73381291,50.52632734,0,0
17.66000000,50.98882148,50.59125279,50.74728341,50.53120327,0,0
17.67000000,51.01464454,50.60913015,50.71472597,50.56889361,0,0
17.68000000,51.06154667,50.59695695,50.76504530,50.50774265,0,0
17.69000000,51.02875449,50.52513213,50.69726156,50.54939171,0,0
17.70000000,51.06609998,50.54716668,50.74895048,50.57795093,0,0
17.71000000,51.00706827,50.56114569,50.72766037,50.59629586,0,0
17.72000000,51.09553423,50.63151290,50.74191152,50.51926808,0,0
17.73000000,51.09901202,50.58178509,50.74764707,50.50347858,0,0
17.74000000,51.02506304,50.55681510,50.76391206,50.51394050,0,0
17.75000000,50.99617128,50.57408978,50.73274208,50.54143446,0,0
17.76000000,51.03481298,50.60034487,50.82489421,50.53624002,0,0
17.77000000,51.04471329,50.64554846,50.70860567,50.53712027,0,0
17.78000000,51.04027599,50.59606850,50.73044534,50.51823057,0,0
17.79000000,51.09608905,50.57963099,50.67080351,50.55736449,0,0
17.80000000,51.05813255,50.65460340,50.68302511,50.58305725,0,0
17.81000000,51.01836457,50.57894783,50.70603366,50.53781709,0,0
17.82000000,51.01232159,50.57490609,50.74699582,50.58525425,0,0
17.83000000,51.01597237,50.57173918,50.74693227,50.55371918,0,0
17.84000000,51.07279769,50.62233761,50.80859202,50.54288081,0,0
17.85000000,51.09288518,50.62113777,50.72234568,50.55595788,0,0
17.86000000,51.04803960,50.58355495,50.69515471,50.47397563,0,0
17.87000000,50.99169920,50.58709700,50.73520380,50.54164762,0,0
17.88000000,51.10700549,50.62069820,50.73645546,50.52263127,0,0
17.89000000,51.07664824,50.66270543,50.76434870,50.52750175,0,0
17.90000000,51.00914615,50.64408096,50.68798772,50.55548858,0,0
17.91000000,51.03348439,50.62855093,50.70679016,50.57604439,0,0
17.92000000,51.07720151,50.59876942,50.76275741,50.62215801,0,0
17.93000000,51.12841213,50.60018484,50.77857440,50.63928054,0,0
17.94000000,51.05113210,50.58313292,50.76893691,50.60413937,0,0
17.95000000,51.05743093,50.63787444,50.68892139,50.59901081,0,0
17.96000000,50.99548281,50.62284275,50.71614099,50.61421913,0,0
17.97000000,51.10210812,50.62640419,50.71715257,50.56497428,0,0
17.98000000,51.08544263,50.58526765,50.73186535,50.53834549,0,0
17.99000000,51.01538968,50.57762667,50.73540318,50.51178987,0,0
18.00000000,51.00048109,50.63661275,50.71162318,50.52478818,0,0
18.01000000,51.08689785,50.66892998,50.74580623,50.55387682,0,0
18.02000000,51.05983432,50.65884586,50.72540118,50.57122706,0,0
18.03000000,51.10749939,50.60641257,50.68126973,50.56766839,0,0
18.04000000,51.15606984,50.61964643,50.70508456,50.61296180,0,0
18.05000000,50.98653706,50.66741162,50.73776737,50.61816359,0,0
18.06000000,50.99501414,50.64895593,50.74147718,50.59664639,0,0
18.07000000,50.99341173,50.61613671,50.76705395,50.59050638,0,0
18.08000000,51.16417403,50.57883841,50.73830774,50.62305296,0,0
18.09000000,51.12749647,50.62416005,50.71493831,50.60173708,0,0
18.10000000,51.08129037,50.65642238,50.70336502,50.62215552,0,0
18.11000000,51.01246205,50.61217737,50.71257130,50.57424607,0,0
18.12000000,50.99017127,50.63534209,50.78725924,50.53958748,0,0
18.13000000,51.10171045,50.61123249,50.73623208,50.55427994,0,0
18.14000000,51.09175683,50.66279720,50.77397430,50.56895245,0,0
18.15000000,51.01405644,50.67429972,50.67176562,50.57466070,0,0
18.16000000,51.01446635,50.60759098,50.71495300,50.58730067,0,0
18.17000000,51.08940974,50.64596766,50.75150493,50.62890530,0,0
18.18000000,51.09086257,50.65420472,50.76252305,50.63970515,0,0
18.19000000,51.01910752,50.63944469,50.70084416,50.60923067,0,0
18.20000000,51.00795642,50.61907903,50.67466207,50.60459691,0,0
18.21000000,50.99638132,50.62734010,50.72095335,50.63536346,0,0
18.22000000,51.07307506,50.63725136,50.72728210,50.60393532,0,0
18.23000000,51.08908829,50.61815606,50.78918199,50.57088570,0,0
18.24000000,51.00294609,50.62296099,50.71057193,50.53709312,0,0
18.25000000,50.98264159,50.63219584,50.66909718,50.52813862,0,0
18.26000000,51.06825536,50.66856486,50.73634673,50.57801566,0,0
18.27000000,51.05309735,50.64420322,50.75467458,50.59979374,0,0
18.28000000,50.99329101,50.63595063,50.73412943,50.58216844,0,0
18.29000000,51.02078201,50.71177759,50.70354452,50.64977559,0,0
18.30000000,51.03135721,50.69786147,50.71959358,50.66383112,0,0
18.31000000,51.03675762,50.60329001,50.73920750,50.62778358,0,0
18.32000000,51.05973545,50.56447392,50.74508413,50.62166773,0,0
18.33000000,51.03391515,50.60520064,50.70556783,50.62778322,0,0
18.34000000,51.00809563,50.71051652,50.71808412,50.66742099,0,0
18.35000000,51.03326110,50.73854687,50.69762070,50.64367970,0,0
18.36000000,51.03414202,50.65694032,50.72539641,50.57317342,0,0
18.37000000,51.01001621,50.61621638,50.76053314,50.55969439,0,0
18.38000000,51.06718236,50.64710275,50.72510018,50.58975077,0,0
18.39000000,51.06741380,50.68461436,50.75391117,50.61858050,0,0
18.40000000,51.01532750,50.77019499,50.72453808,50.62220211,0,0
18.41000000,51.01291262,50.74920178,50.71218771,50.63243280,0,0
18.42000000,51.04726370,50.65086651,50.72468362,50.65879597,0,0
18.43000000,51.06829197,50.65609163,50.72419639,50.69229898,0,0
18.44000000,51.05794562,50.67396409,50.73259247,50.67337680,0,0
18.45000000,51.03878034,50.69045019,50.70068674,50.63573177,0,0
18.46000000,50.97625797,50.70376426,50.70740833,50.67212086,0,0
18.47000000,50.99588444,50.64599537,50.71109787,50.67534051,0,0
18.48000000,51.05443821,50.65390871,50.68335627,50.66584782,0,0
18.49000000,51.03135758,50.63277666,50.69690184,50.68308286,0,0
18.50000000,51.00774297,50.66718182,50.70219199,50.58972906,0,0
18.51000000,51.03660287,50.67728624,50.73578572,50.55427020,0,0
18.52000000,51.02341422,50.68146500,50.73293034,50.57756957,0,0
18.53000000,50.99199518,50.66775328,50.69162358,50.59929998,0,0
18.54000000,51.02191602,50.65063407,50.66850269,50.62643806,0,0
18.55000000,51.00098107,50.65061608,50.70642485,50.65287170,0,0
18.56000000,50.98441397,50.67184128,50.73200302,50.63164103,0,0
18.57000000,51.03282367,50.65086610,50.72654532,50.61107330,0,0
18.58000000,50.99097889,50.62041332,50.67063364,50.62557617,0,0
18.59000000,50.97056068,50.62297732,50.67982009,50.65057302,0,0
18.60000000,51.00018068,50.63374564,50.68531025,50.71202419,0,0
18.61000000,51.03633001,50.65246014,50.64715823,50.67757243,0,0
18.62000000,50.96607673,50.64941492,50.70647816,50.52429647,0,0
18.63000000,51.01482675,50.64888476,50.72626478,50.58959189,0,0
18.64000000,51.06221097,50.72479051,50.73367255,50.57975871,0,0
18.65000000,50.98686382,50.70896895,50.75113108,50.60793925,0,0
18.66000000,51.00373941,50.68832273,50.66962222,50.61347376,0,0
