time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.88000000,42.47083884,42.28563957,42.15799373,42.30421041,0,0
13.89000000,42.52449794,42.31867918,42.19071431,42.28427768,0,0
13.90000000,42.48911854,42.36840598,42.20360440,42.33281570,0,0
13.91000000,42.43402840,42.40970514,42.21078591,42.29167320,0,0
13.92000000,42.43311415,42.38481134,42.13001781,42.27521041,0,0
13.93000000,42.48621009,42.33994818,42.15270465,42.26867104,0,0
13.94000000,42.51346303,42.32858319,42.13978594,42.22673115,0,0
13.95000000,42.47258581,42.38521421,42.14839529,42.22696713,0,0
13.96000000,42.42069230,42.39344470,42.14699453,42.24810732,0,0
13.97000000,42.47584930,42.37913305,42.19695070,42.24667059,0,0
13.98000000,42.52275326,42.36395362,42.21318403,42.28449951,0,0
13.99000000,42.52503436,42.30437663,42.23365018,42.28201444,0,0
14.00000000,42.46972741,42.32478409,42.24926734,42.32128287,0,0
14.01000000,42.47117593,42.37145862,42.24370722,42.26615772,0,0
14.02000000,42.44574749,42.37570526,42.26490473,42.27298589,0,0
14.03000000,42.47865085,42.30956903,42.27502053,42.31355873,0,0
14.04000000,42.39349657,42.29787458,42.25700667,42.30827928,0,0
14.05000000,42.39605020,42.34718076,42.25215499,42.32884437,0,0
14.06000000,42.43504245,42.34478468,42.23458794,42.33545602,0,0
14.07000000,42.44064692,42.32726778,42.21155093,42.32497417,0,0
14.08000000,42.46648676,42.31573131,42.19717169,42.30965157,0,0
14.09000000,42.45737104,42.33729685,42.19905138,42.30628801,0,0
14.10000000,42.45853321,42.38162587,42.20990464,42.30047590,0,0
14.11000000,42.46839496,42.34968542,42.21315052,42.29520817,0,0
14.12000000,42.48115315,42.33377062,42.26154931,42.31450297,0,0
14.13000000,42.46379441,42.27555769,42.24337312,42.31202916,0,0
14.14000000,42.48018721,42.33460349,42.24973371,42.31014289,0,0
14.15000000,42.47149923,42.41018571,42.24715855,42.33559494,0,0
14.16000000,42.44683248,42.36291162,42.20914061,42.30721815,0,0
14.17000000,42.46067776,42.33577864,42.20711744,42.32829626,0,0
14.18000000,42.45585458,42.29479255,42.20372882,42.35702440,0,0
14.19000000,42.41560547,42.30002533,42.20100061,42.34182426,0,0
14.20000000,42.40522161,42.33661648,42.26798743,42.39421161,0,0
14.21000000,42.41646897,42.32210460,42.28445418,42.40656869,0,0
14.22000000,42.44813268,42.32569991,42.30733240,42.38535057,0,0
14.23000000,42.45591577,42.31614140,42.38309369,42.39191261,0,0
14.24000000,42.45802187,42.35767675,42.35782914,42.38685630,0,0
14.25000000,42.42466110,42.35192518,42.39195460,42.39755912,0,0
14.26000000,42.45580596,42.36759049,42.37655118,42.37801899,0,0
14.27000000,42.47966117,42.42553944,42.30879479,42.42034010,0,0
14.28000000,42.52622849,42.36585943,42.28011117,42.41038342,0,0
14.29000000,42.49399767,42.37633957,42.24723840,42.33755299,0,0
14.30000000,42.49565068,42.33913552,42.20504568,42.36994880,0,0
14.31000000,42.51922430,42.38243702,42.19304118,42.33380448,0,0
14.32000000,42.54635165,42.35967451,42.22974675,42.36072486,0,0
14.33000000,42.49610451,42.36218391,42.22169993,42.30885062,0,0
14.34000000,42.52220468,42.33748025,42.24883586,42.29764035,0,0
14.35000000,42.48708816,42.39324918,42.24974852,42.37392048,0,0
14.36000000,42.51329670,42.41767600,42.27095383,42.29480203,0,0
14.37000000,42.53057171,42.36092086,42.27824733,42.31382303,0,0
14.38000000,42.52887701,42.38132865,42.33310959,42.37284545,0,0
14.39000000,42.51430860,42.38613724,42.30245557,42.29017106,0,0
14.40000000,42.51347599,42.37273362,42.36063423,42.38997495,0,0
14.41000000,42.43633173,42.37711636,42.29282882,42.35145122,0,0
14.42000000,42.51312959,42.45800050,42.31761304,42.31912457,0,0
14.43000000,42.55990588,42.40482778,42.29426682,42.37920819,0,0
14.44000000,42.61843704,42.44603303,42.31784963,42.33512122,0,0
14.45000000,42.55990688,42.38564783,42.25953012,42.33284395,0,0
14.46000000,42.56182564,42.40369897,42.32717233,42.31436739,0,0
14.47000000,42.53021798,42.43052403,42.23120307,42.31341846,0,0
14.48000000,42.57666746,42.44398291,42.30618262,42.33333850,0,0
14.49000000,42.58167913,42.41533232,42.24698872,42.38191895,0,0
14.50000000,42.56635562,42.41951547,42.29814947,42.42005885,0,0
14.51000000,42.54158280,42.44357416,42.25322244,42.40706860,0,0
14.52000000,42.58476761,42.42947350,42.31618794,42.41541299,0,0
14.53000000,42.57820018,42.45671312,42.28692163,42.37959599,0,0
14.54000000,42.58349273,42.41304112,42.31746206,42.39472331,0,0
14.55000000,42.56578939,42.46004722,42.31297890,42.40142657,0,0
14.56000000,42.55497278,42.45214433,42.32192109,42.39756912,0,0
14.57000000,42.56603809,42.44373686,42.32924004,42.37418496,0,0
14.58000000,42.60062309,42.43433841,42.33482721,42.39372489,0,0
14.59000000,42.58648533,42.42886827,42.36053433,42.43732190,0,0
14.60000000,42.61038601,42.48287538,42.40594821,42.40553506,0,0
14.61000000,42.53201317,42.44898256,42.37141482,42.38625218,0,0
14.62000000,42.57173131,42.45839292,42.34459391,42.41200866,0,0
14.63000000,42.51281847,42.40295546,42.32727822,42.35156774,0,0
14.64000000,42.55876898,42.43835652,42.28115855,42.39333203,0,0
14.65000000,42.55643756,42.47149828,42.31554185,42.47195159,0,0
14.66000000,42.56236166,42.51636571,42.31464280,42.39573813,0,0
14.67000000,42.59844918,42.44022647,42.32955800,42.44238914,0,0
14.68000000,42.58151049,42.43106792,42.30018051,42.38228848,0,0
14.69000000,42.54469447,42.45716962,42.35335441,42.40805571,0,0
14.70000000,42.53360471,42.45883556,42.32360360,42.42811984,0,0
14.71000000,42.54809949,42.46942696,42.32628988,42.43719075,0,0
14.72000000,42.53468834,42.44193723,42.34614465,42.43488486,0,0
14.73000000,42.61615020,42.42782678,42.33168308,42.45190640,0,0
14.74000000,42.59362468,42.42350715,42.35665198,42.46623635,0,0
14.75000000,42.54403066,42.48735386,42.35185027,42.44204054,0,0
14.76000000,42.51070386,42.44549162,42.35090180,42.46073692,0,0
14.77000000,42.54147713,42.43082436,42.32677491,42.43881822,0,0
14.78000000,42.56320018,42.41203612,42.35428531,42.47916488,0,0
14.79000000,42.59478184,42.43020174,42.34266006,42.47667545,0,0
14.80000000,42.52479602,42.48783126,42.38793898,42.47644929,0,0
14.81000000,42.52245697,42.49776676,42.39765728,42.48354588,0,0
14.82000000,42.57133696,42.45094228,42.42876945,42.46226423,0,0
14.83000000,42.64255251,42.43262869,42.43731976,42.45749629,0,0
14.84000000,42.65097146,42.45612806,42.42764479,42.45562650,0,0
14.85000000,42.60557055,42.49513583,42.41651698,42.44458079,0,0
14.86000000,42.58107346,42.50042534,42.37565489,42.46816301,0,0
14.87000000,42.62344514,42.48651361,42.42048267,42.47783334,0,0
14.88000000,42.67719974,42.48002033,42.41119221,42.47582837,0,0
14.89000000,42.65102716,42.47968385,42.42608353,42.50965523,0,0
14.90000000,42.61644224,42.53587693,42.42975874,42.48372672,0,0
14.91000000,42.61763120,42.53916689,42.41950636,42.48669543,0,0
14.92000000,42.64424755,42.53370261,42.40169225,42.49939427,0,0
14.93000000,42.66942577,42.48462449,42.41014623,42.48092581,0,0
14.94000000,42.68391096,42.47417398,42.41883676,42.48186768,0,0
14.95000000,42.65138464,42.53785757,42.41987975,42.49494690,0,0
14.96000000,42.64698094,42.54726132,42.43448106,42.50231668,0,0
14.97000000,42.66933372,42.54660198,42.41825322,42.48742981,0,0
14.98000000,42.70769054,42.52161227,42.40414526,42.46272909,0,0
14.99000000,42.71260076,42.51539109,42.40349355,42.44857280,0,0
15.00000000,42.65737730,42.51519784,42.39340972,42.44756865,0,0
15.01000000,42.65036479,42.52066280,42.38877808,42.45117901,0,0
15.02000000,42.65622506,42.53426670,42.34802533,42.47115291,0,0
15.03000000,42.69979802,42.52914358,42.33202750,42.49314492,0,0
15.04000000,42.69042035,42.52005726,42.34423968,42.48878547,0,0
15.05000000,42.64785806,42.54037367,42.35437869,42.48718179,0,0
15.06000000,42.64340787,42.54383011,42.37471201,42.47539927,0,0
15.07000000,42.65533368,42.52248439,42.38625737,42.47930387,0,0
15.08000000,42.69539145,42.48876026,42.38754710,42.47581611,0,0
15.09000000,42.68411800,42.49252505,42.39978156,42.46683030,0,0
15.10000000,42.65999522,42.52800327,42.43155838,42.50249395,0,0
15.11000000,42.59763617,42.54939751,42.44726161,42.49495108,0,0
15.12000000,42.62252120,42.53253820,42.42908835,42.52250381,0,0
15.13000000,42.65169539,42.50087659,42.45249654,42.52589343,0,0
15.14000000,42.71257129,42.50124347,42.43232952,42.52065622,0,0
15.15000000,42.70352886,42.51261425,42.42559279,42.53881864,0,0
15.16000000,42.69195137,42.54950344,42.45774692,42.51119637,0,0
15.17000000,42.65942160,42.57257353,42.45866169,42.52633815,0,0
15.18000000,42.69123632,42.52023150,42.47298848,42.52626915,0,0
15.19000000,42.70466773,42.53444793,42.48327396,42.53259966,0,0
15.20000000,42.73450647,42.53518802,42.50010308,42.55063146,0,0
15.21000000,42.71266095,42.54410775,42.51465350,42.51884508,0,0
15.22000000,42.66249125,42.55047345,42.50840414,42.51179512,0,0
15.23000000,42.68062344,42.53885842,42.51895873,42.53165146,0,0
15.24000000,42.69926139,42.57525677,42.56116799,42.49377290,0,0
15.25000000,42.71134172,42.55775434,42.50963675,42.55170243,0,0
15.26000000,42.72831693,42.55748623,42.51255306,42.50526179,0,0
15.27000000,42.70369123,42.58155668,42.45967878,42.51738566,0,0
15.28000000,42.77426687,42.56044919,42.48875645,42.52984233,0,0
15.29000000,42.70748099,42.57391024,42.46030093,42.52595645,0,0
15.30000000,42.68506352,42.54880566,42.52264003,42.51612671,0,0
15.31000000,42.69139441,42.57752662,42.51807829,42.53928408,0,0
15.32000000,42.71147817,42.59617469,42.58548232,42.55870176,0,0
15.33000000,42.76437046,42.61550326,42.49757969,42.56679861,0,0
15.34000000,42.76215103,42.60949122,42.46792632,42.59320117,0,0
15.35000000,42.76125211,42.57830774,42.45352929,42.58052513,0,0
15.36000000,42.76752853,42.59280664,42.46299492,42.55341927,0,0
15.37000000,42.70191730,42.57543424,42.47674066,42.57601766,0,0
15.38000000,42.64113740,42.58378201,42.48670271,42.54105423,0,0
15.39000000,42.68973642,42.58933504,42.46611774,42.59371644,0,0
15.40000000,42.76114819,42.61689745,42.46396730,42.59132705,0,0
15.41000000,42.77298772,42.57138628,42.48672925,42.53912895,0,0
15.42000000,42.73004982,42.56460867,42.49391559,42.59923575,0,0
15.43000000,42.75567552,42.57197605,42.53017385,42.55824069,0,0
15.44000000,42.68530397,42.62137459,42.51960258,42.55205889,0,0
15.45000000,42.74771032,42.57009471,42.45176382,42.54599002,0,0
15.46000000,42.70213477,42.54771157,42.48127729,42.51726556,0,0
15.47000000,42.74619414,42.52241515,42.46771460,42.57456384,0,0
15.48000000,42.71855697,42.58835862,42.53954939,42.55809632,0,0
15.49000000,42.75588891,42.65088052,42.51674501,42.57856368,0,0
15.50000000,42.72031631,42.61487015,42.54237674,42.57126177,0,0
15.51000000,42.72051204,42.55822418,42.53855964,42.52473519,0,0
15.52000000,42.69886317,42.55521400,42.50667982,42.54844551,0,0
15.53000000,42.80149601,42.61502455,42.52353530,42.57000061,0,0
15.54000000,42.75739625,42.64618918,42.52398357,42.58783495,0,0
15.55000000,42.74006984,42.62075507,42.53389617,42.57727705,0,0
15.56000000,42.72452375,42.60770032,42.56121187,42.58226636,0,0
15.57000000,42.77078137,42.60028856,42.63217199,42.61964380,0,0
15.58000000,42.78033233,42.65669464,42.63942140,42.62222688,0,0
15.59000000,42.78311212,42.63977554,42.63772259,42.64494856,0,0
15.60000000,42.77055002,42.61381312,42.52305968,42.63615540,0,0
15.61000000,42.81844771,42.63682913,42.58248335,42.65973515,0,0
15.62000000,42.82618840,42.67553489,42.56543082,42.67331995,0,0
15.63000000,42.80783035,42.68716985,42.63180523,42.68709714,0,0
15.64000000,42.78166955,42.65920227,42.58848518,42.68701897,0,0
15.65000000,42.78400325,42.68398691,42.61107143,42.67625387,0,0
15.66000000,42.83669853,42.68430965,42.56798027,42.65920779,0,0
15.67000000,42.84798836,42.70821091,42.57453164,42.68053845,0,0
15.68000000,42.83124205,42.70187953,42.55401034,42.65241834,0,0
15.69000000,42.81451520,42.70199880,42.57501972,42.64784368,0,0
15.70000000,42.82426885,42.72447771,42.56981503,42.65289665,0,0
15.71000000,42.82550135,42.74358908,42.55887815,42.61078546,0,0
15.72000000,42.84685922,42.69258101,42.52151211,42.62713683,0,0
15.73000000,42.81782721,42.68433230,42.51750028,42.60274419,0,0
15.74000000,42.86798707,42.69551178,42.50247164,42.60874212,0,0
15.75000000,42.89187427,42.67761474,42.52748359,42.62671560,0,0
15.76000000,42.85435300,42.69793498,42.56076756,42.64185771,0,0
15.77000000,42.82528072,42.67644356,42.56895841,42.61730568,0,0
15.78000000,42.79562822,42.68655763,42.56917159,42.62951364,0,0
15.79000000,42.85401201,42.67520466,42.58134655,42.63334058,0,0
15.80000000,42.82081575,42.66395759,42.56381312,42.61527146,0,0
15.81000000,42.81355774,42.65384141,42.57660726,42.64212632,0,0
15.82000000,42.79452735,42.64001646,42.61390741,42.61816822,0,0
15.83000000,42.80502578,42.67472678,42.64314702,42.63334765,0,0
15.84000000,42.81857010,42.68621588,42.64613323,42.63528727,0,0
15.85000000,42.82767224,42.69542866,42.63727551,42.61815154,0,0
15.86000000,42.80438205,42.65127976,42.64551252,42.62097236,0,0
15.87000000,42.79348241,42.64399911,42.61477270,42.61994983,0,0
15.88000000,42.79305134,42.66810058,42.62114229,42.62152306,0,0
15.89000000,42.78086232,42.64645836,42.62344622,42.62830865,0,0
15.90000000,42.80388235,42.64770096,42.61595630,42.63785980,0,0
15.91000000,42.82318133,42.64823641,42.62790740,42.66408233,0,0
15.92000000,42.82725672,42.67227618,42.61497265,42.68855796,0,0
15.93000000,42.83213986,42.67720557,42.58990658,42.73577836,0,0
15.94000000,42.82177156,42.68097892,42.61891351,42.74312859,0,0
15.95000000,42.81766792,42.66167149,42.58987908,42.71453041,0,0
15.96000000,42.83619780,42.65123390,42.62818502,42.74651546,0,0
15.97000000,42.82210637,42.68446773,42.66030519,42.75044004,0,0
15.98000000,42.82473089,42.72744446,42.68905987,42.77393898,0,0
15.99000000,42.82728202,42.75311502,42.69304337,42.77741241,0,0
16.00000000,42.87625265,42.73756571,42.66832034,42.74017251,0,0
16.01000000,42.90493923,42.70414877,42.68680051,42.75949674,0,0
16.02000000,42.91828732,42.70828557,42.67701952,42.73799176,0,0
16.03000000,42.87062245,42.72704573,42.64685732,42.71775238,0,0
16.04000000,42.83106244,42.73930040,42.64920464,42.69829297,0,0
16.05000000,42.86830966,42.75873018,42.66302425,42.72469357,0,0
16.06000000,42.92180109,42.75448676,42.68033439,42.71527762,0,0
16.07000000,42.94762026,42.78426061,42.69530690,42.74496605,0,0
16.08000000,42.90269500,42.80235545,42.70440928,42.78143469,0,0
16.09000000,42.89774097,42.83131149,42.68717348,42.71750298,0,0
16.10000000,42.89858280,42.79902038,42.67757268,42.74327759,0,0
16.11000000,42.94001361,42.75599143,42.66100533,42.74394670,0,0
16.12000000,42.93852508,42.76928506,42.64822083,42.73386433,0,0
16.13000000,42.92025889,42.82979089,42.66957299,42.76887046,0,0
16.14000000,42.91984197,42.86729713,42.65295347,42.72629360,0,0
16.15000000,42.92134466,42.78970592,42.67152725,42.74111071,0,0
16.16000000,42.95921991,42.79029952,42.67138905,42.70991103,0,0
16.17000000,42.94086421,42.77202302,42.68281662,42.71320827,0,0
16.18000000,42.92791845,42.82434083,42.67268232,42.70110909,0,0
16.19000000,42.91133006,42.80549097,42.60968808,42.71086597,0,0
16.20000000,42.93057140,42.80248815,42.62843900,42.71628833,0,0
16.21000000,42.95275081,42.74584751,42.59007542,42.73820029,0,0
16.22000000,42.95268366,42.78861861,42.65835304,42.76562941,0,0
16.23000000,42.91289661,42.79034600,42.67042370,42.78201998,0,0
16.24000000,42.88500224,42.80822206,42.70984876,42.74414168,0,0
16.25000000,42.86600442,42.73662056,42.67342455,42.72958139,0,0
16.26000000,42.93424414,42.77376656,42.64111430,42.71376821,0,0
16.27000000,42.94345666,42.75961715,42.65329513,42.71869845,0,0
16.28000000,42.94633552,42.80613877,42.69646019,42.73785036,0,0
16.29000000,42.85023221,42.80499324,42.69153717,42.69870594,0,0
16.30000000,42.85181815,42.76312601,42.70139796,42.75071698,0,0
16.31000000,42.89145952,42.79035872,42.68053625,42.72792854,0,0
16.32000000,42.96073571,42.81169338,42.69486813,42.75678386,0,0
16.33000000,42.90253682,42.76634489,42.67014440,42.74333364,0,0
16.34000000,42.92593643,42.77502968,42.67364461,42.75025484,0,0
16.35000000,42.90774065,42.75307399,42.73485520,42.78890511,0,0
16.36000000,42.92249041,42.80819218,42.73471451,42.83748301,0,0
16.37000000,42.92628831,42.78064325,42.73999091,42.85143881,0,0
16.38000000,42.91658391,42.78372945,42.72552250,42.81244221,0,0
16.39000000,42.94040279,42.75554993,42.74139531,42.84348047,0,0
16.40000000,42.91015069,42.74389815,42.70115603,42.82741562,0,0
16.41000000,42.98243048,42.80568725,42.72803467,42.81533349,0,0
16.42000000,42.93622574,42.79045179,42.74560717,42.86286832,0,0
16.43000000,42.94327756,42.80201178,42.74166632,42.82409897,0,0
16.44000000,42.90942565,42.80934248,42.74716093,42.84117663,0,0
16.45000000,42.93652891,42.81421976,42.75935665,42.79345820,0,0
16.46000000,42.98141747,42.83554423,42.74147018,42.79736709,0,0
16.47000000,42.97811424,42.79969333,42.72079404,42.77477711,0,0
16.48000000,42.97566672,42.80262587,42.71226081,42.74155901,0,0
16.49000000,42.92898266,42.78989638,42.75411664,42.78288252,0,0
16.50000000,42.94949971,42.84497355,42.76605710,42.74597411,0,0
16.51000000,42.95360725,42.83869728,42.74263263,42.75768251,0,0
16.52000000,43.01462923,42.85165241,42.71294531,42.79016362,0,0
16.53000000,42.97210205,42.83258690,42.68849412,42.77867435,0,0
16.54000000,42.94831213,42.86621983,42.67591593,42.77860453,0,0
16.55000000,42.91157712,42.80790156,42.69337248,42.78387638,0,0
16.56000000,42.94512854,42.78549220,42.68970466,42.77595537,0,0
16.57000000,42.96544739,42.80101204,42.72957354,42.82738247,0,0
16.58000000,42.99735575,42.84940303,42.69685801,42.83156610,0,0
16.59000000,42.94381737,42.83954726,42.73584745,42.81550559,0,0
16.60000000,42.95524255,42.83183228,42.69910069,42.80459737,0,0
16.61000000,42.96435453,42.82852059,42.73927364,42.80594310,0,0
16.62000000,42.98928030,42.80902319,42.72792413,42.81063981,0,0
16.63000000,42.95547966,42.78457387,42.73849804,42.80298716,0,0
16.64000000,42.93107272,42.80408621,42.75146455,42.82635996,0,0
16.65000000,42.90882452,42.82639319,42.74316416,42.79395523,0,0
16.66000000,42.92945698,42.83940604,42.75115913,42.82561242,0,0
16.67000000,42.95283610,42.81951328,42.73588036,42.83659427,0,0
16.68000000,42.97990550,42.81544241,42.74957044,42.82586382,0,0
16.69000000,42.98478059,42.83584785,42.73455780,42.80946636,0,0
16.70000000,42.96362284,42.81507086,42.73140345,42.78760521,0,0
16.71000000,42.92760031,42.82821007,42.72751615,42.77380949,0,0
16.72000000,42.95080775,42.85872573,42.75690630,42.78989171,0,0
16.73000000,42.97377477,42.85049146,42.76215216,42.80966635,0,0
16.74000000,42.97789132,42.80023996,42.76239109,42.83512668,0,0
16.75000000,42.96592127,42.78945930,42.75980373,42.82579622,0,0
16.76000000,42.97643369,42.84647243,42.75072569,42.82854313,0,0
16.77000000,42.98685243,42.86443623,42.73941493,42.82091796,0,0
16.78000000,42.99584794,42.85444529,42.72488058,42.80799046,0,0
16.79000000,42.97585646,42.82834960,42.73369007,42.82078515,0,0
16.80000000,43.00716846,42.81718067,42.74479371,42.84383864,0,0
16.81000000,43.01502844,42.84621755,42.76750312,42.86313016,0,0
16.82000000,43.01132249,42.89992231,42.78917821,42.86057774,0,0
