time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.52000000,42.63740656,42.46001435,42.40238758,42.49727604,0,0
14.53000000,42.66408855,42.47590724,42.39667302,42.46877684,0,0
14.54000000,42.65173846,42.51018369,42.47752636,42.54163166,0,0
14.55000000,42.64442659,42.50972698,42.47790205,42.46539277,0,0
14.56000000,42.68093461,42.55116844,42.45905359,42.52169145,0,0
14.57000000,42.68297095,42.49365376,42.42541396,42.49692740,0,0
14.58000000,42.69321482,42.56908261,42.45683171,42.47419673,0,0
14.59000000,42.69204895,42.46194540,42.42857489,42.49600587,0,0
14.60000000,42.63648744,42.51500807,42.40983560,42.46546217,0,0
14.61000000,42.66609726,42.52262084,42.30515735,42.48374921,0,0
14.62000000,42.70291384,42.56102373,42.31592546,42.48962972,0,0
14.63000000,42.66496900,42.53823000,42.33633692,42.45993634,0,0
14.64000000,42.64901196,42.57140557,42.37576443,42.47820286,0,0
14.65000000,42.65923366,42.56583075,42.38111036,42.47198037,0,0
14.66000000,42.66578007,42.56203126,42.36940408,42.49909654,0,0
14.67000000,42.71135694,42.57280210,42.38692862,42.48065055,0,0
14.68000000,42.70173058,42.53281886,42.39788571,42.46684853,0,0
14.69000000,42.65768044,42.52102407,42.45194946,42.47224256,0,0
14.70000000,42.62373079,42.53135730,42.46661229,42.49109256,0,0
14.71000000,42.62332765,42.55655796,42.44406277,42.50734215,0,0
14.72000000,42.63174185,42.52384586,42.44871606,42.56167754,0,0
14.73000000,42.68200449,42.46757361,42.45366848,42.54091928,0,0
14.74000000,42.72182755,42.48734153,42.45390196,42.57059586,0,0
14.75000000,42.70398311,42.52645402,42.46403485,42.55231101,0,0
14.76000000,42.67429560,42.59477074,42.46388886,42.55192383,0,0
14.77000000,42.65181736,42.54854801,42.47035314,42.54156268,0,0
14.78000000,42.66581363,42.53807670,42.46325558,42.52951456,0,0
14.79000000,42.72219311,42.56672374,42.49645980,42.54496335,0,0
14.80000000,42.75634650,42.53694837,42.49617355,42.53627816,0,0
14.81000000,42.70542026,42.58798017,42.49398810,42.57276159,0,0
14.82000000,42.68246156,42.57169017,42.50134723,42.55089331,0,0
14.83000000,42.65511325,42.57418199,42.50853685,42.51158758,0,0
14.84000000,42.65070266,42.56256762,42.54264765,42.52295115,0,0
14.85000000,42.72965975,42.53002548,42.50065507,42.52251286,0,0
14.86000000,42.74436777,42.55761147,42.50102777,42.48848759,0,0
14.87000000,42.80689327,42.56823166,42.46688220,42.54611707,0,0
14.88000000,42.76789400,42.57635934,42.52928487,42.56401215,0,0
14.89000000,42.69749537,42.58098660,42.53148204,42.55989268,0,0
14.90000000,42.72774261,42.56521017,42.58125664,42.57190437,0,0
14.91000000,42.72609689,42.60166816,42.54492450,42.56554928,0,0
14.92000000,42.72091273,42.60315416,42.55277890,42.57897876,0,0
14.93000000,42.76867903,42.63220416,42.51054240,42.59215314,0,0
14.94000000,42.77307032,42.61914912,42.47301639,42.57589756,0,0
14.95000000,42.79491879,42.62074365,42.45908108,42.57456740,0,0
14.96000000,42.80458076,42.61533708,42.45289052,42.54875595,0,0
14.97000000,42.65718268,42.61629152,42.45350326,42.57703551,0,0
14.98000000,42.65928817,42.59852540,42.45223613,42.57022771,0,0
14.99000000,42.72705805,42.61517163,42.49140560,42.58728406,0,0
15.00000000,42.79159261,42.61057997,42.50195798,42.59426592,0,0
15.01000000,42.76381094,42.49893085,42.51423765,42.55539269,0,0
15.02000000,42.74559848,42.62145200,42.52407222,42.60418040,0,0
15.03000000,42.75056236,42.54425585,42.58973491,42.58993086,0,0
15.04000000,42.73603498,42.64501554,42.56659701,42.59488361,0,0
15.05000000,42.75557261,42.53065352,42.50617880,42.60066431,0,0
15.06000000,42.72932504,42.57314172,42.49776607,42.59908681,0,0
15.07000000,42.72833844,42.56319793,42.40931764,42.58718780,0,0
15.08000000,42.77604649,42.61106920,42.54716813,42.57029138,0,0
15.09000000,42.72445598,42.72034644,42.49623163,42.57016546,0,0
15.10000000,42.74755458,42.59981588,42.57952434,42.56691601,0,0
15.11000000,42.72385163,42.61699504,42.53912297,42.53490660,0,0
15.12000000,42.70749012,42.55417489,42.48655413,42.55831700,0,0
15.13000000,42.79660784,42.58980811,42.54254136,42.58395158,0,0
15.14000000,42.75010093,42.69637197,42.52355274,42.58843311,0,0
15.15000000,42.76879076,42.63433258,42.53458827,42.55161471,0,0
15.16000000,42.71866566,42.60934957,42.62127693,42.59568715,0,0
15.17000000,42.76865742,42.59046081,42.65125651,42.57502052,0,0
15.18000000,42.76003016,42.61552368,42.65552029,42.65573961,0,0
15.19000000,42.80896426,42.63428834,42.67766177,42.66107698,0,0
15.20000000,42.79779628,42.65558098,42.56863063,42.65771852,0,0
15.21000000,42.77502090,42.64158894,42.58712353,42.68494151,0,0
15.22000000,42.78624862,42.63445726,42.57192924,42.66075446,0,0
15.23000000,42.79967018,42.65518025,42.58332846,42.67332686,0,0
15.24000000,42.79506787,42.68489154,42.58794154,42.68353161,0,0
15.25000000,42.77258182,42.71538354,42.58704398,42.69639935,0,0
15.26000000,42.81311075,42.71860705,42.58153777,42.68511187,0,0
15.27000000,42.81135854,42.71882669,42.56404661,42.71633297,0,0
15.28000000,42.85333891,42.69159997,42.56193412,42.64515564,0,0
15.29000000,42.81651014,42.68610432,42.54061251,42.62925522,0,0
15.30000000,42.81661830,42.70442344,42.58815678,42.63287718,0,0
15.31000000,42.81677614,42.73147429,42.57348757,42.62198323,0,0
15.32000000,42.88564776,42.75582451,42.57058045,42.63345886,0,0
15.33000000,42.81922032,42.69385903,42.52561086,42.60833627,0,0
15.34000000,42.83892407,42.62891627,42.48611109,42.59027978,0,0
15.35000000,42.85500451,42.65211330,42.51333246,42.60595009,0,0
15.36000000,42.88137810,42.64754308,42.56821273,42.59200125,0,0
15.37000000,42.80010698,42.72054176,42.56972197,42.65168264,0,0
15.38000000,42.77761995,42.64340247,42.53456729,42.60185800,0,0
15.39000000,42.77015611,42.73249308,42.55430206,42.60341282,0,0
15.40000000,42.85641882,42.66102109,42.55472152,42.62633408,0,0
15.41000000,42.83005401,42.62676819,42.56296544,42.61442299,0,0
15.42000000,42.77714470,42.63043787,42.59101721,42.65813673,0,0
15.43000000,42.78423598,42.63695380,42.58327562,42.62193255,0,0
15.44000000,42.79429110,42.69523588,42.62793216,42.61003917,0,0
15.45000000,42.80732501,42.66875605,42.66327340,42.63660200,0,0
15.46000000,42.81274050,42.64878432,42.65056004,42.59529752,0,0
15.47000000,42.80475744,42.64804441,42.67562823,42.62431803,0,0
15.48000000,42.75943319,42.60756463,42.61824487,42.63616946,0,0
15.49000000,42.80198045,42.64593069,42.62152318,42.61242921,0,0
15.50000000,42.77602155,42.59957540,42.60590661,42.60799971,0,0
15.51000000,42.80422165,42.60421058,42.59441954,42.65017268,0,0
15.52000000,42.75956942,42.60959287,42.57860119,42.61406696,0,0
15.53000000,42.80112086,42.66433847,42.56859508,42.67435154,0,0
15.54000000,42.77583270,42.66607054,42.56595461,42.65128862,0,0
15.55000000,42.80527324,42.63553283,42.56273396,42.72022953,0,0
15.56000000,42.80688077,42.66535245,42.57536633,42.68434532,0,0
15.57000000,42.83101758,42.60590910,42.54687316,42.74018886,0,0
15.58000000,42.79817827,42.67187686,42.63483397,42.67910934,0,0
15.59000000,42.76185419,42.66331176,42.61656280,42.71862232,0,0
15.60000000,42.75980526,42.68243226,42.66261334,42.73116749,0,0
15.61000000,42.81002104,42.69476409,42.64909130,42.69737824,0,0
15.62000000,42.89588680,42.66883722,42.66217224,42.76930851,0,0
15.63000000,42.90608343,42.63657255,42.68002814,42.74363493,0,0
15.64000000,42.83348113,42.65448862,42.62347081,42.69621813,0,0
15.65000000,42.80890003,42.69147525,42.65751441,42.71036619,0,0
15.66000000,42.81848648,42.71023847,42.64476864,42.65586248,0,0
15.67000000,42.81429225,42.74381676,42.65308419,42.70068588,0,0
15.68000000,42.87578537,42.68325281,42.61561837,42.64426616,0,0
15.69000000,42.89317499,42.73257535,42.68555595,42.73810607,0,0
15.70000000,42.87574541,42.77259255,42.62819507,42.71059485,0,0
15.71000000,42.89809225,42.80881551,42.64489128,42.68564549,0,0
15.72000000,42.86115757,42.76436382,42.60023393,42.69612500,0,0
15.73000000,42.88468854,42.72593998,42.59471486,42.66557005,0,0
15.74000000,42.87626363,42.76368288,42.58163985,42.67045815,0,0
15.75000000,42.90260716,42.78177157,42.59750158,42.66029413,0,0
15.76000000,42.89170926,42.76543916,42.60908185,42.68657447,0,0
15.77000000,42.81608325,42.67870763,42.62560223,42.66768635,0,0
15.78000000,42.91405036,42.73899392,42.64568339,42.68801841,0,0
15.79000000,42.86808612,42.72603112,42.64422671,42.65351957,0,0
15.80000000,42.92327338,42.75734150,42.65669613,42.65537071,0,0
15.81000000,42.84322849,42.70970886,42.57206900,42.67990220,0,0
15.82000000,42.88626287,42.73704443,42.55365599,42.66255522,0,0
15.83000000,42.85627624,42.68392758,42.53227478,42.67397770,0,0
15.84000000,42.89570358,42.74184081,42.59139879,42.68161786,0,0
15.85000000,42.83347136,42.72457129,42.62087468,42.67665158,0,0
15.86000000,42.83151698,42.76199474,42.63723694,42.66688167,0,0
15.87000000,42.83206324,42.70245504,42.60219606,42.69775882,0,0
15.88000000,42.89083432,42.74610272,42.57177059,42.68423207,0,0
15.89000000,42.89621471,42.72152011,42.58909072,42.64775251,0,0
15.90000000,42.86094707,42.71900462,42.60827673,42.66469791,0,0
15.91000000,42.80594849,42.72193608,42.64293755,42.61385722,0,0
15.92000000,42.79911097,42.72035996,42.65933648,42.67673990,0,0
15.93000000,42.83679794,42.71625148,42.64474299,42.67537708,0,0
15.94000000,42.85133600,42.69330526,42.61716103,42.68457671,0,0
15.95000000,42.86731892,42.70419963,42.63928990,42.74195741,0,0
15.96000000,42.85891886,42.70563150,42.67841006,42.71514661,0,0
15.97000000,42.82712223,42.71076909,42.65895230,42.78200668,0,0
15.98000000,42.80065244,42.71707854,42.71757519,42.79804231,0,0
15.99000000,42.83661094,42.72467118,42.63770136,42.76570575,0,0
16.00000000,42.86356163,42.72148731,42.66760067,42.78329384,0,0
16.01000000,42.89891006,42.70366936,42.66417230,42.80099483,0,0
16.02000000,42.86419529,42.70131464,42.66379849,42.80458359,0,0
16.03000000,42.85499185,42.76255742,42.65344407,42.79305789,0,0
16.04000000,42.88804841,42.76496300,42.66275952,42.75432003,0,0
16.05000000,42.88535163,42.71519081,42.67185369,42.72678542,0,0
16.06000000,42.85914228,42.73118097,42.68938468,42.73818297,0,0
16.07000000,42.86034692,42.73263930,42.71697204,42.74711609,0,0
16.08000000,42.89184988,42.76300807,42.67594917,42.74653827,0,0
16.09000000,42.93246306,42.77379347,42.67314692,42.74879369,0,0
16.10000000,42.92163196,42.72750570,42.64249185,42.67712412,0,0
16.11000000,42.89254691,42.73497206,42.71092604,42.70333564,0,0
16.12000000,42.86381572,42.73714999,42.70171258,42.73268458,0,0
16.13000000,42.87743764,42.78609332,42.72359910,42.71487542,0,0
16.14000000,42.89478589,42.80058819,42.66187855,42.70967480,0,0
16.15000000,42.95543063,42.82253816,42.63387277,42.72814285,0,0
16.16000000,42.91086503,42.75918463,42.62723614,42.71231212,0,0
16.17000000,42.92168274,42.83569621,42.64311715,42.75533880,0,0
16.18000000,42.86262889,42.78261424,42.64066745,42.74938083,0,0
16.19000000,42.88916547,42.77711161,42.64039879,42.75996566,0,0
16.20000000,42.92719078,42.67158424,42.63088266,42.76647787,0,0
16.21000000,42.95968221,42.82558527,42.66100044,42.77578859,0,0
16.22000000,42.91802005,42.80874549,42.68679394,42.77428529,0,0
16.23000000,42.87853454,42.80564127,42.66388329,42.76986085,0,0
16.24000000,42.94148331,42.73142697,42.68506928,42.73698285,0,0
16.25000000,42.93370860,42.66943975,42.67959360,42.73213600,0,0
16.26000000,42.95069425,42.71873941,42.70899559,42.73956199,0,0
16.27000000,42.84477594,42.75795158,42.70426710,42.77022500,0,0
16.28000000,42.77763582,42.77348051,42.66705355,42.71231381,0,0
16.29000000,42.85458393,42.80095165,42.67696590,42.76346055,0,0
16.30000000,42.87592589,42.73747926,42.67289048,42.74593335,0,0
16.31000000,42.93754027,42.76829464,42.67976018,42.75405826,0,0
16.32000000,42.92656225,42.78973518,42.67118035,42.75182968,0,0
16.33000000,42.89090862,42.77872091,42.67739401,42.74193921,0,0
16.34000000,42.83858034,42.77597973,42.62833870,42.72383283,0,0
16.35000000,42.89604305,42.80122655,42.68867118,42.70935668,0,0
16.36000000,42.92688555,42.79305991,42.68600802,42.72653823,0,0
16.37000000,42.92990670,42.75116628,42.75330929,42.77712724,0,0
16.38000000,42.90688211,42.70065094,42.70153111,42.78342768,0,0
16.39000000,42.91312318,42.76376658,42.71110644,42.80758143,0,0
16.40000000,42.94646900,42.80834367,42.69992532,42.76433310,0,0
16.41000000,42.96055215,42.82834405,42.66948425,42.78347084,0,0
16.42000000,42.91122613,42.78211881,42.68919304,42.77807326,0,0
16.43000000,42.90565755,42.79017137,42.68890738,42.77159558,0,0
16.44000000,42.93418986,42.73725807,42.69988526,42.88406954,0,0
16.45000000,42.95684043,42.84808001,42.71071079,42.82433041,0,0
16.46000000,42.94695836,42.83061882,42.73975704,42.82273493,0,0
16.47000000,42.89898654,42.82952380,42.79316617,42.83978779,0,0
16.48000000,42.88726523,42.81117445,42.77154492,42.80287957,0,0
16.49000000,42.89946504,42.78104963,42.74802660,42.82233905,0,0
16.50000000,43.00381360,42.81082111,42.74789750,42.77864434,0,0
16.51000000,43.00248903,42.78304405,42.73141102,42.75647822,0,0
16.52000000,42.97802806,42.80926286,42.73263786,42.74517302,0,0
16.53000000,42.89160029,42.78630509,42.70689795,42.75295790,0,0
16.54000000,42.91592174,42.80998180,42.71777318,42.74323953,0,0
16.55000000,42.91248382,42.79080228,42.71295893,42.77280931,0,0
16.56000000,42.98256843,42.82056626,42.67401581,42.73648529,0,0
16.57000000,42.92643473,42.81148597,42.63827917,42.71933373,0,0
16.58000000,42.89488908,42.75526103,42.64472277,42.75308499,0,0
16.59000000,42.88839075,42.80310445,42.66109244,42.72917621,0,0
16.60000000,42.92731769,42.83716273,42.64129963,42.73395844,0,0
16.61000000,42.95156114,42.80852100,42.62316102,42.70042849,0,0
16.62000000,42.93531850,42.77541866,42.63457144,42.73538268,0,0
16.63000000,42.86648759,42.76455445,42.63008956,42.76480936,0,0
16.64000000,42.83891266,42.80388631,42.64240410,42.73318424,0,0
16.65000000,42.91596514,42.81049662,42.67023870,42.76926639,0,0
16.66000000,42.92093410,42.77611257,42.68887057,42.77845068,0,0
16.67000000,42.93472773,42.74489181,42.75116043,42.74151375,0,0
16.68000000,42.92122887,42.70153385,42.74116344,42.81203658,0,0
16.69000000,42.90305431,42.77251709,42.73805667,42.81689582,0,0
16.70000000,42.90544819,42.78860918,42.68276622,42.82643515,0,0
16.71000000,42.90597101,42.80366738,42.71189582,42.81770635,0,0
16.72000000,42.90931232,42.74015131,42.68018558,42.78925091,0,0
16.73000000,42.91209888,42.76323058,42.78867199,42.82778988,0,0
16.74000000,42.92107307,42.79897768,42.74809881,42.78072680,0,0
16.75000000,42.87852061,42.81910718,42.77975158,42.78146511,0,0
16.76000000,42.89627904,42.77562921,42.75607223,42.71443255,0,0
16.77000000,42.97618379,42.75210804,42.74449909,42.77398396,0,0
16.78000000,43.04134514,42.89081276,42.72014957,42.79370163,0,0
16.79000000,43.01722855,42.84349133,42.72927165,42.77744625,0,0
16.80000000,42.83871177,42.75517300,42.71362194,42.80068979,0,0
16.81000000,42.81474845,42.79885792,42.76078875,42.75376545,0,0
16.82000000,42.97997863,42.83497653,42.75039315,42.78953585,0,0
16.83000000,43.00842861,42.83949828,42.80581760,42.83151227,0,0
16.84000000,42.98733626,42.78921568,42.74003614,42.76567845,0,0
16.85000000,42.89105202,42.77912491,42.75088359,42.80507839,0,0
16.86000000,42.94098604,42.81125346,42.72779375,42.79878613,0,0
16.87000000,42.98484960,42.87777884,42.70315854,42.80714818,0,0
16.88000000,42.96912292,42.83456422,42.72536736,42.83000614,0,0
16.89000000,42.90102387,42.83252069,42.67254335,42.78999399,0,0
16.90000000,42.96090419,42.86634168,42.72137855,42.81684461,0,0
16.91000000,42.96872313,42.84797303,42.69884909,42.81576374,0,0
16.92000000,42.99943892,42.86775699,42.70391655,42.81773995,0,0
16.93000000,42.96126172,42.84166550,42.71048045,42.80420578,0,0
16.94000000,42.94143684,42.82911897,42.68413650,42.82837519,0,0
16.95000000,42.95400799,42.86693389,42.67423609,42.80760719,0,0
16.96000000,42.95209529,42.85168200,42.69434324,42.84619037,0,0
16.97000000,42.96305543,42.81140012,42.69001334,42.79320576,0,0
16.98000000,42.95884111,42.78091201,42.66056512,42.81506288,0,0
16.99000000,42.96710666,42.80747496,42.75026575,42.81528388,0,0
17.00000000,42.93998979,42.80789563,42.75504792,42.75762541,0,0
17.01000000,42.93622826,42.82173898,42.82578289,42.84707800,0,0
17.02000000,42.93763326,42.84429960,42.80129303,42.83525859,0,0
17.03000000,42.92094368,42.85937812,42.71715235,42.73709718,0,0
17.04000000,42.93100701,42.81164181,42.74856293,42.84345703,0,0
17.05000000,42.93674705,42.82913640,42.74325022,42.79592459,0,0
17.06000000,42.95535385,42.83296590,42.74800933,42.78997869,0,0
17.07000000,42.96847531,42.81716476,42.72184753,42.78756214,0,0
17.08000000,42.95874707,42.82405294,42.70727990,42.75930563,0,0
17.09000000,42.96545556,42.80672205,42.69765511,42.77240194,0,0
17.10000000,42.98286227,42.76838554,42.72237306,42.78141157,0,0
17.11000000,43.01551756,42.86828976,42.75031350,42.76895718,0,0
17.12000000,42.98300462,42.85774186,42.75720647,42.79845509,0,0
17.13000000,42.95801822,42.83274779,42.78746978,42.80033620,0,0
17.14000000,42.92633073,42.78177460,42.74610656,42.80736043,0,0
17.15000000,42.97049639,42.74774484,42.78582722,42.82860681,0,0
17.16000000,42.99704747,42.79137550,42.78742830,42.86063145,0,0
17.17000000,43.01013626,42.82908885,42.78586563,42.84971070,0,0
17.18000000,42.94472681,42.85337413,42.78043629,42.83599148,0,0
17.19000000,42.93688072,42.86327005,42.76948204,42.83954646,0,0
17.20000000,42.93461669,42.81712293,42.78798833,42.85264736,0,0
17.21000000,43.03319805,42.87540552,42.78718240,42.83719905,0,0
17.22000000,43.02970573,42.86971317,42.81850812,42.84924770,0,0
17.23000000,42.92533102,42.86233055,42.80234956,42.84004090,0,0
17.24000000,42.93929229,42.85681731,42.78648301,42.84510914,0,0
17.25000000,42.93576498,42.86227412,42.75472849,42.84526622,0,0
17.26000000,43.04563606,42.88902622,42.77991730,42.87174503,0,0
17.27000000,43.01156434,42.85010597,42.73704057,42.88012259,0,0
17.28000000,42.97238989,42.85041227,42.74990570,42.88299485,0,0
17.29000000,43.00053846,42.85644150,42.72174476,42.89164584,0,0
17.30000000,43.00566308,42.86341782,42.69476767,42.84643116,0,0
17.31000000,43.03772583,42.87185360,42.69944719,42.80112298,0,0
17.32000000,42.93062324,42.82258010,42.69269327,42.85549376,0,0
17.33000000,42.92615844,42.80830119,42.75530203,42.77597939,0,0
17.34000000,42.95352923,42.84911824,42.79185562,42.87605849,0,0
17.35000000,43.05776403,42.91705762,42.75730319,42.94029426,0,0
17.36000000,42.99387617,42.89822445,42.72366455,42.82408129,0,0
17.37000000,42.98036374,42.86042555,42.73293464,42.86388728,0,0
17.38000000,42.94386707,42.84632160,42.75641409,42.82840482,0,0
17.39000000,42.99514978,42.89358444,42.78233813,42.84095332,0,0
17.40000000,42.97787983,42.91011331,42.71688103,42.82000619,0,0
17.41000000,43.00933653,42.83900355,42.73457978,42.78056304,0,0
17.42000000,42.95631672,42.87492132,42.79027519,42.82465593,0,0
17.43000000,42.97591268,42.78168387,42.77974102,42.81691484,0,0
17.44000000,42.97158024,42.87354385,42.89597266,42.83254991,0,0
17.45000000,43.00253637,42.86385723,42.81576468,42.87447489,0,0
17.46000000,42.96987216,42.89109050,42.74529567,42.84496310,0,0
