time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.97000000,61.07786503,60.71582892,60.73496174,60.86498013,0,0
15.98000000,61.07815253,60.74940828,60.70288359,60.78864323,0,0
15.99000000,61.05020379,60.79183582,60.70369054,60.75052657,0,0
16.00000000,61.04757279,60.75070046,60.71658179,60.75364816,0,0
16.01000000,61.06770878,60.77153498,60.67714633,60.68643578,0,0
16.02000000,61.04872223,60.73974500,60.68259316,60.68150467,0,0
16.03000000,61.08390956,60.75153476,60.71697679,60.72282538,0,0
16.04000000,61.12526206,60.79444560,60.74296006,60.76498773,0,0
16.05000000,61.13508298,60.80671856,60.70395741,60.77515096,0,0
16.06000000,61.13848131,60.81465088,60.64863663,60.72007886,0,0
16.07000000,61.11664308,60.79637595,60.68025258,60.74800991,0,0
16.08000000,61.07304721,60.79946867,60.70467545,60.74921156,0,0
16.09000000,61.12536106,60.80364039,60.68660264,60.72552423,0,0
16.10000000,61.16709601,60.79567354,60.67653717,60.69554052,0,0
16.11000000,61.12120820,60.80078809,60.63974545,60.75070715,0,0
16.12000000,61.12743042,60.76784191,60.71072840,60.72956550,0,0
16.13000000,61.09983499,60.82435962,60.66084412,60.68329209,0,0
16.14000000,61.07822898,60.80432878,60.73046065,60.65525671,0,0
16.15000000,61.21480344,60.79411227,60.70546877,60.69261147,0,0
16.16000000,61.11633289,60.73383441,60.75871038,60.68317315,0,0
16.17000000,61.16461778,60.78719474,60.68559767,60.76024543,0,0
16.18000000,61.11394362,60.79456088,60.73537727,60.71601869,0,0
16.19000000,61.04009412,60.83553883,60.70527554,60.75914554,0,0
16.20000000,61.14638364,60.75602147,60.69179578,60.75869086,0,0
16.21000000,61.14890777,60.75202854,60.60075489,60.68155101,0,0
16.22000000,61.16025806,60.75889664,60.73365969,60.68550836,0,0
16.23000000,61.15527728,60.75905918,60.75002892,60.72201748,0,0
16.24000000,61.07726443,60.81988692,60.71487362,60.69269492,0,0
16.25000000,61.10943851,60.78539183,60.71040637,60.66790103,0,0
16.26000000,61.18441399,60.80316388,60.70605741,60.70885348,0,0
16.27000000,61.09119111,60.73974617,60.72557179,60.74584301,0,0
16.28000000,61.07577746,60.76893860,60.75910034,60.77326742,0,0
16.29000000,61.10180846,60.80614252,60.74715714,60.80461333,0,0
16.30000000,61.13345611,60.80206983,60.77877109,60.85239844,0,0
16.31000000,61.15188318,60.74970293,60.73423008,60.81664047,0,0
16.32000000,61.11962239,60.74736496,60.73976875,60.75136008,0,0
16.33000000,61.02739181,60.76136167,60.77356656,60.74941359,0,0
16.34000000,61.07468830,60.77664063,60.77146674,60.75769327,0,0
16.35000000,61.12022571,60.82781586,60.76872385,60.71281035,0,0
16.36000000,61.07131036,60.80278387,60.66526442,60.71070060,0,0
16.37000000,61.15574455,60.76408157,60.67728108,60.67580976,0,0
16.38000000,61.06349300,60.73239329,60.64241893,60.72060227,0,0
16.39000000,61.14716712,60.83864759,60.68392468,60.74764612,0,0
16.40000000,61.16345620,60.82131527,60.69877023,60.80139278,0,0
16.41000000,61.04300827,60.78966287,60.81446091,60.77239231,0,0
16.42000000,61.03660547,60.79680697,60.73839922,60.82141905,0,0
16.43000000,61.05638723,60.77599918,60.76789228,60.76673488,0,0
16.44000000,61.19544157,60.90760677,60.70660915,60.76908565,0,0
16.45000000,61.12467018,60.78880979,60.65920201,60.76900443,0,0
16.46000000,61.09849836,60.73659886,60.72970112,60.73002227,0,0
16.47000000,61.03155514,60.71493489,60.77618013,60.73206458,0,0
16.48000000,61.11484600,60.76012790,60.79129035,60.71353446,0,0
16.49000000,61.12014768,60.81056288,60.79556288,60.74301758,0,0
16.50000000,61.10908245,60.81737250,60.76599450,60.75739053,0,0
16.51000000,61.09399060,60.78467789,60.71828599,60.76326770,0,0
16.52000000,61.09111978,60.76372033,60.77984366,60.81939737,0,0
16.53000000,61.14256332,60.78502744,60.75803786,60.78717036,0,0
16.54000000,61.20174246,60.81660529,60.73621812,60.78311578,0,0
16.55000000,61.18600039,60.81320701,60.73387260,60.74003693,0,0
16.56000000,61.15356383,60.75128155,60.73162738,60.68651713,0,0
16.57000000,61.09897024,60.70281472,60.79192528,60.70987672,0,0
16.58000000,61.13611093,60.80929660,60.77778878,60.65589231,0,0
16.59000000,61.11003908,60.80422733,60.70400325,60.64394801,0,0
16.60000000,61.15954533,60.81053957,60.70671850,60.71624673,0,0
16.61000000,61.14467173,60.76517074,60.72380433,60.72119294,0,0
16.62000000,61.22019032,60.76282591,60.80132981,60.82235210,0,0
16.63000000,61.22187898,60.82917860,60.76337861,60.84688645,0,0
16.64000000,61.10317086,60.81230129,60.85547891,60.86839060,0,0
16.65000000,61.18063386,60.84008552,60.76151402,60.83078690,0,0
16.66000000,61.12695927,60.78898405,60.78919598,60.78058080,0,0
16.67000000,61.21150495,60.78978640,60.73129638,60.76063266,0,0
16.68000000,61.22088240,60.74597906,60.76163080,60.71311825,0,0
16.69000000,61.15462428,60.80391174,60.72269972,60.71765826,0,0
16.70000000,61.10675238,60.82539003,60.67481961,60.68698544,0,0
16.71000000,61.19149494,60.85843640,60.70618053,60.70823326,0,0
16.72000000,61.21022834,60.84897427,60.72204572,60.72438439,0,0
16.73000000,61.20478281,60.83171163,60.77297281,60.78374432,0,0
16.74000000,61.17388884,60.82017255,60.74553700,60.74198496,0,0
16.75000000,61.14927497,60.83364138,60.78964084,60.76929202,0,0
16.76000000,61.16756472,60.83642236,60.75130016,60.80042723,0,0
16.77000000,61.19397125,60.81219080,60.68427334,60.74622375,0,0
16.78000000,61.14259980,60.78739582,60.67568895,60.71225669,0,0
16.79000000,61.14005560,60.76151299,60.75584816,60.70338729,0,0
16.80000000,61.11038084,60.78952615,60.81086338,60.70323204,0,0
16.81000000,61.08247004,60.81945846,60.78020474,60.73219205,0,0
16.82000000,61.12371492,60.76871422,60.74633873,60.72341812,0,0
16.83000000,61.10652186,60.74488966,60.79363184,60.80047474,0,0
16.84000000,61.10345067,60.77086858,60.78683498,60.80821837,0,0
16.85000000,61.18172116,60.83999628,60.78455018,60.82872559,0,0
16.86000000,61.10804696,60.87501803,60.80354951,60.75644441,0,0
16.87000000,61.06525435,60.75971325,60.75185732,60.77001315,0,0
16.88000000,61.10185587,60.76887117,60.72744675,60.77361211,0,0
16.89000000,61.08405536,60.71060919,60.76362819,60.74908402,0,0
16.90000000,61.11851418,60.76092585,60.75549753,60.77625658,0,0
16.91000000,61.07077608,60.75145730,60.79752584,60.73823451,0,0
16.92000000,60.95982247,60.75768581,60.75251340,60.77204885,0,0
16.93000000,61.09260913,60.82487512,60.77921425,60.73832755,0,0
16.94000000,61.10642505,60.77013257,60.79665510,60.75439806,0,0
16.95000000,61.13824867,60.78613853,60.83197681,60.82164880,0,0
16.96000000,61.14499557,60.74907133,60.80010437,60.85936656,0,0
16.97000000,61.07070162,60.79845402,60.80116364,60.86913241,0,0
16.98000000,61.08400992,60.77579184,60.83367572,60.88976536,0,0
16.99000000,61.12618157,60.75875198,60.81022361,60.86889064,0,0
17.00000000,61.09414872,60.76925587,60.74722635,60.79192033,0,0
17.01000000,61.10650725,60.78982367,60.76372871,60.76426897,0,0
17.02000000,61.10851463,60.84307231,60.79401325,60.76671368,0,0
17.03000000,61.15907890,60.86954402,60.84374291,60.79417297,0,0
17.04000000,61.16758175,60.86631970,60.83763245,60.78793299,0,0
17.05000000,61.19775245,60.83568061,60.82460386,60.75974331,0,0
17.06000000,61.27449280,60.79557486,60.83174271,60.83731458,0,0
17.07000000,61.27113129,60.84996650,60.78426705,60.81700066,0,0
17.08000000,61.21334770,60.91321983,60.76142073,60.82088700,0,0
17.09000000,61.22821950,60.90246688,60.80647237,60.82832906,0,0
17.10000000,61.22452128,60.91370138,60.73005846,60.79888739,0,0
17.11000000,61.23385109,60.87574609,60.77457142,60.78671429,0,0
17.12000000,61.20711964,60.86883430,60.75521799,60.72719673,0,0
17.13000000,61.25643116,60.84362037,60.75425946,60.75977744,0,0
17.14000000,61.20342188,60.88761211,60.81240191,60.79098606,0,0
17.15000000,61.23302207,60.91401134,60.77303830,60.75492608,0,0
17.16000000,61.31873819,60.94511178,60.86060929,60.72611520,0,0
17.17000000,61.22724773,60.88217276,60.72400956,60.66119145,0,0
17.18000000,61.25587145,60.89102219,60.72346683,60.70682576,0,0
17.19000000,61.27925996,60.89939454,60.66648948,60.72214688,0,0
17.20000000,61.31488411,60.89567876,60.72943655,60.82341237,0,0
17.21000000,61.28580148,60.87731045,60.73778921,60.78735131,0,0
17.22000000,61.28752318,60.91424564,60.63181593,60.75983519,0,0
17.23000000,61.19630155,60.88593256,60.68720288,60.72647550,0,0
17.24000000,61.16602515,60.85343061,60.76977896,60.68698716,0,0
17.25000000,61.20236592,60.84618418,60.78280379,60.72085267,0,0
17.26000000,61.23127200,60.86737238,60.83982134,60.76094879,0,0
17.27000000,61.26224632,60.89467231,60.87214091,60.78593194,0,0
17.28000000,61.20492087,60.87651853,60.83424842,60.79978458,0,0
17.29000000,61.14710808,60.81923174,60.80391029,60.82803366,0,0
17.30000000,61.16399205,60.84196507,60.79520223,60.85162821,0,0
17.31000000,61.16302960,60.85962646,60.84642210,60.87972855,0,0
17.32000000,61.15933224,60.84224628,60.85857856,60.88108409,0,0
17.33000000,61.14764668,60.88320492,60.82657599,60.88053249,0,0
17.34000000,61.08797529,60.81391434,60.75100662,60.84900408,0,0
17.35000000,61.16373263,60.79624808,60.76327285,60.84295610,0,0
17.36000000,61.21934259,60.85408596,60.83460641,60.83243860,0,0
17.37000000,61.20684808,60.87616430,60.83053867,60.80812051,0,0
17.38000000,61.13697789,60.97756818,60.87613868,60.80760440,0,0
17.39000000,61.16610649,60.83178725,60.88281101,60.80518770,0,0
17.40000000,61.09297784,60.90763412,60.83150008,60.88553061,0,0
17.41000000,61.24032112,60.76011788,60.82759903,60.91776582,0,0
17.42000000,61.17404156,60.85083509,60.78911135,60.88548551,0,0
17.43000000,61.11147569,60.89213807,60.86104226,60.88396275,0,0
17.44000000,61.21892589,60.89966176,60.86788262,60.90019964,0,0
17.45000000,61.20995272,60.91413859,60.93001555,60.87593689,0,0
17.46000000,61.24633345,60.88172669,60.91558061,60.85987962,0,0
17.47000000,61.21108719,60.86573964,60.91062993,60.83358100,0,0
17.48000000,61.17777174,60.89079312,60.92022606,60.90061435,0,0
17.49000000,61.21687890,60.91882113,60.90493922,60.85668337,0,0
17.50000000,61.22429989,60.92997869,60.86623858,60.83009563,0,0
17.51000000,61.22588604,60.88878964,60.83380635,60.83324449,0,0
17.52000000,61.23416591,60.86278863,60.78012233,60.81530465,0,0
17.53000000,61.23159331,60.86070345,60.80330814,60.80933520,0,0
17.54000000,61.22528887,60.86990391,60.85328305,60.83930877,0,0
17.55000000,61.25765400,60.92461938,60.85721942,60.86182675,0,0
17.56000000,61.23086709,60.90938903,60.81141553,60.84919969,0,0
17.57000000,61.21040023,60.92663480,60.82891376,60.79588714,0,0
17.58000000,61.22783840,60.83188999,60.80507950,60.82817371,0,0
17.59000000,61.18826804,60.81066865,60.84710461,60.76848894,0,0
17.60000000,61.27241463,60.81102353,60.80028049,60.77490959,0,0
17.61000000,61.21375203,60.82855728,60.78700435,60.79186544,0,0
17.62000000,61.19463989,61.00630735,60.83986676,60.72983276,0,0
17.63000000,61.20297745,60.86316348,60.87225341,60.81657327,0,0
17.64000000,61.25752039,60.88965449,60.80319537,60.85062769,0,0
17.65000000,61.12311121,60.82121403,60.87750784,60.87139159,0,0
17.66000000,61.17701676,60.84304661,60.88879923,60.93136009,0,0
17.67000000,61.19161850,60.85818892,60.88231236,60.91335341,0,0
17.68000000,61.23925059,60.88823716,60.85121392,60.89864149,0,0
17.69000000,61.28858209,60.86217217,60.80787535,60.85042037,0,0
17.70000000,61.24725244,60.87421762,60.86367695,60.85125546,0,0
17.71000000,61.18134748,60.82999734,60.84380942,60.80972530,0,0
17.72000000,61.16784299,60.88503149,60.82150676,60.83461694,0,0
17.73000000,61.21127687,60.87845168,60.88421056,60.85687349,0,0
17.74000000,61.27542858,60.88346802,60.86746906,60.91375522,0,0
17.75000000,61.25916691,60.89114878,60.83793462,60.93647232,0,0
17.76000000,61.21199662,60.87163487,60.81346417,60.89615913,0,0
17.77000000,61.17177166,60.88715663,60.84920841,60.86552992,0,0
17.78000000,61.22773072,60.86237963,60.84359036,60.87874377,0,0
17.79000000,61.26284129,60.87655952,60.83925392,60.81446440,0,0
17.80000000,61.24487551,60.86725954,60.88215733,60.81190939,0,0
17.81000000,61.18757814,60.84724112,60.85538977,60.85530451,0,0
17.82000000,61.13580017,60.87961029,60.88483508,60.77828468,0,0
17.83000000,61.18359046,60.87313045,60.75420336,60.79758679,0,0
17.84000000,61.23389215,60.91213606,60.75816172,60.78769867,0,0
17.85000000,61.20155249,60.87933208,60.80399707,60.78289602,0,0
17.86000000,61.31063490,60.90524230,60.80058389,60.80290744,0,0
17.87000000,61.18792000,60.87397625,60.81840658,60.82267601,0,0
17.88000000,61.14969664,60.82779273,60.83909954,60.88727474,0,0
17.89000000,61.19902638,60.84317989,60.80046276,60.83600197,0,0
17.90000000,61.18182567,60.88974368,60.80005850,60.83993540,0,0
17.91000000,61.22640973,60.89933336,60.83216224,60.83810272,0,0
17.92000000,61.22572031,60.87377909,60.86368918,60.82371776,0,0
17.93000000,61.14753376,60.86245326,60.88622467,60.83724353,0,0
17.94000000,61.23283263,60.90646450,60.85452075,60.84028518,0,0
17.95000000,61.19460162,60.88157969,60.82210496,60.83465993,0,0
17.96000000,61.22433807,60.89420375,60.89370768,60.84499788,0,0
17.97000000,61.22135321,60.87532346,60.87412490,60.85620321,0,0
17.98000000,61.21665858,60.88180457,60.89457450,60.87916415,0,0
17.99000000,61.18877075,60.89850383,60.86859336,60.88379876,0,0
18.00000000,61.27480778,60.92931103,60.83104047,60.84080301,0,0
18.01000000,61.25002213,60.87611799,60.80209704,60.85441372,0,0
18.02000000,61.19768749,60.85062159,60.80468655,60.85435560,0,0
18.03000000,61.15550699,60.85531495,60.83802421,60.85324746,0,0
18.04000000,61.17633498,60.93575321,60.86412545,60.87978565,0,0
18.05000000,61.28252166,60.97821257,60.88257311,60.86626477,0,0
18.06000000,61.33592190,60.97521480,60.82026558,60.80344145,0,0
18.07000000,61.27882116,60.88486781,60.81949929,60.81538075,0,0
18.08000000,61.23957554,60.87702480,60.83627746,60.83375871,0,0
18.09000000,61.26733158,60.91882606,60.83209003,60.87611493,0,0
18.10000000,61.16084940,61.03611446,60.84781794,60.88681610,0,0
18.11000000,61.31789874,60.98917985,60.83871467,60.88582512,0,0
18.12000000,61.24507965,60.91084385,60.83402283,60.88868227,0,0
18.13000000,61.23592379,60.87215050,60.79463394,60.84001224,0,0
18.14000000,61.24247110,60.89391564,60.83025735,60.83535187,0,0
18.15000000,61.25586096,60.90641412,60.87346830,60.87478220,0,0
18.16000000,61.26401169,60.96314204,60.82066367,60.86928309,0,0
18.17000000,61.29070055,60.91153551,60.88937431,60.84549679,0,0
18.18000000,61.14008929,60.91146951,60.90538619,60.85209334,0,0
18.19000000,61.24643292,60.91474187,60.88848928,60.84568729,0,0
18.20000000,61.25524007,60.94320225,60.80647258,60.85566802,0,0
18.21000000,61.22961286,60.92883037,60.78186874,60.86497916,0,0
18.22000000,61.17077624,60.87970226,60.79801123,60.89870231,0,0
18.23000000,61.19113781,60.86205198,60.84106652,60.90262594,0,0
18.24000000,61.22845328,60.89183433,60.86107004,60.86276484,0,0
18.25000000,61.26881795,60.91905376,60.85379812,60.85264929,0,0
18.26000000,61.20910602,60.90051024,60.83139553,60.82829118,0,0
18.27000000,61.21186304,60.88108114,60.85840474,60.82719791,0,0
18.28000000,61.18465230,60.88250935,60.82979307,60.86217705,0,0
18.29000000,61.22321278,60.87514185,60.87293716,60.87348530,0,0
18.30000000,61.19871547,60.87771512,60.83849069,60.88119013,0,0
18.31000000,61.19349837,60.91207693,60.84588287,60.89493804,0,0
18.32000000,61.16818905,60.86082925,60.81817059,60.92203351,0,0
18.33000000,61.13018373,60.91639145,60.89578217,60.93429883,0,0
18.34000000,61.23815836,60.84565743,60.94887707,60.97003326,0,0
18.35000000,61.20701544,60.90244346,60.92179162,60.95044349,0,0
18.36000000,61.23267569,60.86999183,60.85336503,60.89309672,0,0
18.37000000,61.24248832,60.94096529,60.90375298,60.93249115,0,0
18.38000000,61.16365357,60.92128638,60.92251563,60.91895079,0,0
18.39000000,61.26585403,60.93567136,60.87538529,60.92018435,0,0
18.40000000,61.22254961,60.90421926,60.78678334,60.85845921,0,0
18.41000000,61.23169302,60.90767103,60.84001836,60.86040586,0,0
18.42000000,61.26506867,60.90918140,60.80547564,60.86523744,0,0
18.43000000,61.23440233,60.96164654,60.80198355,60.85663203,0,0
18.44000000,61.20619821,61.01821762,60.85107343,60.90820930,0,0
18.45000000,61.29612552,60.98488667,60.86204065,60.90012080,0,0
18.46000000,61.26103507,60.95959010,60.86094690,60.89273538,0,0
18.47000000,61.28531601,60.91570022,60.84344107,60.85532125,0,0
18.48000000,61.25114110,60.89748030,60.83067473,60.85297908,0,0
18.49000000,61.23924312,60.93121091,60.84360565,60.84043142,0,0
18.50000000,61.22609778,60.94333797,60.85246958,60.82580804,0,0
18.51000000,61.30476983,60.97414432,60.80061320,60.77490490,0,0
18.52000000,61.27779878,60.93649597,60.79751817,60.76549221,0,0
18.53000000,61.24826550,60.93560288,60.79304868,60.81042790,0,0
18.54000000,61.24326925,60.95440241,60.81375453,60.85537182,0,0
18.55000000,61.19103325,60.92618405,60.82624012,60.89719540,0,0
18.56000000,61.24401648,60.91116451,60.86637575,60.92173896,0,0
18.57000000,61.25683707,60.86833810,60.87586991,60.93023901,0,0
18.58000000,61.20282033,60.94779857,60.79701798,60.81813880,0,0
18.59000000,61.24339977,60.95007845,60.77655342,60.83815030,0,0
18.60000000,61.25242767,60.91044943,60.85850988,60.83406857,0,0
18.61000000,61.20050367,60.87174776,60.82973532,60.80297594,0,0
18.62000000,61.29845985,60.85031540,60.79398591,60.86815020,0,0
18.63000000,61.16983167,60.88304052,60.89861046,60.84226588,0,0
18.64000000,61.18988635,60.96251386,60.85739309,60.91298873,0,0
18.65000000,61.27621349,60.93544181,60.86242850,60.89735274,0,0
18.66000000,61.19152183,60.92098785,60.79963172,60.91878298,0,0
18.67000000,61.24513366,60.84626772,60.88925151,60.93287281,0,0
18.68000000,61.21248632,60.83714379,60.88352735,60.92862807,0,0
18.69000000,61.21904981,60.91956060,60.88968166,60.95046662,0,0
18.70000000,61.24564429,60.90134386,60.92622181,60.91245166,0,0
18.71000000,61.21594603,60.91165299,60.88790033,60.92299468,0,0
18.72000000,61.21815438,60.91068054,60.89583625,60.91023768,0,0
18.73000000,61.24572391,60.94780285,60.88842968,60.85158925,0,0
18.74000000,61.19558213,60.92746428,60.86822002,60.85179194,0,0
18.75000000,61.22240775,60.90220812,60.88241632,60.87028450,0,0
18.76000000,61.26105643,60.88486265,60.85458879,60.90005552,0,0
18.77000000,61.23280737,60.91890077,60.85746249,60.95081373,0,0
18.78000000,61.19781188,60.95901133,60.87230618,60.92970458,0,0
18.79000000,61.23342416,61.02526210,60.88744634,60.93793637,0,0
18.80000000,61.22495150,60.97947614,60.86414070,60.94732726,0,0
18.81000000,61.27610592,60.91654771,60.83029418,60.90798341,0,0
18.82000000,61.20835768,60.84762909,60.86987320,60.91178024,0,0
18.83000000,61.19532788,60.90021882,60.87907995,60.92794460,0,0
18.84000000,61.20752100,60.96178191,60.83936514,60.92433208,0,0
18.85000000,61.19889441,61.00938137,60.84501335,60.85108014,0,0
18.86000000,61.23133130,60.91743081,60.83687818,60.82526824,0,0
18.87000000,61.34714262,60.93749924,60.87057813,60.88276061,0,0
18.88000000,61.26293785,60.91701362,60.88638486,60.88048638,0,0
18.89000000,61.23846975,60.91482316,60.84199666,60.89192556,0,0
18.90000000,61.18072850,60.91557829,60.87639531,60.95828707,0,0
18.91000000,61.18062220,60.93786073,60.87390252,60.91402153,0,0
