time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.10000000,58.46264237,58.18685735,58.04216474,58.09319416,0,0
16.11000000,58.44925452,58.14276888,58.04004993,58.12348235,0,0
16.12000000,58.44472358,58.12484750,57.97996965,58.09696979,0,0
16.13000000,58.44151422,58.14957512,57.99541845,58.03231868,0,0
16.14000000,58.40344174,58.13191410,58.01623015,58.04680120,0,0
16.15000000,58.37429134,58.17765992,58.00991893,58.01568965,0,0
16.16000000,58.36229931,58.14288511,57.97397378,57.98528537,0,0
16.17000000,58.34990083,58.11867473,57.90115485,57.99267643,0,0
16.18000000,58.42279534,58.07223024,57.98002662,58.02647332,0,0
16.19000000,58.44920421,58.07358866,57.99984904,58.07154264,0,0
16.20000000,58.34929186,58.04017332,57.98895281,58.09877313,0,0
16.21000000,58.34368832,58.11052353,58.00526195,58.08952095,0,0
16.22000000,58.36009568,58.11150486,58.04683288,58.15796463,0,0
16.23000000,58.37622063,58.17890324,58.00001533,58.10432455,0,0
16.24000000,58.46889162,58.11508068,57.99588343,58.07850842,0,0
16.25000000,58.31025158,57.98682123,57.94158649,58.04276706,0,0
16.26000000,58.28325251,58.01285483,58.00999048,58.04885216,0,0
16.27000000,58.33979971,58.04950827,58.03165557,58.08604505,0,0
16.28000000,58.34768204,58.15622319,58.05515992,58.02186058,0,0
16.29000000,58.44468533,58.07879408,58.09153975,57.95320671,0,0
16.30000000,58.35241931,58.08875669,58.08538474,58.05085415,0,0
16.31000000,58.32348034,58.08692142,58.09236757,58.08922298,0,0
16.32000000,58.38172742,58.05903551,58.07132574,58.12811195,0,0
16.33000000,58.36964994,58.06091392,58.12752075,58.18457199,0,0
16.34000000,58.38462597,58.03499069,58.08948771,58.19105710,0,0
16.35000000,58.40378497,58.06359237,58.03558875,58.11900987,0,0
16.36000000,58.36547480,58.11958574,58.04254577,58.08881084,0,0
16.37000000,58.37291824,58.10543661,58.04612769,58.07155193,0,0
16.38000000,58.39729480,58.09022789,58.00504730,58.03934071,0,0
16.39000000,58.35836517,58.07970840,58.03616805,58.03304441,0,0
16.40000000,58.40057036,58.07421785,58.04314520,58.06286624,0,0
16.41000000,58.42867617,58.13192232,58.07809871,58.10801629,0,0
16.42000000,58.45661520,58.15115749,58.05779790,58.11636385,0,0
16.43000000,58.45770154,58.12567894,57.97455905,58.07449268,0,0
16.44000000,58.42238878,58.11966923,58.00263549,58.07139448,0,0
16.45000000,58.40072361,58.10898865,58.02714053,58.07011619,0,0
16.46000000,58.43082635,58.16560580,58.00931472,58.05485067,0,0
16.47000000,58.49942178,58.14445167,58.02745081,58.00091387,0,0
16.48000000,58.43454795,58.13753402,57.96148826,58.07613883,0,0
16.49000000,58.43166001,58.09928422,58.05347194,58.06920779,0,0
16.50000000,58.42364153,58.14040843,58.00361227,58.02275913,0,0
16.51000000,58.41653505,58.14285252,58.06341305,58.01109653,0,0
16.52000000,58.54142898,58.12252804,58.04612447,58.03947304,0,0
16.53000000,58.41665528,58.06858291,58.08880157,58.03168912,0,0
16.54000000,58.47096091,58.11117530,58.05075148,58.10747123,0,0
16.55000000,58.40137378,58.14101005,58.07837661,58.03919528,0,0
16.56000000,58.39610501,58.14243138,58.03503635,58.08143736,0,0
16.57000000,58.45248359,58.08548654,58.01253776,58.07909995,0,0
16.58000000,58.46125194,58.08351957,57.94984379,58.01061112,0,0
16.59000000,58.47759169,58.10614117,58.07100305,58.02716934,0,0
16.60000000,58.47549457,58.10397731,58.07304165,58.03628191,0,0
16.61000000,58.42525267,58.13907488,58.05474957,58.02201569,0,0
16.62000000,58.44291955,58.10758051,58.04754949,58.00022461,0,0
16.63000000,58.46205969,58.11870371,58.03005513,58.05507050,0,0
16.64000000,58.41118740,58.09245526,58.07688205,58.09852391,0,0
16.65000000,58.38295650,58.12052074,58.07293026,58.10866295,0,0
16.66000000,58.42406041,58.13623950,58.07289204,58.13978895,0,0
16.67000000,58.43373333,58.10461580,58.08609516,58.16516575,0,0
16.68000000,58.46018487,58.06339702,58.08291135,58.12865162,0,0
16.69000000,58.43052410,58.08454316,58.09505226,58.08547794,0,0
16.70000000,58.36219002,58.10881359,58.09949942,58.08953542,0,0
16.71000000,58.38766263,58.12146739,58.10727531,58.08802715,0,0
16.72000000,58.43496591,58.14402728,58.09579165,58.06747450,0,0
16.73000000,58.40468598,58.14624772,58.01703038,58.05537604,0,0
16.74000000,58.46822355,58.10655891,58.00181692,58.03797371,0,0
16.75000000,58.40447921,58.09262300,57.96528900,58.07965438,0,0
16.76000000,58.44253366,58.13897792,58.01596414,58.08706983,0,0
16.77000000,58.46240591,58.13040474,58.04147804,58.11882129,0,0
16.78000000,58.38121647,58.12938112,58.13494165,58.07234449,0,0
16.79000000,58.36352748,58.12844177,58.09277476,58.13354209,0,0
16.80000000,58.39236690,58.13444280,58.09011991,58.06669846,0,0
16.81000000,58.47779524,58.22351890,58.05179282,58.09524419,0,0
16.82000000,58.45001638,58.10673522,58.00546643,58.11540440,0,0
16.83000000,58.44651419,58.06607732,58.08717333,58.06932303,0,0
16.84000000,58.34373756,58.05636776,58.11366151,58.08519617,0,0
16.85000000,58.42856693,58.11230587,58.12787665,58.05562871,0,0
16.86000000,58.43357491,58.14783177,58.11813649,58.08854230,0,0
16.87000000,58.39645660,58.13961988,58.09278285,58.07758382,0,0
16.88000000,58.43570839,58.09767366,58.02175744,58.09645216,0,0
16.89000000,58.38382988,58.09656789,58.12598417,58.12899594,0,0
16.90000000,58.50522387,58.12430222,58.06385590,58.11738992,0,0
16.91000000,58.52087049,58.15929634,58.08655515,58.13210035,0,0
16.92000000,58.49447637,58.14507771,58.04859020,58.06233761,0,0
16.93000000,58.45170582,58.04741064,58.08461323,58.03087878,0,0
16.94000000,58.44936886,58.07951801,58.13903179,58.04952835,0,0
16.95000000,58.43988002,58.14695376,58.09493816,57.99388670,0,0
16.96000000,58.44710215,58.14465408,58.05454188,58.01008568,0,0
16.97000000,58.45221370,58.11382230,58.02916633,58.04610832,0,0
16.98000000,58.48095188,58.08879350,58.08477233,58.06745472,0,0
16.99000000,58.55314469,58.10517449,58.10329972,58.14969650,0,0
17.00000000,58.48703604,58.15314335,58.13859314,58.16096044,0,0
17.01000000,58.45358192,58.15931193,58.16484895,58.16029622,0,0
17.02000000,58.46808930,58.16078472,58.11265162,58.14257741,0,0
17.03000000,58.45716722,58.12572002,58.11082830,58.11154695,0,0
17.04000000,58.54519004,58.09919128,58.06053889,58.08122824,0,0
17.05000000,58.51805187,58.07784332,58.07879804,58.06401156,0,0
17.06000000,58.44287269,58.14997165,58.02804273,58.05924113,0,0
17.07000000,58.44646996,58.17918271,58.01131370,58.03936972,0,0
17.08000000,58.51750224,58.19041938,58.04397345,58.05340596,0,0
17.09000000,58.49834667,58.16664602,58.04623101,58.06469184,0,0
17.10000000,58.53074791,58.11837147,58.11289015,58.11736762,0,0
17.11000000,58.46503578,58.17011518,58.07147266,58.05290671,0,0
17.12000000,58.47316967,58.15848410,58.16960257,58.12849900,0,0
17.13000000,58.49724823,58.17867447,58.03142683,58.13524250,0,0
17.14000000,58.47461021,58.13926201,58.01777034,58.03651079,0,0
17.15000000,58.47550872,58.12958926,58.03062451,58.07189443,0,0
17.16000000,58.43554041,58.08132014,58.16207647,58.02477041,0,0
17.17000000,58.42722741,58.16873946,58.13426027,58.08172131,0,0
17.18000000,58.41889676,58.10669888,58.09624065,58.05996718,0,0
17.19000000,58.45282428,58.08789860,58.09608278,58.10366493,0,0
17.20000000,58.39898861,58.08628845,58.12040526,58.12518606,0,0
17.21000000,58.45904985,58.13832631,58.09229903,58.14738506,0,0
17.22000000,58.44737514,58.20178090,58.14203285,58.08744096,0,0
17.23000000,58.41542693,58.12939568,58.09903718,58.09376326,0,0
17.24000000,58.40876328,58.09972069,58.07852238,58.10189948,0,0
17.25000000,58.40802644,58.06718513,58.06914439,58.09941927,0,0
17.26000000,58.40983237,58.07328135,58.08994736,58.09923051,0,0
17.27000000,58.39174434,58.09111397,58.11937051,58.10554038,0,0
17.28000000,58.35365373,58.08984923,58.11721140,58.08873107,0,0
17.29000000,58.34119297,58.11602209,58.09552274,58.09585553,0,0
17.30000000,58.42275048,58.11850144,58.11688867,58.06302696,0,0
17.31000000,58.43072805,58.10011617,58.11883650,58.10873655,0,0
17.32000000,58.46367064,58.11589734,58.14084164,58.16857926,0,0
17.33000000,58.43503376,58.09954487,58.12005932,58.18152554,0,0
17.34000000,58.37612569,58.12544923,58.15721743,58.20228343,0,0
17.35000000,58.41073940,58.10228908,58.16871918,58.22267123,0,0
17.36000000,58.45605754,58.08439329,58.11697310,58.15973141,0,0
17.37000000,58.41278197,58.11465855,58.08361415,58.12144655,0,0
17.38000000,58.43135075,58.13951527,58.11001087,58.10880006,0,0
17.39000000,58.45666300,58.21610263,58.17729328,58.12565257,0,0
17.40000000,58.48979103,58.18470543,58.18598242,58.16049761,0,0
17.41000000,58.46537743,58.19575125,58.16653719,58.06501968,0,0
17.42000000,58.58937468,58.10381581,58.15746661,58.15630995,0,0
17.43000000,58.58242192,58.15252313,58.12894223,58.14878492,0,0
17.44000000,58.56362829,58.24279640,58.08739947,58.12406579,0,0
17.45000000,58.52908277,58.23623967,58.13514313,58.15810315,0,0
17.46000000,58.55110437,58.25500580,58.07707975,58.13107762,0,0
17.47000000,58.55030581,58.21678658,58.09909239,58.12219599,0,0
17.48000000,58.51039716,58.21057985,58.10035268,58.07816371,0,0
17.49000000,58.54959186,58.17981203,58.08876430,58.09346736,0,0
17.50000000,58.55266697,58.20447836,58.11283797,58.11833840,0,0
17.51000000,58.52514204,58.21862552,58.09863257,58.09767981,0,0
17.52000000,58.60441152,58.24990216,58.15548890,58.06094175,0,0
17.53000000,58.57013861,58.22667476,58.07833016,58.00852340,0,0
17.54000000,58.55475385,58.21287279,58.05747555,58.01206443,0,0
17.55000000,58.59669696,58.21884526,58.02322948,58.04966500,0,0
17.56000000,58.58866598,58.20810229,58.04759772,58.12705423,0,0
17.57000000,58.60547781,58.22047730,58.07834889,58.13835118,0,0
17.58000000,58.60683645,58.22936052,58.00734464,58.10090657,0,0
17.59000000,58.54360254,58.24601297,57.99971007,58.08308031,0,0
17.60000000,58.48024664,58.17109703,58.08175286,58.02742749,0,0
17.61000000,58.47628172,58.15736463,58.12599511,58.05135324,0,0
17.62000000,58.54103078,58.18317689,58.15929601,58.08706504,0,0
17.63000000,58.58203202,58.23420194,58.20191846,58.09340719,0,0
17.64000000,58.54718279,58.22686801,58.16323413,58.12006632,0,0
17.65000000,58.45630919,58.15087798,58.14011162,58.14013639,0,0
17.66000000,58.46323195,58.14785716,58.12592640,58.16307459,0,0
17.67000000,58.46487656,58.20655551,58.17103868,58.21894345,0,0
17.68000000,58.49420937,58.17230603,58.19266677,58.22802355,0,0
17.69000000,58.49221077,58.20650969,58.16711162,58.22925976,0,0
17.70000000,58.38037202,58.14765281,58.10760008,58.21494949,0,0
17.71000000,58.48964251,58.13043719,58.08163352,58.17102405,0,0
17.72000000,58.50528722,58.19108468,58.17894818,58.17712014,0,0
17.73000000,58.52078094,58.19770883,58.13669525,58.12560312,0,0
17.74000000,58.45732724,58.27104093,58.18805955,58.12751384,0,0
17.75000000,58.49246718,58.18763397,58.21869739,58.13768193,0,0
17.76000000,58.43582531,58.22280800,58.17322018,58.19942853,0,0
17.77000000,58.53559365,58.13387293,58.16342698,58.23232297,0,0
17.78000000,58.48086892,58.17820909,58.11007210,58.20144519,0,0
17.79000000,58.44929306,58.20856324,58.18515166,58.20998404,0,0
17.80000000,58.52669779,58.21074788,58.19844062,58.23231961,0,0
17.81000000,58.54603420,58.26630960,58.26218626,58.22082639,0,0
17.82000000,58.54968524,58.21501280,58.23767808,58.20034403,0,0
17.83000000,58.51063046,58.19013232,58.21775282,58.16959032,0,0
17.84000000,58.49272734,58.18682929,58.24005724,58.19687083,0,0
17.85000000,58.52195607,58.24481785,58.22188921,58.18493232,0,0
17.86000000,58.52972752,58.24763052,58.20321870,58.12871941,0,0
17.87000000,58.54025655,58.23939358,58.18237288,58.14923275,0,0
17.88000000,58.53207663,58.17699525,58.11534187,58.15002348,0,0
17.89000000,58.56501088,58.19371496,58.12772984,58.14359280,0,0
17.90000000,58.54762351,58.18839714,58.17767075,58.17764941,0,0
17.91000000,58.56153940,58.25327142,58.17496655,58.19767437,0,0
17.92000000,58.55016423,58.24644990,58.15519810,58.19911451,0,0
17.93000000,58.50879309,58.25217544,58.15156662,58.14112658,0,0
17.94000000,58.53895771,58.15156562,58.13093150,58.14937229,0,0
17.95000000,58.52295554,58.13756439,58.15728426,58.10307580,0,0
17.96000000,58.56947234,58.14734087,58.11694411,58.09257374,0,0
17.97000000,58.50260227,58.15419939,58.13122141,58.10376555,0,0
17.98000000,58.50385356,58.32100776,58.19272319,58.08220804,0,0
17.99000000,58.49663960,58.19800545,58.22109138,58.16406517,0,0
18.00000000,58.60055584,58.23438955,58.15368584,58.19212782,0,0
18.01000000,58.42345278,58.14278745,58.22821073,58.21070314,0,0
18.02000000,58.49860321,58.15136413,58.19625271,58.28263513,0,0
18.03000000,58.49478594,58.17465471,58.21005356,58.23482039,0,0
18.04000000,58.55996836,58.20968864,58.17318238,58.24598712,0,0
18.05000000,58.60010524,58.20947998,58.13078861,58.16294788,0,0
18.06000000,58.53633816,58.18981197,58.17676995,58.15404419,0,0
18.07000000,58.49026168,58.15590878,58.14847264,58.12236295,0,0
18.08000000,58.49733213,58.20998360,58.15910746,58.13426809,0,0
18.09000000,58.55916788,58.22311795,58.21594915,58.18077135,0,0
18.10000000,58.57114536,58.21254250,58.19028523,58.24379220,0,0
18.11000000,58.57798215,58.22847128,58.18018463,58.26773400,0,0
18.12000000,58.49688453,58.20753581,58.16254296,58.21747682,0,0
18.13000000,58.51648533,58.23109798,58.19196535,58.22998667,0,0
18.14000000,58.54895030,58.19190514,58.16283716,58.19168427,0,0
18.15000000,58.55763352,58.20603524,58.17162249,58.15254226,0,0
18.16000000,58.54544724,58.18028622,58.18784999,58.16522186,0,0
18.17000000,58.49342381,58.18604215,58.20459086,58.17158901,0,0
18.18000000,58.47700016,58.20363935,58.17149034,58.10943581,0,0
18.19000000,58.52517351,58.22122491,58.09344216,58.11127734,0,0
18.20000000,58.51674869,58.21218970,58.09739596,58.11383716,0,0
18.21000000,58.52764873,58.19735374,58.14040069,58.12274317,0,0
18.22000000,58.59924334,58.21187863,58.13878356,58.15324264,0,0
18.23000000,58.50145900,58.19292051,58.14301161,58.17344473,0,0
18.24000000,58.50406640,58.19530015,58.15967647,58.20719276,0,0
18.25000000,58.51486849,58.18910736,58.12999334,58.14902661,0,0
18.26000000,58.48005928,58.20942343,58.13425781,58.15345580,0,0
18.27000000,58.54041193,58.20265835,58.16261883,58.14253168,0,0
18.28000000,58.50868187,58.19502105,58.19829761,58.12752248,0,0
18.29000000,58.47935211,58.20163499,58.22413771,58.15466358,0,0
18.30000000,58.53625387,58.23440926,58.16139319,58.14885665,0,0
18.31000000,58.48942990,58.19647706,58.14398083,58.15336323,0,0
18.32000000,58.52315878,58.22680262,58.24777338,58.18571893,0,0
18.33000000,58.57405432,58.20838478,58.18488581,58.21978666,0,0
18.34000000,58.47717917,58.21699846,58.24568579,58.24119261,0,0
18.35000000,58.52868903,58.23473742,58.19185013,58.23451750,0,0
18.36000000,58.60410927,58.22338365,58.17507484,58.22192524,0,0
18.37000000,58.56171742,58.20538479,58.10889694,58.18844952,0,0
18.38000000,58.52018020,58.17469637,58.12631281,58.17263328,0,0
18.39000000,58.45576225,58.22764327,58.14723138,58.16946253,0,0
18.40000000,58.52417535,58.25839216,58.21660661,58.18033598,0,0
18.41000000,58.61790093,58.32038817,58.19008735,58.16230060,0,0
18.42000000,58.62405876,58.25928499,58.16495912,58.13312338,0,0
18.43000000,58.56988901,58.22330216,58.16657878,58.15065279,0,0
18.44000000,58.56802911,58.21975272,58.16454277,58.18455846,0,0
18.45000000,58.52658612,58.31160047,58.17926096,58.22123997,0,0
18.46000000,58.55460400,58.33081275,58.20035604,58.22144953,0,0
18.47000000,58.59359475,58.26552331,58.16912234,58.22113929,0,0
18.48000000,58.54313484,58.19866655,58.14917150,58.18413093,0,0
18.49000000,58.56225469,58.21490114,58.12297979,58.15725759,0,0
18.50000000,58.56193984,58.24009432,58.16332892,58.16259853,0,0
18.51000000,58.58821533,58.25432219,58.15757874,58.18263287,0,0
18.52000000,58.56347613,58.28196265,58.14831020,58.17291173,0,0
18.53000000,58.54319380,58.21481229,58.22591633,58.17143355,0,0
18.54000000,58.46682906,58.24815769,58.23191839,58.19621562,0,0
18.55000000,58.59236717,58.25324605,58.19200260,58.19501000,0,0
18.56000000,58.55554981,58.28383203,58.11728340,58.20563402,0,0
18.57000000,58.50312676,58.23074867,58.13617378,58.20718992,0,0
18.58000000,58.48315916,58.15432526,58.15264537,58.24630729,0,0
18.59000000,58.53523386,58.20082831,58.19259053,58.21217582,0,0
18.60000000,58.55395178,58.23582704,58.19597163,58.16819932,0,0
18.61000000,58.55548127,58.27282100,58.14243870,58.18195318,0,0
18.62000000,58.51795481,58.20649316,58.21291816,58.13689081,0,0
18.63000000,58.51144068,58.21528793,58.14465958,58.18194937,0,0
18.64000000,58.52204759,58.19162728,58.20245039,58.19879530,0,0
18.65000000,58.51607002,58.18272922,58.16346650,58.21240717,0,0
18.66000000,58.50179966,58.24368673,58.19014883,58.22291076,0,0
18.67000000,58.51278918,58.21647521,58.14978375,58.26228412,0,0
18.68000000,58.44495264,58.22557189,58.20262858,58.24535977,0,0
18.69000000,58.52428652,58.18584812,58.24765694,58.29283190,0,0
18.70000000,58.52389324,58.20412069,58.26017155,58.26012213,0,0
18.71000000,58.53794334,58.22294818,58.19403016,58.23632923,0,0
18.72000000,58.55834880,58.24365216,58.20520002,58.23117546,0,0
18.73000000,58.50697271,58.25740865,58.23063243,58.24013195,0,0
18.74000000,58.52534218,58.24384674,58.22650195,58.23625071,0,0
18.75000000,58.55892222,58.24252708,58.16093111,58.20848759,0,0
18.76000000,58.54513723,58.23983541,58.14656421,58.18175326,0,0
18.77000000,58.57762912,58.24407373,58.14475418,58.20722105,0,0
18.78000000,58.56973384,58.26535965,58.14682032,58.21121516,0,0
18.79000000,58.51798428,58.31797851,58.17492994,58.22557685,0,0
18.80000000,58.56847494,58.31663369,58.19625650,58.24662404,0,0
18.81000000,58.59878499,58.29747785,58.18354646,58.20884605,0,0
18.82000000,58.57243521,58.27368546,58.15720984,58.19077843,0,0
18.83000000,58.58685671,58.21664387,58.16314113,58.14596705,0,0
18.84000000,58.54274078,58.25413085,58.16201933,58.16407188,0,0
18.85000000,58.53682765,58.25548962,58.20136283,58.15234468,0,0
18.86000000,58.59365830,58.30065545,58.12836596,58.12808450,0,0
18.87000000,58.59796265,58.25895793,58.13453555,58.08232111,0,0
18.88000000,58.55709096,58.24641483,58.10602181,58.15736859,0,0
18.89000000,58.56064145,58.28693745,58.16935779,58.18731101,0,0
18.90000000,58.51579592,58.23118187,58.12969534,58.22878800,0,0
18.91000000,58.52120874,58.25541318,58.18545844,58.23874782,0,0
18.92000000,58.58418720,58.19144966,58.18148431,58.25750137,0,0
18.93000000,58.50399074,58.25317315,58.14806236,58.15329601,0,0
18.94000000,58.56049592,58.28172280,58.10405481,58.14665547,0,0
18.95000000,58.56786393,58.24449942,58.18546436,58.15202164,0,0
18.96000000,58.51542024,58.23769642,58.17749510,58.13928728,0,0
18.97000000,58.59477267,58.18884132,58.13662791,58.17897395,0,0
18.98000000,58.50141114,58.19080927,58.20548498,58.19074801,0,0
18.99000000,58.51399298,58.25776656,58.20506759,58.24856082,0,0
19.00000000,58.55729578,58.24621306,58.20102236,58.25503760,0,0
19.01000000,58.52136419,58.24713202,58.15097848,58.25316882,0,0
19.02000000,58.53330754,58.19158836,58.19486496,58.25483476,0,0
19.03000000,58.53641775,58.17347693,58.20525091,58.25453902,0,0
19.04000000,58.52196094,58.22490050,58.20736901,58.25727967,0,0
