time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.59000000,74.12426203,73.80203638,73.72557855,73.78071783,0,0
11.60000000,74.16051698,73.81878383,73.69257269,73.78847365,0,0
11.61000000,74.13998841,73.81355932,73.68749424,73.77359150,0,0
11.62000000,74.08311268,73.77522250,73.65623340,73.76900498,0,0
11.63000000,74.08564429,73.78336569,73.67401066,73.77815658,0,0
11.64000000,74.16609708,73.84083564,73.73450012,73.80410985,0,0
11.65000000,74.21726269,73.88740467,73.72343916,73.85399601,0,0
11.66000000,74.16553207,73.84752511,73.66988866,73.82749149,0,0
11.67000000,74.13342685,73.78716730,73.67479690,73.81316027,0,0
11.68000000,74.12726416,73.78801627,73.68423032,73.81059696,0,0
11.69000000,74.15209482,73.81313812,73.67615867,73.80191457,0,0
11.70000000,74.13856506,73.84830557,73.66625620,73.80646000,0,0
11.71000000,74.14239159,73.87317373,73.68047128,73.81497911,0,0
11.72000000,74.16390559,73.90348598,73.69794318,73.79173117,0,0
11.73000000,74.20800262,73.89132766,73.71422680,73.81047527,0,0
11.74000000,74.22367180,73.89712139,73.66449520,73.76297278,0,0
11.75000000,74.22277854,73.88021846,73.65283895,73.72196841,0,0
11.76000000,74.16876376,73.89342764,73.61378202,73.71152349,0,0
11.77000000,74.16993346,73.91648933,73.62793095,73.67657214,0,0
11.78000000,74.14085205,73.95348572,73.72660084,73.80811891,0,0
11.79000000,74.17848393,73.88988838,73.68204020,73.83608622,0,0
11.80000000,74.18742109,73.91511640,73.69059013,73.78511014,0,0
11.81000000,74.20845311,73.93747810,73.68384042,73.81133366,0,0
11.82000000,74.20168367,73.93826021,73.62512807,73.77718952,0,0
11.83000000,74.20482155,73.93110413,73.65441425,73.75599932,0,0
11.84000000,74.19472465,73.89693239,73.65572394,73.77066722,0,0
11.85000000,74.21354090,73.90130519,73.65634412,73.75552178,0,0
11.86000000,74.15591179,73.90183852,73.65623740,73.76209393,0,0
11.87000000,74.17093678,73.89235447,73.67318845,73.77215888,0,0
11.88000000,74.18902628,73.89012884,73.68525269,73.75836768,0,0
11.89000000,74.20512313,73.89800518,73.68953081,73.75983324,0,0
11.90000000,74.18914861,73.89286605,73.67908046,73.80137599,0,0
11.91000000,74.17363330,73.89918024,73.70876613,73.78882206,0,0
11.92000000,74.21361622,73.88465062,73.71459715,73.78591860,0,0
11.93000000,74.23459155,73.92259522,73.70461350,73.77945978,0,0
11.94000000,74.18062418,73.88808795,73.71178423,73.81946892,0,0
11.95000000,74.17311475,73.83303605,73.72115903,73.84156608,0,0
11.96000000,74.20164034,73.85799538,73.72924064,73.85804553,0,0
11.97000000,74.22739753,73.88010928,73.71627095,73.84961123,0,0
11.98000000,74.19087649,73.89060120,73.70399948,73.82369759,0,0
11.99000000,74.16627045,73.85521485,73.72082347,73.82784672,0,0
12.00000000,74.19620639,73.85188790,73.73453504,73.81955725,0,0
12.01000000,74.24461605,73.85427754,73.76753811,73.81667957,0,0
12.02000000,74.19517462,73.84466205,73.75634804,73.84022369,0,0
12.03000000,74.13093590,73.80950403,73.72292350,73.82565630,0,0
12.04000000,74.14597703,73.84428516,73.69786960,73.83187401,0,0
12.05000000,74.22033183,73.83038023,73.74459221,73.83289168,0,0
12.06000000,74.23269514,73.86652116,73.74908314,73.83888166,0,0
12.07000000,74.19307813,73.80418029,73.78038767,73.87183630,0,0
12.08000000,74.16546172,73.87728674,73.74679324,73.83032705,0,0
12.09000000,74.23622560,73.87127506,73.80707667,73.82081230,0,0
12.10000000,74.14077035,73.89671134,73.82855757,73.84032028,0,0
12.11000000,74.17639097,73.79701905,73.76648679,73.83301949,0,0
12.12000000,74.14831002,73.81643823,73.75757422,73.84335062,0,0
12.13000000,74.20269706,73.84341373,73.74627969,73.84429112,0,0
12.14000000,74.23637583,73.90979068,73.76939438,73.84322328,0,0
12.15000000,74.17714911,73.87828068,73.79478129,73.84523176,0,0
12.16000000,74.14847707,73.86494145,73.72742009,73.85898894,0,0
12.17000000,74.19546141,73.86960904,73.71059578,73.84753221,0,0
12.18000000,74.19564374,73.89052502,73.73067172,73.82245276,0,0
12.19000000,74.18123663,73.84320841,73.73438552,73.81440997,0,0
12.20000000,74.15242847,73.82784508,73.71760641,73.79211552,0,0
12.21000000,74.18263040,73.87167347,73.72616203,73.78920060,0,0
12.22000000,74.18428984,73.88447215,73.75917640,73.83343818,0,0
12.23000000,74.18370118,73.90814014,73.74965143,73.83627455,0,0
12.24000000,74.18609631,73.85876779,73.74745435,73.81898285,0,0
12.25000000,74.12984699,73.83633112,73.74241232,73.78531312,0,0
12.26000000,74.12179401,73.84102328,73.74595634,73.78090685,0,0
12.27000000,74.13663794,73.85615049,73.75116419,73.79033518,0,0
12.28000000,74.19113104,73.87544713,73.71786934,73.78323412,0,0
12.29000000,74.19182671,73.86716300,73.69221528,73.79422213,0,0
12.30000000,74.18301029,73.90383165,73.68412736,73.81651881,0,0
12.31000000,74.17480339,73.84494036,73.72016297,73.83411192,0,0
12.32000000,74.19228909,73.88865083,73.73666296,73.83589381,0,0
12.33000000,74.27313053,73.88534706,73.72369436,73.79786829,0,0
12.34000000,74.19628473,73.89075626,73.72519289,73.80766656,0,0
12.35000000,74.14874866,73.86439944,73.69965193,73.80346217,0,0
12.36000000,74.17504593,73.92498125,73.75516106,73.83780985,0,0
12.37000000,74.22425140,73.96140498,73.82041102,73.86055072,0,0
12.38000000,74.21571943,73.92866236,73.67932482,73.78931713,0,0
12.39000000,74.18617603,73.91318518,73.66207864,73.77836191,0,0
12.40000000,74.23412848,73.86971784,73.69165354,73.74309619,0,0
12.41000000,74.25053039,73.92711635,73.67849137,73.73966342,0,0
12.42000000,74.16479261,73.89851298,73.69803212,73.74839564,0,0
12.43000000,74.16450042,73.87797311,73.62846260,73.81738461,0,0
12.44000000,74.16281717,73.89162014,73.66378899,73.80884980,0,0
12.45000000,74.22377912,73.89783292,73.65154881,73.78387032,0,0
12.46000000,74.21438216,73.92838828,73.70713139,73.79985851,0,0
12.47000000,74.28704720,73.89999159,73.75869992,73.80275683,0,0
12.48000000,74.21588206,73.91443165,73.74367145,73.78103057,0,0
12.49000000,74.23104092,73.92897175,73.74477756,73.78467751,0,0
12.50000000,74.17440917,73.90932386,73.73854085,73.82810543,0,0
12.51000000,74.18042855,73.86326358,73.71010684,73.83736858,0,0
12.52000000,74.20127149,73.86362543,73.70936516,73.84555851,0,0
12.53000000,74.22886572,73.88827874,73.74740382,73.87121531,0,0
12.54000000,74.22175965,73.88222749,73.74497983,73.84365284,0,0
12.55000000,74.20844981,73.90732077,73.73624578,73.84938709,0,0
12.56000000,74.23837234,73.92025037,73.73505665,73.82178188,0,0
12.57000000,74.25105520,73.93270475,73.69595812,73.79829630,0,0
12.58000000,74.21040422,73.90213563,73.67170087,73.80671037,0,0
12.59000000,74.17909985,73.86330134,73.68372457,73.82728821,0,0
12.60000000,74.17315072,73.84924708,73.74741021,73.82219569,0,0
12.61000000,74.21109197,73.87489079,73.74457781,73.82706584,0,0
12.62000000,74.22818302,73.93072409,73.74061196,73.86432987,0,0
12.63000000,74.23928345,73.92407895,73.76172007,73.84177699,0,0
12.64000000,74.21018051,73.94891779,73.77771793,73.84473146,0,0
12.65000000,74.22601066,73.93854725,73.77002762,73.84478608,0,0
12.66000000,74.23258701,73.91447707,73.75238259,73.85529303,0,0
12.67000000,74.24404761,73.89694093,73.75703153,73.84818872,0,0
12.68000000,74.24185755,73.87183222,73.72367554,73.86990435,0,0
12.69000000,74.23983388,73.91517271,73.75766915,73.83992473,0,0
12.70000000,74.25909384,73.93761573,73.78157180,73.88758142,0,0
12.71000000,74.23331678,73.94156961,73.79980088,73.88033919,0,0
12.72000000,74.23424937,73.93900984,73.82507375,73.85897310,0,0
12.73000000,74.29689471,73.92257930,73.80199458,73.84492959,0,0
12.74000000,74.21476915,73.91397741,73.76646068,73.79601005,0,0
12.75000000,74.22885166,73.89027161,73.77479893,73.82588428,0,0
12.76000000,74.19842487,73.88767957,73.77491654,73.86309562,0,0
12.77000000,74.29773939,73.90905146,73.76028265,73.85678577,0,0
12.78000000,74.22606855,73.89256541,73.71209643,73.87343094,0,0
12.79000000,74.19411691,73.87811964,73.73235611,73.86686140,0,0
12.80000000,74.16807164,73.88549783,73.74496292,73.83785586,0,0
12.81000000,74.21790279,73.94128378,73.75366673,73.80869763,0,0
12.82000000,74.18807152,73.94297745,73.74004197,73.80898030,0,0
12.83000000,74.22532221,73.91689627,73.74929080,73.83877094,0,0
12.84000000,74.24513853,73.85096471,73.71919179,73.83140216,0,0
12.85000000,74.20127426,73.83665166,73.72412899,73.84453429,0,0
12.86000000,74.16974603,73.87730987,73.74418165,73.85246590,0,0
12.87000000,74.14671853,73.91528985,73.75524561,73.85650720,0,0
12.88000000,74.18903306,73.90443747,73.76349041,73.86649406,0,0
12.89000000,74.22252515,73.90724782,73.78154703,73.87399615,0,0
12.90000000,74.22650103,73.87943788,73.83446450,73.88431179,0,0
12.91000000,74.19384055,73.85857726,73.79248710,73.85652870,0,0
12.92000000,74.20452553,73.88298535,73.76834762,73.84198777,0,0
12.93000000,74.22017967,73.91777890,73.76611480,73.85097462,0,0
12.94000000,74.21815739,73.95617025,73.73433145,73.84973867,0,0
12.95000000,74.23188813,73.89527262,73.69681998,73.84507440,0,0
12.96000000,74.25223752,73.94183876,73.80531878,73.89669757,0,0
12.97000000,74.27208165,73.98122984,73.78922707,73.85927475,0,0
12.98000000,74.27458375,74.01315664,73.80147664,73.83482227,0,0
12.99000000,74.22156494,73.92959796,73.74115525,73.82708208,0,0
13.00000000,74.25107909,73.87561512,73.71815669,73.85071232,0,0
13.01000000,74.25401760,73.89270716,73.74194078,73.83999901,0,0
13.02000000,74.27487855,74.01560865,73.73004470,73.87241137,0,0
13.03000000,74.24272644,74.00154530,73.70852939,73.88378095,0,0
13.04000000,74.21061369,74.01280115,73.74883739,73.82524724,0,0
13.05000000,74.25359493,73.91455884,73.73495231,73.83295234,0,0
13.06000000,74.27893440,73.92253196,73.74385524,73.80012971,0,0
13.07000000,74.28732178,73.90343967,73.72744555,73.82337398,0,0
13.08000000,74.24085179,73.89100008,73.69957924,73.82029436,0,0
13.09000000,74.14064376,73.88982201,73.70311807,73.79383987,0,0
13.10000000,74.12809355,73.92291517,73.69743161,73.86572528,0,0
13.11000000,74.12635185,73.92933635,73.72421916,73.88730226,0,0
13.12000000,74.20568532,73.93785028,73.75651314,73.86816099,0,0
13.13000000,74.23388762,73.92278128,73.75238071,73.81359121,0,0
13.14000000,74.23354318,73.88130183,73.73402923,73.77795465,0,0
13.15000000,74.17371097,73.86164183,73.73437346,73.81848991,0,0
13.16000000,74.16864069,73.85583218,73.72195693,73.87215152,0,0
13.17000000,74.15916190,73.86514901,73.71823053,73.92431730,0,0
13.18000000,74.15983570,73.87559128,73.69518290,73.94827064,0,0
13.19000000,74.13474242,73.89977404,73.73076985,73.93766078,0,0
13.20000000,74.17290707,73.89336474,73.84202800,73.92347817,0,0
13.21000000,74.21439284,73.90947240,73.89740675,73.89968931,0,0
13.22000000,74.22316725,73.94740328,73.82468125,73.86573644,0,0
13.23000000,74.17879765,73.89815065,73.76802244,73.89003029,0,0
13.24000000,74.17262413,73.89254330,73.68386888,73.87221447,0,0
13.25000000,74.20570550,73.88934883,73.71270276,73.88816560,0,0
13.26000000,74.23480897,73.94684857,73.69758945,73.88343563,0,0
13.27000000,74.22158270,73.96262474,73.73226217,73.86866889,0,0
13.28000000,74.14473550,73.97133674,73.72799280,73.87573369,0,0
13.29000000,74.20955204,73.99333352,73.78115849,73.85539037,0,0
13.30000000,74.19929424,74.00710835,73.76410824,73.88531757,0,0
13.31000000,74.20972983,73.94903758,73.76315962,73.90351309,0,0
13.32000000,74.20594847,73.92428990,73.71774485,73.88508244,0,0
13.33000000,74.26179841,73.93934949,73.68916420,73.87971713,0,0
13.34000000,74.24984043,73.96736647,73.69963840,73.88598899,0,0
13.35000000,74.18731278,73.95999023,73.72178171,73.90796869,0,0
13.36000000,74.15165265,74.01888065,73.70104378,73.89617765,0,0
13.37000000,74.18844055,74.02071439,73.69466784,73.84730804,0,0
13.38000000,74.18795658,74.00731270,73.70301259,73.83093049,0,0
13.39000000,74.17278643,73.96148115,73.71111148,73.83405767,0,0
13.40000000,74.20010200,73.92991298,73.70533768,73.83458560,0,0
13.41000000,74.20463809,73.95523463,73.66319531,73.86922396,0,0
13.42000000,74.18200833,73.94242524,73.67985650,73.91057795,0,0
13.43000000,74.14705120,73.94046193,73.66760767,73.95726486,0,0
13.44000000,74.17458980,73.94264591,73.65678952,73.93295045,0,0
13.45000000,74.18536600,73.96632878,73.69711517,73.90861386,0,0
13.46000000,74.17076434,73.96399737,73.71178647,73.88615539,0,0
13.47000000,74.13568595,73.92312483,73.71645609,73.86197297,0,0
13.48000000,74.13849415,73.93029446,73.71844945,73.85301694,0,0
13.49000000,74.17964311,73.92757956,73.70356228,73.87741971,0,0
13.50000000,74.18201905,73.96999321,73.71375805,73.90638677,0,0
13.51000000,74.17966368,73.96769865,73.69687825,73.93070606,0,0
13.52000000,74.16080041,74.01484342,73.70728904,73.92625807,0,0
13.53000000,74.21953645,74.05292081,73.73899567,73.91756980,0,0
13.54000000,74.18985122,74.01631916,73.72832322,73.89473520,0,0
13.55000000,74.20349971,73.95840803,73.69800663,73.88715004,0,0
13.56000000,74.20603683,73.91856311,73.68747970,73.92678599,0,0
13.57000000,74.25639975,73.93355109,73.68799437,73.91610691,0,0
13.58000000,74.20919227,73.96381137,73.67866307,73.91142771,0,0
13.59000000,74.23933236,73.96467618,73.65124321,73.92460849,0,0
13.60000000,74.17696518,73.98212131,73.72920796,73.87547205,0,0
13.61000000,74.26256240,74.00678916,73.73569012,73.90246725,0,0
13.62000000,74.22027856,73.96849429,73.73489567,73.85637856,0,0
13.63000000,74.19450437,73.94929517,73.68779273,73.81957934,0,0
13.64000000,74.18548820,73.95160209,73.68152400,73.87722159,0,0
13.65000000,74.19127990,73.92162903,73.71772897,73.83860272,0,0
13.66000000,74.22982010,74.05264520,73.70743295,73.92785566,0,0
13.67000000,74.23931588,74.02231718,73.66500555,73.98531869,0,0
13.68000000,74.22891958,74.02148951,73.70397934,73.96535438,0,0
13.69000000,74.23440080,73.92010815,73.74265230,73.96463153,0,0
13.70000000,74.18848562,73.92200699,73.72042670,73.91896416,0,0
13.71000000,74.16325423,73.85361750,73.71732904,73.91185857,0,0
13.72000000,74.17913934,73.92350883,73.69745692,73.91853444,0,0
13.73000000,74.15991780,73.96484834,73.68473558,73.92642135,0,0
13.74000000,74.22012885,73.97448547,73.69599250,73.90914061,0,0
13.75000000,74.20265292,73.94326600,73.70057728,73.88204530,0,0
13.76000000,74.20951809,73.95708985,73.70608552,73.85802830,0,0
13.77000000,74.17389627,73.96092055,73.73307040,73.84929484,0,0
13.78000000,74.15150445,73.96936762,73.71871804,73.82663418,0,0
13.79000000,74.14522527,73.96029597,73.70707473,73.89543035,0,0
13.80000000,74.17234527,73.94493696,73.73181287,73.98825986,0,0
13.81000000,74.18750986,73.92215070,73.72540029,73.97744281,0,0
13.82000000,74.20337792,73.93054593,73.72673068,73.97704203,0,0
13.83000000,74.18867204,73.94986012,73.73518763,73.97932406,0,0
13.84000000,74.17698209,73.94711881,73.72844447,73.93313402,0,0
13.85000000,74.17912371,73.97036490,73.74832559,73.90342527,0,0
13.86000000,74.16395535,73.96630675,73.71430773,73.88122220,0,0
13.87000000,74.16152177,73.98776435,73.75165765,73.87893106,0,0
13.88000000,74.18123737,73.95233145,73.76558730,73.87641273,0,0
13.89000000,74.23518875,73.97227242,73.76190456,73.90794924,0,0
13.90000000,74.21356321,73.97205344,73.74006838,73.93296732,0,0
13.91000000,74.23181838,73.99821750,73.72073072,73.94075838,0,0
13.92000000,74.18144621,73.96645236,73.71227998,73.96046542,0,0
13.93000000,74.29193892,74.07288352,73.76010307,73.92188919,0,0
13.94000000,74.18604492,73.97892176,73.71903238,73.93199149,0,0
13.95000000,74.21332723,74.03127103,73.72978692,73.91159968,0,0
13.96000000,74.20878228,73.97224137,73.75882952,73.93355067,0,0
13.97000000,74.23773660,73.97041879,73.73620938,73.92818119,0,0
13.98000000,74.26513712,74.00637070,73.71949058,73.90460260,0,0
13.99000000,74.27075378,74.02020502,73.72090106,73.89499477,0,0
14.00000000,74.25119741,74.01377633,73.69101933,73.87985098,0,0
14.01000000,74.25467780,74.01113734,73.69686496,73.86943215,0,0
14.02000000,74.23206065,74.01101694,73.70021164,73.85386569,0,0
14.03000000,74.21268691,73.99679243,73.69542829,73.86029797,0,0
14.04000000,74.19668323,73.97019457,73.73226811,73.88258755,0,0
14.05000000,74.22090234,73.97562083,73.72001082,73.88694066,0,0
14.06000000,74.25530834,73.98617690,73.72942692,73.91029587,0,0
14.07000000,74.27021498,74.01832945,73.71246348,73.94139916,0,0
14.08000000,74.24044864,74.02810389,73.71642490,73.95996551,0,0
14.09000000,74.23011665,74.03761183,73.75181536,73.93016370,0,0
14.10000000,74.21772340,73.99411504,73.71018115,73.89949639,0,0
14.11000000,74.21488617,73.96957945,73.74268731,73.91645009,0,0
14.12000000,74.19922007,73.95808686,73.74670704,73.94632638,0,0
14.13000000,74.23425189,73.98703909,73.74793887,73.95435722,0,0
14.14000000,74.24542591,74.01564452,73.75249442,73.94658591,0,0
14.15000000,74.24464951,74.01473787,73.76797299,73.96096380,0,0
14.16000000,74.22687426,73.97855494,73.73261680,73.94206892,0,0
14.17000000,74.23757318,73.97263220,73.74652761,73.92062140,0,0
14.18000000,74.22225493,73.99147362,73.73216423,73.89729602,0,0
14.19000000,74.18382950,73.98268642,73.74441155,73.88324709,0,0
14.20000000,74.17683192,73.96179553,73.77632051,73.91024899,0,0
14.21000000,74.19905416,74.02320347,73.73835698,73.93875326,0,0
14.22000000,74.22099860,73.99016757,73.73472574,73.95407654,0,0
14.23000000,74.20979787,73.97225469,73.68871907,73.93929742,0,0
14.24000000,74.21494400,73.93321513,73.70653209,73.93853174,0,0
14.25000000,74.21811266,73.98593808,73.72720570,73.92316763,0,0
14.26000000,74.21337116,74.00677399,73.73847159,73.90412176,0,0
14.27000000,74.17791216,74.01775923,73.74684085,73.91266301,0,0
14.28000000,74.18662610,73.99055622,73.71379645,73.95508530,0,0
14.29000000,74.19771315,73.99041001,73.75843095,73.97580963,0,0
14.30000000,74.21439721,73.96787251,73.75022123,73.94817563,0,0
14.31000000,74.23079353,73.98784193,73.75277093,73.94204320,0,0
14.32000000,74.23807963,74.03559049,73.75456945,73.94907405,0,0
14.33000000,74.22546331,74.03765188,73.76907766,73.94883706,0,0
14.34000000,74.20023266,73.98274874,73.76743081,73.95949530,0,0
14.35000000,74.18484135,73.94893629,73.76814705,73.97133429,0,0
14.36000000,74.22203830,73.97410970,73.76038497,73.98512327,0,0
14.37000000,74.20521302,74.01698691,73.75955166,73.96990006,0,0
14.38000000,74.22604472,74.02729646,73.75664550,73.95142596,0,0
14.39000000,74.19679422,73.97568420,73.73907649,73.94909267,0,0
14.40000000,74.22232873,73.92236278,73.74482530,73.94110833,0,0
14.41000000,74.22975756,73.96125917,73.76608892,73.92736342,0,0
14.42000000,74.20019231,73.97789329,73.72961328,73.89767139,0,0
14.43000000,74.16160193,73.98080068,73.69911536,73.87628923,0,0
14.44000000,74.16067896,73.97098864,73.72363497,73.91141829,0,0
14.45000000,74.19626671,73.95471013,73.73761563,73.95222160,0,0
14.46000000,74.23614682,73.95395343,73.73359920,73.96349306,0,0
14.47000000,74.21319116,73.92626457,73.70255908,73.95323866,0,0
14.48000000,74.18047250,73.96563227,73.73253884,73.91471997,0,0
14.49000000,74.18436501,73.99245181,73.76586066,73.93713315,0,0
14.50000000,74.19892573,73.99385024,73.75662886,73.94448834,0,0
14.51000000,74.17727090,73.98022929,73.74865866,73.96269094,0,0
14.52000000,74.15419291,73.95924144,73.76256638,74.01580620,0,0
14.53000000,74.17840646,73.94605856,73.75848014,73.94375134,0,0
14.54000000,74.22019970,74.02866089,73.75115695,73.94968648,0,0
14.55000000,74.20760058,73.96700201,73.74248478,73.95525895,0,0
14.56000000,74.21712046,74.00498464,73.71622130,73.95166176,0,0
14.57000000,74.23621346,73.99422803,73.75115776,73.95721165,0,0
