time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.73000000,59.62472108,59.29444654,59.19785711,59.24521678,0,0
16.74000000,59.59456778,59.25375213,59.18049911,59.25961484,0,0
16.75000000,59.52366837,59.23767810,59.20115936,59.17287056,0,0
16.76000000,59.51541590,59.30225324,59.20743826,59.16610523,0,0
16.77000000,59.53806742,59.34445785,59.14174070,59.16945096,0,0
16.78000000,59.59705689,59.30467384,59.08022338,59.19401790,0,0
16.79000000,59.56249439,59.19899023,59.12561279,59.23158295,0,0
16.80000000,59.55321357,59.27609527,59.14544478,59.27674396,0,0
16.81000000,59.59157959,59.32558018,59.15805034,59.24633852,0,0
16.82000000,59.62427188,59.28772008,59.20016287,59.25794408,0,0
16.83000000,59.57105585,59.25656754,59.11673752,59.27566507,0,0
16.84000000,59.58756483,59.31078870,59.11356972,59.12351598,0,0
16.85000000,59.53256266,59.25826355,59.13702143,59.16978888,0,0
16.86000000,59.53250068,59.29996843,59.14741664,59.15588688,0,0
16.87000000,59.51455937,59.26907530,59.13585001,59.13478901,0,0
16.88000000,59.48843842,59.24506959,59.04341470,59.13047237,0,0
16.89000000,59.54043740,59.20150311,59.09878162,59.16538042,0,0
16.90000000,59.55612662,59.21537248,59.11690729,59.19528635,0,0
16.91000000,59.51801398,59.19081996,59.10207358,59.20407710,0,0
16.92000000,59.49219885,59.23072221,59.10841453,59.18816734,0,0
16.93000000,59.49655557,59.23798580,59.17032367,59.25635654,0,0
16.94000000,59.51014819,59.27682854,59.18175607,59.25566878,0,0
16.95000000,59.56959072,59.26674522,59.13824880,59.23689352,0,0
16.96000000,59.50319225,59.16360940,59.09076933,59.20651731,0,0
16.97000000,59.43794516,59.13546969,59.10811493,59.20735331,0,0
16.98000000,59.46043704,59.17694272,59.15826963,59.21692939,0,0
16.99000000,59.50020104,59.25744647,59.18759249,59.13657268,0,0
17.00000000,59.54178384,59.23625986,59.22069166,59.08366051,0,0
17.01000000,59.52086570,59.21727328,59.22165676,59.14049876,0,0
17.02000000,59.45786338,59.22693866,59.18926137,59.22583837,0,0
17.03000000,59.50346441,59.20272428,59.21234350,59.26942206,0,0
17.04000000,59.52187763,59.17553499,59.24136298,59.33797813,0,0
17.05000000,59.52554723,59.18171723,59.26140456,59.34902295,0,0
17.06000000,59.53507028,59.19881897,59.18822345,59.26425053,0,0
17.07000000,59.52642410,59.24395341,59.14227921,59.18804686,0,0
17.08000000,59.49689951,59.24702767,59.16154976,59.19035240,0,0
17.09000000,59.51399025,59.20834365,59.15171516,59.15982282,0,0
17.10000000,59.51265466,59.20249972,59.13089912,59.16230699,0,0
17.11000000,59.50664813,59.19789518,59.19053636,59.20381397,0,0
17.12000000,59.58945375,59.25087154,59.19218803,59.23166675,0,0
17.13000000,59.58712268,59.28345890,59.19887240,59.25986302,0,0
17.14000000,59.58892760,59.27209813,59.09907144,59.18409370,0,0
17.15000000,59.57168351,59.26152670,59.12395441,59.18903568,0,0
17.16000000,59.52305512,59.23850405,59.18857257,59.18711061,0,0
17.17000000,59.56093498,59.28522297,59.15740782,59.19891950,0,0
17.18000000,59.64505102,59.25840744,59.15705400,59.13775478,0,0
17.19000000,59.57128438,59.27343735,59.09420657,59.22264127,0,0
17.20000000,59.58782500,59.21717336,59.18300731,59.22525428,0,0
17.21000000,59.57162934,59.28925945,59.12872277,59.14760694,0,0
17.22000000,59.53495088,59.27102106,59.19474948,59.09584919,0,0
17.23000000,59.67911434,59.26183787,59.17407064,59.15252752,0,0
17.24000000,59.53665907,59.19115015,59.23484360,59.14980003,0,0
17.25000000,59.61978044,59.24198796,59.17486299,59.25739176,0,0
17.26000000,59.55041037,59.26958746,59.19334911,59.19560576,0,0
17.27000000,59.52312290,59.26713333,59.16049713,59.25110396,0,0
17.28000000,59.60482811,59.22890163,59.15468369,59.24490521,0,0
17.29000000,59.60813381,59.22560389,59.08229202,59.13167123,0,0
17.30000000,59.62589685,59.25424045,59.20948626,59.12686997,0,0
17.31000000,59.59765939,59.21742245,59.19749979,59.15463850,0,0
17.32000000,59.53549204,59.28191682,59.18954450,59.14646810,0,0
17.33000000,59.56912694,59.24597874,59.18331840,59.13396513,0,0
17.34000000,59.63235105,59.26312926,59.14966761,59.21052045,0,0
17.35000000,59.53226551,59.20428536,59.21106914,59.24744771,0,0
17.36000000,59.55841097,59.24796853,59.19922394,59.25303638,0,0
17.37000000,59.55523505,59.27490373,59.21640013,59.24921534,0,0
17.38000000,59.57731131,59.24820664,59.22887485,59.28372469,0,0
17.39000000,59.59586981,59.20062385,59.19400323,59.23056081,0,0
17.40000000,59.55334092,59.21328599,59.22858402,59.20818729,0,0
17.41000000,59.49954878,59.23649590,59.22575189,59.22463364,0,0
17.42000000,59.54910728,59.23404338,59.25330254,59.23658776,0,0
17.43000000,59.55533539,59.26841591,59.18696327,59.20986475,0,0
17.44000000,59.55909928,59.26750226,59.13799141,59.16766390,0,0
17.45000000,59.58748894,59.24309856,59.12555986,59.13937679,0,0
17.46000000,59.53752440,59.24425488,59.13747541,59.18936022,0,0
17.47000000,59.60911986,59.26879024,59.16082773,59.21811758,0,0
17.48000000,59.55830818,59.27319064,59.20628182,59.25473561,0,0
17.49000000,59.53677104,59.26750113,59.25592155,59.25865666,0,0
17.50000000,59.49582200,59.24981705,59.20400406,59.28554758,0,0
17.51000000,59.56793230,59.28770685,59.18606033,59.23652048,0,0
17.52000000,59.61004900,59.33740837,59.16417860,59.20963471,0,0
17.53000000,59.56907151,59.23366044,59.16412886,59.21345816,0,0
17.54000000,59.54678552,59.19009634,59.22881551,59.16260562,0,0
17.55000000,59.48704567,59.19221511,59.24317406,59.18620690,0,0
17.56000000,59.59235265,59.25945128,59.25651776,59.20356920,0,0
17.57000000,59.55779524,59.27065358,59.26069761,59.25642741,0,0
17.58000000,59.55916728,59.26826404,59.19327484,59.24727403,0,0
17.59000000,59.57141553,59.23062902,59.17955361,59.25205533,0,0
17.60000000,59.52546199,59.23321179,59.27394635,59.23468828,0,0
17.61000000,59.67939179,59.27319793,59.17278997,59.22116129,0,0
17.62000000,59.62979349,59.29146767,59.23344593,59.24838139,0,0
17.63000000,59.64737259,59.27538381,59.16003282,59.15472891,0,0
17.64000000,59.55672801,59.13699249,59.24678843,59.18913967,0,0
17.65000000,59.59163699,59.25369244,59.26381396,59.21084194,0,0
17.66000000,59.57447212,59.27439634,59.18582337,59.09328315,0,0
17.67000000,59.62493071,59.27529700,59.17523656,59.17875654,0,0
17.68000000,59.56780988,59.24468447,59.17295307,59.11563742,0,0
17.69000000,59.64665151,59.19683989,59.26067770,59.23404847,0,0
17.70000000,59.68639001,59.28684834,59.24749543,59.29225123,0,0
17.71000000,59.57428904,59.27351193,59.31077145,59.33053852,0,0
17.72000000,59.63870996,59.28436715,59.24361906,59.32709543,0,0
17.73000000,59.58409114,59.25959827,59.25758586,59.28941241,0,0
17.74000000,59.64628205,59.26622321,59.19974733,59.24400035,0,0
17.75000000,59.66701529,59.21449041,59.20572748,59.16880259,0,0
17.76000000,59.60352718,59.26048473,59.17738346,59.16211613,0,0
17.77000000,59.56927229,59.30315601,59.13948384,59.13698729,0,0
17.78000000,59.64245133,59.31535377,59.17504375,59.16834885,0,0
17.79000000,59.66464267,59.30785499,59.17448490,59.18575300,0,0
17.80000000,59.67042236,59.26898713,59.21634249,59.26649341,0,0
17.81000000,59.61883721,59.28282780,59.20185542,59.24240422,0,0
17.82000000,59.61549405,59.29106149,59.25362645,59.23121746,0,0
17.83000000,59.62676491,59.30133674,59.24072207,59.23494897,0,0
17.84000000,59.64326029,59.30322072,59.17256640,59.19539398,0,0
17.85000000,59.58621515,59.26910188,59.16500592,59.17362955,0,0
17.86000000,59.58647798,59.24866414,59.23505180,59.18577218,0,0
17.87000000,59.58227843,59.23934232,59.27715148,59.19941020,0,0
17.88000000,59.58678481,59.28156227,59.22724064,59.22989757,0,0
17.89000000,59.58279589,59.23354802,59.20909134,59.21935912,0,0
17.90000000,59.55351142,59.23569259,59.25098803,59.22086177,0,0
17.91000000,59.54844157,59.25400133,59.25893918,59.24995413,0,0
17.92000000,59.61901267,59.30242040,59.24944023,59.24603511,0,0
17.93000000,59.57915780,59.30461883,59.24984723,59.22043176,0,0
17.94000000,59.52205013,59.21764371,59.22340333,59.25878018,0,0
17.95000000,59.56582541,59.21880375,59.20148758,59.25518972,0,0
17.96000000,59.53825485,59.18606734,59.22689120,59.24473929,0,0
17.97000000,59.55342373,59.22887371,59.21439081,59.22095847,0,0
17.98000000,59.50661363,59.21144675,59.24423372,59.18497233,0,0
17.99000000,59.41616038,59.22226469,59.21876853,59.21970238,0,0
18.00000000,59.55471498,59.27422176,59.26612064,59.17507787,0,0
18.01000000,59.56889517,59.24136501,59.25121937,59.23535671,0,0
18.02000000,59.61333232,59.27524608,59.29817958,59.33336606,0,0
18.03000000,59.61970705,59.18157319,59.22625525,59.36001641,0,0
18.04000000,59.50767785,59.25921162,59.27643866,59.34073609,0,0
18.05000000,59.53092137,59.24574658,59.33031692,59.34690423,0,0
18.06000000,59.59084415,59.22815947,59.24089030,59.27733428,0,0
18.07000000,59.54078410,59.24661592,59.24038316,59.21846432,0,0
18.08000000,59.56502089,59.25473595,59.23913985,59.23382090,0,0
18.09000000,59.58725891,59.33915152,59.29902787,59.25783146,0,0
18.10000000,59.63337110,59.30213658,59.31142859,59.31750928,0,0
18.11000000,59.60469622,59.31734589,59.27549625,59.22927040,0,0
18.12000000,59.69185743,59.26236458,59.29412170,59.25348528,0,0
18.13000000,59.71958629,59.28774356,59.28055000,59.24843544,0,0
18.14000000,59.68338939,59.36035884,59.24272464,59.24942765,0,0
18.15000000,59.68263546,59.36916662,59.25091501,59.27568760,0,0
18.16000000,59.68663457,59.37840506,59.21286883,59.28117027,0,0
18.17000000,59.70199243,59.33928251,59.20478224,59.28140807,0,0
18.18000000,59.66670622,59.31967219,59.22248912,59.25205082,0,0
18.19000000,59.69035569,59.32177651,59.22965587,59.24508754,0,0
18.20000000,59.66152284,59.34847913,59.25473404,59.23048294,0,0
18.21000000,59.66421323,59.37648895,59.24701061,59.21622624,0,0
18.22000000,59.72435620,59.37836901,59.28400483,59.17644537,0,0
18.23000000,59.73918626,59.35739378,59.23571973,59.14217953,0,0
18.24000000,59.70273084,59.33850210,59.17973199,59.16114833,0,0
18.25000000,59.72671767,59.33273561,59.15348643,59.21004544,0,0
18.26000000,59.73482599,59.35278118,59.15747627,59.27728496,0,0
18.27000000,59.74115650,59.35236390,59.22016551,59.27829088,0,0
18.28000000,59.74084966,59.37880789,59.15664975,59.17721226,0,0
18.29000000,59.67817101,59.38170430,59.12343019,59.17847137,0,0
18.30000000,59.63569291,59.30907070,59.23350933,59.13731005,0,0
18.31000000,59.62899739,59.30194235,59.26049175,59.16941388,0,0
18.32000000,59.69069672,59.31204379,59.27395148,59.26507257,0,0
18.33000000,59.71548875,59.36026709,59.32522753,59.26908555,0,0
18.34000000,59.68271114,59.36423028,59.28598919,59.28531143,0,0
18.35000000,59.58659515,59.29476699,59.28645156,59.25638385,0,0
18.36000000,59.61220576,59.28621980,59.24172768,59.26696892,0,0
18.37000000,59.62267207,59.34670087,59.29991186,59.32117516,0,0
18.38000000,59.62236099,59.30961359,59.30941904,59.34738294,0,0
18.39000000,59.63184749,59.34031956,59.29944480,59.35486628,0,0
18.40000000,59.53073476,59.27333454,59.21898186,59.36582013,0,0
18.41000000,59.61568586,59.26471085,59.21180803,59.33319839,0,0
18.42000000,59.64960048,59.31980293,59.32758213,59.31219396,0,0
18.43000000,59.65055138,59.33720582,59.28030663,59.23139107,0,0
18.44000000,59.59887752,59.42832395,59.33079794,59.24105073,0,0
18.45000000,59.64677216,59.30975219,59.34284477,59.25288906,0,0
18.46000000,59.56406280,59.36549050,59.30289688,59.34813155,0,0
18.47000000,59.70537660,59.22995171,59.28180656,59.39825927,0,0
18.48000000,59.61411720,59.30418631,59.24915536,59.35491769,0,0
18.49000000,59.56787933,59.34679680,59.33012113,59.36528603,0,0
18.50000000,59.66856216,59.35043475,59.34215063,59.34018411,0,0
18.51000000,59.65514120,59.41334877,59.39289189,59.30907484,0,0
18.52000000,59.68959324,59.34439777,59.36912041,59.30228148,0,0
18.53000000,59.65358107,59.31186151,59.36118986,59.28485851,0,0
18.54000000,59.66093148,59.31776533,59.37777440,59.37748094,0,0
18.55000000,59.66527947,59.37554120,59.35913130,59.34875448,0,0
18.56000000,59.68096808,59.39534381,59.34009271,59.31324693,0,0
18.57000000,59.66042346,59.33526723,59.30546536,59.30134002,0,0
18.58000000,59.68815505,59.34731633,59.22729800,59.22642447,0,0
18.59000000,59.69673110,59.31759316,59.28768060,59.25142404,0,0
18.60000000,59.67716419,59.36044571,59.32881620,59.28316003,0,0
18.61000000,59.71244915,59.37724203,59.28929171,59.35123796,0,0
18.62000000,59.66295222,59.37484647,59.27924991,59.34325458,0,0
18.63000000,59.66956404,59.34353344,59.25429531,59.31247811,0,0
18.64000000,59.65742155,59.29105291,59.28387053,59.28992991,0,0
18.65000000,59.66136343,59.28988718,59.29201486,59.20909405,0,0
18.66000000,59.69895656,59.28249882,59.25827831,59.20576276,0,0
18.67000000,59.64421615,59.34654714,59.27935201,59.20008863,0,0
18.68000000,59.66699821,59.40613476,59.32786625,59.25139841,0,0
18.69000000,59.67969037,59.32665963,59.32821811,59.31851369,0,0
18.70000000,59.67308250,59.31826415,59.29657173,59.34794081,0,0
18.71000000,59.56968039,59.28547574,59.35467823,59.37756494,0,0
18.72000000,59.64307497,59.29708353,59.33943215,59.38346562,0,0
18.73000000,59.65066275,59.32468927,59.33756353,59.33239707,0,0
18.74000000,59.71614755,59.34803303,59.28973134,59.32374912,0,0
18.75000000,59.73119126,59.33317166,59.28253019,59.28635479,0,0
18.76000000,59.66983392,59.32940962,59.32409744,59.30346833,0,0
18.77000000,59.64032060,59.28830697,59.28452909,59.29129019,0,0
18.78000000,59.64220677,59.34731931,59.30623490,59.32686584,0,0
18.79000000,59.69674762,59.32890971,59.34970734,59.35347898,0,0
18.80000000,59.71927391,59.36122031,59.31149147,59.36152379,0,0
18.81000000,59.69572435,59.37433497,59.29878952,59.36396148,0,0
18.82000000,59.61158920,59.35524536,59.26664122,59.27090501,0,0
18.83000000,59.68698207,59.35942928,59.32844546,59.37584432,0,0
18.84000000,59.68223416,59.30291253,59.26686479,59.29658034,0,0
18.85000000,59.71106030,59.34343293,59.33396559,59.31268302,0,0
18.86000000,59.68096222,59.30326799,59.29839251,59.37359305,0,0
18.87000000,59.59046678,59.31860892,59.38630619,59.26131809,0,0
18.88000000,59.63846824,59.35114842,59.25251644,59.22659118,0,0
18.89000000,59.68295484,59.37775471,59.20260030,59.22615580,0,0
18.90000000,59.65169434,59.34860683,59.27024501,59.22924986,0,0
18.91000000,59.75742433,59.35096448,59.26237035,59.26689974,0,0
18.92000000,59.65577509,59.31843777,59.28365646,59.29698166,0,0
18.93000000,59.61897894,59.30428422,59.30276712,59.36752421,0,0
18.94000000,59.65294470,59.31714848,59.28545177,59.32098743,0,0
18.95000000,59.61493185,59.34855803,59.24756283,59.25650680,0,0
18.96000000,59.66074315,59.35701332,59.26527738,59.24950800,0,0
18.97000000,59.66508145,59.33455931,59.30794325,59.24803789,0,0
18.98000000,59.63393981,59.31861877,59.36360965,59.29302843,0,0
18.99000000,59.66057334,59.33525133,59.32055288,59.31008817,0,0
19.00000000,59.64682255,59.34087890,59.28484745,59.33529628,0,0
19.01000000,59.66351053,59.35128264,59.34327833,59.33902848,0,0
19.02000000,59.68002829,59.35794024,59.34046708,59.32905786,0,0
19.03000000,59.66364434,59.37137852,59.36032954,59.32168275,0,0
19.04000000,59.63734753,59.37442695,59.34277509,59.32399386,0,0
19.05000000,59.72355415,59.35990254,59.29569304,59.33161325,0,0
19.06000000,59.73397993,59.34286091,59.27068567,59.33277921,0,0
19.07000000,59.66461839,59.30614793,59.25213443,59.34586289,0,0
19.08000000,59.61276139,59.33161721,59.29806322,59.34611191,0,0
19.09000000,59.62056347,59.39501529,59.32924725,59.34125017,0,0
19.10000000,59.73971592,59.43215448,59.34589501,59.28743633,0,0
19.11000000,59.76474463,59.43726599,59.28745470,59.24719223,0,0
19.12000000,59.75358331,59.35619931,59.30241436,59.25087501,0,0
19.13000000,59.69341472,59.34261096,59.31807393,59.30941482,0,0
19.14000000,59.71248552,59.38355546,59.28300758,59.35917157,0,0
19.15000000,59.63365399,59.47446127,59.32097145,59.37740310,0,0
19.16000000,59.74744470,59.42741213,59.29616714,59.36446057,0,0
19.17000000,59.68601458,59.36352532,59.27446996,59.30607605,0,0
19.18000000,59.69156655,59.35399077,59.25860830,59.25042801,0,0
19.19000000,59.71436884,59.36056160,59.29220909,59.26871487,0,0
19.20000000,59.71622808,59.36872736,59.32838435,59.32821500,0,0
19.21000000,59.71142397,59.41614724,59.25986060,59.33654517,0,0
19.22000000,59.71467421,59.35086673,59.36832769,59.33863657,0,0
19.23000000,59.57932754,59.37021916,59.37073756,59.36304542,0,0
19.24000000,59.72512246,59.38672179,59.33700746,59.33510910,0,0
19.25000000,59.71979294,59.42325295,59.24452593,59.28450927,0,0
19.26000000,59.63706977,59.38280328,59.26324149,59.31268232,0,0
19.27000000,59.63045687,59.30155788,59.27100561,59.35153256,0,0
19.28000000,59.66992760,59.33753238,59.32863171,59.36156284,0,0
19.29000000,59.68818201,59.35129482,59.32513386,59.32937661,0,0
19.30000000,59.70924086,59.39214164,59.30557840,59.36442987,0,0
19.31000000,59.66049046,59.34817257,59.33199244,59.29259691,0,0
19.32000000,59.65915054,59.35629390,59.27917291,59.30400343,0,0
19.33000000,59.65558688,59.35731326,59.32373609,59.29231897,0,0
19.34000000,59.66855667,59.32565119,59.31561170,59.30571229,0,0
19.35000000,59.65496962,59.37577349,59.33715022,59.33455739,0,0
19.36000000,59.64705271,59.33130765,59.27063269,59.37392081,0,0
19.37000000,59.58062628,59.34904129,59.32389544,59.41352827,0,0
19.38000000,59.64340106,59.31883570,59.35842890,59.45444087,0,0
19.39000000,59.66977528,59.34409577,59.38949370,59.41575172,0,0
19.40000000,59.67670914,59.36650360,59.32083749,59.33618635,0,0
19.41000000,59.70522843,59.37693432,59.35679702,59.35381126,0,0
19.42000000,59.63784487,59.37185239,59.37448822,59.36552092,0,0
19.43000000,59.67904860,59.38413302,59.35691842,59.37122635,0,0
19.44000000,59.67999331,59.36752798,59.28532718,59.35421008,0,0
19.45000000,59.65872709,59.36755563,59.28442431,59.34579542,0,0
19.46000000,59.72376176,59.36819053,59.26904376,59.35480767,0,0
19.47000000,59.68742267,59.40427932,59.27690292,59.31116551,0,0
19.48000000,59.66188731,59.46398397,59.30438476,59.34022926,0,0
19.49000000,59.71178680,59.44847853,59.32513287,59.35124200,0,0
19.50000000,59.73640288,59.43207820,59.31304775,59.35143925,0,0
19.51000000,59.72288514,59.38863220,59.30335685,59.34433915,0,0
19.52000000,59.73204205,59.34855324,59.32334750,59.33576221,0,0
19.53000000,59.68015509,59.38120292,59.29995594,59.34421572,0,0
19.54000000,59.67884886,59.41128447,59.32680498,59.27800942,0,0
19.55000000,59.73744895,59.45233704,59.25724855,59.21632201,0,0
19.56000000,59.73761105,59.40209881,59.27008438,59.19800080,0,0
19.57000000,59.70814333,59.37917863,59.25578240,59.26744659,0,0
19.58000000,59.68459118,59.40576272,59.29213947,59.31814260,0,0
19.59000000,59.65920112,59.36836506,59.27960286,59.38451246,0,0
19.60000000,59.68635722,59.39555063,59.31296089,59.40123451,0,0
19.61000000,59.72071188,59.32741649,59.29273454,59.38658325,0,0
19.62000000,59.64677915,59.38983333,59.26858854,59.24565174,0,0
19.63000000,59.70994913,59.41721919,59.24315563,59.27235874,0,0
19.64000000,59.70457377,59.37246380,59.33608514,59.27059678,0,0
19.65000000,59.65805994,59.35609482,59.30606512,59.27396870,0,0
19.66000000,59.75172511,59.30661949,59.26234379,59.35491607,0,0
19.67000000,59.61505376,59.34240740,59.35324532,59.35320633,0,0
