time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.01000000,36.19098624,36.00820179,35.89621097,35.91292579,0,0
14.02000000,36.20364301,35.97476915,35.85178247,35.92416269,0,0
14.03000000,36.10750962,36.05196398,35.83073116,35.91946175,0,0
14.04000000,36.06867790,36.09015885,35.87667132,35.98279128,0,0
14.05000000,36.11077081,36.10167605,35.87773376,36.00291152,0,0
14.06000000,36.13155144,36.01102599,35.89448479,35.99834984,0,0
14.07000000,36.16107303,35.93161063,35.85938095,35.96902183,0,0
14.08000000,36.14566757,35.97754941,35.88183489,35.97804552,0,0
14.09000000,36.13349235,36.04383043,35.86556723,35.98126327,0,0
14.10000000,36.11689099,36.09970947,35.90497945,35.97147999,0,0
14.11000000,36.12246496,36.00744661,35.85552699,35.96288749,0,0
14.12000000,36.10507595,35.98054229,35.89510889,35.96016414,0,0
14.13000000,36.11410009,35.96248474,35.89585235,36.01132812,0,0
14.14000000,36.07907125,35.95896657,35.83701007,35.92573784,0,0
14.15000000,36.12065722,35.94573642,35.88505208,35.92550755,0,0
14.16000000,36.09394498,35.94848229,35.82168205,35.90069134,0,0
14.17000000,36.11246315,35.99858909,35.85075372,35.88893654,0,0
14.18000000,36.05937398,35.91106744,35.78582235,35.93158621,0,0
14.19000000,36.01806082,35.92776852,35.88502876,35.96763106,0,0
14.20000000,36.00967104,35.87757141,35.93390911,35.99564390,0,0
14.21000000,36.01931001,35.87776917,35.94269775,35.98619416,0,0
14.22000000,36.03859655,35.87581891,35.97545798,35.95589573,0,0
14.23000000,36.02911992,35.93987755,35.95534398,35.92982469,0,0
14.24000000,36.01964329,36.00393618,35.93522998,35.90375366,0,0
14.25000000,36.02007296,35.99845569,35.98659361,35.86160260,0,0
14.26000000,36.03926477,35.98548663,35.99368242,35.87584884,0,0
14.27000000,36.01950744,35.92206553,35.97353265,35.89082625,0,0
14.28000000,36.05022566,35.93120673,35.94224914,35.98898856,0,0
14.29000000,36.01296099,35.96041973,35.91542393,35.98705984,0,0
14.30000000,36.06290529,35.89227156,35.93318715,35.99835959,0,0
14.31000000,36.06520079,35.91654782,35.91897274,35.97241812,0,0
14.32000000,36.07183798,35.92702761,35.92421356,35.98877267,0,0
14.33000000,36.04381102,35.97484103,35.90946073,36.01016261,0,0
14.34000000,36.06852972,35.98938300,35.89427575,35.99735624,0,0
14.35000000,36.05706646,35.95660157,35.95032334,36.03298939,0,0
14.36000000,36.06600848,35.91915693,35.91744121,36.05586668,0,0
14.37000000,36.06884224,35.95288864,35.93843592,36.04678241,0,0
14.38000000,36.07558510,35.96409479,35.88689695,36.04085469,0,0
14.39000000,36.06462921,35.95028670,35.90021819,36.05844732,0,0
14.40000000,36.07943105,35.97012092,35.91893831,36.04030441,0,0
14.41000000,36.04765856,35.98079892,35.95548643,36.06276616,0,0
14.42000000,36.11095002,36.06190293,35.97461653,36.09716085,0,0
14.43000000,36.10900088,36.05744051,35.95195989,36.03598899,0,0
14.44000000,36.12058943,36.01989659,35.94065395,35.99504539,0,0
14.45000000,36.14932711,35.94850603,35.92905762,35.94115969,0,0
14.46000000,36.13625226,36.03340959,35.88767507,35.86525630,0,0
14.47000000,36.13134628,36.01062844,35.85499191,35.81378504,0,0
14.48000000,36.08433249,36.03645292,35.83212263,35.84193738,0,0
14.49000000,36.12839078,36.04516399,35.82002967,35.87187167,0,0
14.50000000,36.14706218,35.95391266,35.83761623,35.86551852,0,0
14.51000000,36.09580252,35.96910483,35.80900417,35.95867836,0,0
14.52000000,36.05101277,35.96588402,35.83199369,35.91921058,0,0
14.53000000,35.99831212,35.98783654,35.83000123,35.97699110,0,0
14.54000000,36.08412037,35.96234412,35.87695234,35.88274432,0,0
14.55000000,36.14365546,35.90724818,35.88099045,35.87528144,0,0
14.56000000,36.11835820,35.89178620,35.88878930,35.93218643,0,0
14.57000000,36.08717870,35.94969126,35.90501236,35.93135057,0,0
14.58000000,36.05814481,36.01468672,35.88646306,35.95322879,0,0
14.59000000,36.12378483,35.98591029,35.92378501,35.94323465,0,0
14.60000000,36.03028053,35.88843321,35.92701273,35.92623678,0,0
14.61000000,36.03613104,35.86618932,35.93184595,35.92276988,0,0
14.62000000,35.98724553,36.03364357,35.94415931,35.95395216,0,0
14.63000000,36.06633698,36.05104647,35.96047459,35.91651638,0,0
14.64000000,36.09215083,35.90911479,35.89079813,35.89266034,0,0
14.65000000,36.09346844,35.80320129,35.91635363,35.91720525,0,0
14.66000000,36.11112396,35.80898894,35.86146657,35.96025151,0,0
14.67000000,36.07347406,35.97419313,35.88181809,35.98272174,0,0
14.68000000,36.01091215,36.04663000,35.85943528,35.96088486,0,0
14.69000000,35.96874268,35.97385881,35.88892399,35.93802828,0,0
14.70000000,36.01053372,35.84569033,35.90319334,35.91989007,0,0
14.71000000,36.04582155,35.84716807,35.92285812,35.99674903,0,0
14.72000000,36.07630904,35.89269482,35.92268435,36.00375964,0,0
14.73000000,36.02136070,35.92794394,35.93781763,36.00003472,0,0
14.74000000,36.00291576,35.95760760,35.98618842,36.02454389,0,0
14.75000000,36.03517177,35.93677757,35.94573244,35.99858806,0,0
14.76000000,36.06443109,35.95365605,35.93228831,36.04336693,0,0
14.77000000,36.06044955,35.91173739,35.84772054,36.04864698,0,0
14.78000000,36.03972215,35.91040647,35.84222624,36.00577678,0,0
14.79000000,36.06857754,35.87498598,35.84800695,35.96623813,0,0
14.80000000,36.06177293,35.89504387,35.85035002,35.95056760,0,0
14.81000000,36.02713189,35.97575367,35.89730548,35.90261018,0,0
14.82000000,36.02483409,35.96344711,35.86408624,35.95753679,0,0
14.83000000,36.05782967,35.96085067,35.97273880,35.80919925,0,0
14.84000000,36.07067945,35.94963957,35.85824390,35.94112575,0,0
14.85000000,36.08851847,35.89748083,35.87648941,35.87296240,0,0
14.86000000,36.05655271,35.89942915,35.81393450,35.92775795,0,0
14.87000000,36.05060170,35.99447397,35.83309800,36.06067708,0,0
14.88000000,36.06211315,35.97797518,35.86774003,35.90078539,0,0
14.89000000,36.04256804,36.01906176,35.88292459,35.87213802,0,0
14.90000000,36.09455615,35.97150660,35.94967555,35.88772697,0,0
14.91000000,36.10612316,35.98014901,35.96067712,35.95831829,0,0
14.92000000,36.13135288,35.96755057,35.96515510,35.96748873,0,0
14.93000000,36.12739802,36.00481682,35.95724041,35.98528174,0,0
14.94000000,36.11386978,35.99703974,35.96976837,36.02062711,0,0
14.95000000,36.11176949,35.96893712,35.93850140,35.99189120,0,0
14.96000000,36.12813048,36.01556682,35.94283948,36.00302203,0,0
14.97000000,36.16635136,36.00297164,35.94951108,35.99476917,0,0
14.98000000,36.18257248,36.00902310,35.95389456,35.98061564,0,0
14.99000000,36.16844841,36.01430806,35.93351363,35.99993916,0,0
15.00000000,36.17323798,36.04449776,35.92624009,36.00464308,0,0
15.01000000,36.14620507,36.05438758,35.96179935,36.01778841,0,0
15.02000000,36.17449946,36.06468598,35.99436885,36.00078265,0,0
15.03000000,36.18574052,36.01215164,35.99878223,35.98794265,0,0
15.04000000,36.20477676,36.01957465,35.96968370,35.96835143,0,0
15.05000000,36.19864369,36.07005063,35.92750562,35.96210830,0,0
15.06000000,36.17015908,36.06129676,35.91092759,35.98951350,0,0
15.07000000,36.15609014,36.06352259,35.92331459,35.94066727,0,0
15.08000000,36.20016920,36.01614447,35.92692435,35.95120653,0,0
15.09000000,36.20077675,36.04860278,35.95277279,35.93340900,0,0
15.10000000,36.20674429,35.98926438,35.95885338,35.90041868,0,0
15.11000000,36.15197695,36.03668659,35.94124487,35.94504281,0,0
15.12000000,36.11322239,35.97363649,35.92146633,35.90275683,0,0
15.13000000,36.18032560,36.04015716,35.88638188,35.94936061,0,0
15.14000000,36.15789446,36.04027915,35.89131538,35.93198325,0,0
15.15000000,36.17091013,36.07618327,35.90669334,35.99572955,0,0
15.16000000,36.08277552,35.98760487,35.90551492,35.98433564,0,0
15.17000000,36.10575782,35.93995563,35.90138344,35.95032332,0,0
15.18000000,36.13618545,35.95956695,35.94967828,35.98940544,0,0
15.19000000,36.13839990,36.00721185,35.91121433,35.96990810,0,0
15.20000000,36.10056097,36.04565428,35.91743555,35.98168532,0,0
15.21000000,36.02317212,35.90892489,35.93665507,36.00835735,0,0
15.22000000,36.06180191,35.97552068,35.95670968,35.97280538,0,0
15.23000000,36.15550001,35.97930144,35.95375558,36.02541723,0,0
15.24000000,36.10621961,36.03824425,35.96820836,36.05148049,0,0
15.25000000,36.03141104,36.02156767,35.94400752,36.02973802,0,0
15.26000000,36.02988101,35.97484070,35.96918497,36.03726151,0,0
15.27000000,36.09746756,35.94842601,35.98080518,36.04734270,0,0
15.28000000,36.12669961,35.95500359,35.99381764,36.04033011,0,0
15.29000000,36.08757405,35.98396872,35.98098451,36.09462992,0,0
15.30000000,36.04799079,36.00951604,35.96328945,36.08301820,0,0
15.31000000,36.09094683,36.02496696,35.96879217,36.09233396,0,0
15.32000000,36.11229937,36.01157717,35.98345579,36.10802361,0,0
15.33000000,36.11771562,35.97247870,35.99863379,36.08413364,0,0
15.34000000,36.07434603,35.98167052,35.99974297,36.06916730,0,0
15.35000000,36.10398726,36.02993348,36.00151939,36.02509665,0,0
15.36000000,36.13385704,36.07295692,35.98884808,36.01238082,0,0
15.37000000,36.15382975,36.04357564,35.97875174,36.02461253,0,0
15.38000000,36.14704609,36.01766353,35.99820153,36.05804446,0,0
15.39000000,36.13958988,36.01471147,35.96404049,36.06102660,0,0
15.40000000,36.16231019,36.06175137,35.98723474,36.06394304,0,0
15.41000000,36.16598043,36.09026643,35.95157122,36.05300477,0,0
15.42000000,36.18929190,36.08961325,36.01431323,36.02412771,0,0
15.43000000,36.16872102,36.08749363,35.98846639,36.05208609,0,0
15.44000000,36.19041844,35.99911543,36.00082840,36.03340854,0,0
15.45000000,36.18706968,36.03361233,35.99775292,36.06080902,0,0
15.46000000,36.20295090,36.06144933,35.95585407,35.94925227,0,0
15.47000000,36.20515955,36.04635718,36.04916738,35.99966052,0,0
15.48000000,36.20352781,36.08152681,35.98290385,36.01568768,0,0
15.49000000,36.20118352,36.09617926,35.95059479,35.96920500,0,0
15.50000000,36.12841294,36.00463614,35.99233807,36.01118220,0,0
15.51000000,36.08595996,36.06091625,35.94158997,35.97492956,0,0
15.52000000,36.19647299,35.99598664,35.97165964,35.98661610,0,0
15.53000000,36.24767166,36.04325309,35.92306105,35.98318769,0,0
15.54000000,36.20348154,36.04584401,35.93262148,35.96630920,0,0
15.55000000,36.05038510,36.06788002,35.95892105,35.98327112,0,0
15.56000000,36.04089032,36.10327845,35.92341387,35.96670164,0,0
15.57000000,36.08624091,36.04877927,35.92758903,35.96220725,0,0
15.58000000,36.21149666,36.03944951,35.90883080,35.96703880,0,0
15.59000000,36.16021454,35.92166362,35.88465818,36.00855681,0,0
15.60000000,36.09405191,35.92852169,35.90062096,35.97904384,0,0
15.61000000,36.05523639,35.99961266,35.89951320,35.99852863,0,0
15.62000000,36.08660089,36.03986353,35.91485762,35.98736853,0,0
15.63000000,36.11293165,35.99988567,35.87257065,35.98766726,0,0
15.64000000,36.09776958,35.93828477,35.87744898,35.97305208,0,0
15.65000000,36.05062099,35.94612041,35.86534040,36.04111481,0,0
15.66000000,36.06079533,35.98470038,35.90188637,36.05259094,0,0
15.67000000,36.05820462,35.99881667,35.92692077,36.07116185,0,0
15.68000000,36.07568085,35.97910821,35.91950032,36.06452951,0,0
15.69000000,36.06192252,35.96838926,35.92036747,36.03816429,0,0
15.70000000,36.06294244,35.99389679,35.95007806,36.07690449,0,0
15.71000000,36.06634301,36.02840639,35.98504066,36.10433205,0,0
15.72000000,36.06623389,36.00709358,35.99499950,36.07334181,0,0
15.73000000,36.10155674,35.97085406,35.97103614,36.09748240,0,0
15.74000000,36.10429063,35.97074568,35.95350520,36.03395948,0,0
15.75000000,36.08960801,35.96248234,35.91608805,36.04474362,0,0
15.76000000,36.07207520,35.98111325,36.05253714,35.99919025,0,0
15.77000000,36.07394776,36.01148515,36.07810220,35.99716480,0,0
15.78000000,36.14289997,36.02053846,36.06207434,36.00375277,0,0
15.79000000,36.15292174,36.01174555,35.97242323,35.99752827,0,0
15.80000000,36.18380395,35.95131979,35.95871547,36.03110893,0,0
15.81000000,36.11358797,36.00034043,35.94126680,36.06040037,0,0
15.82000000,36.12196247,36.00244472,36.02287688,36.03187672,0,0
15.83000000,36.09762467,36.06577410,36.05905651,36.02063682,0,0
15.84000000,36.17797977,36.03123023,35.96351808,35.95469587,0,0
15.85000000,36.21162704,36.00431798,35.92836890,35.94184146,0,0
15.86000000,36.11128787,36.05095214,35.95265187,35.94933765,0,0
15.87000000,36.10862413,36.06284512,35.95669956,35.94341127,0,0
15.88000000,36.15366343,36.10367382,35.99072022,35.94774405,0,0
15.89000000,36.18699020,36.06548714,35.93128069,35.93532199,0,0
15.90000000,36.19787739,36.04485857,35.93153841,35.93382405,0,0
15.91000000,36.16139471,36.00983901,35.92604390,35.96106744,0,0
15.92000000,36.15953680,36.03747238,35.93188537,35.96418214,0,0
15.93000000,36.18170367,36.05519567,35.96018020,35.98934506,0,0
15.94000000,36.20966286,36.05141831,35.93814590,36.02257915,0,0
15.95000000,36.16408054,35.98761490,35.90783969,36.03223071,0,0
15.96000000,36.14767440,36.02295415,35.92190203,36.05482775,0,0
15.97000000,36.13799741,36.05113163,35.92342408,36.07497567,0,0
15.98000000,36.16614322,36.06584881,35.93236921,36.02174275,0,0
15.99000000,36.15524493,36.03079106,35.90112417,36.02075282,0,0
16.00000000,36.14059927,35.99184247,35.91245267,36.00211139,0,0
16.01000000,36.13013544,35.99636199,35.91921170,36.03136226,0,0
16.02000000,36.12995466,36.06196560,35.92627171,36.03087039,0,0
16.03000000,36.13316064,36.04874423,35.94617061,36.03212572,0,0
16.04000000,36.13845248,36.01283808,35.94559671,36.01648816,0,0
16.05000000,36.13328616,36.01355037,35.93610169,36.01392976,0,0
16.06000000,36.12610722,36.02366532,35.95247535,36.01118871,0,0
16.07000000,36.10806918,36.03330482,35.97011355,36.01481884,0,0
16.08000000,36.11343032,36.03982103,35.97957136,35.98673301,0,0
16.09000000,36.11594330,35.98499894,35.97222106,35.96569220,0,0
16.10000000,36.09968935,35.95931646,35.96931605,36.00556219,0,0
16.11000000,36.11836913,36.02903110,35.91709933,36.03338101,0,0
16.12000000,36.09759512,36.09873137,35.96299368,36.04119184,0,0
16.13000000,36.10535658,36.02689289,35.94385227,36.05269273,0,0
16.14000000,36.17207559,36.01234950,35.92038918,36.02630087,0,0
16.15000000,36.08783515,35.93424255,35.93480059,36.05774328,0,0
16.16000000,36.13902609,36.02744332,35.96055295,36.03544741,0,0
16.17000000,36.07019447,36.06485417,35.99204781,36.00311086,0,0
16.18000000,36.13519128,36.05534993,35.99127563,36.08697602,0,0
16.19000000,36.11820631,35.95504569,35.97450507,35.99392037,0,0
16.20000000,36.12406745,36.00859824,35.95574585,36.03472942,0,0
16.21000000,36.11000010,35.97291440,35.94298286,36.05803681,0,0
16.22000000,36.11725783,36.05194868,35.99407427,36.03521734,0,0
16.23000000,36.17449065,36.03153359,36.02883509,36.07150212,0,0
16.24000000,36.17263208,35.99143193,36.02175523,36.04582356,0,0
16.25000000,36.12460576,36.01154146,36.01164113,36.02423480,0,0
16.26000000,36.15584759,36.01145171,35.99165076,36.03639474,0,0
16.27000000,36.15191136,36.04223439,36.01678151,36.04547468,0,0
16.28000000,36.18732444,35.99375440,35.99787795,36.01251055,0,0
16.29000000,36.15076609,35.99015891,36.00478898,36.00665113,0,0
16.30000000,36.10996090,36.02092387,35.99632232,36.02761806,0,0
16.31000000,36.12895534,36.06246081,36.01005873,36.01121960,0,0
16.32000000,36.13373806,36.02010161,35.98782423,35.96870208,0,0
16.33000000,36.13668540,36.02290759,36.00777224,35.95590018,0,0
16.34000000,36.17362965,36.00708140,35.98035725,35.98554164,0,0
16.35000000,36.16802522,36.06448070,35.92711178,36.00261235,0,0
16.36000000,36.15604441,36.07107724,35.98939585,36.03640271,0,0
16.37000000,36.12492131,36.05339838,35.95662381,36.00852217,0,0
16.38000000,36.12515707,36.05107135,35.99444394,36.00124637,0,0
16.39000000,36.15323212,36.01362511,35.95331160,36.04615367,0,0
16.40000000,36.17321789,36.01985452,35.98534982,36.04971673,0,0
16.41000000,36.19364421,36.10806420,35.93903224,36.05088995,0,0
16.42000000,36.17691504,36.11901862,35.94478724,36.09720990,0,0
16.43000000,36.16721784,36.10093240,35.90950031,36.02976441,0,0
16.44000000,36.10142750,35.98228989,35.85447852,36.06882945,0,0
16.45000000,36.12569111,35.98450373,35.87295983,36.05462755,0,0
16.46000000,36.17077016,36.01411620,35.87480517,36.06891903,0,0
16.47000000,36.17865464,36.07930749,35.91301941,36.01132730,0,0
16.48000000,36.15080116,36.02870396,35.92774727,35.99882779,0,0
16.49000000,36.13464992,35.99465038,35.88984826,36.02749294,0,0
16.50000000,36.12405953,35.98448114,35.93947852,36.04164606,0,0
16.51000000,36.17981337,36.08667676,35.99169085,36.07102584,0,0
16.52000000,36.11435889,36.06901594,36.00597219,36.04463371,0,0
16.53000000,36.11138118,36.00269000,36.01177725,36.04286316,0,0
16.54000000,36.08036943,36.00756065,36.00135644,36.01925156,0,0
16.55000000,36.15679315,36.03282617,35.98745082,36.02638668,0,0
16.56000000,36.20331279,36.01841189,35.98549541,36.04455066,0,0
16.57000000,36.11808552,36.02330347,35.98602639,35.97928563,0,0
16.58000000,36.14490901,36.02656191,35.97954571,36.01095929,0,0
16.59000000,36.11549189,36.03340660,36.00666658,35.99973163,0,0
16.60000000,36.16773552,36.08957429,35.99887142,35.99680945,0,0
16.61000000,36.16904277,36.07733274,35.98204900,35.96914401,0,0
16.62000000,36.16748293,36.02659227,35.95348902,35.95662884,0,0
16.63000000,36.13510927,36.01996934,35.94829020,35.96656816,0,0
16.64000000,36.18613866,36.02122845,35.96697906,35.92943016,0,0
16.65000000,36.18029931,36.05047776,36.00788503,35.99317597,0,0
16.66000000,36.15870823,36.05865813,36.05234559,36.07105540,0,0
16.67000000,36.14182666,36.08435992,35.99676121,36.06474693,0,0
16.68000000,36.14963113,36.03446585,35.98817061,36.05691693,0,0
16.69000000,36.21811795,36.07300606,35.92937541,36.07505869,0,0
16.70000000,36.23186366,36.03943484,35.96192586,36.08789971,0,0
16.71000000,36.20915855,36.00584214,35.97870778,36.09518530,0,0
16.72000000,36.17308695,36.02222042,35.98722446,36.05155416,0,0
16.73000000,36.13710529,36.03720643,36.01103348,36.04812015,0,0
16.74000000,36.13777569,36.08928771,35.98688637,36.02614486,0,0
16.75000000,36.10668054,36.04220149,36.04119291,36.06987297,0,0
16.76000000,36.15100313,36.01153917,36.00827011,36.08468218,0,0
16.77000000,36.15232251,35.98739345,36.02396972,36.08808695,0,0
16.78000000,36.18450491,36.02122430,35.95373015,36.08451331,0,0
16.79000000,36.15221771,36.05739931,35.96403927,36.03432632,0,0
16.80000000,36.08559460,36.06069399,35.93080480,36.03551801,0,0
16.81000000,36.12597207,36.02639974,36.00760204,36.02086681,0,0
16.82000000,36.08162219,36.04895566,35.94437574,35.96149267,0,0
16.83000000,36.18791616,36.02289438,35.94051757,36.00381099,0,0
16.84000000,36.10175411,36.03369464,35.91172783,35.96898495,0,0
16.85000000,36.16983092,35.98986178,35.89742695,36.00096516,0,0
16.86000000,36.10887334,35.99734531,35.90527336,35.99279303,0,0
16.87000000,36.12945697,35.99690470,35.91601635,35.98281266,0,0
16.88000000,36.12833379,36.02358245,35.92618364,35.98523841,0,0
16.89000000,36.07871113,35.96543720,35.94084652,35.96792829,0,0
16.90000000,36.16070278,36.00395603,35.92699986,35.99984807,0,0
16.91000000,36.11747721,36.00439605,35.89258577,36.02359237,0,0
16.92000000,36.11653730,35.98210242,35.92152924,36.04978686,0,0
16.93000000,36.06367981,35.99252708,35.92090079,36.05701789,0,0
16.94000000,36.08027402,35.97965877,35.98721991,36.06648287,0,0
16.95000000,36.11662405,35.99525641,36.02126981,36.05935328,0,0
