time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.40000000,35.95485710,33.96926755,35.73276953,33.78403345,0,0
17.41000000,36.02257812,33.98399327,35.73183136,33.81069288,0,0
17.42000000,36.08234659,33.96004640,35.74438823,33.75818952,0,0
17.43000000,36.09192065,33.91365781,35.76725743,33.74299257,0,0
17.44000000,35.97082268,33.98434407,35.72181017,33.78796253,0,0
17.45000000,36.07796382,34.13989161,35.76027676,33.79660585,0,0
17.46000000,36.06610032,34.11245290,35.79379607,33.78148773,0,0
17.47000000,36.13397175,34.03281866,35.75887686,33.75229832,0,0
17.48000000,36.12602249,34.01992808,35.71724984,33.78639838,0,0
17.49000000,36.14386767,34.08629912,35.73443922,33.80157969,0,0
17.50000000,36.18400929,34.09973988,35.75829969,33.76923222,0,0
17.51000000,36.13398434,34.11476737,35.81763140,33.81001982,0,0
17.52000000,36.12723386,34.05156395,35.82604076,33.74393117,0,0
17.53000000,36.12139541,34.03329965,35.79421684,33.76707582,0,0
17.54000000,36.18578666,34.04582961,35.79297179,33.85459323,0,0
17.55000000,36.18564994,34.13761069,35.76015866,33.83617535,0,0
17.56000000,36.16790740,34.15985065,35.88657183,33.84692767,0,0
17.57000000,36.15300204,34.08043420,35.88254118,33.87597448,0,0
17.58000000,36.18300210,34.13041035,35.92957232,33.90022197,0,0
17.59000000,36.29581939,34.11914633,35.83143590,33.93965939,0,0
17.60000000,36.27111855,34.20277240,35.92253343,33.92977368,0,0
17.61000000,36.19754488,34.19463419,35.87266665,33.90462505,0,0
17.62000000,36.24158792,34.18702190,35.93668611,33.95819975,0,0
17.63000000,36.21165106,34.27321450,36.02680287,34.00056310,0,0
17.64000000,36.36371451,34.25016930,35.99922400,34.01965380,0,0
17.65000000,36.23099881,34.25122786,35.93769948,33.95218714,0,0
17.66000000,36.36004637,34.22020431,36.02427771,33.96157732,0,0
17.67000000,36.29729309,34.24018151,35.98909939,33.91720340,0,0
17.68000000,36.35447353,34.24093124,36.03514461,33.94380702,0,0
17.69000000,36.30081173,34.30817263,35.99253811,34.02811142,0,0
17.70000000,36.40346939,34.27320866,35.96014917,34.01183323,0,0
17.71000000,36.32796530,34.22475327,35.92759281,33.96904656,0,0
17.72000000,36.44880894,34.28468042,35.92977255,34.06092905,0,0
17.73000000,36.37627201,34.33635591,36.07465288,34.01919438,0,0
17.74000000,36.39985986,34.30536592,36.08357941,33.98895699,0,0
17.75000000,36.35738365,34.19907267,36.01489786,34.05243285,0,0
17.76000000,36.47142707,34.23830747,36.05371735,34.07596191,0,0
17.77000000,36.43205973,34.32494747,36.10237063,34.14203030,0,0
17.78000000,36.35608225,34.38895467,36.07764461,34.10779292,0,0
17.79000000,36.37957231,34.36738349,36.10264281,34.04736103,0,0
17.80000000,36.31938982,34.35106441,36.18182199,34.12198837,0,0
17.81000000,36.47798386,34.38570392,36.15513556,34.12477858,0,0
17.82000000,36.39758116,34.36109043,36.01112246,34.14913159,0,0
17.83000000,36.51236271,34.39348918,36.04833361,34.15346224,0,0
17.84000000,36.48235235,34.45175869,36.05080428,34.21298800,0,0
17.85000000,36.45574074,34.40321576,36.15106462,34.14428207,0,0
17.86000000,36.41666054,34.35223385,36.12243873,34.16954945,0,0
17.87000000,36.46608067,34.42515470,36.20545593,34.20617182,0,0
17.88000000,36.44704067,34.39807127,36.12405969,34.09151946,0,0
17.89000000,36.47224085,34.41255431,36.17449873,34.10463218,0,0
17.90000000,36.54331583,34.41537980,36.27639779,34.20100622,0,0
17.91000000,36.52025353,34.42155835,36.24885251,34.16812909,0,0
17.92000000,36.53685395,34.44768331,36.21107503,34.17533901,0,0
17.93000000,36.57702370,34.38399950,36.23082623,34.24447467,0,0
17.94000000,36.51219750,34.45251438,36.24991958,34.23521084,0,0
17.95000000,36.46756154,34.48534543,36.22566512,34.22763158,0,0
17.96000000,36.61342953,34.51020577,36.29198253,34.21257246,0,0
17.97000000,36.59469286,34.44042297,36.35460707,34.25828011,0,0
17.98000000,36.56710367,34.47557382,36.31204474,34.33761553,0,0
17.99000000,36.58199763,34.52427725,36.24294530,34.35090167,0,0
18.00000000,36.65827580,34.55950801,36.24047216,34.30352273,0,0
18.01000000,36.64147843,34.59365914,36.31411648,34.25305669,0,0
18.02000000,36.65003796,34.60251714,36.42613991,34.28274294,0,0
18.03000000,36.67344131,34.56697196,36.40640626,34.24680591,0,0
18.04000000,36.67920413,34.52967425,36.30056976,34.32163669,0,0
18.05000000,36.70029720,34.54903323,36.29023211,34.34076719,0,0
18.06000000,36.66155447,34.60044251,36.36216223,34.35547084,0,0
18.07000000,36.64743010,34.58043892,36.40195398,34.36639322,0,0
18.08000000,36.71252613,34.61420484,36.37077832,34.38196695,0,0
18.09000000,36.74535729,34.62419295,36.35337649,34.36112533,0,0
18.10000000,36.77953762,34.62462043,36.33803386,34.37450812,0,0
18.11000000,36.73005540,34.63023283,36.35933803,34.41408399,0,0
18.12000000,36.74392975,34.63367637,36.33764739,34.43602772,0,0
18.13000000,36.74362617,34.66907728,36.40800331,34.42440148,0,0
18.14000000,36.76939188,34.68818250,36.48344788,34.39226742,0,0
18.15000000,36.70954628,34.69062085,36.38826038,34.42496393,0,0
18.16000000,36.82087024,34.70102404,36.43239755,34.48585383,0,0
18.17000000,36.90075940,34.66798191,36.44333027,34.48713973,0,0
18.18000000,36.88226474,34.69017293,36.52857698,34.45202479,0,0
18.19000000,36.86454761,34.76986546,36.54684992,34.46345492,0,0
18.20000000,36.78311319,34.78063507,36.48212788,34.43728156,0,0
18.21000000,36.78325784,34.73784473,36.50463036,34.41311792,0,0
18.22000000,36.86209087,34.74113393,36.47538000,34.46756572,0,0
18.23000000,36.92377155,34.75006439,36.56173110,34.42933463,0,0
18.24000000,36.84563549,34.76032229,36.57796478,34.43893286,0,0
18.25000000,36.90371270,34.77827662,36.53704202,34.49384215,0,0
18.26000000,36.93458957,34.81136975,36.62627085,34.51362996,0,0
18.27000000,36.79189166,34.78821643,36.70754210,34.53326547,0,0
18.28000000,36.90791255,34.79083652,36.67943422,34.57137258,0,0
18.29000000,36.99714514,34.77907812,36.65482090,34.61411317,0,0
18.30000000,37.01493327,34.85075822,36.66773780,34.63813002,0,0
18.31000000,36.98824622,34.90380989,36.57893860,34.58862603,0,0
18.32000000,36.90240677,34.88749175,36.58109246,34.56988431,0,0
18.33000000,36.96573249,34.86901514,36.55433273,34.59852208,0,0
18.34000000,36.98115413,34.80882592,36.59285462,34.64702825,0,0
18.35000000,37.09401273,34.86683220,36.64395566,34.63991733,0,0
18.36000000,37.00031844,34.96434678,36.63527304,34.61696827,0,0
18.37000000,37.00578071,34.97521866,36.63479909,34.66214302,0,0
18.38000000,36.97463848,34.90528193,36.57962411,34.66322963,0,0
18.39000000,37.05232945,34.89406404,36.65418154,34.68487975,0,0
18.40000000,37.03158744,34.90700225,36.75923866,34.73316876,0,0
18.41000000,37.06009624,34.92731410,36.75236028,34.72300628,0,0
18.42000000,37.05635693,34.97751207,36.79599235,34.67025442,0,0
18.43000000,37.07381866,34.94635404,36.74532762,34.71770640,0,0
18.44000000,37.00974235,34.96269193,36.83070134,34.69352455,0,0
18.45000000,37.09466651,34.93282914,36.75023965,34.68286310,0,0
18.46000000,37.21964908,34.98583117,36.77402793,34.77400273,0,0
18.47000000,37.14614891,34.98758584,36.92354818,34.77906873,0,0
18.48000000,37.05602265,34.98631520,36.82266478,34.82253815,0,0
18.49000000,37.07065330,35.00756112,36.79176037,34.71135340,0,0
18.50000000,37.19406957,35.02158420,36.80520746,34.78540273,0,0
18.51000000,37.19106448,35.07208230,36.88895496,34.81039033,0,0
18.52000000,37.20217128,35.01821189,36.83304231,34.81689712,0,0
18.53000000,37.22751326,35.03683059,36.92192699,34.77483983,0,0
18.54000000,37.14944142,35.07145876,36.82247168,34.78811956,0,0
18.55000000,37.13648701,35.17923956,36.81260560,34.83849308,0,0
18.56000000,37.23197780,35.10699317,36.83544332,34.77444364,0,0
18.57000000,37.22731225,35.14123216,36.92887842,34.85567865,0,0
18.58000000,37.30860159,35.06534110,36.90894812,34.92571682,0,0
18.59000000,37.25990433,35.12333128,36.89958825,34.83898636,0,0
18.60000000,37.05927445,35.13664565,37.02727301,34.89868391,0,0
18.61000000,37.13295628,35.13300457,37.05527686,34.86903073,0,0
18.62000000,37.31203263,35.20679163,37.03172126,34.87116896,0,0
18.63000000,37.39404189,35.15702795,37.07041467,34.94643844,0,0
18.64000000,37.27742249,35.17879204,37.01298366,35.02297772,0,0
18.65000000,37.18565279,35.21053508,36.87138663,35.02180931,0,0
18.66000000,37.25496989,35.28153792,36.95484425,35.02958144,0,0
18.67000000,37.34009030,35.28848195,36.91675687,34.99971814,0,0
18.68000000,37.36490715,35.26513145,36.97486413,35.03730152,0,0
18.69000000,37.28814162,35.29157813,37.02931065,35.08468511,0,0
18.70000000,37.21535869,35.33425399,37.00673786,35.11320209,0,0
18.71000000,37.21610659,35.45684310,37.01308830,35.11081590,0,0
18.72000000,37.31816255,35.47516446,37.00390594,35.15797231,0,0
18.73000000,37.34495513,35.43407759,37.05096212,35.13329455,0,0
18.74000000,37.41071711,35.42896929,37.04831042,35.15519737,0,0
18.75000000,37.35649665,35.45149722,37.03960697,35.19544098,0,0
18.76000000,37.28608978,35.52471403,37.04490638,35.15467520,0,0
18.77000000,37.24368919,35.54723855,37.04370177,35.14065146,0,0
18.78000000,37.39675205,35.55890002,36.96578443,35.17038892,0,0
18.79000000,37.36430199,35.55886653,37.02834823,35.16825817,0,0
18.80000000,37.34496103,35.60935948,37.11394615,35.22208876,0,0
18.81000000,37.31134993,35.61961517,37.13044033,35.33908302,0,0
18.82000000,37.40139762,35.64408351,37.09257907,35.42642285,0,0
18.83000000,37.39510674,35.67908844,37.08152251,35.45338918,0,0
18.84000000,37.40590086,35.73864679,37.11292776,35.42839437,0,0
18.85000000,37.38304528,35.76587183,37.14401872,35.47018031,0,0
18.86000000,37.39527133,35.75712976,37.16273268,35.52477068,0,0
18.87000000,37.43079073,35.81245610,37.17754881,35.56176123,0,0
18.88000000,37.47518580,35.91019131,37.12916008,35.60439252,0,0
18.89000000,37.45152320,35.96608296,37.15851941,35.60991157,0,0
18.90000000,37.48021592,35.93425947,37.14516628,35.59104729,0,0
18.91000000,37.50517474,35.90396313,37.18379610,35.58592366,0,0
18.92000000,37.43971775,35.94227865,37.23756736,35.64503011,0,0
18.93000000,37.49068266,35.99449253,37.25068333,35.63400440,0,0
18.94000000,37.58582282,36.02243249,37.24420528,35.67909077,0,0
18.95000000,37.62025691,36.03558827,37.22720976,35.71852677,0,0
18.96000000,37.56756914,36.03485304,37.33959019,35.73922151,0,0
18.97000000,37.50503268,36.11088609,37.36347680,35.79545713,0,0
18.98000000,37.54062553,36.12863199,37.36777004,35.86144116,0,0
18.99000000,37.61817964,36.21817027,37.29736684,35.88716641,0,0
19.00000000,37.66456174,36.20502561,37.30747668,35.86448118,0,0
19.01000000,37.65685035,36.20288819,37.33439170,35.83318313,0,0
19.02000000,37.62849660,36.20775016,37.36624145,35.89692034,0,0
19.03000000,37.61081406,36.21689846,37.37000234,35.96227068,0,0
19.04000000,37.64734551,36.29930252,37.34383260,36.03357269,0,0
19.05000000,37.69588079,36.36394570,37.40651883,36.03151982,0,0
19.06000000,37.73842144,36.41902141,37.43244442,36.06436169,0,0
19.07000000,37.77765074,36.40045819,37.42134321,36.07841331,0,0
19.08000000,37.72557783,36.39261783,37.42591683,36.06388222,0,0
19.09000000,37.63666583,36.37366004,37.48751854,36.12829220,0,0
19.10000000,37.74448898,36.43655604,37.49046792,36.15751795,0,0
19.11000000,37.81778173,36.49699920,37.51885877,36.19964667,0,0
19.12000000,37.82787392,36.51597678,37.58982768,36.24336194,0,0
19.13000000,37.71993016,36.48912753,37.56902633,36.25270501,0,0
19.14000000,37.80093335,36.52284656,37.51608346,36.29805832,0,0
19.15000000,37.84040861,36.56210231,37.51796700,36.39072819,0,0
19.16000000,37.88159993,36.65312238,37.55378545,36.41939584,0,0
19.17000000,37.86560354,36.67549152,37.63647804,36.36896088,0,0
19.18000000,37.86895715,36.66457218,37.69015619,36.38625688,0,0
19.19000000,37.87720993,36.64502388,37.68415610,36.44333636,0,0
19.20000000,37.89821755,36.68909815,37.68517177,36.52782136,0,0
19.21000000,37.92624747,36.81089780,37.61879849,36.54271323,0,0
19.22000000,37.94957552,36.87654620,37.67546560,36.56118080,0,0
19.23000000,38.00421083,36.86241288,37.68961059,36.58832833,0,0
19.24000000,38.00579292,36.86553550,37.67531472,36.61744045,0,0
19.25000000,37.91720495,36.89057443,37.77055312,36.69905133,0,0
19.26000000,38.02695963,36.93793456,37.75729268,36.72393262,0,0
19.27000000,38.03112945,36.93089503,37.78808423,36.68909286,0,0
19.28000000,38.09397361,36.98025152,37.79927636,36.71347692,0,0
19.29000000,37.99720755,37.05308130,37.91400015,36.77713409,0,0
19.30000000,38.12451359,37.09896490,37.74799638,36.76426613,0,0
19.31000000,38.09470247,37.15790927,37.83040969,36.88598585,0,0
19.32000000,38.16561357,37.14297366,37.84219428,36.96425616,0,0
19.33000000,38.14371157,37.22858303,37.94274209,36.97916771,0,0
19.34000000,38.17415077,37.26334377,37.97173393,37.02550294,0,0
19.35000000,38.20205682,37.28325426,38.05281958,37.04124957,0,0
19.36000000,38.20857283,37.23987199,37.96198992,37.15156871,0,0
19.37000000,38.20232639,37.30607031,37.94386958,37.15040398,0,0
19.38000000,38.24468302,37.41442381,37.98349289,37.14231574,0,0
19.39000000,38.31519658,37.48522859,37.97190489,37.17985521,0,0
19.40000000,38.29387067,37.45737683,38.02962550,37.21818002,0,0
19.41000000,38.21286912,37.45923494,38.06772253,37.20349076,0,0
19.42000000,38.31395835,37.51093717,38.09651923,37.23666936,0,0
19.43000000,38.42252696,37.55362872,38.05603857,37.24751268,0,0
19.44000000,38.37287694,37.59317529,38.11791497,37.20571786,0,0
19.45000000,38.34067349,37.65252216,38.19213882,37.30427783,0,0
19.46000000,38.35470099,37.65892961,38.12662456,37.32544156,0,0
19.47000000,38.46216404,37.72634315,38.10385795,37.42851528,0,0
19.48000000,38.45705346,37.73626827,38.12763429,37.53086428,0,0
19.49000000,38.46830031,37.79983579,38.17499212,37.55815674,0,0
19.50000000,38.46406687,37.81085364,38.23860330,37.54587347,0,0
19.51000000,38.51761026,37.82993324,38.26633993,37.51810497,0,0
19.52000000,38.48585693,37.88379187,38.24500139,37.62650612,0,0
19.53000000,38.50049244,37.88156248,38.21909524,37.65354860,0,0
19.54000000,38.54213751,37.95861976,38.24612566,37.71108266,0,0
19.55000000,38.59298034,37.98708307,38.26431805,37.72314653,0,0
19.56000000,38.59176752,38.00018720,38.29126387,37.77262929,0,0
19.57000000,38.55023261,38.01454032,38.38153222,37.80417230,0,0
19.58000000,38.64577347,38.04205467,38.40389718,37.85903461,0,0
19.59000000,38.68460942,38.08156075,38.42876526,37.93249532,0,0
19.60000000,38.66645844,38.10900067,38.48964356,37.93088021,0,0
19.61000000,38.66656979,38.14994721,38.53976917,37.95593545,0,0
19.62000000,38.73807794,38.17548536,38.47746983,37.98169451,0,0
19.63000000,38.77776200,38.20239175,38.49441936,38.01328326,0,0
19.64000000,38.75184470,38.28285375,38.51213711,38.06961108,0,0
19.65000000,38.80759228,38.27920420,38.57803350,38.14823018,0,0
19.66000000,38.81650468,38.31021718,38.61740616,38.13397766,0,0
19.67000000,38.84813086,38.33553491,38.62256793,38.13843449,0,0
19.68000000,38.83636691,38.37354218,38.59139535,38.19942029,0,0
19.69000000,38.87835753,38.43509397,38.59568635,38.22529618,0,0
19.70000000,38.95993095,38.48798083,38.63809066,38.23847077,0,0
19.71000000,38.99493640,38.45465127,38.65933064,38.27131584,0,0
19.72000000,38.89872019,38.46246688,38.73359164,38.29892772,0,0
19.73000000,38.91669093,38.57249764,38.77821165,38.34711065,0,0
19.74000000,39.02379253,38.65309742,38.81055314,38.38306595,0,0
19.75000000,39.09079450,38.65006037,38.81427170,38.40579068,0,0
19.76000000,39.09586271,38.61707365,38.88128750,38.46455270,0,0
19.77000000,39.11247079,38.62748991,38.85402432,38.49711393,0,0
19.78000000,39.13714882,38.69991797,38.79328038,38.55605325,0,0
19.79000000,39.12853252,38.81878403,38.84010203,38.60449682,0,0
19.80000000,39.18942192,38.83018314,38.87162498,38.64820839,0,0
19.81000000,39.21210418,38.83196652,38.96827053,38.70246637,0,0
19.82000000,39.27051879,38.84456575,39.00311844,38.67445856,0,0
19.83000000,39.24125695,38.92326351,39.02726014,38.74905719,0,0
19.84000000,39.23102463,38.97022988,39.02737152,38.80969681,0,0
19.85000000,39.27202391,39.00417119,39.03144120,38.83452779,0,0
19.86000000,39.38028852,39.06113299,39.02998643,38.82980993,0,0
19.87000000,39.37222515,39.04675874,39.04695549,38.87844631,0,0
19.88000000,39.31859603,39.07059036,39.08504832,38.91015918,0,0
19.89000000,39.39569701,39.15284703,39.15971137,38.90959476,0,0
19.90000000,39.43337117,39.22726998,39.15622023,38.98644722,0,0
19.91000000,39.44835022,39.24187290,39.16047004,39.00294291,0,0
19.92000000,39.44894950,39.26889235,39.22570600,39.03243838,0,0
19.93000000,39.55688434,39.21178269,39.15493884,39.04346014,0,0
19.94000000,39.53812118,39.30141216,39.21615865,39.06107446,0,0
19.95000000,39.57779922,39.32623606,39.22468378,39.06362068,0,0
19.96000000,39.58351171,39.41076105,39.29600997,39.18633851,0,0
19.97000000,39.64199422,39.45349634,39.36017812,39.27897401,0,0
19.98000000,39.61551035,39.51518060,39.37651983,39.25718572,0,0
19.99000000,39.64780446,39.54137692,39.38954341,39.33748575,0,0
20.00000000,39.70526014,39.55846954,39.37799871,39.35966169,0,0
20.01000000,39.81948122,39.61095791,39.39667755,39.34663521,0,0
20.02000000,39.76575629,39.61680624,39.39770553,39.35935198,0,0
20.03000000,39.68311519,39.63040308,39.53040348,39.42930797,0,0
20.04000000,39.73282938,39.70238266,39.56555419,39.45537614,0,0
20.05000000,39.85936602,39.72896610,39.59588749,39.53307349,0,0
20.06000000,39.88690960,39.76408245,39.54693063,39.56670403,0,0
20.07000000,39.87585638,39.80407238,39.62924922,39.57071494,0,0
20.08000000,39.95762706,39.83367514,39.61187631,39.63105517,0,0
20.09000000,39.97620560,39.80594152,39.58001358,39.56179725,0,0
20.10000000,40.01088051,39.91486367,39.66416233,39.61372852,0,0
20.11000000,39.99226827,39.95494791,39.66087125,39.68397290,0,0
20.12000000,40.07827698,39.95860516,39.72627936,39.80028220,0,0
20.13000000,40.06443226,39.95675831,39.75803624,39.86539323,0,0
20.14000000,40.05414845,39.94623553,39.79893045,39.87703504,0,0
20.15000000,40.08505829,39.99315623,39.77784671,40.01440404,0,0
20.16000000,40.23620376,40.12819540,39.85482301,39.94101102,0,0
20.17000000,40.25656329,40.22305407,39.84393121,39.85940922,0,0
20.18000000,40.15235918,40.15957626,39.87744850,39.91338143,0,0
20.19000000,40.16533637,40.14176970,39.95647562,39.91491987,0,0
20.20000000,40.29806659,40.16266333,39.99651688,40.01319916,0,0
20.21000000,40.35888515,40.22780768,40.00910912,40.10621534,0,0
20.22000000,40.31138289,40.28146189,40.03670443,40.07210616,0,0
20.23000000,40.31143942,40.31842911,40.08363378,40.12895580,0,0
20.24000000,40.40744901,40.33493963,40.03746119,40.13445763,0,0
20.25000000,40.46076266,40.34547784,40.07441812,40.13180907,0,0
20.26000000,40.42384079,40.35995091,40.06656507,40.19662423,0,0
20.27000000,40.48601642,40.40528118,40.12517026,40.27483363,0,0
20.28000000,40.47498400,40.44003684,40.19939251,40.27739532,0,0
20.29000000,40.46939451,40.53077285,40.22193562,40.29131874,0,0
20.30000000,40.52432697,40.48422838,40.24588827,40.37676367,0,0
20.31000000,40.64099071,40.53307008,40.22200404,40.41754027,0,0
20.32000000,40.67841611,40.56443315,40.26550765,40.41787811,0,0
20.33000000,40.63429686,40.58913060,40.30751651,40.45699809,0,0
20.34000000,40.57131027,40.56748491,40.38566865,40.51208314,0,0
